Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,30.006158102738116,30.679193533215848,29.50138076576495,30.26255226135254,758900,0.0,0.0
2022-02-02 00:00:00-05:00,30.607079243473738,30.61509022288098,29.44529161603888,29.934043884277344,742900,0.0,0.0
2022-02-03 00:00:00-05:00,30.022181730645375,30.783350134555832,29.100763164441013,29.293060302734375,661500,0.0,0.0
2022-02-04 00:00:00-05:00,29.244983527963527,29.749760811788992,28.259468011467522,29.437280654907227,422800,0.0,0.0
2022-02-07 00:00:00-05:00,29.293058062746717,30.078265459187516,28.892441857024323,29.8378963470459,381300,0.0,0.0
2022-02-08 00:00:00-05:00,29.966098084881647,31.015710751464372,29.82187598380837,30.943599700927734,337100,0.0,0.0
2022-02-09 00:00:00-05:00,31.071799404741054,31.528501744499685,30.807394234782816,31.512479782104492,320700,0.0,0.0
2022-02-10 00:00:00-05:00,30.767327666046675,32.10538440625308,30.51894450328713,31.328187942504883,541700,0.0,0.0
2022-02-11 00:00:00-05:00,31.119870683053225,31.272103759003596,30.04621900179729,30.27056312561035,500300,0.0,0.0
2022-02-14 00:00:00-05:00,30.286586125333,30.494908274821142,29.365170637856206,29.549453735351562,397500,0.0,0.0
2022-02-15 00:00:00-05:00,30.086280576291593,30.919563132347516,29.982119492669725,30.775341033935547,320500,0.0,0.0
2022-02-16 00:00:00-05:00,30.663168573624663,31.4323510509073,30.462860445803592,30.983659744262695,548700,0.0,0.0
2022-02-17 00:00:00-05:00,30.631118013459044,30.879501188015997,29.645602408283143,29.74976348876953,267400,0.0,0.0
2022-02-18 00:00:00-05:00,29.581504644370856,30.310629208080226,29.573493663614112,29.773801803588867,408900,0.0,0.0
2022-02-22 00:00:00-05:00,29.717713266089824,30.52695673859117,28.932505790294048,29.036666870117188,474500,0.0,0.0
2022-02-23 00:00:00-05:00,29.26101235971118,29.26101235971118,28.03512756698984,28.195371627807617,646000,0.0,0.0
2022-02-24 00:00:00-05:00,27.554379963205967,29.437277815190104,27.11370278302546,29.21293067932129,652600,0.0,0.0
2022-02-25 00:00:00-05:00,29.100769205631323,29.477349524050098,28.57996676766749,29.39722442626953,475300,0.0,0.0
2022-02-28 00:00:00-05:00,28.972565049725137,29.2770342342216,28.539898796460573,28.84436798095703,803900,0.0,0.0
2022-03-01 00:00:00-05:00,28.812317557412943,28.988589670741607,27.346063794367304,27.90692710876465,551900,0.0,0.0
2022-03-02 00:00:00-05:00,28.29953132445971,29.69367720299434,28.227420278044825,29.196910858154297,753000,0.0,0.0
2022-03-03 00:00:00-05:00,29.16486287540306,29.56547910689783,28.443752436128754,29.42125701904297,469000,0.0,0.0
2022-03-04 00:00:00-05:00,29.23697780427853,29.244988785130825,28.099225966292487,28.668100357055664,925800,0.0,0.0
2022-03-07 00:00:00-05:00,28.756234550424587,29.08473976018565,27.514324760179566,27.68258285522461,578100,0.0,0.0
2022-03-08 00:00:00-05:00,28.027115917112805,29.11679273965374,27.89090784252509,28.059165954589844,1070200,0.0,0.0
2022-03-09 00:00:00-05:00,28.772262351288116,29.405236834604594,28.491832165747795,28.55592918395996,753500,0.0,0.0
2022-03-10 00:00:00-05:00,28.107240444484038,29.028656079935185,28.035129389843537,28.612014770507812,757800,0.0,0.0
2022-03-11 00:00:00-05:00,29.445294311441845,30.04621868514474,28.47580372208477,28.99660301208496,842500,0.0,0.0
2022-03-14 00:00:00-04:00,29.6215652486765,30.038206497808037,28.59598561371452,28.660085678100586,788200,0.0,0.0
2022-03-15 00:00:00-04:00,28.660086748009437,29.196911053216077,28.379653540540502,28.92449188232422,720900,0.0,0.0
2022-03-16 00:00:00-04:00,29.349150628768836,30.60708555060606,29.349150628768836,30.366716384887695,747400,0.0,0.0
2022-03-17 00:00:00-04:00,30.262554330751456,31.232045000336196,29.789826995394154,31.127883911132812,614000,0.0,0.0
2022-03-18 00:00:00-04:00,31.031737573075393,31.464403901449362,30.414788117385044,30.719257354736328,1694700,0.0,0.0
2022-03-21 00:00:00-04:00,30.783350596430882,30.855461642315436,29.63759095520198,29.885971069335938,466800,0.0,0.0
2022-03-22 00:00:00-04:00,30.23050382179509,30.927575286263522,29.701690459705308,29.974109649658203,692700,0.0,0.0
2022-03-23 00:00:00-04:00,29.83790273465223,29.877963752508787,29.08474215052601,29.253000259399414,749500,0.0,0.0
2022-03-24 00:00:00-04:00,29.30107146007224,29.32510745633223,28.604000060398427,28.68412208557129,557100,0.0,0.0
2022-03-25 00:00:00-04:00,28.844371400650633,28.924493431957497,28.363633099890286,28.483816146850586,522200,0.0,0.0
2022-03-28 00:00:00-04:00,28.36362781041319,28.44374982677826,27.314012279860354,28.011083602905273,623400,0.0,0.0
2022-03-29 00:00:00-04:00,28.315555596218605,29.52541528039971,28.315555596218605,29.301071166992188,682000,0.0,0.0
2022-03-30 00:00:00-04:00,29.11679000118278,29.172876033262735,27.634511056567625,27.74668312072754,501700,0.0,0.0
2022-03-31 00:00:00-04:00,27.530349681608527,27.530349681608527,26.416636975715406,26.47272300720215,931700,0.0,0.0
2022-04-01 00:00:00-04:00,26.616945185020086,26.72110321154878,25.038516148924828,25.639440536499023,1254200,0.0,0.0
2022-04-04 00:00:00-04:00,25.695527527495617,26.424649022715602,25.495219390825735,26.168254852294922,743300,0.0,0.0
2022-04-05 00:00:00-04:00,26.26439984836266,26.801227202020122,25.967944685081015,26.592905044555664,780400,0.0,0.0
2022-04-06 00:00:00-04:00,26.296453024021847,26.440675132899898,25.551306480305165,25.863786697387695,934800,0.0,0.0
2022-04-07 00:00:00-04:00,25.719564962475232,25.911862129261902,24.758086769691328,25.7355899810791,1096700,0.0,0.0
2022-04-08 00:00:00-04:00,25.831740979055137,26.68104559898364,25.294913535014775,26.112171173095703,832100,0.0,0.0
2022-04-11 00:00:00-04:00,26.160241627055033,27.04159613019621,25.719561319025104,25.87980842590332,1263200,0.0,0.0
2022-04-12 00:00:00-04:00,26.288438441627747,26.897373773999604,25.599378028378467,25.663475036621094,938300,0.0,0.0
2022-04-13 00:00:00-04:00,25.865999890182174,26.63558082958109,25.752588547787507,26.433059692382812,1167400,0.35,0.0
2022-04-14 00:00:00-04:00,26.619378271535968,27.05682466138387,26.262939098966307,26.327747344970703,830500,0.0,0.0
2022-04-18 00:00:00-04:00,26.157628711887277,26.748990013970218,25.87409883366106,26.538366317749023,911000,0.0,0.0
2022-04-19 00:00:00-04:00,26.619380579691683,27.6400858209478,26.619380579691683,27.469968795776367,878000,0.0,0.0
2022-04-20 00:00:00-04:00,27.7453971053379,27.923616703354465,27.02442231732902,27.145933151245117,712500,0.0,0.0
2022-04-21 00:00:00-04:00,27.44566411896099,27.615781124746743,26.70038476135214,27.000118255615234,838200,0.0,0.0
2022-04-22 00:00:00-04:00,26.505967029798217,26.514066515465252,24.84529280248868,25.03971290588379,1279900,0.0,0.0
2022-04-25 00:00:00-04:00,24.869594496532812,25.728283624526316,24.5455594639796,25.68777847290039,953300,0.0,0.0
2022-04-26 00:00:00-04:00,25.290837805313878,25.614872844883983,24.95060224985613,25.023509979248047,893000,0.0,0.0
2022-04-27 00:00:00-04:00,25.145022963061084,25.582467778144565,24.756181238959243,25.258434295654297,982900,0.0,0.0
2022-04-28 00:00:00-04:00,25.768786979247697,26.165728190621905,25.145023101438817,25.9956111907959,453600,0.0,0.0
2022-04-29 00:00:00-04:00,25.598668800341216,25.7606847624587,25.047811129892157,25.161222457885742,418100,0.0,0.0
2022-05-02 00:00:00-04:00,25.3232400873153,26.076617327768307,24.910096832484857,26.060415267944336,423700,0.0,0.0
2022-05-03 00:00:00-04:00,26.2305394812085,26.35205031368081,25.647277596613666,26.222436904907227,514100,0.0,0.0
2022-05-04 00:00:00-04:00,26.14142800789039,26.700385217986017,25.3151414210791,26.63558006286621,536600,0.0,0.0
2022-05-05 00:00:00-04:00,26.238637551828287,26.46546023238916,25.41235250174941,26.327747344970703,609000,0.0,0.0
2022-05-06 00:00:00-04:00,26.141427627846987,26.141427627846987,25.250334353756973,25.62297248840332,754700,0.0,0.0
2022-05-09 00:00:00-04:00,25.201727846050293,25.703979342021096,24.75618046950012,24.942501068115234,582700,0.0,0.0
2022-05-10 00:00:00-04:00,25.46095820937762,25.58247058550677,24.262033420039586,25.274639129638672,523400,0.0,0.0
2022-05-11 00:00:00-04:00,25.26653609533867,25.639174225272647,24.22152634422946,24.424047470092773,1067500,0.0,0.0
2022-05-12 00:00:00-04:00,24.45645196182941,26.343948821622426,24.45645196182941,25.97941017150879,729900,0.0,0.0
2022-05-13 00:00:00-04:00,26.32774580477512,26.619376714279728,25.857896864525213,26.238636016845703,489300,0.0,0.0
2022-05-16 00:00:00-04:00,25.930803099989948,26.85430201205831,25.69587940193977,26.708486557006836,615200,0.0,0.0
2022-05-17 00:00:00-04:00,27.129733531730903,27.49426911501074,26.303446901856994,27.048723220825195,362100,0.0,0.0
2022-05-18 00:00:00-04:00,25.77688980863837,26.05231867577327,24.43214959620969,24.764284133911133,860400,0.0,0.0
2022-05-19 00:00:00-04:00,24.302533929089808,24.950600882486807,23.96229839227801,24.334938049316406,794100,0.0,0.0
2022-05-20 00:00:00-04:00,24.30253339397789,24.496953475716094,23.54915461154642,24.367340087890625,515300,0.0,0.0
2022-05-23 00:00:00-04:00,24.237730256514613,24.456453459981326,23.33853589456058,24.067611694335938,770400,0.0,0.0
2022-05-24 00:00:00-04:00,23.136011394754934,23.1684155143189,21.515842499279675,22.009994506835938,1164200,0.0,0.0
2022-05-25 00:00:00-04:00,21.969494566665528,24.707579776838955,21.92088837921282,24.529361724853516,1381400,0.0,0.0
2022-05-26 00:00:00-04:00,25.39615035847755,27.324150862605308,25.03971273216918,26.0847225189209,1287100,0.0,0.0
2022-05-27 00:00:00-04:00,25.744483869638056,26.9758110350738,25.671576146966498,26.927207946777344,560500,0.0,0.0
2022-05-31 00:00:00-04:00,26.732790387148814,27.113531117899136,26.271042436770795,26.6193790435791,752300,0.0,0.0
2022-06-01 00:00:00-04:00,27.016317273241718,27.113529639768103,25.857897717513577,26.254838943481445,443500,0.0,0.0
2022-06-02 00:00:00-04:00,26.530265587160788,26.72468721375891,25.98751049204535,26.04421615600586,428800,0.0,0.0
2022-06-03 00:00:00-04:00,25.809293287846597,26.465459770950602,25.574368035517587,26.173831939697266,379900,0.0,0.0
2022-06-06 00:00:00-04:00,26.449258474120718,26.51406362306925,25.68777711494369,26.311542510986328,556300,0.0,0.0
2022-06-07 00:00:00-04:00,25.914603039126675,26.716586510865124,25.41235151304251,26.31964683532715,488700,0.0,0.0
2022-06-08 00:00:00-04:00,26.125227569187818,26.37635490016421,25.56626877926173,25.955110549926758,262500,0.0,0.0
2022-06-09 00:00:00-04:00,25.56626458600189,25.987510412262264,25.533862011743985,25.574365615844727,264200,0.0,0.0
2022-06-10 00:00:00-04:00,25.096418143627574,25.42045164370046,24.642771243525534,24.772384643554688,310000,0.0,0.0
2022-06-13 00:00:00-04:00,24.075710753268933,24.54555970086936,23.703072625395365,24.318737030029297,429300,0.0,0.0
2022-06-14 00:00:00-04:00,24.3025368562603,24.667075527149674,24.010905919548797,24.343040466308594,369300,0.0,0.0
2022-06-15 00:00:00-04:00,24.683272828492516,25.08021402668636,24.23772699554994,24.553659439086914,287500,0.0,0.0
2022-06-16 00:00:00-04:00,23.56535656128783,23.824583335728573,23.127910220583992,23.354734420776367,434800,0.0,0.0
2022-06-17 00:00:00-04:00,23.57345872138874,24.07571023467042,23.395239146580668,23.694971084594727,687400,0.0,0.0
2022-06-21 00:00:00-04:00,24.334939394214615,24.610366705795023,23.840787349243595,23.87318992614746,330500,0.0,0.0
2022-06-22 00:00:00-04:00,23.62206463558173,24.075711537145626,23.30613216513179,23.484350204467773,338000,0.0,0.0
2022-06-23 00:00:00-04:00,23.51675395658137,23.800282299895226,22.982098301884403,23.57345962524414,348200,0.0,0.0
2022-06-24 00:00:00-04:00,23.84888706171191,24.869593672147303,23.735474186032317,24.334938049316406,496700,0.0,0.0
2022-06-27 00:00:00-04:00,24.529358698307043,24.56986230440639,23.954197911992424,24.189123153686523,310200,0.0,0.0
2022-06-28 00:00:00-04:00,24.334939990384726,24.780485863244788,23.694972470884085,23.703073501586914,403000,0.0,0.0
2022-06-29 00:00:00-04:00,23.573458718068803,23.573458718068803,22.763374236658283,23.0631046295166,379700,0.0,0.0
2022-06-30 00:00:00-04:00,22.69856983320502,22.82008220867039,22.115307958789366,22.431241989135742,549900,0.0,0.0
2022-07-01 00:00:00-04:00,22.439341854389273,22.439341854389273,21.548248572082137,22.253021240234375,492000,0.0,0.0
2022-07-05 00:00:00-04:00,22.074804823409956,22.965898171175855,21.799375942371157,22.94159507751465,553400,0.0,0.0
2022-07-06 00:00:00-04:00,22.74717288889357,22.892988347334164,21.6778615871473,21.847978591918945,535500,0.0,0.0
2022-07-07 00:00:00-04:00,22.08290424730258,23.338534637911867,21.985693424847067,23.265626907348633,454900,0.0,0.0
2022-07-08 00:00:00-04:00,23.208916965986873,23.354732400273125,22.730967062543403,22.9739933013916,325200,0.0,0.0
2022-07-11 00:00:00-04:00,22.973998708320483,23.314234286691722,22.366435285879966,22.431241989135742,344100,0.0,0.0
2022-07-12 00:00:00-04:00,22.37453654793035,22.698570067554684,22.099107669971247,22.261123657226562,302200,0.0,0.0
2022-07-13 00:00:00-04:00,22.066703317625958,22.585156943672153,21.888485269950998,22.431241989135742,374300,0.0,0.0
2022-07-14 00:00:00-04:00,22.029215535608767,22.283556129804115,21.742055992539896,22.03742027282715,322400,0.35,0.0
2022-07-15 00:00:00-04:00,22.35740093188395,22.59533365625306,22.193309289912573,22.57892417907715,283700,0.0,0.0
2022-07-18 00:00:00-04:00,22.8578805669504,23.604494614774953,22.8578805669504,23.21887969970703,476000,0.0,0.0
2022-07-19 00:00:00-04:00,23.57987599592899,24.277263043638374,23.571671258321388,24.1459903717041,387400,0.0,0.0
2022-07-20 00:00:00-04:00,24.113170641250235,24.95003507143024,24.0147169229312,24.87619400024414,379500,0.0,0.0
2022-07-21 00:00:00-04:00,24.917220306274597,25.03208351135254,24.18701425499594,25.03208351135254,302200,0.0,0.0
2022-07-22 00:00:00-04:00,25.04849117914405,25.7212640144126,24.61364947505633,24.98285484313965,272600,0.0,0.0
2022-07-25 00:00:00-04:00,25.08130766436285,25.08130766436285,24.416739590562376,24.9992618560791,322800,0.0,0.0
2022-07-26 00:00:00-04:00,24.24444287970078,24.457761352140167,23.66192062276114,23.88344383239746,411400,0.0,0.0
2022-07-27 00:00:00-04:00,24.07215169206816,24.474174485459137,23.300923494086565,24.400333404541016,299500,0.0,0.0
2022-07-28 00:00:00-04:00,24.359310737718566,24.679287704679858,23.7931963181846,24.490583419799805,255000,0.0,0.0
2022-07-29 00:00:00-04:00,24.695696570369257,25.007468791377736,24.088560039536276,24.777742385864258,495400,0.0,0.0
2022-08-01 00:00:00-04:00,24.490583425786628,25.31924320968564,24.24444597315378,25.056697845458984,334800,0.0,0.0
2022-08-02 00:00:00-04:00,24.785947394690695,24.917221648141314,24.2936755950499,24.334697723388672,355100,0.0,0.0
2022-08-03 00:00:00-04:00,24.810559503581768,25.401286551919277,24.40033199545728,25.073104858398438,391800,0.0,0.0
2022-08-04 00:00:00-04:00,25.179765669249207,25.434106294019134,24.88440135345587,25.03208351135254,291500,0.0,0.0
2022-08-05 00:00:00-04:00,24.671084173791005,25.196174927812834,24.62185730682493,24.974653244018555,255000,0.0,0.0
2022-08-08 00:00:00-04:00,25.171558416993793,26.517104050296986,25.114126820190897,26.0084228515625,436500,0.0,0.0
2022-08-09 00:00:00-04:00,25.86894688661085,25.86894688661085,24.42494588915286,24.646469116210938,526100,0.0,0.0
2022-08-10 00:00:00-04:00,25.450516394056944,25.967402394467033,25.114129943891335,25.311038970947266,515700,0.0,0.0
2022-08-11 00:00:00-04:00,25.71305776101843,26.697604307939248,25.71305776101843,26.590944290161133,447200,0.0,0.0
2022-08-12 00:00:00-04:00,26.77144950056201,26.960153788903238,26.139698728399978,26.8617000579834,334300,0.0,0.0
2022-08-15 00:00:00-04:00,26.861700000010334,26.91092530047018,26.279174529671593,26.566335678100586,347200,0.0,0.0
2022-08-16 00:00:00-04:00,26.582743462461355,28.666696800328673,26.582743462461355,27.879060745239258,816200,0.0,0.0
2022-08-17 00:00:00-04:00,27.37038094253206,27.59190418139425,26.861699688360158,27.28013038635254,324800,0.0,0.0
2022-08-18 00:00:00-04:00,27.009373530094898,27.690352592443887,26.66478397790893,27.657533645629883,382700,0.0,0.0
2022-08-19 00:00:00-04:00,28.182629410644505,28.289289442330965,27.15706060924132,28.1416072845459,666300,0.0,0.0
2022-08-22 00:00:00-04:00,27.690356985887654,27.772401236153048,26.943743041237443,27.714969635009766,660300,0.0,0.0
2022-08-23 00:00:00-04:00,27.920082495065277,28.31390051732701,27.600105547589333,27.723175048828125,670300,0.0,0.0
2022-08-24 00:00:00-04:00,27.321150884037213,27.74778785976778,26.705809633812105,27.477039337158203,553900,0.0,0.0
2022-08-25 00:00:00-04:00,27.271925848996457,28.560039961455434,27.11603739437835,28.100584030151367,311800,0.0,0.0
2022-08-26 00:00:00-04:00,28.199036665297616,28.404150409417763,27.33755956595046,27.4442195892334,351300,0.0,0.0
2022-08-29 00:00:00-04:00,27.329356683572996,27.48524200403661,26.984763962301603,27.30474090576172,307600,0.0,0.0
2022-08-30 00:00:00-04:00,27.550882433997646,27.67394881520053,26.68940211663908,26.8617000579834,324400,0.0,0.0
2022-08-31 00:00:00-04:00,26.8206717661644,26.878103363517788,26.016626273429605,26.484285354614258,660900,0.0,0.0
2022-09-01 00:00:00-04:00,26.558127526947654,26.894513952431108,26.090468426392306,26.787857055664062,405800,0.0,0.0
2022-09-02 00:00:00-04:00,26.910924286554767,27.255517025728903,26.279173539558478,26.631969451904297,349500,0.0,0.0
2022-09-06 00:00:00-04:00,26.746832602546988,26.95194635909961,25.967401266583284,26.410446166992188,365600,0.0,0.0
2022-09-07 00:00:00-04:00,26.41044456618693,27.534470137412242,26.41044456618693,27.4442195892334,428300,0.0,0.0
2022-09-08 00:00:00-04:00,27.075016624049137,27.312949339470116,26.517106940200872,27.28013038635254,336700,0.0,0.0
2022-09-09 00:00:00-04:00,27.452426657673175,28.330313356705567,27.403201355162672,27.961111068725586,321100,0.0,0.0
2022-09-12 00:00:00-04:00,28.248267191353438,28.822586343557813,28.248267191353438,28.60926628112793,361300,0.0,0.0
2022-09-13 00:00:00-04:00,27.485243257411614,27.780607566316966,26.566334508429705,26.87810516357422,371400,0.0,0.0
2022-09-14 00:00:00-04:00,27.058608240043913,27.386791524895568,26.574539616270993,27.173471450805664,394500,0.0,0.0
2022-09-15 00:00:00-04:00,27.140650402468108,27.64933157927479,26.878101947246076,27.271923065185547,291300,0.0,0.0
2022-09-16 00:00:00-04:00,26.943742463600994,27.755994294879994,26.558127610088118,27.583696365356445,599000,0.0,0.0
2022-09-19 00:00:00-04:00,27.39499505155239,28.21545014446399,27.321153967998832,27.961111068725586,443400,0.0,0.0
2022-09-20 00:00:00-04:00,27.7559935865407,27.7559935865407,26.45147003793963,27.08321762084961,351200,0.0,0.0
2022-09-21 00:00:00-04:00,27.39499123289347,27.821628197312005,26.902719497680664,26.902719497680664,299200,0.0,0.0
2022-09-22 00:00:00-04:00,27.066813552563858,27.066813552563858,26.38583435685477,26.6647891998291,341600,0.0,0.0
2022-09-23 00:00:00-04:00,26.180721556569278,26.467879583520244,25.6802434554938,26.451473236083984,485600,0.0,0.0
2022-09-26 00:00:00-04:00,26.21353769014614,27.140652709914885,25.819718103618452,25.901763916015625,376900,0.0,0.0
2022-09-27 00:00:00-04:00,26.369425013955265,26.746833588779214,25.819720063529292,26.19713020324707,283200,0.0,0.0
2022-09-28 00:00:00-04:00,26.27097115029845,26.943744042803434,26.27097115029845,26.6647891998291,394400,0.0,0.0
2022-09-29 00:00:00-04:00,26.295582697557425,26.517105927963406,25.795106200769606,26.205333709716797,338700,0.0,0.0
2022-09-30 00:00:00-04:00,25.762286524544432,26.82887895675391,25.064899465963947,25.975605010986328,362900,0.0,0.0
2022-10-03 00:00:00-04:00,26.30378524886118,26.968351715508362,26.1643062882227,26.697603225708008,287800,0.0,0.0
2022-10-04 00:00:00-04:00,27.37038482843935,28.18263368979869,27.37038482843935,28.166227340698242,410900,0.0,0.0
2022-10-05 00:00:00-04:00,27.731379641390742,28.66669788336961,27.624719610175802,28.60926628112793,495600,0.0,0.0
2022-10-06 00:00:00-04:00,28.436970515674318,29.06051494604209,28.125196735596692,28.322107315063477,416300,0.0,0.0
2022-10-07 00:00:00-04:00,28.0759702065421,28.248264999900798,27.53447004899523,27.91187858581543,403900,0.0,0.0
2022-10-10 00:00:00-04:00,28.190836964005637,28.330312824884203,27.222699722160957,27.567289352416992,362500,0.0,0.0
2022-10-11 00:00:00-04:00,27.542674079154683,28.494401753256117,27.321150853744765,27.829832077026367,404600,0.0,0.0
2022-10-12 00:00:00-04:00,27.87085796218088,28.067765413814143,27.444220977258798,27.608312606811523,320200,0.0,0.0
2022-10-13 00:00:00-04:00,27.22693275075056,28.769018965704678,26.696323120375563,28.520296096801758,378900,0.35,0.0
2022-10-14 00:00:00-04:00,28.73585964222049,28.918257917669823,28.006269703106522,28.288156509399414,288300,0.0,0.0
2022-10-17 00:00:00-04:00,28.926543167868257,29.283047111905415,28.553457277284842,29.21672248840332,442200,0.0,0.0
2022-10-18 00:00:00-04:00,29.74733471190847,30.26136244877472,29.216725027055155,29.32450294494629,389200,0.0,0.0
2022-10-19 00:00:00-04:00,29.175266863654098,29.324501224096974,28.4622621181507,28.851926803588867,359200,0.0,0.0
2022-10-20 00:00:00-04:00,29.04261505100523,29.962892571878967,28.67782169720037,28.860219955444336,368700,0.0,0.0
2022-10-21 00:00:00-04:00,29.05919536527529,30.078961350298524,28.96799624127857,30.029218673706055,399600,0.0,0.0
2022-10-24 00:00:00-04:00,30.112128983015936,30.617867342403706,29.855113525530086,30.58470344543457,420400,0.0,0.0
2022-10-25 00:00:00-04:00,30.63445212095679,31.72883552057308,30.36914724606094,31.71225357055664,552900,0.0,0.0
2022-10-26 00:00:00-04:00,31.72053685604725,32.86466588539687,31.455232032239074,32.441837310791016,618300,0.0,0.0
2022-10-27 00:00:00-04:00,32.524745264848434,32.889538622421256,32.0107175422042,32.64081573486328,427000,0.0,0.0
2022-10-28 00:00:00-04:00,32.665688316694116,33.61083713144779,32.217985247805665,33.52792739868164,471400,0.0,0.0
2022-10-31 00:00:00-04:00,33.34553383203242,33.61912805592533,32.59936201653711,32.6076545715332,426900,0.0,0.0
2022-11-01 00:00:00-04:00,33.038772766321664,33.13826445082532,32.07704195490131,32.35063934326172,329000,0.0,0.0
2022-11-02 00:00:00-04:00,32.209696676641244,32.88125136302676,31.347457488018446,31.413782119750977,399200,0.0,0.0
2022-11-03 00:00:00-04:00,31.347454911816193,31.80344739155908,30.841716590349648,31.529850006103516,445400,0.0,0.0
2022-11-04 00:00:00-04:00,32.21798871253528,32.2926058987077,31.504980747483952,32.15166091918945,252100,0.0,0.0
2022-11-07 00:00:00-05:00,32.30088945786736,32.649103984677524,31.811733139676853,32.61594009399414,272400,0.0,0.0
2022-11-08 00:00:00-05:00,33.02219653503908,33.362118576670085,32.21798941787264,32.574493408203125,272200,0.0,0.0
2022-11-09 00:00:00-05:00,32.25115477923729,32.649112078039146,31.372330434372685,31.679088592529297,287000,0.0,0.0
2022-11-10 00:00:00-05:00,32.765177210218695,33.85127100182638,32.5164543344251,33.12997055053711,407200,0.0,0.0
2022-11-11 00:00:00-05:00,33.42015317727532,34.025380061168306,33.080231142138615,33.1133918762207,414100,0.0,0.0
2022-11-14 00:00:00-05:00,32.78176414689351,33.59426068492568,32.48329538543609,33.030487060546875,340900,0.0,0.0
2022-11-15 00:00:00-05:00,33.561098389242375,34.27410642840261,33.32066485739837,33.5113525390625,449500,0.0,0.0
2022-11-16 00:00:00-05:00,32.6325250302368,32.964154479417736,31.31429030023634,32.317474365234375,444400,0.0,0.0
2022-11-17 00:00:00-05:00,31.96097519739549,32.89783477783203,31.513272053185098,32.89783477783203,617700,0.0,0.0
2022-11-18 00:00:00-05:00,34.5145316512943,35.62549673639147,33.9590475274043,34.03366470336914,659100,0.0,0.0
2022-11-21 00:00:00-05:00,33.72690846344429,34.96223346799422,33.627419944245,34.920780181884766,487400,0.0,0.0
2022-11-22 00:00:00-05:00,35.67524473764059,36.612104272905135,35.244123563560294,36.529197692871094,445700,0.0,0.0
2022-11-23 00:00:00-05:00,36.24730496029242,36.645262172150915,35.55916844044269,35.79130935668945,322200,0.0,0.0
2022-11-25 00:00:00-05:00,35.8576387318921,36.57893601273963,35.8078928921953,36.512611389160156,201100,0.0,0.0
2022-11-28 00:00:00-05:00,36.10636899695003,36.75305239467014,35.990298509911014,36.64527130126953,328900,0.0,0.0
2022-11-29 00:00:00-05:00,36.736467416634646,37.27536651385076,36.479451957459275,36.9437370300293,402500,0.0,0.0
2022-11-30 00:00:00-05:00,36.96031618243488,37.02664080910814,35.85764040450893,36.43799591064453,647100,0.0,0.0
2022-12-01 00:00:00-05:00,36.429705266933,37.00177141075428,36.09807579080148,36.65355682373047,337800,0.0,0.0
2022-12-02 00:00:00-05:00,36.49603015717714,36.8774054476044,36.106362311963245,36.827659606933594,415900,0.0,0.0
