Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,39.479879779477415,39.98971550805595,39.16470802317118,39.535499572753906,93900,0.0,0.0
2022-03-15 00:00:00-04:00,39.869212581353715,40.07314831208307,38.960777063943155,39.23887252807617,134200,0.0,0.0
2022-03-16 00:00:00-04:00,39.70235346696167,40.03606160184382,39.22032589062508,39.93409729003906,126300,0.0,0.0
2022-03-17 00:00:00-04:00,39.47988079183143,39.73016456379808,38.95150511861197,39.56330871582031,68600,0.0,0.0
2022-03-18 00:00:00-04:00,39.59111886172687,39.59111886172687,38.2377356135314,39.48915100097656,365900,0.0,0.0
2022-03-21 00:00:00-04:00,39.544769272577994,39.69308519081969,38.97004553140772,39.41499328613281,117700,0.0,0.0
2022-03-22 00:00:00-04:00,39.720894318330195,40.30488980813525,39.155442296917926,39.183250427246094,104700,0.0,0.0
2022-03-23 00:00:00-04:00,39.06274035181475,39.06274035181475,37.598121150028206,37.681549072265625,104700,0.0,0.0
2022-03-24 00:00:00-04:00,37.959640513135895,38.16357268139516,37.459072985705376,38.02452850341797,71700,0.0,0.0
2022-03-25 00:00:00-04:00,38.293352584435716,38.75684025462972,38.28408085079887,38.73830032348633,87700,0.0,0.0
2022-03-28 00:00:00-04:00,38.478750113782745,38.478750113782745,37.75571038043612,38.293357849121094,93200,0.0,0.0
2022-03-29 00:00:00-04:00,38.76610237612834,39.21105004544005,38.395310883637045,38.87733840942383,131900,0.0,0.0
2022-03-30 00:00:00-04:00,39.053469283552424,39.19251345297374,37.56103852663865,37.83913040161133,142100,0.0,0.0
2022-03-31 00:00:00-04:00,37.74644495474484,38.32116879690647,37.218069182153634,37.33857345581055,105800,0.0,0.0
2022-04-01 00:00:00-04:00,37.764979816888875,38.05233993130354,37.33856844017937,37.84840774536133,201200,0.0,0.0
2022-04-04 00:00:00-04:00,38.31189412963432,38.31189412963432,37.357107084241505,37.690818786621094,121300,0.0,0.0
2022-04-05 00:00:00-04:00,37.87621035761627,38.30261813606803,37.1717071673542,37.236595153808594,120900,0.0,0.0
2022-04-06 00:00:00-04:00,37.11609902374856,37.357111092364484,36.485755415207436,36.504295349121094,184700,0.0,0.0
2022-04-07 00:00:00-04:00,36.75457630173081,36.75457630173081,35.781249295483555,36.14277267456055,180900,0.0,0.0
2022-04-08 00:00:00-04:00,36.29108674623929,36.38378286775595,35.670011416460504,35.744171142578125,96700,0.0,0.0
2022-04-11 00:00:00-04:00,35.71635619452103,36.67114313181371,35.71635619452103,35.855403900146484,102800,0.0,0.0
2022-04-12 00:00:00-04:00,35.93883231883604,36.495016076854995,35.62366057965728,35.83686447143555,90400,0.0,0.0
2022-04-13 00:00:00-04:00,35.63293111516934,36.263274634895346,35.63293111516934,36.21692657470703,88700,0.0,0.0
2022-04-14 00:00:00-04:00,36.105693016632486,36.43013299648815,35.60512544531469,35.86467742919922,81700,0.0,0.0
2022-04-18 00:00:00-04:00,35.521698798558724,36.031534586499525,35.25287507061752,36.02226638793945,162200,0.0,0.0
2022-04-19 00:00:00-04:00,35.864681751485136,37.023401156515256,35.790525548351326,36.838008880615234,166600,0.0,0.0
2022-04-20 00:00:00-04:00,37.34783601896235,37.82986360359957,37.19024837776836,37.199520111083984,109100,0.0,0.0
2022-04-21 00:00:00-04:00,37.5981209087101,37.70008522534112,36.24473423041956,36.43013000488281,112800,0.0,0.0
2022-04-22 00:00:00-04:00,36.33743686970955,36.41159306390631,35.82760110016613,35.86467742919922,100900,0.0,0.0
2022-04-25 00:00:00-04:00,35.38265612581696,35.77198770748512,34.08489243789589,35.123104095458984,200200,0.0,0.0
2022-04-26 00:00:00-04:00,34.668886060613914,35.104562152935095,33.7048306656321,33.88095474243164,131000,0.0,0.0
2022-04-27 00:00:00-04:00,33.853137426246214,34.06634131490183,33.48234590224424,33.6770133972168,153300,0.0,0.0
2022-04-28 00:00:00-04:00,34.01999668145911,34.41859637222203,33.47308107339816,34.34443664550781,119400,0.0,0.0
2022-04-29 00:00:00-04:00,34.12196368773651,34.73376727336876,33.408192248477164,33.843868255615234,186600,0.0,0.0
2022-05-02 00:00:00-04:00,34.094153371614865,34.78938490716089,33.63066568125086,34.325897216796875,642400,0.0,0.0
2022-05-03 00:00:00-04:00,34.34444173854203,35.0118652334225,34.066349794385474,34.696693420410156,108400,0.0,0.0
2022-05-04 00:00:00-04:00,34.78011738988964,35.725632721071385,34.668881332141936,35.68855285644531,134900,0.0,0.0
2022-05-05 00:00:00-04:00,35.289950802539195,35.289950802539195,34.43713518970061,35.178714752197266,175100,0.0,0.0
2022-05-06 00:00:00-04:00,35.05821077260777,35.31776276361443,34.761578915419975,35.24360656738281,181400,0.0,0.0
2022-05-09 00:00:00-04:00,34.81719922032517,35.92029873425391,34.743039486885905,35.484619140625,137400,0.0,0.0
2022-05-10 00:00:00-04:00,35.59585301453097,36.63406436275016,34.362974165414926,34.95623779296875,191600,0.0,0.0
2022-05-11 00:00:00-04:00,35.02113140427879,35.642206795184634,34.64107161084592,35.09529113769531,150800,0.0,0.0
2022-05-12 00:00:00-04:00,34.90990342248423,35.2065353525639,34.622539693162,35.14164733886719,165400,0.0,0.0
2022-05-13 00:00:00-04:00,35.51242729449391,36.32816306481804,35.113827607029236,35.679283142089844,371900,0.0,0.0
2022-05-16 00:00:00-04:00,35.614389798250656,35.957373209786766,35.086014153174176,35.54023361206055,433300,0.0,0.0
2022-05-17 00:00:00-04:00,36.25401006246975,37.19025370196105,36.25401006246975,37.079017639160156,160000,0.0,0.0
2022-05-18 00:00:00-04:00,36.59698670019938,37.11609417355432,36.43940258672202,36.93069839477539,285300,0.0,0.0
2022-05-19 00:00:00-04:00,36.35597478803326,36.95850665097274,36.13349914550781,36.13349914550781,220500,0.0,0.0
2022-05-20 00:00:00-04:00,36.383788287140966,36.717500032116064,35.37338485313563,36.012996673583984,154700,0.0,0.0
2022-05-23 00:00:00-04:00,36.74530741773702,37.069750957029825,36.263279744374344,36.504295349121094,112000,0.0,0.0
2022-05-24 00:00:00-04:00,36.56918054247107,36.72676466444378,35.688553197894315,36.532100677490234,94800,0.0,0.0
2022-05-25 00:00:00-04:00,36.31889207372066,37.29221541908198,36.31889207372066,37.088279724121094,96600,0.0,0.0
2022-05-26 00:00:00-04:00,37.47986719502008,37.72227272678754,37.10693177752705,37.61039352416992,86200,0.23,0.0
2022-05-27 00:00:00-04:00,37.84347735044146,38.46814008599217,37.77821418572947,38.42152404785156,90300,0.0,0.0
2022-05-31 00:00:00-04:00,38.06723758126209,38.458816551723366,37.84347562915881,37.99264907836914,232000,0.0,0.0
2022-06-01 00:00:00-04:00,38.14182390846619,38.14182390846619,37.37730950901283,37.535804748535156,109300,0.0,0.0
2022-06-02 00:00:00-04:00,37.52647497141527,38.393546603106884,37.172186758452845,38.365577697753906,158000,0.0,0.0
2022-06-03 00:00:00-04:00,38.17912106155642,38.17912106155642,37.89009591528981,38.02062225341797,85000,0.0,0.0
2022-06-06 00:00:00-04:00,38.45882274515404,38.524085917407604,38.104534412508876,38.25370788574219,114000,0.0,0.0
2022-06-07 00:00:00-04:00,38.0579170466188,38.440174280783225,37.78753902434795,38.3189697265625,97700,0.0,0.0
2022-06-08 00:00:00-04:00,38.16979231495806,38.272349730504686,37.63836166764885,37.899417877197266,148500,0.0,0.0
2022-06-09 00:00:00-04:00,37.89009277616419,38.03926622974847,36.79926256368707,36.84587860107422,160800,0.0,0.0
2022-06-10 00:00:00-04:00,36.34241336934626,36.650085588373244,35.39143136041105,35.5965461730957,115600,0.0,0.0
2022-06-13 00:00:00-04:00,34.86933208550672,35.493994858139764,34.77609644711496,35.12105941772461,125600,0.0,0.0
2022-06-14 00:00:00-04:00,35.16767849370733,35.73640343144764,35.16767849370733,35.48467254638672,99000,0.0,0.0
2022-06-15 00:00:00-04:00,35.97880945342076,36.92979162411713,35.587226885921815,36.24918746948242,191000,0.0,0.0
2022-06-16 00:00:00-04:00,35.7457167425519,35.7457167425519,34.701502751634344,34.91593933105469,144700,0.0,0.0
2022-06-17 00:00:00-04:00,35.45669776513509,35.85760208669488,34.99053028021215,35.37278747558594,274800,0.0,0.0
2022-06-21 00:00:00-04:00,36.11865864996341,36.33309526833607,35.78301748848421,36.183921813964844,114700,0.0,0.0
2022-06-22 00:00:00-04:00,35.80166157888016,36.258503688150086,35.80166157888016,35.894893646240234,100800,0.0,0.0
2022-06-23 00:00:00-04:00,35.68977837501314,36.01609771976271,35.06511570720096,35.4007568359375,71700,0.0,0.0
2022-06-24 00:00:00-04:00,35.54993346533891,36.491590221824914,35.54993346533891,36.03474807739258,135900,0.0,0.0
2022-06-27 00:00:00-04:00,36.43564843012632,36.43564843012632,36.04406593527096,36.305118560791016,79600,0.0,0.0
2022-06-28 00:00:00-04:00,36.74332374181379,37.08828671037518,36.50091819658642,36.519561767578125,144300,0.0,0.0
2022-06-29 00:00:00-04:00,36.54753537871856,36.54753537871856,35.73640486535982,35.764373779296875,129800,0.0,0.0
2022-06-30 00:00:00-04:00,35.17700011576112,35.997455934752224,34.971885271869375,35.68046188354492,131400,0.0,0.0
2022-07-01 00:00:00-04:00,35.5965515349122,36.435654479945576,35.45669985854801,36.221214294433594,105800,0.0,0.0
2022-07-05 00:00:00-04:00,35.549932337205966,36.06271584403276,35.06511774053729,36.05339050292969,137000,0.0,0.0
2022-07-06 00:00:00-04:00,35.736397673713874,36.155945524643315,35.37278408282621,35.717750549316406,85700,0.0,0.0
2022-07-07 00:00:00-04:00,36.10001488183643,36.20257230811511,35.4846738807404,35.493995666503906,74500,0.0,0.0
2022-07-08 00:00:00-04:00,35.75504390095981,35.75504390095981,35.167675443340606,35.66181182861328,101900,0.0,0.0
2022-07-11 00:00:00-04:00,35.35413886974121,35.74572139010713,35.21429076406272,35.55925369262695,58500,0.0,0.0
2022-07-12 00:00:00-04:00,35.307522545451455,35.74572109745599,35.20496513484822,35.41007995605469,90600,0.0,0.0
2022-07-13 00:00:00-04:00,35.1024169921875,35.32617541847818,34.71083441131472,35.1024169921875,69800,0.0,0.0
2022-07-14 00:00:00-04:00,34.47774951072353,35.06512158446184,34.291281790552134,35.04647445678711,95300,0.0,0.0
2022-07-15 00:00:00-04:00,35.671135007333575,36.44497475304058,35.47534551380857,36.33309555053711,139300,0.0,0.0
2022-07-18 00:00:00-04:00,36.808586634120985,37.06963930495932,36.25850882301456,36.37038803100586,62200,0.0,0.0
2022-07-19 00:00:00-04:00,36.81790879358313,37.50783466589752,36.51955833710257,37.405277252197266,147400,0.0,0.0
2022-07-20 00:00:00-04:00,37.80618175562302,39.1300992426022,37.56377623194899,38.87836837768555,192500,0.0,0.0
2022-07-21 00:00:00-04:00,39.04618927217725,39.102127093785946,38.160470345424706,38.56137466430664,108800,0.0,0.0
2022-07-22 00:00:00-04:00,38.80378383876288,38.80378383876288,37.82483274622574,38.02062225341797,148700,0.0,0.0
2022-07-25 00:00:00-04:00,38.05791748546783,38.542732151365165,38.05791748546783,38.27235412597656,107300,0.0,0.0
2022-07-26 00:00:00-04:00,38.01129808910539,38.53340696552115,38.01129808910539,38.22573471069336,116000,0.0,0.0
2022-07-27 00:00:00-04:00,37.86212143365524,38.8131034729017,37.675653739505364,38.524078369140625,118800,0.0,0.0
2022-07-28 00:00:00-04:00,38.64528616883319,38.64528616883319,37.992650962457425,38.22573471069336,86900,0.0,0.0
2022-07-29 00:00:00-04:00,38.132504605592956,38.95295688106873,38.132504605592956,38.80378341674805,107700,0.0,0.0
2022-08-01 00:00:00-04:00,38.7664910554215,39.39115379904285,38.37490850551457,39.111454010009766,112700,0.0,0.0
2022-08-02 00:00:00-04:00,39.04619045337839,39.279274201334076,38.635960780767896,38.69190216064453,79800,0.0,0.0
2022-08-03 00:00:00-04:00,38.86904216693647,39.23265577917683,38.37490578939969,38.97159957885742,63800,0.0,0.0
2022-08-04 00:00:00-04:00,38.990252472453456,38.990252472453456,38.4215275088112,38.738521575927734,72800,0.0,0.0
2022-08-05 00:00:00-04:00,38.458816936157795,39.13942102726921,38.458816936157795,38.87836837768555,73700,0.0,0.0
2022-08-08 00:00:00-04:00,38.92498191386372,39.05550823027132,38.52407762399729,38.81310272216797,79400,0.0,0.0
2022-08-09 00:00:00-04:00,38.85039489697305,39.20468316686193,38.66393075589255,39.167388916015625,73600,0.0,0.0
2022-08-10 00:00:00-04:00,39.74544919702317,39.86665020809565,39.33521944700427,39.35386657714844,77800,0.0,0.0
2022-08-11 00:00:00-04:00,39.76408649949738,40.286191788190465,39.53100276516639,40.174312591552734,108900,0.0,0.0
2022-08-12 00:00:00-04:00,40.41671678089381,40.78033038201288,40.192958394978675,40.70574188232422,58500,0.0,0.0
2022-08-15 00:00:00-04:00,40.360783464195286,40.88288879394531,40.09040545753142,40.88288879394531,98000,0.0,0.0
2022-08-16 00:00:00-04:00,40.649802535695486,41.56349391959117,40.649802535695486,41.283790588378906,209000,0.0,0.0
2022-08-17 00:00:00-04:00,40.86424549053717,41.08800390287048,40.426046894568685,40.95747756958008,83600,0.0,0.0
2022-08-18 00:00:00-04:00,40.72439426049764,41.041388311914304,40.49131050376703,40.98544692993164,86200,0.0,0.0
2022-08-19 00:00:00-04:00,40.78032935280476,40.78032935280476,40.26754232182545,40.454010009765625,83600,0.0,0.0
2022-08-22 00:00:00-04:00,39.969203044251714,39.99717551453592,39.008899070126134,39.176719665527344,73400,0.0,0.0
2022-08-23 00:00:00-04:00,39.32588962608991,39.57762049674391,38.83175322623707,38.85972213745117,55600,0.0,0.0
2022-08-24 00:00:00-04:00,38.59866846612093,38.878368240628205,38.44949501594534,38.53340530395508,36600,0.0,0.0
2022-08-25 00:00:00-04:00,38.35527362471889,39.095940977245085,38.35527362471889,39.02093505859375,64600,0.23,0.0
2022-08-26 00:00:00-04:00,39.09594259725994,39.18969642297993,38.20526694700329,38.25214385986328,70300,0.0,0.0
2022-08-29 00:00:00-04:00,37.92400023241072,38.1490108348756,37.55835532104601,37.6989860534668,69800,0.0,0.0
2022-08-30 00:00:00-04:00,37.62397759631535,37.99899639829672,37.4177149305146,37.97087097167969,70300,0.0,0.0
2022-08-31 00:00:00-04:00,37.81148885068577,37.8958651306822,37.3614605651673,37.62397766113281,181400,0.0,0.0
2022-09-01 00:00:00-04:00,37.61460732480362,37.6333588049912,37.02395179305113,37.24896240234375,111200,0.0,0.0
2022-09-02 00:00:00-04:00,37.680230688217584,37.84899041090306,36.55517063895265,36.817684173583984,63900,0.0,0.0
2022-09-06 00:00:00-04:00,37.11770276885923,37.11770276885923,35.15821794563028,35.476985931396484,115500,0.0,0.0
2022-09-07 00:00:00-04:00,35.54261256359261,36.07701716385763,35.383230366819646,36.058265686035156,120500,0.0,0.0
2022-09-08 00:00:00-04:00,35.73011953166311,36.648920377223,35.50510540093414,36.536415100097656,77000,0.0,0.0
2022-09-09 00:00:00-04:00,36.80830722007823,37.080198286028164,36.71455340667143,36.93956756591797,67700,0.0,0.0
2022-09-12 00:00:00-04:00,37.15520353354929,37.40834311699563,36.958314806549694,37.16457748413086,134700,0.0,0.0
2022-09-13 00:00:00-04:00,36.61141914873045,36.74267590763253,35.7207436864226,36.04888916015625,105100,0.0,0.0
2022-09-14 00:00:00-04:00,35.91763496502375,36.11452011743037,35.49573565523907,35.96451187133789,112500,0.0,0.0
2022-09-15 00:00:00-04:00,35.88013069260084,36.44266070068341,35.88013069260084,36.22702407836914,96700,0.0,0.0
2022-09-16 00:00:00-04:00,36.002023171129615,36.48954740156408,35.44886696486946,36.461421966552734,259000,0.0,0.0
2022-09-19 00:00:00-04:00,36.18014880326021,37.239584061891854,36.18014880326021,37.033321380615234,106100,0.0,0.0
2022-09-20 00:00:00-04:00,36.78017674608548,37.03331629933427,36.45203486769533,36.85518264770508,119000,0.0,0.0
2022-09-21 00:00:00-04:00,37.16457530897403,37.76460825247852,36.83643341064453,36.83643341064453,160200,0.0,0.0
2022-09-22 00:00:00-04:00,36.85518545341762,36.85518545341762,36.00201292817465,36.105140686035156,68500,0.0,0.0
2022-09-23 00:00:00-04:00,35.767629620644605,35.823880482193545,35.251972879919364,35.81450653076172,112000,0.0,0.0
2022-09-26 00:00:00-04:00,35.74887892666983,36.10514631256995,35.48636178658456,35.52386474609375,81600,0.0,0.0
2022-09-27 00:00:00-04:00,35.85200626954114,35.9363861307653,34.81132250660271,35.08320999145508,99500,0.0,0.0
2022-09-28 00:00:00-04:00,35.27072853113791,35.505116685926275,34.92383506346538,35.055091857910156,136800,0.0,0.0
2022-09-29 00:00:00-04:00,34.680066066100295,34.98008255850549,34.173786893987014,34.923828125,177200,0.0,0.0
2022-09-30 00:00:00-04:00,34.97070411264226,35.42072883942757,34.65193615077617,34.6800651550293,173000,0.0,0.0
2022-10-03 00:00:00-04:00,34.83945161624288,35.430110707225374,34.46442917640151,35.24259948730469,234700,0.0,0.0
2022-10-04 00:00:00-04:00,35.767626871876615,36.602047967863975,35.336350033097716,36.59267044067383,223600,0.0,0.0
2022-10-05 00:00:00-04:00,36.13327340441656,36.85518924253195,36.01139058071426,36.35828399658203,163600,0.0,0.0
2022-10-06 00:00:00-04:00,36.20827292696052,36.35828116889723,35.80512510616587,36.06764221191406,91900,0.0,0.0
2022-10-07 00:00:00-04:00,36.02076138784031,36.02076138784031,34.93320075002288,35.092586517333984,109500,0.0,0.0
2022-10-10 00:00:00-04:00,35.36447757090799,35.58948814343376,34.95195222714645,35.092586517333984,96200,0.0,0.0
2022-10-11 00:00:00-04:00,34.94257579830427,35.27071768349492,34.680062290151746,35.017578125,126900,0.0,0.0
2022-10-12 00:00:00-04:00,35.04571127578829,35.092588182582396,34.38004632398854,34.76444625854492,88600,0.0,0.0
2022-10-13 00:00:00-04:00,34.2862940001767,36.873940854800736,34.023780449540226,36.70518112182617,185900,0.0,0.0
2022-10-14 00:00:00-04:00,37.1177013362533,37.417717831691505,36.49891686735215,36.780181884765625,116600,0.0,0.0
2022-10-17 00:00:00-04:00,37.28645352372799,37.942740815995826,36.95830808935507,37.91461181640625,131600,0.0,0.0
2022-10-18 00:00:00-04:00,38.3083899956615,38.542778085623716,37.82086233936267,38.28963851928711,104500,0.0,0.0
2022-10-19 00:00:00-04:00,37.90524952928013,38.289645928137766,37.49272769865799,38.102134704589844,107100,0.0,0.0
2022-10-20 00:00:00-04:00,37.820864642278316,38.08337817454738,36.7333039816911,36.8833122253418,242500,0.0,0.0
2022-10-21 00:00:00-04:00,37.15520303441546,38.074003967648856,36.80830606742023,37.73648452758789,154000,0.0,0.0
2022-10-24 00:00:00-04:00,38.03650208140498,38.64591259602137,37.68023115394561,38.4208984375,165800,0.0,0.0
2022-10-25 00:00:00-04:00,38.11150942296252,38.6177850397926,37.88649525599894,37.90524673461914,127600,0.0,0.0
2022-10-26 00:00:00-04:00,38.16775778238383,38.2521376424085,37.43646804648912,37.830238342285156,126600,0.0,0.0
2022-10-27 00:00:00-04:00,38.05524608492008,38.59902453178564,37.76460359901458,37.91461181640625,133400,0.0,0.0
2022-10-28 00:00:00-04:00,36.2176531479454,39.37720399053366,36.2176531479454,39.32094955444336,227800,0.0,0.0
2022-10-31 00:00:00-04:00,39.480328281024164,41.14917024559036,39.442825330331424,41.08354187011719,192400,0.0,0.0
2022-11-01 00:00:00-04:00,41.355439903710035,41.43044224132299,40.84916071302694,41.214805603027344,189000,0.0,0.0
2022-11-02 00:00:00-04:00,41.22418212974364,41.98359732085339,40.905414155549806,41.317935943603516,243900,0.0,0.0
2022-11-03 00:00:00-04:00,41.14917448000437,41.75858497379828,40.36163031680664,41.711708068847656,165700,0.0,0.0
2022-11-04 00:00:00-04:00,42.14298974752854,43.64307246491395,41.908601599407106,43.62432098388672,197300,0.0,0.0
2022-11-07 00:00:00-05:00,43.961836534422744,44.67437844343697,43.699322976616976,44.665000915527344,209400,0.0,0.0
2022-11-08 00:00:00-05:00,45.61192817546163,45.61192817546163,43.89620547328188,44.21497344970703,207200,0.0,0.0
2022-11-09 00:00:00-05:00,44.2618500761306,45.011891316937124,43.474305879164056,44.97439193725586,211400,0.0,0.0
2022-11-10 00:00:00-05:00,45.23690405156505,46.6338587244246,45.218152574076086,46.53072738647461,245200,0.0,0.0
2022-11-11 00:00:00-05:00,46.61511287603047,46.877626439619036,45.57442899683428,46.04320526123047,306200,0.0,0.0
2022-11-14 00:00:00-05:00,45.921326388855555,45.921326388855555,44.308734755876294,45.69631576538086,364300,0.0,0.0
2022-11-15 00:00:00-05:00,45.72442983838605,46.211957503421345,45.12439688956677,45.630672454833984,258800,0.0,0.0
2022-11-16 00:00:00-05:00,45.855686929465165,45.855686929465165,45.0025144036223,45.56504440307617,245600,0.0,0.0
2022-11-17 00:00:00-05:00,45.171278235700846,45.50879769672637,44.45873635654055,45.311912536621094,284400,0.0,0.0
2022-11-18 00:00:00-05:00,46.11820875033757,46.11820875033757,45.04939941317859,45.59318161010742,254200,0.0,0.0
2022-11-21 00:00:00-05:00,45.527544097723585,45.87443747109897,44.89000820388434,45.32128143310547,257500,0.0,0.0
2022-11-22 00:00:00-05:00,45.546299314886646,45.89319271675225,44.9837657042216,45.574424743652344,315900,0.0,0.0
2022-11-23 00:00:00-05:00,45.52730576454027,45.555576589603156,44.82050637822763,45.263431549072266,181600,0.25,0.0
2022-11-25 00:00:00-05:00,45.630966105163395,45.81944665823682,45.385943902645224,45.75347900390625,124700,0.0,0.0
2022-11-28 00:00:00-05:00,45.48018166030537,45.48018166030537,42.99224846510811,43.15245819091797,403900,0.0,0.0
2022-11-29 00:00:00-05:00,43.15246131458074,43.74617023711523,42.54932638662763,43.59538650512695,351000,0.0,0.0
2022-11-30 00:00:00-05:00,43.49172910960205,43.92523192457663,42.172368652324245,43.830989837646484,457600,0.0,0.0
2022-12-01 00:00:00-05:00,44.02888885149801,44.038311261086726,42.6341385594857,43.7650146484375,354900,0.0,0.0
2022-12-02 00:00:00-05:00,43.41633445349296,44.88647862148435,42.643567333065775,44.697998046875,446400,0.0,0.0
