Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,20.68305051340411,20.91642744252545,19.525888283635197,20.0120906829834,96400,0.0,0.0
2022-02-07 00:00:00-05:00,20.22601866584724,20.23574293620521,19.652299697731458,20.109331130981445,86700,0.0,0.0
2022-02-08 00:00:00-05:00,20.410776796224443,20.517741919131378,20.05098805416201,20.128780364990234,67600,0.0,0.0
2022-02-09 00:00:00-05:00,20.294086271906664,20.828908098334516,20.274637733381905,20.751115798950195,80400,0.0,0.0
2022-02-10 00:00:00-05:00,21.110910276256778,21.83049156124933,20.72194867269001,21.023395538330078,162000,0.0,0.0
2022-02-11 00:00:00-05:00,20.86780550813779,22.21944940185918,20.790013200598885,21.412353515625,132300,0.0,0.0
2022-02-14 00:00:00-05:00,21.198423426560566,21.538765469932738,20.916427005285286,20.926151275634766,63100,0.0,0.0
2022-02-15 00:00:00-05:00,21.072011132570072,21.178976249217826,20.78029044771332,20.994218826293945,77500,0.0,0.0
2022-02-16 00:00:00-05:00,20.94559822114357,21.84993303819331,20.673324236238887,21.587385177612305,120700,0.0,0.0
2022-02-17 00:00:00-05:00,21.412354445629514,21.986073434165377,21.28594078119145,21.820764541625977,82900,0.0,0.0
2022-02-18 00:00:00-05:00,21.72352389063405,22.063865949571227,21.490146955718128,21.908281326293945,83600,0.0,0.0
2022-02-22 00:00:00-05:00,21.840209359408366,22.044415317289776,20.731668560013038,20.760841369628906,208800,0.0,0.0
2022-02-23 00:00:00-05:00,21.023395488584004,21.042842177679905,20.57608825450423,20.721948623657227,83000,0.0,0.0
2022-02-24 00:00:00-05:00,20.1968511049109,21.363735923315993,19.93430132525154,21.110910415649414,99500,0.0,0.0
2022-02-25 00:00:00-05:00,21.130351242455998,22.063860610961136,21.130351242455998,21.840206146240234,73500,0.0,0.0
2022-02-28 00:00:00-05:00,21.529041503141002,22.024968169667563,21.344285928040577,21.888832092285156,93800,0.0,0.0
2022-03-01 00:00:00-05:00,21.869383090576672,21.995796749524207,21.023391977930498,21.412353515625,91600,0.0,0.0
2022-03-02 00:00:00-05:00,21.35400999826038,22.530620852289353,21.35400999826038,22.073591232299805,97000,0.0,0.0
2022-03-03 00:00:00-05:00,22.135019133120636,22.135019133120636,21.579204333739472,21.715721130371094,74800,0.063,0.0
2022-03-04 00:00:00-05:00,21.452441710730508,22.17402361781534,21.37443290617746,21.68646812438965,82100,0.0,0.0
2022-03-07 00:00:00-05:00,21.54995424402477,21.55970557755932,21.10140220081908,21.159910202026367,76500,0.0,0.0
2022-03-08 00:00:00-05:00,21.120904819381153,21.237918961650283,20.477331686592663,20.682104110717773,122200,0.0,0.0
2022-03-09 00:00:00-05:00,21.01364266290142,22.076513870321207,21.01364266290142,21.803483963012695,170500,0.0,0.0
2022-03-10 00:00:00-05:00,21.58895836644948,22.2715368553472,21.21841698039544,21.783981323242188,71800,0.0,0.0
2022-03-11 00:00:00-05:00,22.03751127157652,22.183777564863995,21.374435424804688,21.374435424804688,92900,0.0,0.0
2022-03-14 00:00:00-04:00,21.374432399872447,21.54020133810561,20.935631722232735,21.46219253540039,101700,0.0,0.0
2022-03-15 00:00:00-04:00,21.491447214602033,22.300789265758006,21.491447214602033,22.08626365661621,90500,0.0,0.0
2022-03-16 00:00:00-04:00,22.125271214083533,23.44167156120122,22.086265877634744,23.344160079956055,102800,0.0,0.0
2022-03-17 00:00:00-04:00,23.11013177927975,23.646442093110988,22.544567465468454,23.324655532836914,63800,0.0,0.0
2022-03-18 00:00:00-04:00,23.236893077417253,23.851212136773736,22.720083621858343,23.53917694091797,142000,0.0,0.0
2022-03-21 00:00:00-04:00,23.305155222139266,23.880470927436846,23.168640261518433,23.568435668945312,74200,0.0,0.0
2022-03-22 00:00:00-04:00,23.656195981919637,23.909725096171265,23.168640422176555,23.490427017211914,63800,0.0,0.0
2022-03-23 00:00:00-04:00,23.31490539570061,23.441670875574705,22.495811953001134,22.7200870513916,71300,0.0,0.0
2022-03-24 00:00:00-04:00,22.895605727834344,23.06137467146343,22.242281286458137,22.564067840576172,78600,0.0,0.0
2022-03-25 00:00:00-04:00,22.66158111419294,22.66158111419294,21.881492999714112,22.144771575927734,42100,0.0,0.0
2022-03-28 00:00:00-04:00,22.25203479033687,22.427555084228516,21.89124472833899,22.427555084228516,128800,0.0,0.0
2022-03-29 00:00:00-04:00,22.83710211280546,23.11013389127465,22.437306709257935,22.74934196472168,121200,0.0,0.0
2022-03-30 00:00:00-04:00,22.729836771364553,23.529427489637857,21.462193221888818,21.588956832885742,81300,0.0,0.0
2022-03-31 00:00:00-04:00,21.910745621989086,21.910745621989086,20.604096606680475,20.994142532348633,85900,0.0,0.0
2022-04-01 00:00:00-04:00,20.60409570017669,20.808869988130844,19.999527889768054,20.02878189086914,160200,0.0,0.0
2022-04-04 00:00:00-04:00,19.989776299306783,20.106790442331402,19.21943768576341,19.66798973083496,107800,0.0,0.0
2022-04-05 00:00:00-04:00,19.502221596112413,19.62898521814136,18.644124664229253,18.800142288208008,121800,0.0,0.0
2022-04-06 00:00:00-04:00,18.770888039743863,19.131679952879516,18.37109265106413,18.439350128173828,130300,0.0,0.0
2022-04-07 00:00:00-04:00,18.458854775954,19.014667846185255,17.981050525055604,18.85865020751953,98600,0.0,0.0
2022-04-08 00:00:00-04:00,18.85864387422338,18.92690133573212,18.04930194799229,18.137062072753906,181600,0.0,0.0
2022-04-11 00:00:00-04:00,18.098057494951593,19.170679839841135,18.08830616292175,18.761133193969727,88000,0.0,0.0
2022-04-12 00:00:00-04:00,18.790390489630045,19.30719815882775,18.458852581903308,18.556364059448242,86000,0.0,0.0
2022-04-13 00:00:00-04:00,18.653871651072276,19.160929791331686,18.653871651072276,19.11217498779297,71100,0.0,0.0
2022-04-14 00:00:00-04:00,18.15656969498519,18.351590801149733,16.80116398673893,17.591005325317383,223400,0.0,0.0
2022-04-18 00:00:00-04:00,17.844534702260425,18.92690875891259,17.434987912706394,18.371095657348633,144000,0.0,0.0
2022-04-19 00:00:00-04:00,18.351588589652184,18.848895419239533,17.669012010516376,18.663623809814453,115400,0.0,0.0
2022-04-20 00:00:00-04:00,18.936657891147465,19.580231077015224,18.780640261838727,18.946409225463867,86900,0.0,0.0
2022-04-21 00:00:00-04:00,19.4339633344053,19.64848709375593,19.01466528941736,19.170682907104492,92500,0.0,0.0
2022-04-22 00:00:00-04:00,19.004915671544165,19.502222570271307,18.761137889415775,18.809894561767578,78700,0.0,0.0
2022-04-25 00:00:00-04:00,18.585614947879975,19.502219799208213,18.556362808502197,19.199935913085938,102200,0.0,0.0
2022-04-26 00:00:00-04:00,19.053669486083866,19.131678290269534,18.19557078016495,18.2833309173584,93400,0.0,0.0
2022-04-27 00:00:00-04:00,18.283334125495532,18.527111913835473,17.68851572678546,18.117565155029297,126000,0.0,0.0
2022-04-28 00:00:00-04:00,18.809894346725986,19.921520425362335,18.624622713660976,19.82400894165039,159300,0.0,0.0
2022-04-29 00:00:00-04:00,19.745998793188814,21.598709419092913,19.628984648661195,20.02878189086914,171900,0.0,0.0
2022-05-02 00:00:00-04:00,19.97027365489419,20.662603460501654,19.70699322769656,20.604095458984375,168900,0.0,0.0
2022-05-03 00:00:00-04:00,20.721108421859597,21.627961935078886,20.26280692867287,21.228166580200195,106900,0.0,0.0
2022-05-04 00:00:00-04:00,21.22816757914261,22.183775942607607,21.11115343714355,22.154521942138672,84700,0.0,0.0
2022-05-05 00:00:00-04:00,21.98875396259647,21.98875396259647,20.662604167405615,21.20866584777832,90400,0.0,0.0
2022-05-06 00:00:00-04:00,21.06239754007529,22.388547208165498,20.84787193415325,21.764476776123047,97100,0.0,0.0
2022-05-09 00:00:00-04:00,21.676717254587857,22.11551795199921,21.35493069644508,21.452442169189453,102900,0.0,0.0
2022-05-10 00:00:00-04:00,21.754726348837504,22.25203319252909,21.15015855759597,21.315927505493164,111200,0.0,0.0
2022-05-11 00:00:00-04:00,21.179414567901137,21.452446373114686,20.457832503990705,20.83812713623047,62700,0.0,0.0
2022-05-12 00:00:00-04:00,20.721112275182897,21.686472106229715,20.55534330258636,21.608463287353516,72000,0.0,0.0
2022-05-13 00:00:00-04:00,21.832735343906684,21.998504293229907,21.218416213989258,21.218416213989258,61500,0.0,0.0
2022-05-16 00:00:00-04:00,21.12090470847139,21.257419657171265,20.545589053412357,20.760114669799805,55800,0.0,0.0
2022-05-17 00:00:00-04:00,21.179411035990025,21.715723221807856,21.179411035990025,21.61821174621582,55600,0.0,0.0
2022-05-18 00:00:00-04:00,21.296419660072164,21.296419660072164,19.248686642781337,19.33644676208496,62100,0.0,0.0
2022-05-19 00:00:00-04:00,19.229190414728002,20.292061673146407,19.229190414728002,19.443716049194336,58600,0.0,0.0
2022-05-20 00:00:00-04:00,20.828371773956636,21.452442225351795,20.253056129122978,20.438325881958008,160000,0.0,0.0
2022-05-23 00:00:00-04:00,20.438328028515425,20.701608475302816,20.11654143573423,20.340818405151367,111000,0.0,0.0
2022-05-24 00:00:00-04:00,20.31156492549891,20.31156492549891,19.853263360299422,20.087289810180664,51000,0.0,0.0
2022-05-25 00:00:00-04:00,20.077538177358626,20.40907610806783,20.077538177358626,20.223804473876953,162400,0.0,0.0
2022-05-26 00:00:00-04:00,20.38957167082051,21.140407617004417,20.145793911140803,21.101402282714844,195300,0.0,0.0
2022-05-27 00:00:00-04:00,21.34518225377243,21.764480341441413,20.97464083901664,21.42319107055664,71800,0.0,0.0
2022-05-31 00:00:00-04:00,21.471944522605774,22.622575792482028,21.267170246840983,22.10576629638672,81700,0.0,0.0
2022-06-01 00:00:00-04:00,22.105767599562398,22.78834607918213,21.87174117051822,22.398300170898438,77900,0.0,0.0
2022-06-02 00:00:00-04:00,22.42079011520921,23.57458596458202,22.42079011520921,23.085689544677734,76300,0.063,0.0
2022-06-03 00:00:00-04:00,22.851014793739726,23.52569037184742,22.763013307031514,22.870569229125977,72600,0.0,0.0
2022-06-06 00:00:00-04:00,23.01724573327495,23.467029571533203,22.919466070395174,23.467029571533203,126600,0.0,0.0
2022-06-07 00:00:00-04:00,23.467027080588803,24.043924978852615,22.665237287067367,23.30080223083496,104700,0.0,0.0
2022-06-08 00:00:00-04:00,23.261694169593326,23.261694169593326,22.518571335935448,22.89990997314453,72200,0.0,0.0
2022-06-09 00:00:00-04:00,22.665237863654664,23.79947738553802,22.59679266466043,23.603918075561523,109300,0.0,0.0
2022-06-10 00:00:00-04:00,23.036797706700057,23.30080220870395,21.873225624520078,22.049226760864258,102900,0.0,0.0
2022-06-13 00:00:00-04:00,21.442997248370798,22.391455630392475,21.38433020025395,21.560331344604492,86500,0.0,0.0
2022-06-14 00:00:00-04:00,21.599443301746643,22.684793916621306,21.599443301746643,22.371898651123047,80800,0.0,0.0
2022-06-15 00:00:00-04:00,22.489235740359405,23.04657737117831,22.362123489379883,22.362123489379883,72900,0.0,0.0
2022-06-16 00:00:00-04:00,21.77544714253232,21.853670495664787,20.885655801278585,20.99321174621582,102000,0.0,0.0
2022-06-17 00:00:00-04:00,21.19854928894568,21.726556458213356,20.846543266105996,21.47233009338379,233600,0.0,0.0
2022-06-21 00:00:00-04:00,21.883004058604232,22.39145680902555,21.30610796927043,21.89278221130371,93500,0.0,0.0
2022-06-22 00:00:00-04:00,21.677664387071154,22.10789370031469,21.374549170122826,21.77544403076172,65700,0.0,0.0
2022-06-23 00:00:00-04:00,21.697223440185002,22.430568063370693,21.34521742425849,22.127450942993164,75500,0.0,0.0
2022-06-24 00:00:00-04:00,22.489237315723113,25.275947530017636,22.489237315723113,25.139055252075195,400000,0.0,0.0
2022-06-27 00:00:00-04:00,25.65728427559041,26.058179196694024,25.12927710401155,25.207500457763672,210400,0.0,0.0
2022-06-28 00:00:00-04:00,25.530173013721196,25.64750711639698,24.190595930727746,24.239486694335938,164000,0.0,0.0
2022-06-29 00:00:00-04:00,24.483933258341118,24.963051519284157,23.691919726483615,24.288373947143555,123300,0.0,0.0
2022-06-30 00:00:00-04:00,23.721251856524383,25.10971760789528,23.721251856524383,24.532819747924805,201900,0.0,0.0
2022-07-01 00:00:00-04:00,24.493712589142422,25.266169912871934,24.190597297611923,24.75771713256836,122800,0.0,0.0
2022-07-05 00:00:00-04:00,24.41548497696389,25.021717319465882,23.955923043045342,24.9337158203125,131300,0.0,0.0
2022-07-06 00:00:00-04:00,24.826158037183927,25.432390380153986,24.219927559205583,25.070606231689453,123300,0.0,0.0
2022-07-07 00:00:00-04:00,25.422615874538,25.901734180682176,24.953275721375373,25.500839233398438,118600,0.0,0.0
2022-07-08 00:00:00-04:00,25.500834147532213,26.155955346703518,25.315053007918724,25.872394561767578,73100,0.0,0.0
2022-07-11 00:00:00-04:00,25.813732147216797,26.625300178366306,25.70617619657709,25.813732147216797,135100,0.0,0.0
2022-07-12 00:00:00-04:00,25.794177197921933,26.449298548958588,25.21728107327012,25.44217300415039,134400,0.0,0.0
2022-07-13 00:00:00-04:00,25.0706040992726,25.579056748194926,24.69904369582417,25.22705078125,114000,0.0,0.0
2022-07-14 00:00:00-04:00,24.83593821037459,26.06795743476613,24.46437774507803,25.89195442199707,119300,0.0,0.0
2022-07-15 00:00:00-04:00,26.283068528303343,26.42973893407403,25.852841057350485,26.2928466796875,153100,0.0,0.0
2022-07-18 00:00:00-04:00,26.20484578616628,27.818205366893572,26.20484578616628,27.57375717163086,316100,0.0,0.0
2022-07-19 00:00:00-04:00,27.798650885428074,29.30445089713162,27.593313418155137,28.619997024536133,232700,0.0,0.0
2022-07-20 00:00:00-04:00,28.600439313071245,28.8057749052511,27.847538411761604,28.443992614746094,170800,0.0,0.0
2022-07-21 00:00:00-04:00,28.404883045686585,29.31423074257981,28.219103737175462,29.05022621154785,185000,0.0,0.0
2022-07-22 00:00:00-04:00,29.089337720126828,29.13822661735718,28.375549376609165,28.717777252197266,110800,0.0,0.0
2022-07-25 00:00:00-04:00,28.805776844328847,29.089337669751096,28.355993022614513,28.58088493347168,128800,0.0,0.0
2022-07-26 00:00:00-04:00,30.30179663134718,33.81207456389809,30.01823770801626,33.74362564086914,691300,0.0,0.0
2022-07-27 00:00:00-04:00,33.7436282645035,34.027189074873476,32.44316576553871,33.13739776611328,425800,0.0,0.0
2022-07-28 00:00:00-04:00,33.127620480937935,33.33295606985271,31.690263898567625,32.16938400268555,318600,0.0,0.0
2022-07-29 00:00:00-04:00,32.80495184097647,32.80495184097647,31.758713711117025,32.72673034667969,202300,0.0,0.0
2022-08-01 00:00:00-04:00,33.244954538063425,33.704518338507825,32.38449584680053,33.21562194824219,190000,0.0,0.0
2022-08-02 00:00:00-04:00,33.21562748470108,33.21562748470108,30.722254359749993,30.82003402709961,184900,0.0,0.0
2022-08-03 00:00:00-04:00,30.849363831788757,32.25738793029407,30.849363831788757,32.06182861328125,134100,0.0,0.0
2022-08-04 00:00:00-04:00,32.20849198806686,32.51160908473357,31.563148919343664,32.02271270751953,120900,0.0,0.0
2022-08-05 00:00:00-04:00,31.97382303401094,32.51160828980046,31.74893115358926,32.012935638427734,67800,0.0,0.0
2022-08-08 00:00:00-04:00,32.032492291239905,32.33560941910896,31.396929173427903,32.06182861328125,102700,0.0,0.0
2022-08-09 00:00:00-04:00,31.71959706385003,31.807598564979024,30.800473175378823,31.220924377441406,84500,0.0,0.0
2022-08-10 00:00:00-04:00,31.69026275576373,32.45293990422002,31.69026275576373,31.97382354736328,82800,0.0,0.0
2022-08-11 00:00:00-04:00,32.08138283815318,33.557848312412816,32.08138283815318,32.76583480834961,143100,0.0,0.0
2022-08-12 00:00:00-04:00,33.02984315229017,33.02984315229017,32.20849696251818,32.49205780029297,95400,0.0,0.0
2022-08-15 00:00:00-04:00,32.06182861328125,32.21827532089476,31.289371362571668,32.06182861328125,94800,0.0,0.0
2022-08-16 00:00:00-04:00,32.16938566303128,32.85383766140687,32.12049303744704,32.32583236694336,73800,0.0,0.0
2022-08-17 00:00:00-04:00,32.15960627659995,32.15960627659995,31.00581041387748,31.37737274169922,89100,0.0,0.0
2022-08-18 00:00:00-04:00,31.788048097070565,32.492060235345605,31.729382905537115,32.38450241088867,69100,0.0,0.0
2022-08-19 00:00:00-04:00,31.954266975751935,32.04226847136992,31.308923917881096,31.92493438720703,89100,0.0,0.0
2022-08-22 00:00:00-04:00,31.387145397328595,32.14982626934561,31.308923917881096,31.92493438720703,63600,0.0,0.0
2022-08-23 00:00:00-04:00,31.885833422837077,33.75341808497579,31.885833422837077,32.65829086303711,167100,0.0,0.0
2022-08-24 00:00:00-04:00,32.65828443958082,32.67783701524742,31.08403726956137,31.807601928710938,122000,0.0,0.0
2022-08-25 00:00:00-04:00,31.983597228998335,32.36493577217157,31.592482400351706,32.306270599365234,60400,0.0,0.0
2022-08-26 00:00:00-04:00,32.306274117464774,32.306274117464774,31.093809437663918,31.1427001953125,83300,0.0,0.0
2022-08-29 00:00:00-04:00,30.55602633789921,30.585360794580655,28.26799093651797,28.277769088745117,255800,0.0,0.0
2022-08-30 00:00:00-04:00,28.20932332363837,28.541773032741272,27.475978706204053,28.24843406677246,124300,0.0,0.0
2022-08-31 00:00:00-04:00,28.267990254232693,28.47332771606304,27.436865984903747,27.495534896850586,121600,0.0,0.0
2022-09-01 00:00:00-04:00,27.37786409815445,27.995630264282227,26.828738409339454,27.995630264282227,116900,0.08,0.0
2022-09-02 00:00:00-04:00,28.181944191789096,28.181944191789096,27.22097367587985,27.377866744995117,93900,0.0,0.0
2022-09-06 00:00:00-04:00,27.456309024420563,27.554367644998877,26.779706599774094,27.338638305664062,124500,0.0,0.0
2022-09-07 00:00:00-04:00,27.289611415514415,28.534951662906003,26.848348534056694,28.397668838500977,291100,0.0,0.0
2022-09-08 00:00:00-04:00,28.417282528439568,28.780098903537546,28.191748985431197,28.456506729125977,109300,0.0,0.0
2022-09-09 00:00:00-04:00,28.809512918386783,29.035048313973657,28.329027719636798,28.564367294311523,75600,0.0,0.0
2022-09-12 00:00:00-04:00,28.770289474006276,29.103687659428477,28.495725712390165,28.59378433227539,68900,0.0,0.0
2022-09-13 00:00:00-04:00,27.985823786214432,28.682036422129766,27.68184188263689,27.956405639648438,100500,0.0,0.0
2022-09-14 00:00:00-04:00,27.95640890546299,28.603593243017087,27.711263266379987,28.319223403930664,111600,0.0,0.0
2022-09-15 00:00:00-04:00,28.29961361411054,28.79971095005055,27.88776885923717,28.4074764251709,76800,0.0,0.0
2022-09-16 00:00:00-04:00,27.946600316703186,28.4466975994396,26.985629947670528,27.38766860961914,314800,0.0,0.0
2022-09-19 00:00:00-04:00,27.054273491719123,28.534953409761666,27.054273491719123,28.103496551513672,114900,0.0,0.0
2022-09-20 00:00:00-04:00,27.858351466342167,28.52514793239468,27.338642015962915,27.74068260192871,108200,0.0,0.0
2022-09-21 00:00:00-04:00,27.887768162334982,28.68203950177344,27.877962112426758,27.877962112426758,104600,0.0,0.0
2022-09-22 00:00:00-04:00,27.789710543768468,28.329030216136584,27.230778770870966,27.652429580688477,106000,0.0,0.0
2022-09-23 00:00:00-04:00,27.328835349700185,28.02504803336384,26.53456217075793,27.40728187561035,124100,0.0,0.0
2022-09-26 00:00:00-04:00,26.985632626670203,28.662427914386246,26.62281625483052,27.46611785888672,143000,0.0,0.0
2022-09-27 00:00:00-04:00,27.53475715210159,28.515339674427594,27.426892476145657,27.995630264282227,118500,0.0,0.0
2022-09-28 00:00:00-04:00,27.877958624737225,29.437084829146777,27.799512105598303,29.2703857421875,110700,0.0,0.0
2022-09-29 00:00:00-04:00,29.005629516250636,29.005629516250636,28.436891755944256,28.73106575012207,72700,0.0,0.0
2022-09-30 00:00:00-04:00,28.809515768536052,29.093885618346384,28.10349697466485,28.14272117614746,204600,0.0,0.0
2022-10-03 00:00:00-04:00,28.28000165091829,29.025244633364945,27.652429400568614,28.603593826293945,99700,0.0,0.0
2022-10-04 00:00:00-04:00,29.05466065193322,30.388253542226245,29.05466065193322,29.407670974731445,125600,0.0,0.0
2022-10-05 00:00:00-04:00,29.064465493066194,30.172524795619125,29.015437114855988,29.839126586914062,124600,0.0,0.0
2022-10-06 00:00:00-04:00,29.71165120313227,30.976603619599327,29.103691055465223,29.652816772460938,189600,0.0,0.0
2022-10-07 00:00:00-04:00,29.329225018119757,29.858740512679763,28.436895013861545,29.09388542175293,111500,0.0,0.0
2022-10-10 00:00:00-04:00,29.133106315023245,30.672622471210644,28.95660302919269,29.780292510986328,141500,0.0,0.0
2022-10-11 00:00:00-04:00,29.564561992165434,30.898154790269807,29.43708709014084,30.309804916381836,119000,0.0,0.0
2022-10-12 00:00:00-04:00,30.084271485420096,31.672814092595033,29.976406811611078,30.456892013549805,118500,0.0,0.0
2022-10-13 00:00:00-04:00,29.917572987020932,31.692426829124123,29.4665040540916,31.388444900512695,145800,0.0,0.0
2022-10-14 00:00:00-04:00,31.574757722417715,31.908155927050792,30.349029579005734,30.447086334228516,131000,0.0,0.0
2022-10-17 00:00:00-04:00,30.93737778262501,31.49630952022212,30.68242797309625,31.24135971069336,79200,0.0,0.0
2022-10-18 00:00:00-04:00,31.49630826954489,31.90815485704572,31.3492212713304,31.672813415527344,121200,0.0,0.0
2022-10-19 00:00:00-04:00,31.49631595595843,32.13369622095634,31.49631595595843,31.819910049438477,119300,0.0,0.0
2022-10-20 00:00:00-04:00,31.58456180368274,31.77087487490351,30.14310618481567,30.299999237060547,145100,0.0,0.0
2022-10-21 00:00:00-04:00,29.858734797285692,33.04562759399414,28.446695619056605,33.04562759399414,255100,0.0,0.0
2022-10-24 00:00:00-04:00,33.97718899120511,37.644565864164065,33.33980879735823,36.1442756652832,342600,0.0,0.0
2022-10-25 00:00:00-04:00,36.00699385700343,37.507284020836664,35.40883787934749,35.46767044067383,161400,0.0,0.0
2022-10-26 00:00:00-04:00,35.67359488128943,36.261942926005325,34.54592343152072,35.487281799316406,186200,0.0,0.0
2022-10-27 00:00:00-04:00,35.63437375804185,36.68359689745457,34.6243748224976,34.71262741088867,113100,0.0,0.0
2022-10-28 00:00:00-04:00,34.653786189013566,35.27155422011293,33.898737204475545,34.84009552001953,160700,0.0,0.0
2022-10-31 00:00:00-04:00,34.536118460229105,38.08582622866567,34.39883750231659,37.10524368286133,282800,0.0,0.0
2022-11-01 00:00:00-04:00,37.25233031301439,37.3601912444186,35.899125434087516,36.663978576660156,105400,0.0,0.0
2022-11-02 00:00:00-04:00,37.07582546629353,37.262134793636584,35.44805867493337,35.457862854003906,101900,0.0,0.0
2022-11-03 00:00:00-04:00,35.300975205517865,36.21291736424382,34.08505108034129,35.61476135253906,100500,0.0,0.0
2022-11-04 00:00:00-04:00,36.2815516759882,37.14446530376516,36.09524235184471,36.67378616333008,100800,0.0,0.0
2022-11-07 00:00:00-05:00,36.81107374169944,38.134858828808966,36.791461639737506,37.69359588623047,176700,0.0,0.0
2022-11-08 00:00:00-05:00,37.75242421774153,38.24271544134856,37.11504413080231,37.70339584350586,132100,0.0,0.0
2022-11-09 00:00:00-05:00,37.49747693432466,37.54650531183823,34.65378615103203,34.74203872680664,120500,0.0,0.0
2022-11-10 00:00:00-05:00,35.89912600834653,38.17407711447327,35.22252168774715,38.046600341796875,125400,0.0,0.0
2022-11-11 00:00:00-05:00,38.33097398805272,39.125247240769745,37.31116718618474,37.35039138793945,102300,0.0,0.0
2022-11-14 00:00:00-05:00,37.183689274142154,39.5272847595284,36.69339798894117,38.57611846923828,111000,0.0,0.0
2022-11-15 00:00:00-05:00,39.144856467105505,39.48806262911408,38.48786790599404,38.723209381103516,183700,0.0,0.0
2022-11-16 00:00:00-05:00,38.4878590807176,38.4878590807176,36.93853709801929,37.65436553955078,89200,0.0,0.0
2022-11-17 00:00:00-05:00,37.10524358934711,38.223107090246685,36.11485686645599,38.105438232421875,125800,0.0,0.0
2022-11-18 00:00:00-05:00,38.43883897351384,39.252720592854565,38.056412354975656,39.13505172729492,69800,0.0,0.0
2022-11-21 00:00:00-05:00,39.18407238455941,39.58611102486801,37.919120172140246,38.03679275512695,123000,0.0,0.0
2022-11-22 00:00:00-05:00,38.24271759038547,38.37019436306186,37.477864435577885,38.046600341796875,77600,0.0,0.0
2022-11-23 00:00:00-05:00,38.17407838260137,38.39961191675151,37.350388903666946,37.61514663696289,57000,0.0,0.0
2022-11-25 00:00:00-05:00,37.409229328879555,37.84068434519935,37.409229328879555,37.605342864990234,29900,0.0,0.0
2022-11-28 00:00:00-05:00,37.3503854340317,38.38980417108656,36.91893050538401,37.00718307495117,97400,0.0,0.0
2022-11-29 00:00:00-05:00,37.53669674703005,37.93873542073451,36.507085874433294,37.15427017211914,74900,0.0,0.0
2022-11-30 00:00:00-05:00,36.938544910147286,37.79165446917734,36.673790898725024,37.64456558227539,256300,0.0,0.0
2022-12-01 00:00:00-05:00,37.99831214336889,38.10640207680614,37.17290628462005,37.71335220336914,60300,0.08,0.0
2022-12-02 00:00:00-05:00,37.05498169893881,37.30063923406586,36.67175654389047,36.79949951171875,92500,0.0,0.0
