Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,197.35158018239548,199.38713244165632,196.90031777470352,197.1883544921875,1850700,0.0,0.0
2022-02-04 00:00:00-05:00,197.55321014427457,197.55321014427457,192.4835590706029,194.2982635498047,2006000,0.0,0.0
2022-02-07 00:00:00-05:00,194.47109733330117,195.30644777329303,192.26273767704333,192.59878540039062,1622000,0.0,0.0
2022-02-08 00:00:00-05:00,192.87725087914131,196.26661987360492,191.56181963376469,194.69195556640625,2913500,0.0,0.0
2022-02-09 00:00:00-05:00,195.7001092356995,198.07169448340443,195.26802487249307,197.59161376953125,2354100,0.0,0.0
2022-02-10 00:00:00-05:00,195.01841819529727,197.31320377481742,192.95407666823334,194.0486602783203,1854200,0.0,0.0
2022-02-11 00:00:00-05:00,194.55753003721082,195.10481447544072,192.3875556638979,192.63720703125,1212000,0.0,0.0
2022-02-14 00:00:00-05:00,192.8484555237375,193.37653266193917,191.28338748991064,192.61801147460938,1442400,0.0,0.0
2022-02-15 00:00:00-05:00,193.28052743565098,193.55896784522284,190.352031709933,191.21617126464844,1721700,0.0,0.0
2022-02-16 00:00:00-05:00,190.32320504139471,191.18734449171123,186.57858122215492,189.4878692626953,2661500,0.0,0.0
2022-02-17 00:00:00-05:00,188.87337373115585,190.81288939833306,188.19165262474093,189.26702880859375,1853300,0.0,0.0
2022-02-18 00:00:00-05:00,189.11341345309344,193.56856217915666,188.92136943443683,192.0034942626953,3468300,0.0,0.0
2022-02-22 00:00:00-05:00,190.56323348264092,191.3889728694382,183.66926703921243,184.2933807373047,2167700,0.0,0.0
2022-02-23 00:00:00-05:00,184.61984577661562,185.30156686485518,180.567963212181,180.83680725097656,1654100,0.0,0.0
2022-02-24 00:00:00-05:00,177.77388580415834,183.6692764944936,177.77388580415834,183.1988067626953,2083100,0.0,0.0
2022-02-25 00:00:00-05:00,188.00922453009522,191.48500453760732,184.61025920214556,191.0625457763672,2561500,0.0,0.0
2022-02-28 00:00:00-05:00,190.0255531426705,191.68662832319208,187.8363862426476,190.43841552734375,1569700,0.0,0.0
2022-03-01 00:00:00-05:00,191.55222824233704,196.5258580133891,191.48500990174864,193.0404815673828,2408700,0.0,0.0
2022-03-02 00:00:00-05:00,191.9362620617153,198.44615531941648,191.71542903729372,197.2267608642578,1696900,0.0,0.0
2022-03-03 00:00:00-05:00,198.21573405928197,200.2128716533109,196.8330992133465,198.0717010498047,1793100,0.0,0.0
2022-03-04 00:00:00-05:00,197.79327457539839,202.69970056473684,196.92913506140076,202.5748748779297,2365800,0.0,0.0
2022-03-07 00:00:00-05:00,202.60369772486712,205.11933112645548,195.4697039360886,195.6041259765625,2112100,0.0,0.0
2022-03-08 00:00:00-05:00,195.05678947758406,197.1691563533304,190.7552703550566,191.32176208496094,2363800,0.0,0.0
2022-03-09 00:00:00-05:00,195.08560010787357,200.60652855091305,193.50133954544884,198.96466064453125,1508800,0.0,0.0
2022-03-10 00:00:00-05:00,196.8331104761345,198.58061146498972,194.4231103490197,197.87008666992188,1174200,0.0,0.0
2022-03-11 00:00:00-05:00,198.2349718923487,200.52014655514057,197.00595155615622,197.36122131347656,2362600,0.0,0.0
2022-03-14 00:00:00-04:00,198.48460960269756,202.36365606874065,197.16919288256003,200.37612915039062,1454400,0.0,0.0
2022-03-15 00:00:00-04:00,201.0674364195643,206.7035801059598,201.0674364195643,205.71461486816406,2793300,0.0,0.0
2022-03-16 00:00:00-04:00,205.71461356286503,207.19325591407258,202.39244812964168,204.0247344970703,2584800,0.0,0.0
2022-03-17 00:00:00-04:00,211.369972801492,213.539932730473,204.16876084361766,213.0982666015625,4386400,0.0,0.0
2022-03-18 00:00:00-04:00,213.35749131386197,220.84673922126822,212.24370046833428,220.4818878173828,3100000,0.0,0.0
2022-03-21 00:00:00-04:00,219.63696574027642,223.49681946996503,217.71664254254722,219.3009033203125,1879000,0.0,0.0
2022-03-22 00:00:00-04:00,220.28984725240736,220.68351698601816,216.02674247323594,217.05410766601562,1798600,0.0,0.0
2022-03-23 00:00:00-04:00,216.39161027079263,216.98692041211115,211.0627252305313,212.7238006591797,1819600,0.0,0.0
2022-03-24 00:00:00-04:00,213.29029129409128,213.9912051403056,210.208166197585,212.0996856689453,1541300,0.0,0.0
2022-03-25 00:00:00-04:00,212.87743197032015,213.46313112461928,210.46741700957793,212.64698791503906,1286000,0.0,0.0
2022-03-28 00:00:00-04:00,212.67578279845648,217.32296117273435,212.67578279845648,217.28456115722656,1385700,0.0,0.0
2022-03-29 00:00:00-04:00,219.14726313336533,221.6244815286814,217.20773282678732,219.41610717773438,3336200,0.0,0.0
2022-03-30 00:00:00-04:00,218.11987709863178,220.49147707677926,217.84143672164294,218.40792846679688,1288400,0.0,0.0
2022-03-31 00:00:00-04:00,217.370990411395,219.00326224907343,213.59756224518972,213.7607879638672,2164500,0.0,0.0
2022-04-01 00:00:00-04:00,214.20243614296018,217.71663092347632,213.7607700355591,217.28456115722656,1538800,0.0,0.0
2022-04-04 00:00:00-04:00,217.15938470731737,218.3143971980535,216.48563721211724,217.78501892089844,1501700,0.55,0.0
2022-04-05 00:00:00-04:00,216.93804141571925,221.5676676298433,216.93804141571925,220.75917053222656,2073300,0.0,0.0
2022-04-06 00:00:00-04:00,220.24905792009827,230.34569651188494,219.5079281982658,230.03768920898438,3548600,0.0,0.0
2022-04-07 00:00:00-04:00,229.08479026311053,234.23417497138604,228.1511633931122,232.62680053710938,2786400,0.0,0.0
2022-04-08 00:00:00-04:00,234.96567848028047,236.90993410827198,233.29093657406045,236.5826873779297,2733500,0.0,0.0
2022-04-11 00:00:00-04:00,236.21694051753397,237.88206276069513,231.54882052964814,231.74131774902344,1958900,0.0,0.0
2022-04-12 00:00:00-04:00,232.25144339190268,236.9195634079793,232.25144339190268,234.6865692138672,1500600,0.0,0.0
2022-04-13 00:00:00-04:00,233.49305946804253,236.70780853156083,233.15619300877114,236.1880645751953,1328100,0.0,0.0
2022-04-14 00:00:00-04:00,237.9879291713685,240.91393966373394,237.61255446788826,239.44131469726562,2094300,0.0,0.0
2022-04-18 00:00:00-04:00,237.68955807576,242.10743300835713,237.04468433347947,240.79843139648438,1332900,0.0,0.0
2022-04-19 00:00:00-04:00,242.14594324419465,247.06432272096615,241.76093412779022,245.78419494628906,2018300,0.0,0.0
2022-04-20 00:00:00-04:00,247.83429343934768,249.64379943750419,247.33380365455142,249.32618713378906,2117800,0.0,0.0
2022-04-21 00:00:00-04:00,250.2501831824085,252.37730151496567,246.0055515505702,246.23655700683594,1945900,0.0,0.0
2022-04-22 00:00:00-04:00,246.03442479537392,246.03442479537392,239.21991806144194,239.47979736328125,1659200,0.0,0.0
2022-04-25 00:00:00-04:00,239.47982184278857,240.39419466602152,235.37957371948684,239.1718292236328,1859200,0.0,0.0
2022-04-26 00:00:00-04:00,237.84356026988172,240.71180838479526,235.81268310546875,235.81268310546875,1472700,0.0,0.0
2022-04-27 00:00:00-04:00,235.4084602023381,238.1130852472664,233.87808737206583,234.36895751953125,1366400,0.0,0.0
2022-04-28 00:00:00-04:00,236.46717557761775,238.54618070804517,233.46417795806428,237.33343505859375,1241800,0.0,0.0
2022-04-29 00:00:00-04:00,235.89932182320487,236.16882087716218,228.19931528363205,228.62281799316406,1993600,0.0,0.0
2022-05-02 00:00:00-04:00,229.56601437396705,230.4226393263063,223.53114614543267,227.3137664794922,1691200,0.0,0.0
2022-05-03 00:00:00-04:00,228.2570663124518,230.58633124885532,226.56307013621003,228.07420349121094,1187900,0.0,0.0
2022-05-04 00:00:00-04:00,228.96930485033175,233.19468259265025,227.3041826503865,232.83856201171875,1416800,0.0,0.0
2022-05-05 00:00:00-04:00,232.1359266490229,232.69417885318066,222.94405612439016,224.87867736816406,1577100,0.0,0.0
2022-05-06 00:00:00-04:00,222.31839754460876,226.44753358583,221.68315827307774,224.80165100097656,2525400,0.0,0.0
2022-05-09 00:00:00-04:00,224.09904413271977,228.11267036794146,222.00078492859262,222.69378662109375,2000900,0.0,0.0
2022-05-10 00:00:00-04:00,224.58031456018952,226.53419001912596,218.20856393173256,218.96893310546875,1678300,0.0,0.0
2022-05-11 00:00:00-04:00,219.72930310457102,223.74294440011542,218.55506562990104,219.80630493164062,1620900,0.0,0.0
2022-05-12 00:00:00-04:00,220.51855859438936,224.8883057587171,219.815937123532,223.16543579101562,2384400,0.0,0.0
2022-05-13 00:00:00-04:00,224.58032923690092,225.0134516900735,220.81694731917472,223.61782836914062,1630500,0.0,0.0
2022-05-16 00:00:00-04:00,224.72466609245376,226.84216475891373,222.15479090844062,225.3887939453125,1037800,0.0,0.0
2022-05-17 00:00:00-04:00,217.63102550398304,220.3933977071537,214.7146496699457,219.01702880859375,2231800,0.0,0.0
2022-05-18 00:00:00-04:00,202.48128158546203,202.85665629700097,189.12178093091472,194.67539978027344,5494400,0.0,0.0
2022-05-19 00:00:00-04:00,191.96114764804057,197.6880240454798,185.9262639679056,193.7802734375,3691100,0.0,0.0
2022-05-20 00:00:00-04:00,190.53664775222114,191.53764203239905,176.37825579114133,180.5651397705078,4569600,0.0,0.0
2022-05-23 00:00:00-04:00,181.48913953435948,187.35076559206937,180.56514703648978,187.12939453125,2936100,0.0,0.0
2022-05-24 00:00:00-04:00,185.39690598221233,190.18053630307074,185.16591518142863,188.60203552246094,2444600,0.0,0.0
2022-05-25 00:00:00-04:00,187.68766108083847,189.91103563917133,186.3016575414629,188.01490783691406,3004400,0.0,0.0
2022-05-26 00:00:00-04:00,216.35092948272862,220.84580647365695,207.95792129946042,213.80030822753906,6165900,0.0,0.0
2022-05-27 00:00:00-04:00,215.96593010068332,222.14518335689522,215.96593010068332,219.81593322753906,2783200,0.0,0.0
2022-05-31 00:00:00-04:00,217.35192242443395,218.26629518282877,210.6047828913761,212.07740783691406,3672400,0.0,0.0
2022-06-01 00:00:00-04:00,214.68578425256217,216.17766327613373,210.21014718184747,210.61441040039062,1930000,0.0,0.0
2022-06-02 00:00:00-04:00,211.0282869001341,216.4375363503836,210.3064113463138,216.2931671142578,1483000,0.0,0.0
2022-06-03 00:00:00-04:00,214.22380133325186,220.4800562770626,214.22380133325186,218.43954467773438,1943800,0.0,0.0
2022-06-06 00:00:00-04:00,220.03730977908742,223.92580657202248,218.66092598990267,223.7525634765625,1879200,0.0,0.0
2022-06-07 00:00:00-04:00,219.99880842913467,226.53418220664062,218.77642833687264,225.53318786621094,1984600,0.0,0.0
2022-06-08 00:00:00-04:00,224.7439456919495,227.2464537455994,223.59856734477736,224.96531677246094,984000,0.0,0.0
2022-06-09 00:00:00-04:00,225.1385453774557,230.97129735031942,224.7535362801705,228.79605102539062,1855000,0.0,0.0
2022-06-10 00:00:00-04:00,225.9085738758916,227.15019347132286,223.21356864314973,224.60919189453125,1417100,0.0,0.0
2022-06-13 00:00:00-04:00,221.03829438752226,224.50330300957538,219.08441901321336,222.27029418945312,1934800,0.0,0.0
2022-06-14 00:00:00-04:00,222.41467287353473,225.45617873824852,219.2672913399038,221.39442443847656,1463100,0.0,0.0
2022-06-15 00:00:00-04:00,221.56768762639578,225.39843680886443,220.65331477728805,223.5408172607422,1457600,0.0,0.0
2022-06-16 00:00:00-04:00,224.10867145603916,225.84117574607043,221.0960540907084,223.52154541015625,2257100,0.0,0.0
2022-06-17 00:00:00-04:00,222.95366921009742,223.4156654497019,219.35391118141513,222.14517211914062,3634800,0.0,0.0
2022-06-21 00:00:00-04:00,222.88630467940618,230.14355383819185,222.53980382357105,230.00880432128906,1700100,0.0,0.0
2022-06-22 00:00:00-04:00,229.17142146607247,232.1551648100728,227.8239116804573,231.50067138671875,2040400,0.0,0.0
2022-06-23 00:00:00-04:00,233.99357259286938,236.17845354462236,231.6643223942019,234.47482299804688,1719900,0.0,0.0
2022-06-24 00:00:00-04:00,235.6875364722459,240.02842393221107,235.29292235582668,238.60391235351562,3158300,0.0,0.0
2022-06-27 00:00:00-04:00,238.70020492017426,241.78983903467116,235.86083041993513,237.50669860839844,1429300,0.0,0.0
2022-06-28 00:00:00-04:00,237.9109165682244,241.48180063620862,234.20529767596395,234.4459228515625,1280300,0.0,0.0
2022-06-29 00:00:00-04:00,235.82231776321916,238.8349499930217,234.08982805749187,237.78582763671875,1116500,0.0,0.0
2022-06-30 00:00:00-04:00,236.11106099637513,238.36330926821745,233.9646883964534,236.23619079589844,1510400,0.0,0.0
2022-07-01 00:00:00-04:00,234.6927129250692,238.43560781281255,234.4129673007906,237.64459228515625,1085000,0.55,0.0
2022-07-05 00:00:00-04:00,239.7572325216625,242.29429983177403,234.77958476740477,241.21388244628906,1846100,0.0,0.0
2022-07-06 00:00:00-04:00,242.14957089794248,245.5837668446349,240.1044765066417,244.2332305908203,1359400,0.0,0.0
2022-07-07 00:00:00-04:00,243.93421332888406,247.7253300697639,243.51941549944894,245.85389709472656,1837600,0.0,0.0
2022-07-08 00:00:00-04:00,244.50335364954003,245.47765743533523,241.32960591237867,243.94384765625,1459800,0.0,0.0
2022-07-11 00:00:00-04:00,243.85703023330836,246.47127212067593,243.2589441853952,244.9085235595703,1021200,0.0,0.0
2022-07-12 00:00:00-04:00,244.86993365994317,247.15617915116826,237.66390336628362,238.7925567626953,1747600,0.0,0.0
2022-07-13 00:00:00-04:00,238.71537496433052,241.7733531466839,236.6509979221281,237.91470336914062,1966300,0.0,0.0
2022-07-14 00:00:00-04:00,235.7635003243716,240.2781283102768,234.71202177126375,239.5739288330078,1952600,0.0,0.0
2022-07-15 00:00:00-04:00,242.2653326161331,242.4679182118578,234.30686722256553,235.5126953125,2793400,0.0,0.0
2022-07-18 00:00:00-04:00,236.458062651399,238.22339675812017,234.2875720689751,235.5223388671875,1597900,0.0,0.0
2022-07-19 00:00:00-04:00,238.27161875255686,238.27161875255686,234.4226103813512,236.679931640625,1688300,0.0,0.0
2022-07-20 00:00:00-04:00,236.8632268475986,239.47746873314438,236.60277856731705,237.5577850341797,1266100,0.0,0.0
2022-07-21 00:00:00-04:00,237.9243586817312,238.91795988029438,232.99493271234329,238.21376037597656,1515100,0.0,0.0
2022-07-22 00:00:00-04:00,238.97583426773681,241.65759480946966,237.51919920846166,239.05300903320312,925600,0.0,0.0
2022-07-25 00:00:00-04:00,239.4678304165241,240.41319556919166,237.58672671780388,238.96620178222656,981800,0.0,0.0
2022-07-26 00:00:00-04:00,230.86301970625516,235.43551020180942,230.86301970625516,232.85986328125,2158000,0.0,0.0
2022-07-27 00:00:00-04:00,234.41300976418947,237.79897016173342,232.1171080858621,235.811767578125,1469400,0.0,0.0
2022-07-28 00:00:00-04:00,236.45804555815582,238.14620477800625,234.29721117727863,236.4869842529297,1474600,0.0,0.0
2022-07-29 00:00:00-04:00,237.49025799743941,239.85367812644915,234.66378928053342,239.65109252929688,1294300,0.0,0.0
2022-08-01 00:00:00-04:00,240.2684753052596,246.12396852318588,239.99835628644334,243.17210388183594,1257600,0.0,0.0
2022-08-02 00:00:00-04:00,244.1753585563205,244.90851145063007,240.73152120867857,241.76370239257812,1225500,0.0,0.0
2022-08-03 00:00:00-04:00,243.78949609948833,244.12713384559336,240.9051500683383,243.08529663085938,1107600,0.0,0.0
2022-08-04 00:00:00-04:00,242.5161301480864,243.5097312780657,241.28136340947952,242.40037536621094,1319600,0.0,0.0
2022-08-05 00:00:00-04:00,241.1656326829416,244.339365932433,239.89227107697627,244.1367950439453,1266500,0.0,0.0
2022-08-08 00:00:00-04:00,244.53229882710542,250.4746085528151,244.53229882710542,246.27833557128906,1326300,0.0,0.0
2022-08-09 00:00:00-04:00,247.64815037290214,247.64815037290214,244.93745118846323,244.98568725585938,1002600,0.0,0.0
2022-08-10 00:00:00-04:00,247.9182671980181,248.27518761951558,244.08855582287904,245.40049743652344,1112000,0.0,0.0
2022-08-11 00:00:00-04:00,246.5580582296846,247.88929704626145,242.4293043528944,242.96951293945312,1274900,0.0,0.0
2022-08-12 00:00:00-04:00,242.74767099894822,244.5708825358239,241.72513110371173,244.34901428222656,1026000,0.0,0.0
2022-08-15 00:00:00-04:00,243.24930391596104,245.0339207413702,239.48711126641876,244.00173950195312,1290900,0.0,0.0
2022-08-16 00:00:00-04:00,244.29111050530392,249.41345075425724,243.89559539017475,247.7060089111328,1863700,0.0,0.0
2022-08-17 00:00:00-04:00,245.19790036664182,248.0533224834416,244.15607784884247,246.5098419189453,1235200,0.0,0.0
2022-08-18 00:00:00-04:00,247.20442526759533,249.19162769137796,245.82495021834018,248.55494689941406,1342800,0.0,0.0
2022-08-19 00:00:00-04:00,247.6674237315047,247.79283455811296,243.7894913473203,244.8892059326172,1576600,0.0,0.0
2022-08-22 00:00:00-04:00,244.66734563142126,244.66734563142126,239.3520460304077,239.94049072265625,1822100,0.0,0.0
2022-08-23 00:00:00-04:00,240.258832312194,240.6254087608908,236.94039106179238,238.85043334960938,1669300,0.0,0.0
2022-08-24 00:00:00-04:00,238.80219112644173,240.799034732764,237.5770657002053,238.70571899414062,1718900,0.0,0.0
2022-08-25 00:00:00-04:00,231.4804104674388,239.9887257137362,227.1587120468747,237.38414001464844,3216700,0.0,0.0
2022-08-26 00:00:00-04:00,237.50955107034784,238.2909253088582,227.9690399169922,227.9690399169922,2783200,0.0,0.0
2022-08-29 00:00:00-04:00,226.69570363714584,231.49971910763284,225.70210236898367,230.1974334716797,1669900,0.0,0.0
2022-08-30 00:00:00-04:00,230.75691760562492,231.017365876323,226.76321553952712,230.2938690185547,1599600,0.0,0.0
2022-08-31 00:00:00-04:00,229.50285654516,230.45786298979678,228.17161759859786,229.03016662597656,2469400,0.0,0.0
2022-09-01 00:00:00-04:00,229.00121251666658,234.34543587536098,228.81792430075595,234.19110107421875,2471200,0.0,0.0
2022-09-02 00:00:00-04:00,235.20400422774208,237.15261176707293,233.0527963789179,234.02711486816406,1382800,0.0,0.0
2022-09-06 00:00:00-04:00,234.3261527592166,236.7281527725249,230.80512608268307,231.335693359375,1438100,0.0,0.0
2022-09-07 00:00:00-04:00,232.2328307255071,237.64458736082364,231.60579133578287,237.20083618164062,1962900,0.0,0.0
2022-09-08 00:00:00-04:00,236.3422895843178,240.4131661171733,235.35832980823943,238.66712951660156,1221000,0.0,0.0
2022-09-09 00:00:00-04:00,239.14946983978538,240.06589621696048,237.4323718683598,238.52243041992188,1142600,0.0,0.0
2022-09-12 00:00:00-04:00,238.570681135244,239.64145710178929,237.65425470179648,238.3970489501953,1983500,0.0,0.0
2022-09-13 00:00:00-04:00,235.27156843668143,236.75714241149444,231.25856835985928,231.83737182617188,1726900,0.0,0.0
2022-09-14 00:00:00-04:00,232.9274110191484,233.53513837776887,229.63790839968485,232.5511932373047,1454000,0.0,0.0
2022-09-15 00:00:00-04:00,232.92743402287022,235.63813352893538,230.93057540847371,232.3389892578125,1406000,0.0,0.0
2022-09-16 00:00:00-04:00,233.36149345751073,236.78604804969723,233.28431869627047,235.175048828125,2263600,0.0,0.0
2022-09-19 00:00:00-04:00,234.51909938150558,237.8954181087259,234.0078294375216,236.93075561523438,2034500,0.0,0.0
2022-09-20 00:00:00-04:00,235.6670405129109,237.73141757618515,234.19110813550165,237.075439453125,1676800,0.0,0.0
2022-09-21 00:00:00-04:00,238.22338981241376,238.78289580147523,231.76015432155606,231.78909301757812,1749400,0.0,0.0
2022-09-22 00:00:00-04:00,231.51896927323253,233.65087959190524,230.7375951070681,231.71189880371094,1372300,0.0,0.0
2022-09-23 00:00:00-04:00,230.84371694411107,233.47724119379674,229.86939849248824,233.08172607421875,2321400,0.0,0.0
2022-09-26 00:00:00-04:00,233.08176985754454,233.40011027800995,228.24881558956878,230.033447265625,2134500,0.0,0.0
2022-09-27 00:00:00-04:00,231.133108873948,233.08171625595068,226.61848134507954,227.515625,1620600,0.0,0.0
2022-09-28 00:00:00-04:00,229.37744567070933,233.75702161781817,227.75681975307748,232.49330139160156,1362300,0.0,0.0
2022-09-29 00:00:00-04:00,232.17495428329275,233.06245670154314,229.90800632939477,231.00772094726562,1700000,0.0,0.0
2022-09-30 00:00:00-04:00,231.08489863852162,235.8310362452358,228.44171816016444,231.38394165039062,2239000,0.0,0.0
2022-10-03 00:00:00-04:00,233.98483605189847,239.31233671854667,232.71822628340283,238.3164520263672,1827900,0.55,0.0
2022-10-04 00:00:00-04:00,238.73223798195556,240.21156254262038,235.5318689683158,236.99185180664062,2167100,0.0,0.0
2022-10-05 00:00:00-04:00,236.12164909796329,236.4600480707902,233.34669490168477,234.66165161132812,1693900,0.0,0.0
2022-10-06 00:00:00-04:00,235.15477420489532,236.5664100401095,232.66988676051236,233.665771484375,1063900,0.0,0.0
2022-10-07 00:00:00-04:00,232.15743930204744,232.64087905614326,230.26234897449106,231.56764221191406,1595700,0.0,0.0
2022-10-10 00:00:00-04:00,231.81902199430553,232.61187026042083,229.15043990411817,231.6739959716797,1333200,0.0,0.0
2022-10-11 00:00:00-04:00,230.90048062153997,235.29978509882667,230.4750513001799,231.69332885742188,1542600,0.0,0.0
2022-10-12 00:00:00-04:00,232.15743190632384,233.66576153050713,229.79824362094587,229.8079071044922,1270200,0.0,0.0
2022-10-13 00:00:00-04:00,226.1144536171245,236.68244008541006,225.776039871069,234.13955688476562,2062500,0.0,0.0
2022-10-14 00:00:00-04:00,235.39649654961957,235.39649654961957,227.4003987162878,228.76370239257812,1474100,0.0,0.0
2022-10-17 00:00:00-04:00,231.64499704367006,231.64499704367006,228.38661778416673,228.5703125,1500100,0.0,0.0
2022-10-18 00:00:00-04:00,232.0414211880241,233.97518022695735,227.59376949711336,229.7209014892578,1379600,0.0,0.0
2022-10-19 00:00:00-04:00,229.5952179854781,231.29692063445154,228.19323087462917,230.47506713867188,1134700,0.0,0.0
2022-10-20 00:00:00-04:00,230.55241684933654,231.34526513137627,228.04820245229786,229.3631591796875,1752700,0.0,0.0
2022-10-21 00:00:00-04:00,229.60489030368902,231.46129728856226,226.14345970832565,231.44195556640625,2028500,0.0,0.0
2022-10-24 00:00:00-04:00,233.03730010381915,237.76534024601744,232.90193756460448,236.8661346435547,1548400,0.0,0.0
2022-10-25 00:00:00-04:00,238.85790151188223,243.1121800984445,237.8620168224842,242.16464233398438,2470500,0.0,0.0
2022-10-26 00:00:00-04:00,242.96714635841525,245.47137550996734,240.4629319602737,242.28067016601562,1693500,0.0,0.0
2022-10-27 00:00:00-04:00,243.7310032528964,247.44381725290896,241.7198919812034,245.14263916015625,1652500,0.0,0.0
2022-10-28 00:00:00-04:00,244.95892998156577,252.9260077089937,244.90090481804845,251.81410217285156,1969400,0.0,0.0
2022-10-31 00:00:00-04:00,251.2533041073019,252.25886709483893,246.11919084329838,246.60263061523438,1765500,0.0,0.0
2022-11-01 00:00:00-04:00,246.55428004711288,247.10540846062008,243.77934051826233,245.72276306152344,1417400,0.0,0.0
2022-11-02 00:00:00-04:00,246.55428292367404,247.1827487238798,241.18809852112366,241.4104766845703,1388100,0.0,0.0
2022-11-03 00:00:00-04:00,238.30678610193988,242.94781054661303,237.92004021213793,240.98504638671875,1430200,0.0,0.0
2022-11-04 00:00:00-04:00,242.01960795668336,243.06383959862237,237.19488864059446,239.8828125,1704100,0.0,0.0
2022-11-07 00:00:00-05:00,239.8828318469882,243.86637103116036,239.45740246743358,242.99618530273438,1788700,0.0,0.0
2022-11-08 00:00:00-05:00,244.18543383456856,245.79045743188001,240.83036060849452,242.686767578125,2278400,0.0,0.0
2022-11-09 00:00:00-05:00,241.71989079099092,243.5279508530159,234.02352297670478,234.3329315185547,1648700,0.0,0.0
2022-11-10 00:00:00-05:00,238.68387963458076,245.7034196602348,235.0290762179647,245.52938842773438,2034400,0.0,0.0
2022-11-11 00:00:00-05:00,246.65097521787115,247.47281397036807,237.78467690114803,240.88836669921875,1621800,0.0,0.0
2022-11-14 00:00:00-05:00,241.37179100049278,245.81944247675216,238.40347869075964,238.7515411376953,1570700,0.0,0.0
2022-11-15 00:00:00-05:00,243.46028705145895,249.87068878875024,242.89949511115893,248.7394561767578,1979000,0.0,0.0
2022-11-16 00:00:00-05:00,242.280684774981,251.13729043652782,242.280684774981,247.7048797607422,1379800,0.0,0.0
2022-11-17 00:00:00-05:00,245.69373254376939,247.70484352854848,242.90911506432,247.4534454345703,1089200,0.0,0.0
2022-11-18 00:00:00-05:00,250.1317660814075,250.83756931000283,245.12332204641893,249.16488647460938,986800,0.0,0.0
2022-11-21 00:00:00-05:00,250.03500577880027,251.1855945656957,246.90231137398135,249.17446899414062,1794100,0.0,0.0
2022-11-22 00:00:00-05:00,248.57505958111807,249.51293392342868,243.19921165204553,248.93280029296875,1765400,0.0,0.0
2022-11-23 00:00:00-05:00,248.90379863961408,251.4563748473441,247.65654524916755,247.84022521972656,1182900,0.0,0.0
2022-11-25 00:00:00-05:00,247.96591783200023,249.4645988186542,246.13853085036044,248.71043395996094,889000,0.0,0.0
2022-11-28 00:00:00-05:00,247.53086263394746,249.04884122243632,244.4368360262739,244.7172393798828,1818900,0.0,0.0
2022-11-29 00:00:00-05:00,244.3788005306691,245.81945633760697,240.26956253955004,244.47549438476562,1520900,0.0,0.0
