Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,41.26634505034155,42.13602564858871,39.94443014289767,40.344482421875,5154600,0.0,0.0
2022-01-28 00:00:00-05:00,39.509580169243975,41.083702860947675,39.27476606710691,41.03152084350586,5011300,0.0,0.0
2022-01-31 00:00:00-05:00,40.84020075262186,42.196903701975984,40.57929723247599,41.96208953857422,6843600,0.0,0.0
2022-02-01 00:00:00-05:00,41.78814697265625,42.25777523450273,41.70987559568184,41.78814697265625,3273900,0.0,0.0
2022-02-02 00:00:00-05:00,41.72727249067554,41.91860327375484,41.31852156957631,41.49245834350586,2993600,0.0,0.0
2022-02-03 00:00:00-05:00,41.63160598177864,41.98817486585859,41.101100328437475,41.36200714111328,2886400,0.0,0.0
2022-02-04 00:00:00-05:00,41.28373531346088,41.72727091858118,40.62277626094416,40.692352294921875,3013100,0.0,0.0
2022-02-07 00:00:00-05:00,40.927165826962785,41.12719194533375,40.53580893555531,40.57929229736328,2989400,0.0,0.0
2022-02-08 00:00:00-05:00,40.96194660599616,41.275032089161286,40.50971570538824,40.996734619140625,2708700,0.0,0.0
2022-02-09 00:00:00-05:00,41.196765567523386,41.36200699062592,40.88368004750586,41.01413345336914,2125600,0.0,0.0
2022-02-10 00:00:00-05:00,40.90976759307854,41.292425782058224,40.414050021021964,40.535804748535156,2720300,0.0,0.0
2022-02-11 00:00:00-05:00,40.29230251026226,41.04022501574191,40.29230251026226,40.49232864379883,2852700,0.0,0.0
2022-02-14 00:00:00-05:00,40.587988128101024,40.73583554109771,39.727006274275695,40.20532989501953,3315600,0.0,0.0
2022-02-15 00:00:00-05:00,40.57060214144437,40.86629368415571,40.2227285673481,40.640174865722656,2769500,0.0,0.0
2022-02-16 00:00:00-05:00,40.49232699322791,41.127193387069916,40.074880733615416,40.50102233886719,2516100,0.0,0.0
2022-02-17 00:00:00-05:00,40.33674871773255,40.670546805891014,40.23134002969158,40.51243209838867,2764500,0.463,0.0
2022-02-18 00:00:00-05:00,40.58271224079596,41.364499871274965,40.5036548764283,41.05705642700195,3629600,0.0,0.0
2022-02-22 00:00:00-05:00,41.18003141516545,41.61045221217173,40.97799668481201,41.206382751464844,3862500,0.0,0.0
2022-02-23 00:00:00-05:00,41.32935762350475,41.32935762350475,39.563747829661104,39.62523651123047,4138000,0.0,0.0
2022-02-24 00:00:00-05:00,38.86980273378877,39.15089482447103,37.727865696531836,38.81709671020508,5724800,0.0,0.0
2022-02-25 00:00:00-05:00,38.887378648420146,40.310408041300825,38.887378648420146,39.897552490234375,3919600,0.0,0.0
2022-02-28 00:00:00-05:00,39.09819555924408,39.22117630219731,37.75422355892581,38.23735046386719,7338800,0.0,0.0
2022-03-01 00:00:00-05:00,37.85962369903514,38.07922709253507,35.88319315753577,36.25212860107422,7282900,0.0,0.0
2022-03-02 00:00:00-05:00,36.57714470993861,37.104194922861026,36.16428921244838,36.902156829833984,6100700,0.0,0.0
2022-03-03 00:00:00-05:00,37.1832527720507,37.710299640962525,36.893374648531605,37.09540939331055,4532300,0.0,0.0
2022-03-04 00:00:00-05:00,36.51565094803256,37.130541102242404,36.32239889505416,37.07783508300781,4062400,0.0,0.0
2022-03-07 00:00:00-05:00,37.01634259523024,37.077831269238416,35.97103178620983,35.99738311767578,4447200,0.0,0.0
2022-03-08 00:00:00-05:00,36.313620605308536,37.18325159751383,35.53183298906862,36.5507926940918,4859200,0.0,0.0
2022-03-09 00:00:00-05:00,37.47311816265395,37.613664182567824,36.972422757280654,37.042694091796875,3971800,0.0,0.0
2022-03-10 00:00:00-05:00,36.550790640323,37.32379555097275,36.33118723907221,36.92850875854492,3090300,0.0,0.0
2022-03-11 00:00:00-05:00,37.21838924513348,37.68395080617851,37.00757182391676,37.271095275878906,2747100,0.0,0.0
2022-03-14 00:00:00-04:00,37.69272600962511,37.85084071968724,37.22716789159875,37.367713928222656,3529900,0.0,0.0
2022-03-15 00:00:00-04:00,37.57853311059483,38.14071728406197,37.262303675299066,37.938682556152344,3206500,0.0,0.0
2022-03-16 00:00:00-04:00,38.23734703067889,39.291444133741955,38.140720988189784,38.790748596191406,4003400,0.0,0.0
2022-03-17 00:00:00-04:00,38.47452385416117,39.50226974487305,38.47452385416117,39.50226974487305,3199400,0.0,0.0
2022-03-18 00:00:00-04:00,39.42320411957409,39.80092224343722,38.95764262336951,39.53739547729492,9498000,0.0,0.0
2022-03-21 00:00:00-04:00,39.5022642190753,39.83605900447836,38.940080000625684,39.31779479980469,3040200,0.0,0.0
2022-03-22 00:00:00-04:00,39.96781927658146,40.398243420101956,39.23873437146442,39.607669830322266,4265000,0.0,0.0
2022-03-23 00:00:00-04:00,39.370495392123786,39.572530108309905,39.1860293491993,39.20359802246094,2462100,0.0,0.0
2022-03-24 00:00:00-04:00,39.41441783943942,39.91511333030091,39.27387179552886,39.73943328857422,2313000,0.0,0.0
2022-03-25 00:00:00-04:00,39.83605571045466,40.70568665519112,39.809704374544516,40.68811798095703,2274400,0.0,0.0
2022-03-28 00:00:00-04:00,40.670546805891014,40.670546805891014,39.81848793866372,40.51243209838867,2255800,0.0,0.0
2022-03-29 00:00:00-04:00,40.978000001736476,41.15368005912874,40.63541584770403,41.01313400268555,2190100,0.0,0.0
2022-03-30 00:00:00-04:00,40.89894680062605,41.162470264433466,40.65298866364083,40.74961471557617,2091100,0.0,0.0
2022-03-31 00:00:00-04:00,40.56514299395148,41.100975861465244,40.46851695543167,40.53879165649414,2805100,0.0,0.0
2022-04-01 00:00:00-04:00,40.81109734992793,40.863803375213394,39.78335498847742,40.67055130004883,2401200,0.0,0.0
2022-04-04 00:00:00-04:00,40.53879057293384,40.65298193278488,39.862411672256215,40.31918716430664,2278200,0.0,0.0
2022-04-05 00:00:00-04:00,40.13471827260377,40.70568848275962,40.06444692339442,40.213775634765625,2470900,0.0,0.0
2022-04-06 00:00:00-04:00,40.029307340560024,40.25769675223592,39.79213526730365,40.13471603393555,2147900,0.0,0.0
2022-04-07 00:00:00-04:00,40.02931271320604,40.12593875797001,39.309013735179484,39.8624153137207,2024200,0.0,0.0
2022-04-08 00:00:00-04:00,40.424597684032,41.07462192636944,40.36310899491582,41.02191925048828,2679500,0.0,0.0
2022-04-11 00:00:00-04:00,41.30301413894,42.251699228377774,40.95164730529195,40.995567321777344,2657800,0.0,0.0
2022-04-12 00:00:00-04:00,40.819882868193346,41.39084972289633,40.74082550666437,40.96921157836914,2119800,0.0,0.0
2022-04-13 00:00:00-04:00,40.63541338428362,41.48747568468764,40.63541338428362,41.32936096191406,1667400,0.0,0.0
2022-04-14 00:00:00-04:00,41.373280312666566,41.87397580982363,41.373280312666566,41.66315841674805,1644400,0.0,0.0
2022-04-18 00:00:00-04:00,41.66315900867067,42.13750317615296,41.425986924929525,41.689510345458984,1445600,0.0,0.0
2022-04-19 00:00:00-04:00,41.95303792104379,42.74361161181319,41.724651827533975,42.73482894897461,1753900,0.0,0.0
2022-04-20 00:00:00-04:00,42.919300731817245,43.61324846919704,42.840243352231155,43.402427673339844,2432800,0.0,0.0
2022-04-21 00:00:00-04:00,43.648372650146484,44.12271682088044,43.472692602510605,43.648372650146484,2532300,0.0,0.0
2022-04-22 00:00:00-04:00,43.3321544725802,43.38485715614924,41.8915530221765,41.91790771484375,2328100,0.0,0.0
2022-04-25 00:00:00-04:00,41.496266469003615,41.88276730751299,40.66177274749595,41.71586990356445,2418800,0.0,0.0
2022-04-26 00:00:00-04:00,41.57531462331507,42.05844140207578,41.30300521850586,41.30300521850586,3189300,0.0,0.0
2022-04-27 00:00:00-04:00,41.557749300982586,42.12871613977767,41.32057722300358,41.60166931152344,2723500,0.0,0.0
2022-04-28 00:00:00-04:00,42.43616191755447,43.217949479798804,39.932681165004496,41.70707702636719,5250000,0.0,0.0
2022-04-29 00:00:00-04:00,41.95304041870384,42.2780559280823,40.51244236387624,40.65298843383789,4671700,0.0,0.0
2022-05-02 00:00:00-04:00,40.89893798994007,41.162461396977754,40.15228442730441,40.89015197753906,2771400,0.0,0.0
2022-05-03 00:00:00-04:00,40.890154876916505,41.66315982980243,40.83745220230116,41.12732696533203,2836700,0.0,0.0
2022-05-04 00:00:00-04:00,41.24152238975915,42.603062905213235,41.10975899918395,42.59428024291992,2791700,0.0,0.0
2022-05-05 00:00:00-04:00,42.181417807528106,42.58548722419311,41.66315369454242,42.260475158691406,2924800,0.0,0.0
2022-05-06 00:00:00-04:00,42.17264181220788,42.427382598779865,41.575323557071705,42.304405212402344,2517000,0.0,0.0
2022-05-09 00:00:00-04:00,41.9442498487007,42.86658346839102,41.85640982811381,41.99695587158203,4134800,0.0,0.0
2022-05-10 00:00:00-04:00,42.39224636853384,42.717261870723384,41.26787783371016,42.03209686279297,3329700,0.0,0.0
2022-05-11 00:00:00-04:00,42.00574487749287,43.19160208892805,41.73343541113493,41.87398147583008,3137900,0.0,0.0
2022-05-12 00:00:00-04:00,41.988170593849695,42.10236530331682,41.0131309342134,41.794921875,3008000,0.0,0.0
2022-05-13 00:00:00-04:00,41.9442594634264,42.58550114316971,41.68951865409635,41.97939682006836,2579000,0.0,0.0
2022-05-16 00:00:00-04:00,42.093581562492496,42.38345968273571,41.42598864602308,42.067230224609375,3478100,0.0,0.0
2022-05-17 00:00:00-04:00,42.69090826249182,43.32336725481641,42.163861336143086,43.20038986206055,2824400,0.0,0.0
2022-05-18 00:00:00-04:00,42.849014982122775,43.094973072432936,42.30439948015384,42.453731536865234,3600700,0.0,0.0
2022-05-19 00:00:00-04:00,42.01452331701841,42.4888641055487,41.46112182103753,42.0057373046875,3323500,0.0,0.0
2022-05-20 00:00:00-04:00,42.427375905123675,42.559139284530175,41.03069815711889,41.70707702636719,3943000,0.0,0.0
2022-05-23 00:00:00-04:00,42.225346026252886,42.708472888048085,41.944253912085415,42.286834716796875,2746200,0.0,0.0
2022-05-24 00:00:00-04:00,41.996961915904755,42.242916689652155,40.46852054118847,41.45234298706055,3382900,0.0,0.0
2022-05-25 00:00:00-04:00,41.26787391695991,42.23413096688841,41.1800338900947,42.067230224609375,3306500,0.0,0.0
2022-05-26 00:00:00-04:00,42.62869851936046,43.35602933038402,42.53999757679967,43.17863082885742,2439400,0.463,0.0
2022-05-27 00:00:00-04:00,43.46246654403832,43.73743438720703,43.05445236405504,43.73743438720703,2695400,0.0,0.0
2022-05-31 00:00:00-04:00,43.17862789774042,43.613250644202125,42.8060907314642,42.9746208190918,5324800,0.0,0.0
2022-06-01 00:00:00-04:00,42.93027539340655,43.02784135582303,41.617528498918276,42.0876350402832,3161400,0.0,0.0
2022-06-02 00:00:00-04:00,42.362596565802995,42.51338646742638,41.28934060135721,42.131980895996094,2755600,0.0,0.0
2022-06-03 00:00:00-04:00,41.86589134534095,42.194076405294226,41.68849282680569,41.7683219909668,1794400,0.0,0.0
2022-06-06 00:00:00-04:00,41.90136872443787,42.327123108269184,41.58205209066562,41.919105529785156,2620600,0.0,0.0
2022-06-07 00:00:00-04:00,41.66187709004767,42.575474736007514,41.413517853243206,42.51338577270508,2295400,0.0,0.0
2022-06-08 00:00:00-04:00,42.15858347895659,42.42468286936899,41.79491814679984,41.93683624267578,1780400,0.0,0.0
2022-06-09 00:00:00-04:00,41.80380092505259,41.874758299854506,41.023249500660405,41.04985809326172,2773000,0.0,0.0
2022-06-10 00:00:00-04:00,40.118519737265565,40.29591824791471,39.60406777833769,39.914512634277344,3092900,0.0,0.0
2022-06-13 00:00:00-04:00,39.408926230896604,39.45327500945582,38.05183398213404,38.26470947265625,3509700,0.0,0.0
2022-06-14 00:00:00-04:00,38.25583747896681,39.05412556887507,38.1227877721848,38.690460205078125,3291000,0.0,0.0
2022-06-15 00:00:00-04:00,39.249259727889545,39.49761554285259,38.513057299828766,39.071861267089844,4246300,0.0,0.0
2022-06-16 00:00:00-04:00,38.32679915703378,38.43324028788293,37.3954612554711,37.883304595947266,4144900,0.0,0.0
2022-06-17 00:00:00-04:00,37.98974548543525,38.23810135531542,37.17371373875119,37.563987731933594,7383700,0.0,0.0
2022-06-21 00:00:00-04:00,37.21805589849338,37.537372465030536,36.8898709311499,37.147098541259766,4216500,0.0,0.0
2022-06-22 00:00:00-04:00,36.51733347231839,36.84552182023047,36.09157918205889,36.57942581176758,3271300,0.0,0.0
2022-06-23 00:00:00-04:00,36.446383352308146,36.73021960217125,35.8520988779357,36.472991943359375,2576400,0.0,0.0
2022-06-24 00:00:00-04:00,36.774565600489645,38.02522003923411,36.69473644977852,37.99861145019531,5164700,0.0,0.0
2022-06-27 00:00:00-04:00,38.1671430688715,38.397762148890976,37.80347764292865,37.972007751464844,2118100,0.0,0.0
2022-06-28 00:00:00-04:00,37.998609250235816,38.49532431296896,37.45754541380737,37.55511474609375,3083900,0.0,0.0
2022-06-29 00:00:00-04:00,37.69703846813114,37.830088192633156,37.271284086757774,37.64381790161133,1978100,0.0,0.0
2022-06-30 00:00:00-04:00,37.24467079476029,37.5107668265861,36.79230449542124,37.102752685546875,3472100,0.0,0.0
2022-07-01 00:00:00-04:00,36.81004733841263,37.43980878201909,36.41977335581036,37.235801696777344,4010500,0.0,0.0
2022-07-05 00:00:00-04:00,36.676996609123236,36.92535584901284,35.66582961295742,36.907615661621094,3492500,0.0,0.0
2022-07-06 00:00:00-04:00,37.04065623173505,37.55511143531191,36.508464227119354,37.13822555541992,2968100,0.0,0.0
2022-07-07 00:00:00-04:00,37.55511529605407,38.48645309167208,37.55511529605407,38.193748474121094,2624000,0.0,0.0
2022-07-08 00:00:00-04:00,38.3622795339835,38.41550009940807,37.83895581655761,37.883304595947266,2344000,0.0,0.0
2022-07-11 00:00:00-04:00,37.404329483651495,37.79460686109019,37.13823342495827,37.457550048828125,2031700,0.0,0.0
2022-07-12 00:00:00-04:00,37.35997542412525,38.388882520286145,37.26240609355573,37.936519622802734,2569400,0.0,0.0
2022-07-13 00:00:00-04:00,37.4309442630125,37.688171938583054,37.10275921215071,37.377723693847656,2094700,0.0,0.0
2022-07-14 00:00:00-04:00,36.62378025681521,37.19145273177914,36.52621091575675,37.05840301513672,2114000,0.0,0.0
2022-07-15 00:00:00-04:00,37.546255500247845,37.64382147273063,37.0229317224067,37.182586669921875,2211100,0.0,0.0
2022-07-18 00:00:00-04:00,37.333374471916166,37.537381575920655,36.56169483788261,36.73908996582031,2307200,0.0,0.0
2022-07-19 00:00:00-04:00,37.26240225479644,37.96312429888537,37.20031330239303,37.79459762573242,1889400,0.0,0.0
2022-07-20 00:00:00-04:00,37.6083392478547,38.18488013353198,37.55511868368354,38.087310791015625,1927700,0.0,0.0
2022-07-21 00:00:00-04:00,37.972002178865296,38.415496700714996,37.83008406721718,38.3800163269043,1813300,0.0,0.0
2022-07-22 00:00:00-04:00,38.477585411068794,38.63724370857655,38.087308068896675,38.30905532836914,1592900,0.0,0.0
2022-07-25 00:00:00-04:00,38.380022922927665,38.73481657122575,37.99861729790065,38.54854965209961,1877300,0.0,0.0
2022-07-26 00:00:00-04:00,38.211491536451405,38.26470871623249,36.54395110354873,37.05840301513672,4467500,0.0,0.0
2022-07-27 00:00:00-04:00,37.14710438826896,38.01635329866654,36.996314482072144,37.80347442626953,5077100,0.0,0.0
2022-07-28 00:00:00-04:00,38.56628982219866,39.08961358299454,37.448684924421926,38.15827560424805,5159400,0.0,0.0
2022-07-29 00:00:00-04:00,38.34453374737122,38.468711664970805,37.58172267229437,37.936519622802734,4700200,0.0,0.0
2022-08-01 00:00:00-04:00,37.732517241898094,38.24696916200807,37.56398714687999,37.980873107910156,2909300,0.0,0.0
2022-08-02 00:00:00-04:00,37.838950958057104,37.97200066273754,37.26240674923461,37.55511474609375,2511200,0.0,0.0
2022-08-03 00:00:00-04:00,37.89216694625039,38.03408503511449,37.32449459079399,37.79459762573242,2637200,0.0,0.0
2022-08-04 00:00:00-04:00,37.65268075899678,37.838947622252846,37.10274856974799,37.13822555541992,2598600,0.0,0.0
2022-08-05 00:00:00-04:00,36.91648609165996,37.368852436014805,36.747959377571966,37.06727600097656,1882800,0.0,0.0
2022-08-08 00:00:00-04:00,37.501896098764895,37.95426241085733,37.430938733955024,37.67929458618164,2266300,0.0,0.0
2022-08-09 00:00:00-04:00,37.8034714340855,37.918780955156805,37.49302662765657,37.705902099609375,1985400,0.0,0.0
2022-08-10 00:00:00-04:00,38.335669458400226,38.83238118207962,38.300189082824595,38.50419616699219,2061300,0.0,0.0
2022-08-11 00:00:00-04:00,38.80577176770374,39.15169696322925,38.681593839422256,38.850120544433594,2161900,0.0,0.0
2022-08-12 00:00:00-04:00,39.24725304946232,40.009250670568974,39.10381872615604,39.90167236328125,2823700,0.463,0.0
2022-08-15 00:00:00-04:00,39.632726882339746,39.92856204885654,39.372751145657126,39.88373947143555,2159400,0.0,0.0
2022-08-16 00:00:00-04:00,39.785135433241116,40.50230706971975,39.659630824325376,40.32301330566406,2416300,0.0,0.0
2022-08-17 00:00:00-04:00,39.901670753718214,40.19750595720997,39.74031013878366,39.803062438964844,2154200,0.0,0.0
2022-08-18 00:00:00-04:00,39.569984436035156,39.668596182744565,39.220363457515816,39.569984436035156,1727400,0.0,0.0
2022-08-19 00:00:00-04:00,39.40861842775642,39.426548146246056,38.906599989023306,39.076927185058594,5698000,0.0,0.0
2022-08-22 00:00:00-04:00,38.44940200931639,38.530084035359664,37.83980523915482,38.09978103637695,2704800,0.0,0.0
2022-08-23 00:00:00-04:00,38.18046472198825,38.61076773967469,38.01013751282416,38.350791931152344,1353700,0.0,0.0
2022-08-24 00:00:00-04:00,38.198387145996094,38.43146662032076,37.9742708200231,38.198387145996094,1809900,0.0,0.0
2022-08-25 00:00:00-04:00,38.431468907884266,39.33690083376585,38.377683175085245,39.32793426513672,1591500,0.0,0.0
2022-08-26 00:00:00-04:00,39.453441894270554,39.516197620256335,38.18942578037796,38.20735549926758,1631500,0.0,0.0
2022-08-29 00:00:00-04:00,37.974279120507646,38.09978374332655,37.66948071377126,37.7860221862793,1929700,0.0,0.0
2022-08-30 00:00:00-04:00,37.830836631844875,38.028056673920005,37.21227338150157,37.741188049316406,2122500,0.0,0.0
2022-08-31 00:00:00-04:00,37.85773852721452,38.144607220247,37.27503799063054,37.31089401245117,2922500,0.0,0.0
2022-09-01 00:00:00-04:00,37.230205743344165,37.36467691681965,36.75508019128707,37.03298568725586,2068900,0.0,0.0
2022-09-02 00:00:00-04:00,37.49018696999086,37.63362131332952,36.60268803925307,36.69233322143555,2087600,0.0,0.0
2022-09-06 00:00:00-04:00,36.773013207623414,36.80887264639935,35.97515950345252,36.15445327758789,2541600,0.0,0.0
2022-09-07 00:00:00-04:00,36.19927169817878,36.85369099163999,36.011011376153675,36.808868408203125,2297500,0.0,0.0
2022-09-08 00:00:00-04:00,36.49510669095738,37.31985666157908,36.10962628399466,37.26606750488281,2364000,0.0,0.0
2022-09-09 00:00:00-04:00,37.57086660135523,37.6425854783145,37.19435275655186,37.40053939819336,1638600,0.0,0.0
2022-09-12 00:00:00-04:00,37.651542360781185,38.27010218274342,37.51707119873805,37.80393981933594,1659100,0.0,0.0
2022-09-13 00:00:00-04:00,37.12263242911645,37.203314452671044,36.2082373020791,36.29788589477539,2142600,0.0,0.0
2022-09-14 00:00:00-04:00,36.181339682780134,36.36063342488358,35.293837540227074,35.57174301147461,2733200,0.0,0.0
2022-09-15 00:00:00-04:00,35.634495308249264,36.01100908889719,35.42830870174059,35.57174301147461,2303200,0.0,0.0
2022-09-16 00:00:00-04:00,33.27679874206006,33.27679874206006,31.152176442906825,31.58247947692871,12447800,0.0,0.0
2022-09-19 00:00:00-04:00,31.681088810847186,32.76581117334596,31.64522937248088,32.73891830444336,5320300,0.0,0.0
2022-09-20 00:00:00-04:00,32.08449623423069,32.24586027351092,30.865302790666252,31.22389030456543,4213600,0.0,0.0
2022-09-21 00:00:00-04:00,31.33146730874217,31.82452260887448,30.69497767730329,30.71290397644043,2964400,0.0,0.0
2022-09-22 00:00:00-04:00,30.748760114910407,30.838408699697993,30.076411117850807,30.309494018554688,3421300,0.0,0.0
2022-09-23 00:00:00-04:00,29.762652744588472,29.94194651323996,29.126163114632675,29.673004150390625,3510200,0.0,0.0
2022-09-26 00:00:00-04:00,29.35924091487894,29.448886084126006,27.906966260791627,28.48070526123047,8462600,0.0,0.0
2022-09-27 00:00:00-04:00,28.911009404783453,29.206844630867725,28.310377513095393,28.597246170043945,5500100,0.0,0.0
2022-09-28 00:00:00-04:00,28.866187467672646,29.404065356614534,28.794468591950146,29.323383331298828,5793500,0.0,0.0
2022-09-29 00:00:00-04:00,28.74068144309994,28.91997178411064,28.095225272280462,28.767574310302734,4583600,0.0,0.0
2022-09-30 00:00:00-04:00,28.713785291063786,29.341311746781795,28.36416433680857,28.417953491210938,4340300,0.0,0.0
2022-10-03 00:00:00-04:00,28.89307688027198,29.5474961541152,28.507596518731702,29.170982360839844,6139000,0.0,0.0
2022-10-04 00:00:00-04:00,29.583359682470338,29.932980658831358,29.40406590953681,29.807476043701172,4782700,0.0,0.0
2022-10-05 00:00:00-04:00,29.296492550819274,29.673006415964966,29.03651673741232,29.466819763183594,4674600,0.0,0.0
2022-10-06 00:00:00-04:00,29.08133784133067,29.39510279932254,28.659999697203812,28.866188049316406,3838200,0.0,0.0
2022-10-07 00:00:00-04:00,28.471739891495886,28.51656247531522,28.059364938895737,28.29244613647461,3683900,0.0,0.0
2022-10-10 00:00:00-04:00,28.570353230011964,28.63310553482706,28.11315566795217,28.30141258239746,3265100,0.0,0.0
2022-10-11 00:00:00-04:00,27.92489484595653,28.67792586421858,27.512521612555467,28.310375213623047,4334700,0.0,0.0
2022-10-12 00:00:00-04:00,28.579318850985842,28.61517829105114,28.220732999693915,28.238662719726562,2544300,0.0,0.0
2022-10-13 00:00:00-04:00,27.799392622106172,29.484746843764793,27.68285116105637,29.38613510131836,3506500,0.0,0.0
2022-10-14 00:00:00-04:00,29.64610875964028,29.92401424839242,29.144086934078192,29.242698669433594,3191400,0.0,0.0
2022-10-17 00:00:00-04:00,29.870227082610228,30.103310003447536,29.592321575379323,29.7895450592041,3561400,0.0,0.0
2022-10-18 00:00:00-04:00,30.219847042337236,30.55154169409129,29.87919266124327,30.06744956970215,4000800,0.0,0.0
2022-10-19 00:00:00-04:00,29.73575822837778,29.834369977999472,28.902048480995294,29.18891716003418,3136700,0.0,0.0
2022-10-20 00:00:00-04:00,29.215807452736,29.55646526144752,28.54345840434816,28.606210708618164,2728600,0.0,0.0
2022-10-21 00:00:00-04:00,28.633105265078868,29.65507698059082,28.5972458284526,29.65507698059082,3471400,0.0,0.0
2022-10-24 00:00:00-04:00,29.932975109820486,29.941941677664285,29.448883038564823,29.556461334228516,3189000,0.0,0.0
2022-10-25 00:00:00-04:00,29.24269904857475,30.1033083920884,29.045478995050832,29.977800369262695,3548300,0.0,0.0
2022-10-26 00:00:00-04:00,30.130201465832723,30.372247524760223,29.655075916684652,29.780580520629883,4427500,0.0,0.0
2022-10-27 00:00:00-04:00,29.06340581615736,30.614293924289267,28.848256041213013,29.57439422607422,6335700,0.0,0.0
2022-10-28 00:00:00-04:00,29.583355365785707,30.37224579973492,29.475780485620202,30.318456649780273,3635700,0.0,0.0
2022-10-31 00:00:00-04:00,30.058482469342316,30.408103413081808,29.87919213288183,30.13020133972168,3598600,0.0,0.0
2022-11-01 00:00:00-04:00,30.452933944722023,30.52464940602017,29.466819848852843,30.058486938476562,3369200,0.0,0.0
2022-11-02 00:00:00-04:00,29.89712053231115,30.470861276444513,29.323383207921985,29.33234977722168,3353200,0.0,0.0
2022-11-03 00:00:00-04:00,29.153052974659282,29.646108222763388,29.036511524100327,29.305450439453125,2925900,0.0,0.0
2022-11-04 00:00:00-04:00,29.843334179186012,30.273637163591566,29.538535804430726,30.183988571166992,3069200,0.0,0.0
2022-11-07 00:00:00-05:00,30.273632469475576,30.381207343960774,29.78057725669618,30.112268447875977,2525600,0.0,0.0
2022-11-08 00:00:00-05:00,30.255703282449083,30.34534844279591,29.798507493090398,30.049516677856445,3139800,0.0,0.0
2022-11-09 00:00:00-05:00,29.80747338726272,30.10330859919988,29.63714619901477,29.780580520629883,3172000,0.0,0.0
2022-11-10 00:00:00-05:00,30.56050309225745,31.51972071725085,30.264667893276616,31.50179100036621,4051600,0.0,0.0
2022-11-11 00:00:00-05:00,31.833488226716305,33.05268184722685,31.54661954186023,32.83753204345703,5185600,0.0,0.0
2022-11-14 00:00:00-05:00,32.858416216291424,33.720961716677856,32.704067755302816,32.8765754699707,4123800,0.463,0.0
2022-11-15 00:00:00-05:00,33.394097177545504,33.68463826673553,32.74038145862943,33.14895248413086,3640800,0.0,0.0
2022-11-16 00:00:00-05:00,33.03092362119946,33.1398756673055,32.39536366912186,32.48615646362305,2572700,0.0,0.0
2022-11-17 00:00:00-05:00,32.02310303876597,32.52247026334891,31.81427687079574,32.44983673095703,3289900,0.0,0.0
2022-11-18 00:00:00-05:00,32.7676147242282,32.86748886122434,32.28640675163511,32.477073669433594,6472200,0.0,0.0
2022-11-21 00:00:00-05:00,32.27732398273792,32.94012095144921,32.26824609046403,32.85840606689453,2544300,0.0,0.0
2022-11-22 00:00:00-05:00,33.13079108836774,33.548443400439226,32.94012071675041,33.330535888671875,2258600,0.0,0.0
2022-11-23 00:00:00-05:00,33.37593345976586,33.51212609238807,33.16710729632832,33.42133331298828,1555400,0.0,0.0
2022-11-25 00:00:00-05:00,33.41225221423599,33.51212635045839,33.17618890786514,33.33961868286133,861800,0.0,0.0
2022-11-28 00:00:00-05:00,33.00368301203063,33.076320018450055,32.440760066372455,32.48615646362305,2682000,0.0,0.0
