Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,24.925049710245382,25.19830668920421,22.592594776816384,22.934167861938477,171500,0.0,0.0
2022-04-22 00:00:00-04:00,22.934169002179367,23.265982660060963,21.314138489662717,21.480045318603516,157700,0.0,0.0
2022-04-25 00:00:00-04:00,20.552920277340466,23.880814711665803,20.347977516137604,23.8222599029541,252500,0.0,0.0
2022-04-26 00:00:00-04:00,23.705144589797005,23.802735293726712,22.01679823503197,22.14366912841797,274800,0.0,0.0
2022-04-27 00:00:00-04:00,22.23150234464383,22.826813459098243,22.05583609855377,22.51451873779297,81900,0.0,0.0
2022-04-28 00:00:00-04:00,22.895128913191567,22.895128913191567,21.7825784440726,22.621871948242188,181500,0.0,0.0
2022-04-29 00:00:00-04:00,22.543797777863453,23.226942036936027,21.73378262086453,21.79233741760254,94300,0.0,0.0
2022-05-02 00:00:00-04:00,21.606911669972526,22.924406692600385,21.480042633780602,22.85609245300293,178700,0.0,0.0
2022-05-03 00:00:00-04:00,22.78777535361113,23.988158770982267,21.811853512869096,23.734418869018555,182000,0.0,0.0
2022-05-04 00:00:00-04:00,23.422132572701894,23.958889032923437,21.636195038490328,23.012245178222656,475600,0.0,0.0
2022-05-05 00:00:00-04:00,22.86585134425648,22.86585134425648,21.626430034136103,22.475482940673828,249000,0.0,0.0
2022-05-06 00:00:00-04:00,22.221743419553434,22.895128230019843,21.636189872754606,21.870410919189453,276600,0.0,0.0
2022-05-09 00:00:00-04:00,21.62643434169548,21.74354581680826,19.186629006563557,19.694108963012695,309000,0.0,0.0
2022-05-10 00:00:00-04:00,19.791696386308207,20.33821211762792,18.874329298382666,19.21590232849121,204400,0.0,0.0
2022-05-11 00:00:00-04:00,19.29397645371095,20.191824678214,17.93744374385168,18.161907196044922,219800,0.0,0.0
2022-05-12 00:00:00-04:00,17.849613657788982,19.64530836333971,17.72274275976804,19.498920440673828,204000,0.0,0.0
2022-05-13 00:00:00-04:00,19.79169574379408,20.52363712965509,19.655065419332246,19.93808364868164,109100,0.0,0.0
2022-05-16 00:00:00-04:00,19.87953361475541,20.767622559808792,19.869774170571745,20.32845687866211,126400,0.0,0.0
2022-05-17 00:00:00-04:00,20.67978906472639,21.567877994368907,20.474844463273094,21.470285415649414,181700,0.0,0.0
2022-05-18 00:00:00-04:00,21.08967387373802,21.450763951789344,20.347972970527195,20.513879776000977,124800,0.0,0.0
2022-05-19 00:00:00-04:00,20.094230663925515,20.992078823560234,20.094230663925515,20.29917335510254,157200,0.0,0.0
2022-05-20 00:00:00-04:00,20.73834237210972,20.73834237210972,19.313497154379803,19.67458724975586,116000,0.0,0.0
2022-05-23 00:00:00-04:00,19.86001533792646,20.016162726825964,19.33301650432286,19.684349060058594,125900,0.0,0.0
2022-05-24 00:00:00-04:00,19.469644543480758,19.469644543480758,18.288777961671737,18.649869918823242,241600,0.0,0.0
2022-05-25 00:00:00-04:00,18.601073152042346,19.15734840477845,18.347333203852916,19.069517135620117,206500,0.0,0.0
2022-05-26 00:00:00-04:00,19.40132875557572,20.377250766370594,19.40132875557572,20.133270263671875,225300,0.0,0.0
2022-05-27 00:00:00-04:00,20.00640037269316,21.79233750223761,20.00640037269316,21.548357009887695,192700,0.0,0.0
2022-05-31 00:00:00-04:00,21.37268923826424,21.91920498107975,20.943283081054688,20.943283081054688,165000,0.0,0.0
2022-06-01 00:00:00-04:00,21.099431594384235,21.47028108500815,20.445563868702056,21.050634384155273,351400,0.0,0.0
2022-06-02 00:00:00-04:00,21.18726312365331,21.743540158910193,20.962801537970137,21.587392807006836,166700,0.0,0.0
2022-06-03 00:00:00-04:00,21.49956412919054,21.548359488704325,21.12871269576063,21.314138412475586,167200,0.0,0.0
2022-06-06 00:00:00-04:00,21.567875290821444,21.82161521911621,21.216542796040475,21.82161521911621,121500,0.0,0.0
2022-06-07 00:00:00-04:00,21.372691488271638,21.977763949012356,21.187265786547684,21.23606300354004,131300,0.0,0.0
2022-06-08 00:00:00-04:00,21.03111778670745,21.372690849755337,20.640749369548487,20.689546585083008,114500,0.0,0.0
2022-06-09 00:00:00-04:00,20.67978686292025,21.10919118528895,20.357732690432016,20.601713180541992,96200,0.0,0.0
2022-06-10 00:00:00-04:00,20.152787068619816,20.240620189431084,18.630349410263335,18.737701416015625,110000,0.0,0.0
2022-06-13 00:00:00-04:00,18.122872010682514,18.347333633459296,17.02984036672907,17.273820877075195,288100,0.0,0.0
2022-06-14 00:00:00-04:00,17.225023626655435,18.347333599910733,17.098154580533805,17.478763580322266,270300,0.0,0.0
2022-06-15 00:00:00-04:00,17.644669944177704,18.90361023611446,17.644669944177704,18.493722915649414,149200,0.0,0.0
2022-06-16 00:00:00-04:00,17.615393279901323,17.693466973973884,16.385733063614385,16.600435256958008,346600,0.0,0.0
2022-06-17 00:00:00-04:00,16.75658214842375,17.508042594988048,16.75658214842375,17.00056266784668,163300,0.0,0.0
2022-06-21 00:00:00-04:00,17.195748182177017,17.420209817928217,15.946567226886694,16.26862144470215,463300,0.0,0.0
2022-06-22 00:00:00-04:00,16.05391628744318,16.56139426986141,15.66354603130454,16.327173233032227,260600,0.0,0.0
2022-06-23 00:00:00-04:00,16.512599680890247,17.68370678052581,16.4735619089048,17.44948387145996,253700,0.0,0.0
2022-06-24 00:00:00-04:00,17.732501024320882,17.937443730148175,16.854171685274913,17.09815216064453,259900,0.0,0.0
2022-06-27 00:00:00-04:00,17.1274304406742,18.26925926081405,17.1274304406742,17.75202178955078,209400,0.0,0.0
2022-06-28 00:00:00-04:00,17.781295898608207,18.493720282289114,17.14694705192094,17.2933349609375,203600,0.0,0.0
2022-06-29 00:00:00-04:00,17.288438769480358,17.533317510884547,16.289333056164907,17.043560028076172,173800,0.065,0.0
2022-06-30 00:00:00-04:00,16.759501668028708,17.210077655667597,16.13261081928884,17.190486907958984,167300,0.0,0.0
2022-07-01 00:00:00-04:00,17.210077655667597,17.46475177104996,16.877042417727317,17.190486907958984,120800,0.0,0.0
2022-07-05 00:00:00-04:00,16.847658243986192,17.768400971319817,16.651754502528185,17.72922134399414,112900,0.0,0.0
2022-07-06 00:00:00-04:00,17.572500589633794,17.572500589633794,16.847659673959548,17.063152313232422,163100,0.0,0.0
2022-07-07 00:00:00-04:00,17.14151382446289,17.69983711867826,17.14151382446289,17.38639259338379,201300,0.0,0.0
2022-07-08 00:00:00-04:00,17.31782905225363,17.758609771728516,17.063154875805548,17.758609771728516,145100,0.0,0.0
2022-07-11 00:00:00-04:00,17.386392585525137,17.582296347884004,17.239465697894357,17.288440704345703,78000,0.0,0.0
2022-07-12 00:00:00-04:00,17.31782755953579,17.83696937561035,17.2786460581009,17.83696937561035,175000,0.0,0.0
2022-07-13 00:00:00-04:00,17.317825722994215,18.307136109987788,17.229669222391458,18.081846237182617,130700,0.0,0.0
2022-07-14 00:00:00-04:00,17.8369667386663,17.8369667386663,17.05335550858256,17.827173233032227,150000,0.0,0.0
2022-07-15 00:00:00-04:00,18.032871641416122,18.28754577466029,17.523523374927784,18.209184646606445,112900,0.0,0.0
2022-07-18 00:00:00-04:00,18.60099297161791,18.72833099075744,18.277753038206928,18.512836456298828,101700,0.0,0.0
2022-07-19 00:00:00-04:00,18.91443373406325,19.453168093840645,18.83607261042173,19.296445846557617,129100,0.0,0.0
2022-07-20 00:00:00-04:00,19.07115712579788,19.874361026669003,19.02218212118667,19.776409149169922,197700,0.0,0.0
2022-07-21 00:00:00-04:00,19.54132499668516,20.031082496669484,19.453168497225853,19.962514877319336,128800,0.0,0.0
2022-07-22 00:00:00-04:00,20.168216306700767,20.266168191561754,19.79599951788437,20.040878295898438,117800,0.0,0.0
2022-07-25 00:00:00-04:00,20.070262920440147,20.35432317845959,19.933131412859268,20.168214797973633,124900,0.0,0.0
2022-07-26 00:00:00-04:00,19.8841518838969,20.37390933786753,19.8841518838969,20.011489868164062,103600,0.0,0.0
2022-07-27 00:00:00-04:00,20.11924166660025,20.706949249967888,20.11924166660025,20.560022354125977,157500,0.0,0.0
2022-07-28 00:00:00-04:00,20.79510239311931,21.64728124022505,20.569814398097943,21.47096824645996,200700,0.0,0.0
2022-07-29 00:00:00-04:00,21.47096941127163,22.097858429088518,21.039982277384194,21.950931549072266,164300,0.0,0.0
2022-08-01 00:00:00-04:00,21.647282808421277,22.52884597283333,21.608101309956588,21.833391189575195,137900,0.0,0.0
2022-08-02 00:00:00-04:00,21.539538155511487,22.42110142631878,21.539538155511487,21.84318733215332,114000,0.0,0.0
2022-08-03 00:00:00-04:00,22.117451453599443,22.714956277855542,21.666875392753543,22.519052505493164,140100,0.0,0.0
2022-08-04 00:00:00-04:00,23.75324019906814,24.340949608576718,22.234992603757977,22.40151023864746,460200,0.0,0.0
2022-08-05 00:00:00-04:00,22.401505878695634,23.998114293311062,22.137036415648332,23.567127227783203,238200,0.0,0.0
2022-08-08 00:00:00-04:00,23.968732845624864,24.967838655211462,23.89037171555592,24.703369140625,474200,0.0,0.0
2022-08-09 00:00:00-04:00,24.576031472315425,24.742549096862554,24.056887850309295,24.536849975585938,223800,0.0,0.0
2022-08-10 00:00:00-04:00,25.07558593228447,25.45759620818066,24.693573788111564,25.14415168762207,193000,0.0,0.0
2022-08-11 00:00:00-04:00,25.467390779939304,25.467390779939304,24.820911009602977,24.938451766967773,130500,0.0,0.0
2022-08-12 00:00:00-04:00,25.222513581284183,25.408621971603385,24.977634808650354,25.05599594116211,111100,0.0,0.0
2022-08-15 00:00:00-04:00,24.71316224522567,25.183328982449044,24.33115200476625,24.869884490966797,158500,0.0,0.0
2022-08-16 00:00:00-04:00,24.909069051237168,25.457596978819446,24.830707918725412,25.05599594116211,121500,0.0,0.0
2022-08-17 00:00:00-04:00,24.77193529075397,25.477185419426526,24.360538915292494,25.36943817138672,153400,0.0,0.0
2022-08-18 00:00:00-04:00,25.153945537008674,25.496776161183057,24.928657535053958,25.075584411621094,105200,0.0,0.0
2022-08-19 00:00:00-04:00,24.928660561390256,25.359645869205202,24.233203854405108,24.96784019470215,197800,0.0,0.0
2022-08-22 00:00:00-04:00,24.487874961668883,24.830705584787566,24.03729895914694,24.0960693359375,132100,0.0,0.0
2022-08-23 00:00:00-04:00,24.047093971838905,24.86009139677766,24.047093971838905,24.4584903717041,96700,0.0,0.0
2022-08-24 00:00:00-04:00,24.458492711237387,24.79152801290209,24.19402503967285,24.19402503967285,104600,0.0,0.0
2022-08-25 00:00:00-04:00,24.350741083613762,24.48787257216946,23.596514160004606,23.821802139282227,137300,0.0,0.0
2022-08-26 00:00:00-04:00,23.645493726508303,23.665084476737608,22.450485986672224,22.607208251953125,103400,0.0,0.0
2022-08-29 00:00:00-04:00,22.519051349838904,22.646389355822645,21.892162299693524,22.088064193725586,150000,0.0,0.0
2022-08-30 00:00:00-04:00,22.303558340119178,22.62679823483351,21.696258181543637,22.20560646057129,194400,0.0,0.0
2022-08-31 00:00:00-04:00,22.283966392658268,22.283966392658268,21.304451386387576,21.333837509155273,176000,0.0,0.0
2022-09-01 00:00:00-04:00,21.441582874518335,21.568920871479943,20.511044740173723,21.235885620117188,187800,0.0,0.0
2022-09-02 00:00:00-04:00,21.637490045218275,22.25458377430031,21.35342975189628,21.84318733215332,128800,0.0,0.0
2022-09-06 00:00:00-04:00,22.009697236427773,22.342732423231325,21.177111137695135,21.500350952148438,113600,0.0,0.0
2022-09-07 00:00:00-04:00,21.461175527399547,22.23499334725413,21.461175527399547,22.117450714111328,106000,0.0,0.0
2022-09-08 00:00:00-04:00,21.804003151298826,22.28396525568973,21.735437403282482,21.88236427307129,63000,0.0,0.0
2022-09-09 00:00:00-04:00,22.166419827150282,23.243886516055692,22.166419827150282,23.06757354736328,139400,0.0,0.0
2022-09-12 00:00:00-04:00,23.234096543347164,23.55733643831491,22.695364007826495,22.793315887451172,109600,0.0,0.0
2022-09-13 00:00:00-04:00,21.794207854601172,22.920649684666827,21.62769023671136,22.470073699951172,133600,0.0,0.0
2022-09-14 00:00:00-04:00,22.283963915287277,22.283963915287277,20.80489619605746,20.912643432617188,180600,0.0,0.0
2022-09-15 00:00:00-04:00,20.736333501345396,21.657078163386693,20.64817699815651,21.49056053161621,104700,0.0,0.0
2022-09-16 00:00:00-04:00,20.98121338190803,21.010599507298842,20.256372436758994,20.648178100585938,289200,0.0,0.0
2022-09-19 00:00:00-04:00,20.43268284110565,21.04977644922946,20.43268284110565,20.83428382873535,70600,0.0,0.0
2022-09-20 00:00:00-04:00,20.60899773050281,21.01059875508199,20.413093971464658,20.93223762512207,70000,0.0,0.0
2022-09-21 00:00:00-04:00,21.147728734816106,21.911751097834586,21.088958358669014,21.15752410888672,114800,0.0,0.0
2022-09-22 00:00:00-04:00,20.902849914342255,20.902849914342255,20.18780442419243,20.27596092224121,63200,0.0,0.0
2022-09-23 00:00:00-04:00,19.835180266194726,19.835180266194726,18.375703028825953,18.904640197753906,150300,0.0,0.0
2022-09-26 00:00:00-04:00,18.571601618817922,19.541323014506364,18.571601618817922,19.129926681518555,151900,0.0,0.0
2022-09-27 00:00:00-04:00,19.462965762428766,19.79599917596096,19.31603700353668,19.52173614501953,132500,0.0,0.0
2022-09-28 00:00:00-04:00,19.325831994850887,20.71674347705266,19.325831994850887,20.56981658935547,117200,0.0,0.0
2022-09-29 00:00:00-04:00,20.16186086764668,21.174378191195217,19.837462404758014,20.594392776489258,150600,0.075,0.0
2022-09-30 00:00:00-04:00,20.387954416634795,21.017090314745897,20.387954416634795,20.633710861206055,151000,0.0,0.0
2022-10-03 00:00:00-04:00,21.253017557379394,21.410301527510274,20.869636239584153,21.12522315979004,222800,0.0,0.0
2022-10-04 00:00:00-04:00,21.626568609020836,22.570272521063792,21.577418066716806,22.521121978759766,135800,0.0,0.0
2022-10-05 00:00:00-04:00,22.295027221115593,22.295027221115593,21.331662310319995,21.95096778869629,127200,0.0,0.0
2022-10-06 00:00:00-04:00,21.95096797961984,22.186893967480593,21.803514471578502,21.813344955444336,58700,0.0,0.0
2022-10-07 00:00:00-04:00,21.61673794333233,21.62656842670486,21.0760744826539,21.17437744140625,117200,0.0,0.0
2022-10-10 00:00:00-04:00,21.262848195084764,21.488945564336866,20.928621132874312,21.036752700805664,84900,0.0,0.0
2022-10-11 00:00:00-04:00,20.94828020769657,21.508604638701957,20.830318156418066,21.056413650512695,83600,0.0,0.0
2022-10-12 00:00:00-04:00,21.076073634111243,21.076073634111243,20.28965187072754,20.28965187072754,74200,0.0,0.0
2022-10-13 00:00:00-04:00,19.94559216985276,20.712351008830076,19.552380393484928,20.57472801208496,104700,0.0,0.0
2022-10-14 00:00:00-04:00,20.653373578948646,20.653373578948646,19.286968231201172,19.286968231201172,60600,0.0,0.0
2022-10-17 00:00:00-04:00,19.925935257498786,20.525579775934858,19.807971325608772,20.279823303222656,58300,0.0,0.0
2022-10-18 00:00:00-04:00,20.741844288844906,20.997431216097624,20.368293443255208,20.64354133605957,65000,0.0,0.0
2022-10-19 00:00:00-04:00,20.42728103592001,20.42728103592001,19.847295543624337,19.994749069213867,47300,0.0,0.0
2022-10-20 00:00:00-04:00,19.95542761190336,20.358468133254064,19.227988576417374,19.660520553588867,90200,0.0,0.0
2022-10-21 00:00:00-04:00,19.78831002885702,20.653373848408933,19.75882045260454,20.54524040222168,78500,0.0,0.0
2022-10-24 00:00:00-04:00,20.555071306529758,20.56490179047274,20.07338884316218,20.23067283630371,40400,0.0,0.0
2022-10-25 00:00:00-04:00,20.378125632706695,21.017092066865736,20.368295149107567,20.77133560180664,85300,0.0,0.0
2022-10-26 00:00:00-04:00,20.69269214991038,20.98760101218485,20.29948220851732,20.427276611328125,60000,0.0,0.0
2022-10-27 00:00:00-04:00,20.476427781140302,20.6730336953747,19.91610336303711,19.91610336303711,59300,0.0,0.0
2022-10-28 00:00:00-04:00,20.09304963051867,20.47642912598498,19.66051771577907,20.35846519470215,44600,0.0,0.0
2022-10-31 00:00:00-04:00,20.093047989542725,20.44693600454343,19.96525358484206,20.181520462036133,60300,0.0,0.0
2022-11-01 00:00:00-04:00,20.476427094298582,20.722183541361684,20.05372570535439,20.45676612854004,104700,0.0,0.0
2022-11-02 00:00:00-04:00,20.30931376326725,20.65337318325908,19.562213897705078,19.562213897705078,69400,0.0,0.0
2022-11-03 00:00:00-04:00,22.216387268934195,24.00549423207874,21.73470476923937,23.22890281677246,472400,0.0,0.0
2022-11-04 00:00:00-04:00,24.526496371880793,25.312916323194703,23.396015113779082,23.454998016357422,286700,0.0,0.0
2022-11-07 00:00:00-05:00,23.59262116179205,23.91701962776777,23.29771414725888,23.3566951751709,124600,0.0,0.0
2022-11-08 00:00:00-05:00,23.62211271110318,24.74276162093987,23.376356239649652,24.73293113708496,171000,0.0,0.0
2022-11-09 00:00:00-05:00,24.81157164480075,26.128826402783083,24.300397764843105,24.388870239257812,427900,0.0,0.0
2022-11-10 00:00:00-05:00,25.027836840079313,25.686464224027347,23.926848955701484,24.25124740600586,165800,0.0,0.0
2022-11-11 00:00:00-05:00,24.4281925855634,25.008177983216598,24.054641715054732,24.064472198486328,135800,0.0,0.0
2022-11-14 00:00:00-05:00,23.91701705492381,24.25124596875944,23.346862179846475,23.86786651611328,134400,0.0,0.0
2022-11-15 00:00:00-05:00,24.51666491565463,24.6444574495593,24.172605497487147,24.1922664642334,124700,0.0,0.0
2022-11-16 00:00:00-05:00,24.654288721048548,26.83660547537346,24.516665699371398,26.53186798095703,264500,0.0,0.0
2022-11-17 00:00:00-05:00,26.246789974233074,27.94742418184039,25.95188110515668,27.731157302856445,344900,0.0,0.0
2022-11-18 00:00:00-05:00,28.547070305522364,30.17889299344425,28.34063391128154,29.46128273010254,657100,0.0,0.0
2022-11-21 00:00:00-05:00,29.539926352742974,29.87415529525093,27.9179340582032,28.21284294128418,324600,0.0,0.0
2022-11-22 00:00:00-05:00,28.19318153043709,30.2673666630725,28.02606706181282,30.05109977722168,436900,0.0,0.0
2022-11-23 00:00:00-05:00,29.972456169879262,30.296854606205667,27.976913137342336,28.24233055114746,353700,0.0,0.0
2022-11-25 00:00:00-05:00,28.21284222189687,29.136885157058945,28.016236304856058,28.782997131347656,129400,0.0,0.0
2022-11-28 00:00:00-05:00,28.537238139080213,29.01892053059757,27.37726745645879,27.7016658782959,255100,0.0,0.0
2022-11-29 00:00:00-05:00,27.7016695623824,28.11454050644457,26.089507721269655,27.809803009033203,411500,0.0,0.0
2022-11-30 00:00:00-05:00,28.02606711755489,28.6158830006356,27.41659026754446,28.507749557495117,163100,0.0,0.0
2022-12-01 00:00:00-05:00,29.421965981286863,30.385330929477917,28.320976129801984,29.8544979095459,711800,0.0,0.0
2022-12-02 00:00:00-05:00,29.854494587825197,31.80088336099566,29.500604697263515,31.004634857177734,396000,0.0,0.0
