Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,27.31449022598536,27.31449022598536,25.8074835093913,25.84515953063965,330900,0.0,0.0
2022-01-27 00:00:00-05:00,25.826321951682576,26.9754136715898,25.826321951682576,25.939348220825195,321100,0.0,0.0
2022-01-28 00:00:00-05:00,25.986443509109176,26.184237250154204,25.317708439760334,26.071212768554688,305900,0.0,0.0
2022-01-31 00:00:00-05:00,26.570407828893245,28.124509738986173,26.466802352314346,28.058578491210938,695700,0.0,0.0
2022-02-01 00:00:00-05:00,28.350559611139,29.490232393166078,28.265790353377618,29.424301147460938,464600,0.0,0.0
2022-02-02 00:00:00-05:00,29.245343417970428,30.903052537299036,28.72731066554901,30.441530227661133,593700,0.0,0.0
2022-02-03 00:00:00-05:00,30.0836131206823,30.58280959357334,29.62680127092816,30.036518096923828,302000,0.0,0.0
2022-02-04 00:00:00-05:00,29.95175269663147,30.94072496816025,29.753958960922393,30.441530227661133,322800,0.0,0.0
2022-02-07 00:00:00-05:00,30.83711871872956,31.16771627897186,30.460365697690058,30.790021896362305,276000,0.0,0.0
2022-02-08 00:00:00-05:00,30.82769697829112,31.910859186057685,30.566796112008483,31.722482681274414,462300,0.0,0.0
2022-02-09 00:00:00-05:00,32.02387903470349,33.483790448571426,31.844923357100896,33.295413970947266,469600,0.0,0.0
2022-02-10 00:00:00-05:00,32.87157560326191,33.98299301150172,32.5042398079423,32.98460006713867,480200,0.0,0.0
2022-02-11 00:00:00-05:00,33.62508055128427,36.66734924784564,33.253037920296826,34.698822021484375,879300,0.0,0.0
2022-02-14 00:00:00-05:00,34.73650356678697,35.83850043207015,34.599930660810344,35.31105041503906,539100,0.0,0.0
2022-02-15 00:00:00-05:00,35.69721579282696,37.420852506818925,35.69721579282696,37.28899002075195,470200,0.0,0.0
2022-02-16 00:00:00-05:00,36.94991613456332,37.712839488150436,36.74270158576553,37.46794891357422,330100,0.0,0.0
2022-02-17 00:00:00-05:00,37.19480627830143,37.27957553882921,35.77256686200029,37.07236099243164,318700,0.0,0.0
2022-02-18 00:00:00-05:00,36.83688784506541,37.3737585815083,36.516648844995686,36.89339828491211,407700,0.0,0.0
2022-02-22 00:00:00-05:00,36.31886192503014,36.70503223927079,33.38019634092266,33.67218017578125,557100,0.0,0.0
2022-02-23 00:00:00-05:00,33.7381090787248,34.72708141525011,32.805650781680555,32.87158203125,313500,0.0,0.0
2022-02-24 00:00:00-05:00,31.816665733631268,32.758544563808464,31.082001395847485,32.49481964111328,376000,0.0,0.0
2022-02-25 00:00:00-05:00,32.59843227057783,34.609342324173184,32.59843227057783,33.78519821166992,236300,0.0,0.0
2022-02-28 00:00:00-05:00,33.12588622645579,33.879392380935684,32.42889770444061,32.87158203125,495700,0.0,0.0
2022-03-01 00:00:00-05:00,32.76797060119083,33.02227835714031,30.695836125033843,31.355152130126953,658400,0.0,0.0
2022-03-02 00:00:00-05:00,30.950144522857762,30.950144522857762,27.597053988519207,28.60486602783203,1798800,0.0,0.0
2022-03-03 00:00:00-05:00,28.45416345936107,30.22018656770746,28.397651222911634,29.7916316986084,608900,0.0,0.0
2022-03-04 00:00:00-05:00,29.198251508347855,29.66919104880508,28.71601023811991,29.000457763671875,573100,0.0,0.0
2022-03-07 00:00:00-05:00,28.72730950740729,29.151155776113228,28.049157273969413,28.60486602783203,680600,0.0,0.0
2022-03-08 00:00:00-05:00,28.70847197177156,31.18561478947699,28.48524710491836,29.914077758789062,509300,0.0,0.0
2022-03-09 00:00:00-05:00,30.846537321923684,33.11646557349706,30.34734260051437,33.03169631958008,973600,0.0,0.0
2022-03-10 00:00:00-05:00,32.070978402671216,33.08820942101735,31.910860701440708,32.26877212524414,577000,0.0,0.0
2022-03-11 00:00:00-05:00,32.41005533371401,33.286003066488696,31.74132212485944,32.033302307128906,1205500,0.0,0.0
2022-03-14 00:00:00-04:00,32.315869612690754,32.82448153933557,31.562363542286292,31.581201553344727,505200,0.0,0.0
2022-03-15 00:00:00-04:00,31.637714000746783,33.17297769171668,31.06881903003634,32.86215591430664,584100,0.0,0.0
2022-03-16 00:00:00-04:00,33.41786488234355,34.166660519697956,32.40063747959606,33.229488372802734,745200,0.0,0.0
2022-03-17 00:00:00-04:00,33.04111545356059,34.124274095611916,32.53249995573663,33.568565368652344,330500,0.0,0.0
2022-03-18 00:00:00-04:00,33.29541960683855,34.242008962216154,32.59843119252764,33.90764236450195,1189500,0.0,0.0
2022-03-21 00:00:00-04:00,34.133699489593184,34.36916925993452,33.097630344301166,33.625083923339844,282000,0.0,0.0
2022-03-22 00:00:00-04:00,34.030091850044315,35.198019886314846,33.822877304616135,34.06776428222656,444000,0.0,0.0
2022-03-23 00:00:00-04:00,33.82287327975943,34.67056578019774,33.61377603585018,33.7004280090332,215600,0.0,0.0
2022-03-24 00:00:00-04:00,33.69101249712918,33.87938901704521,32.78680951311214,33.16355895996094,330400,0.0,0.0
2022-03-25 00:00:00-04:00,33.135300561141534,34.53869813428478,33.135300561141534,33.32367706298828,290400,0.0,0.0
2022-03-28 00:00:00-04:00,32.88098707233677,33.47437169183831,32.12748478970594,32.81505584716797,316100,0.0,0.0
2022-03-29 00:00:00-04:00,33.23891260123993,33.653338090569136,32.254647123730834,33.069374084472656,338100,0.0,0.0
2022-03-30 00:00:00-04:00,32.84332022143222,33.46496022712868,32.0050484736125,32.485408782958984,302100,0.0,0.0
2022-03-31 00:00:00-04:00,32.32528675020122,32.9563475438211,31.32689372421274,31.345731735229492,587200,0.0,0.0
2022-04-01 00:00:00-04:00,31.336306134344845,31.901431941573712,30.72408351569503,31.835500717163086,400700,0.0,0.0
2022-04-04 00:00:00-04:00,31.807251980685052,33.80403431148717,31.665968703621292,33.615657806396484,605000,0.0,0.0
2022-04-05 00:00:00-04:00,33.125884511269916,33.58740682734305,30.77118688290043,31.750741958618164,1095200,0.0,0.0
2022-04-06 00:00:00-04:00,31.44933429254106,32.297026696510905,30.921884434944428,32.10865020751953,439700,0.0,0.0
2022-04-07 00:00:00-04:00,33.24832819303385,33.83229217071556,32.231100734910335,33.50263595581055,438100,0.0,0.0
2022-04-08 00:00:00-04:00,33.33309814869266,34.14311468577034,33.0835007817292,33.55915069580078,385500,0.0,0.0
2022-04-11 00:00:00-04:00,33.54030998557293,34.914511028745544,33.49321675666786,34.1148567199707,389300,0.0,0.0
2022-04-12 00:00:00-04:00,34.670566973927116,35.51449046416077,34.35032797306695,34.491607666015625,577200,0.0,0.0
2022-04-13 00:00:00-04:00,34.576377906460806,35.29220797258405,34.2749769079826,35.15092468261719,257300,0.0,0.0
2022-04-14 00:00:00-04:00,35.0661529590233,35.414647165299804,34.491606223307684,34.68940353393555,322400,0.0,0.0
2022-04-18 00:00:00-04:00,34.425674273804916,35.33929798833729,33.95473480742459,34.2938117980957,265900,0.0,0.0
2022-04-19 00:00:00-04:00,34.105441323582085,35.67838128777588,34.105441323582085,35.198020935058594,315800,0.0,0.0
2022-04-20 00:00:00-04:00,35.2733724690959,36.7332843329631,35.2733724690959,36.65793228149414,257200,0.0,0.0
2022-04-21 00:00:00-04:00,36.73328119277891,37.31724516980829,35.58230493376304,35.800819396972656,271400,0.0,0.0
2022-04-22 00:00:00-04:00,35.734888696833366,38.70180904466107,35.725471487553534,38.259124755859375,376300,0.0,0.0
2022-04-25 00:00:00-04:00,37.788185023783754,39.314031612932794,37.119451786369645,39.144493103027344,367900,0.0,0.0
2022-04-26 00:00:00-04:00,39.45531396058539,39.662528507279774,37.98598489997737,38.45692443847656,258400,0.0,0.0
2022-04-27 00:00:00-04:00,38.325054294520555,39.73787276053165,38.325054294520555,39.47414779663086,190900,0.0,0.0
2022-04-28 00:00:00-04:00,39.794393127058974,41.29198108313392,38.99379730607495,41.21662902832031,313600,0.0,0.0
2022-04-29 00:00:00-04:00,41.22604281146064,42.50699878129365,41.22604281146064,42.05489730834961,308000,0.0,0.0
2022-05-02 00:00:00-04:00,41.979544094850425,42.916712634706535,41.25429687943483,42.309200286865234,271400,0.0,0.0
2022-05-03 00:00:00-04:00,42.02663991408239,42.893170461198984,39.191585709034584,40.576148986816406,387900,0.0,0.0
2022-05-04 00:00:00-04:00,40.60440775402517,41.621635293084516,39.182168329741124,41.48977279663086,407300,0.0,0.0
2022-05-05 00:00:00-04:00,41.40500146923197,41.791171729423795,39.99218291833748,40.61382293701172,231500,0.0,0.0
2022-05-06 00:00:00-04:00,40.39719271907302,40.92370492982755,39.238681894657276,39.70962142944336,240700,0.0,0.0
2022-05-09 00:00:00-04:00,39.21042213572622,40.16171830501755,37.18538093324748,37.35491943359375,318000,0.0,0.0
2022-05-10 00:00:00-04:00,37.8352840029625,38.193199088571944,35.96094649305403,36.67677307128906,455000,0.0,0.0
2022-05-11 00:00:00-04:00,35.79140419278599,42.337464362431696,35.79140419278599,42.08315658569336,837400,0.0,0.0
2022-05-12 00:00:00-04:00,42.08315643805121,42.08315643805121,40.105211861003625,41.9512939453125,506700,0.0,0.0
2022-05-13 00:00:00-04:00,42.36571517790844,45.90718207859813,42.33745995887086,44.89936828613281,391200,0.0,0.0
2022-05-16 00:00:00-04:00,44.268314361572266,45.39856991493249,43.87272689403704,44.268314361572266,316100,0.0,0.0
2022-05-17 00:00:00-04:00,44.6262331516353,46.82080960534475,44.60739513831365,45.75648880004883,252600,0.0,0.0
2022-05-18 00:00:00-04:00,45.73764547798912,46.57591721209488,43.3546891676513,43.78795623779297,311800,0.0,0.0
2022-05-19 00:00:00-04:00,45.116006181289634,45.85067066202339,43.46865926938178,44.55087661743164,268400,0.0,0.0
2022-05-20 00:00:00-04:00,44.5508798569802,45.0312402008384,42.79898418970171,44.02342987060547,238800,0.0,0.0
2022-05-23 00:00:00-04:00,44.466101939940344,45.94485152328211,44.0140004997769,45.42681884765625,288100,0.0,0.0
2022-05-24 00:00:00-04:00,45.20076848630035,46.095550537109375,44.5885457845,46.095550537109375,260200,0.0,0.0
2022-05-25 00:00:00-04:00,45.841248013234015,47.329418519165046,45.60577826935757,46.20858383178711,275700,0.0,0.0
2022-05-26 00:00:00-04:00,46.5193980937072,47.96047165468228,46.5193980937072,47.12220001220703,216500,0.0,0.0
2022-05-27 00:00:00-04:00,47.169303340714514,47.5460527952766,45.76590201124028,47.244651794433594,269100,0.0,0.0
2022-05-31 00:00:00-04:00,48.57269698837591,48.57269698837591,46.56649382609701,47.79093933105469,371600,0.0,0.0
2022-06-01 00:00:00-04:00,47.574307171679116,48.732821514769256,46.75487343974661,47.96989822387695,277400,0.0,0.0
2022-06-02 00:00:00-04:00,47.53663436768329,48.243043618989944,47.01859804233848,47.470703125,329300,0.0,0.0
2022-06-03 00:00:00-04:00,46.99034145526093,48.95886865536408,46.99034145526093,48.9494514465332,333200,0.0,0.0
2022-06-06 00:00:00-04:00,49.91958766965849,49.91958766965849,46.31218932663421,47.7626838684082,588700,0.0,0.0
2022-06-07 00:00:00-04:00,47.85687956332098,48.535030089080244,46.63243382826089,48.271305084228516,1057800,0.0,0.0
2022-06-08 00:00:00-04:00,48.073504263201876,48.26188077882393,45.00297675961703,46.60417175292969,611300,0.0,0.0
2022-06-09 00:00:00-04:00,46.32161121029562,46.85848197259319,45.153679626447946,45.78474044799805,296000,0.0,0.0
2022-06-10 00:00:00-04:00,45.14426070267365,45.51159293735071,43.76911822665783,43.78795623779297,253200,0.0,0.0
2022-06-13 00:00:00-04:00,42.52584169215333,42.714214632849384,40.67975597367363,40.88697052001953,333100,0.0,0.0
2022-06-14 00:00:00-04:00,40.63266253195269,41.197792130118735,38.579365870548095,39.37054443359375,424700,0.0,0.0
2022-06-15 00:00:00-04:00,39.59659072098641,40.985860692963996,38.514369885632696,40.63265609741211,474400,0.0,0.0
2022-06-16 00:00:00-04:00,39.7572405442888,39.7572405442888,37.2263754456324,38.302940368652344,297900,0.113,0.0
2022-06-17 00:00:00-04:00,37.660783278655735,38.13295958595236,36.348133720758234,36.7164306640625,1281700,0.0,0.0
2022-06-21 00:00:00-04:00,37.16027734750411,37.16027734750411,34.53497799120719,34.81828308105469,644400,0.0,0.0
2022-06-22 00:00:00-04:00,34.21389045435347,34.52552850679889,32.353514886821266,32.67459487915039,758000,0.0,0.0
2022-06-23 00:00:00-04:00,32.72181714835806,33.052339098374176,31.19196343063444,31.531930923461914,703000,0.0,0.0
2022-06-24 00:00:00-04:00,31.768023763580306,32.15520822053544,29.91709336459573,30.14373779296875,4625500,0.0,0.0
2022-06-27 00:00:00-04:00,30.266502331738206,32.39601860976859,30.266502331738206,31.031429290771484,790000,0.0,0.0
2022-06-28 00:00:00-04:00,31.163635030234747,32.155204515258376,30.294832388856083,30.823667526245117,510600,0.0,0.0
2022-06-29 00:00:00-04:00,30.99365531144399,30.99365531144399,29.917093810330012,30.247615814208984,385200,0.0,0.0
2022-06-30 00:00:00-04:00,29.87931871260372,31.267518327919618,29.55823865200071,30.861446380615234,530500,0.0,0.0
2022-07-01 00:00:00-04:00,30.549809252641904,31.352511231391084,29.699893960484836,30.767013549804688,621000,0.0,0.0
2022-07-05 00:00:00-04:00,29.019957527662626,30.13429398223252,27.017930847596205,30.1059627532959,1647300,0.0,0.0
2022-07-06 00:00:00-04:00,30.04930278451628,30.36094090632368,26.791287033034482,28.188928604125977,3989600,0.0,0.0
2022-07-07 00:00:00-04:00,28.67054620835404,30.115404568653275,28.604441812942923,29.038843154907227,596900,0.0,0.0
2022-07-08 00:00:00-04:00,29.05773113072875,29.180496181251304,27.877290332124655,28.037830352783203,539300,0.0,0.0
2022-07-11 00:00:00-04:00,27.688418000680787,28.25502992208658,27.49010481885406,27.79229736328125,555600,0.0,0.0
2022-07-12 00:00:00-04:00,27.735635913725,28.491117253062555,27.593981586540817,28.15114974975586,387000,0.0,0.0
2022-07-13 00:00:00-04:00,27.886733265683187,29.07661777230353,27.622313886031,28.396682739257812,315300,0.0,0.0
2022-07-14 00:00:00-04:00,27.735638556609036,29.02940069865629,27.461775419247203,28.78386878967285,413200,0.0,0.0
2022-07-15 00:00:00-04:00,29.407141813200443,29.548796155852223,28.43445970774493,28.623329162597656,425500,0.0,0.0
2022-07-18 00:00:00-04:00,29.511019104080887,31.2864030220598,29.511019104080887,30.37982177734375,981400,0.0,0.0
2022-07-19 00:00:00-04:00,31.33361724671045,32.617937264435135,30.899215947309166,32.19297790527344,687400,0.0,0.0
2022-07-20 00:00:00-04:00,31.890790805735293,33.37342424233617,31.63581514688793,32.617942810058594,642000,0.0,0.0
2022-07-21 00:00:00-04:00,32.69348375625356,33.33564376831055,31.37139236857433,33.33564376831055,469600,0.0,0.0
2022-07-22 00:00:00-04:00,33.10900711338162,33.585902635365,32.296863211204425,32.91069030761719,513000,0.0,0.0
2022-07-25 00:00:00-04:00,33.61895606336848,33.99669859989074,32.82569961860757,33.4206428527832,298800,0.0,0.0
2022-07-26 00:00:00-04:00,33.14677254080808,33.864482484833665,32.56127497772754,33.33564376831055,372600,0.0,0.0
2022-07-27 00:00:00-04:00,33.43952905549049,35.054371312380944,33.32148496766365,34.96937942504883,431300,0.0,0.0
2022-07-28 00:00:00-04:00,35.24324067549186,36.07427201771817,34.99771057109882,35.998722076416016,350200,0.0,0.0
2022-07-29 00:00:00-04:00,36.130935233188154,37.16027989197119,35.16769858223514,37.05640411376953,402000,0.0,0.0
2022-08-01 00:00:00-04:00,36.98084943051136,38.147125523360195,36.65032744576124,37.30192947387695,650000,0.0,0.0
2022-08-02 00:00:00-04:00,36.961965372222565,37.81188427240736,36.20648390673596,36.244258880615234,305500,0.0,0.0
2022-08-03 00:00:00-04:00,36.367015419394036,37.05167318531792,36.04593540561366,36.45200729370117,226800,0.0,0.0
2022-08-04 00:00:00-04:00,36.74476186731773,37.108336056460146,36.31980244970875,36.52756118774414,308300,0.0,0.0
2022-08-05 00:00:00-04:00,36.31980110932733,37.25471179356421,35.88539976621173,36.85808181762695,249800,0.0,0.0
2022-08-08 00:00:00-04:00,36.91474702306973,37.972421033692555,36.91474702306973,37.717445373535156,420200,0.0,0.0
2022-08-09 00:00:00-04:00,37.386924170237634,38.09518870723196,36.91002503998393,38.08574676513672,411000,0.0,0.0
2022-08-10 00:00:00-04:00,38.614577195067476,39.388946038020734,38.18961780505184,39.32284164428711,419100,0.0,0.0
2022-08-11 00:00:00-04:00,39.66281067460772,40.352187665947476,37.906314196916554,38.52958679199219,596000,0.0,0.0
2022-08-12 00:00:00-04:00,39.62503710398218,40.56938977244174,39.19535851309125,40.484397888183594,337800,0.0,0.0
2022-08-15 00:00:00-04:00,40.522172932012666,41.732834467292626,40.14254275514163,41.551517486572266,364100,0.0,0.0
2022-08-16 00:00:00-04:00,41.409862100242684,42.38254777559936,41.16433199726358,41.268211364746094,375600,0.0,0.0
2022-08-17 00:00:00-04:00,40.88102672148756,41.14544430837455,40.25775412209719,41.04156494140625,259400,0.0,0.0
2022-08-18 00:00:00-04:00,41.26821380454073,41.664840210283266,40.52217430525967,41.59873580932617,232500,0.0,0.0
2022-08-19 00:00:00-04:00,41.400422532951,42.373104661666666,40.86214178187343,42.36366271972656,360200,0.0,0.0
2022-08-22 00:00:00-04:00,41.48541075241136,42.71306843400997,41.07933883891361,42.51475524902344,474100,0.0,0.0
2022-08-23 00:00:00-04:00,42.458093981561845,43.62437007251715,41.995363203662954,42.87361145019531,616100,0.0,0.0
2022-08-24 00:00:00-04:00,42.74139172060779,43.60075233453493,42.57141158819102,43.3268928527832,298900,0.0,0.0
2022-08-25 00:00:00-04:00,43.58187867498806,44.88508281110393,43.29856998221362,44.875640869140625,427700,0.0,0.0
2022-08-26 00:00:00-04:00,44.70565149995276,44.83786028541232,43.25134765505913,43.53465270996094,271600,0.0,0.0
2022-08-29 00:00:00-04:00,42.99637609783666,43.83213023174753,42.45809536180777,43.1474723815918,322400,0.0,0.0
2022-08-30 00:00:00-04:00,43.56298999603798,43.56298999603798,41.94814418062732,42.30699920654297,291900,0.0,0.0
2022-08-31 00:00:00-04:00,42.58086022187231,42.864165290329055,41.24932315794816,41.9670295715332,367700,0.0,0.0
2022-09-01 00:00:00-04:00,41.71204786793314,41.9103646292125,40.55049473435458,40.6354866027832,353500,0.0,0.0
2022-09-02 00:00:00-04:00,41.17377886777736,41.62707136240681,40.371080463276655,40.40885543823242,289300,0.0,0.0
2022-09-06 00:00:00-04:00,40.22941963380668,40.30024679984472,37.70799990123913,38.095184326171875,556500,0.0,0.0
2022-09-07 00:00:00-04:00,38.23684056712305,38.74678826273229,37.71555605738182,38.2085075378418,329300,0.0,0.0
2022-09-08 00:00:00-04:00,34.93160645851278,35.38489530276354,34.034470711541296,34.4688720703125,3591800,0.0,0.0
2022-09-09 00:00:00-04:00,35.073252039906706,36.28202211354233,34.64829268513826,36.17814636230469,909200,0.0,0.0
2022-09-12 00:00:00-04:00,36.603101478289055,37.41524520830054,36.35757141225761,36.8769645690918,553200,0.0,0.0
2022-09-13 00:00:00-04:00,35.677643763780736,36.30091640012138,35.10158804183778,35.43211364746094,566400,0.0,0.0
2022-09-14 00:00:00-04:00,35.66820186231322,36.612554561016495,35.12047556790388,36.49923324584961,478200,0.0,0.0
2022-09-15 00:00:00-04:00,36.508673932731526,36.82975398334982,35.75319252022364,36.21592330932617,631700,0.0,0.0
2022-09-16 00:00:00-04:00,35.80984696926247,36.083710073361594,33.486740560685824,35.00714874267578,1978700,0.0,0.0
2022-09-19 00:00:00-04:00,34.752180083776594,35.42266966406065,34.32250146067787,34.865501403808594,537300,0.0,0.0
2022-09-20 00:00:00-04:00,34.572752361833835,35.11103310389716,34.015584133786945,34.44998550415039,453400,0.0,0.0
2022-09-21 00:00:00-04:00,34.77106220738741,35.30462012588865,33.93058897548913,34.28944396972656,388300,0.0,0.0
2022-09-22 00:00:00-04:00,34.20445962318794,34.20445962318794,33.61895829251407,33.98725891113281,260400,0.0,0.0
2022-09-23 00:00:00-04:00,33.19399345115703,33.496185977850004,32.20242039537543,33.024009704589844,629800,0.0,0.0
2022-09-26 00:00:00-04:00,33.005127899528716,33.22705136252747,31.777470098331445,32.07021713256836,603800,0.0,0.0
2022-09-27 00:00:00-04:00,32.5707208632111,32.77847597347313,31.446939029075054,32.25908279418945,529500,0.0,0.0
2022-09-28 00:00:00-04:00,32.655712561704284,32.95790508630468,32.36296197743931,32.79736328125,288100,0.0,0.0
2022-09-29 00:00:00-04:00,32.372406501581814,32.4007395296876,31.664142040065855,32.21186828613281,294700,0.0,0.0
2022-09-30 00:00:00-04:00,32.34735286137243,32.991647243639804,31.778859519085938,32.119956970214844,365200,0.113,0.0
2022-10-03 00:00:00-04:00,32.22418943119485,33.6170033135182,32.13891503810579,33.436981201171875,270200,0.0,0.0
2022-10-04 00:00:00-04:00,34.39393900325729,35.59725358167295,33.90124301422459,35.04771041870117,376700,0.0,0.0
2022-10-05 00:00:00-04:00,34.5265929996706,36.72477324778523,34.5265929996706,36.431053161621094,490800,0.0,0.0
2022-10-06 00:00:00-04:00,36.355249123649116,39.7283202836532,36.355249123649116,39.65251922607422,814700,0.0,0.0
2022-10-07 00:00:00-04:00,39.226153038407226,39.808858338730396,38.70502977549244,39.39670181274414,499100,0.0,0.0
2022-10-10 00:00:00-04:00,39.292474583573174,39.685680818360595,38.72397750159789,39.38722229003906,491900,0.0,0.0
2022-10-11 00:00:00-04:00,39.71884627643186,39.83254787119415,38.866106002076464,39.12192916870117,377600,0.0,0.0
2022-10-12 00:00:00-04:00,39.31141850137947,39.60513851264208,38.8367222314546,39.05559539794922,177300,0.0,0.0
2022-10-13 00:00:00-04:00,39.08402273612449,41.405377536663835,39.055599148922184,41.073753356933594,557200,0.0,0.0
2022-10-14 00:00:00-04:00,41.424326641031804,41.718046672289006,39.38721861266903,39.70936584472656,294400,0.0,0.0
2022-10-17 00:00:00-04:00,40.38208704815063,41.741738662949274,40.38208704815063,41.49065399169922,443000,0.0,0.0
2022-10-18 00:00:00-04:00,42.62764061161702,42.97821142527882,41.40537581134527,42.163368225097656,359300,0.0,0.0
2022-10-19 00:00:00-04:00,42.22969540059409,42.56131597618325,40.590535557380285,41.92649841308594,362400,0.0,0.0
2022-10-20 00:00:00-04:00,41.78437428203534,42.371821622521665,40.78003559135905,41.6233024597168,310400,0.0,0.0
2022-10-21 00:00:00-04:00,41.917024661618946,43.59881986982601,41.718048703898724,43.32878494262695,424200,0.0,0.0
2022-10-24 00:00:00-04:00,43.36668775187319,44.048882809922475,43.0966528104609,43.878334045410156,294400,0.0,0.0
2022-10-25 00:00:00-04:00,43.821478051896165,44.702645359172216,43.48038056335151,44.39944839477539,292300,0.0,0.0
2022-10-26 00:00:00-04:00,44.64579391479492,45.072165769190285,43.944652300360644,44.64579391479492,301700,0.0,0.0
2022-10-27 00:00:00-04:00,44.91110279758776,45.67856867203373,44.47525391938615,44.66475296020508,372500,0.0,0.0
2022-10-28 00:00:00-04:00,44.67422812375107,45.3043072589089,43.631985247887165,45.08164978027344,374600,0.0,0.0
2022-10-31 00:00:00-04:00,44.844777516704056,45.79226908192263,44.78792672160929,45.64066696166992,363200,0.0,0.0
2022-11-01 00:00:00-04:00,45.95333823225229,46.218634698430584,45.422741685502444,45.65961456298828,410500,0.0,0.0
2022-11-02 00:00:00-04:00,45.110080104407615,45.564875683545914,43.42354604663716,43.55619430541992,250000,0.0,0.0
2022-11-03 00:00:00-04:00,42.67501901442733,43.698307978609115,41.85069878799961,41.91702651977539,462000,0.0,0.0
2022-11-04 00:00:00-04:00,42.741340648399735,43.37142334131661,42.04019537258967,43.252986907958984,356400,0.0,0.0
2022-11-07 00:00:00-05:00,43.26246408217305,43.8214842419433,42.356660944811495,42.7413444519043,576100,0.0,0.0
2022-11-08 00:00:00-05:00,42.608697584315145,43.300366005207174,41.822277836619975,42.8929443359375,263900,0.0,0.0
2022-11-09 00:00:00-05:00,42.239167907474304,43.06348440486855,40.35365845075731,40.47683334350586,475600,0.0,0.0
2022-11-10 00:00:00-05:00,39.79463960334175,41.21587673203253,37.511185427820955,41.14007568359375,1036600,0.0,0.0
2022-11-11 00:00:00-05:00,42.068620339214945,45.31851618702764,41.52855052095037,43.88780212402344,806200,0.0,0.0
2022-11-14 00:00:00-05:00,44.0394027462541,45.47959020307876,44.0394027462541,44.94899368286133,629900,0.0,0.0
2022-11-15 00:00:00-05:00,45.92490944050716,46.782388003252194,45.65960938999271,46.019657135009766,595000,0.0,0.0
2022-11-16 00:00:00-05:00,45.87753197886299,46.37022794194084,45.76383402258129,46.019657135009766,435400,0.0,0.0
2022-11-17 00:00:00-05:00,45.526969485717686,47.16612947781506,45.27209329767571,47.09033203125,558400,0.0,0.0
2022-11-18 00:00:00-05:00,47.82936568115675,48.27468779802387,47.48353334246057,47.715667724609375,573600,0.0,0.0
2022-11-21 00:00:00-05:00,47.08085221269283,48.08045605300424,46.919780389594806,47.62092208862305,358100,0.0,0.0
2022-11-22 00:00:00-05:00,47.86727096794913,49.50643082765433,47.36510163003521,49.26955795288086,613500,0.0,0.0
2022-11-23 00:00:00-05:00,49.10848557690948,50.19809861989427,48.7342260052778,49.838050842285156,309700,0.0,0.0
2022-11-25 00:00:00-05:00,49.93280400077892,50.18862714579707,49.33588332906991,49.61065673828125,172200,0.0,0.0
2022-11-28 00:00:00-05:00,49.023210126990776,50.074922620001644,48.74843673391542,48.98530960083008,733100,0.0,0.0
2022-11-29 00:00:00-05:00,49.279030995323524,49.95648755787165,48.70106422027653,49.809627532958984,487800,0.0,0.0
2022-11-30 00:00:00-05:00,49.733835597333076,51.657242385749214,48.58736801616894,51.249820709228516,704800,0.0,0.0
2022-12-01 00:00:00-05:00,51.789885479235835,53.90279110004761,51.68566083546238,51.932010650634766,619000,0.0,0.0
2022-12-02 00:00:00-05:00,51.325612148003245,52.61420114943261,51.325612148003245,52.55735397338867,279200,0.0,0.0
