Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 00:00:00-04:00,7.874770320626634,7.902844340673858,7.664214835603742,7.706325531005859,85800,0.0,0.0
2022-06-30 00:00:00-04:00,7.579993447185759,7.980048435645113,7.551919424650672,7.9379377365112305,87300,0.0,0.0
2022-07-01 00:00:00-04:00,7.91688093561285,8.246751169820136,7.853714223813856,8.211658477783203,48700,0.0,0.0
2022-07-05 00:00:00-04:00,8.036196522351352,8.302900072485228,8.036196522351352,8.274826049804688,64300,0.0,0.0
2022-07-06 00:00:00-04:00,8.309918287188534,8.352028984218144,8.211658878557012,8.260788917541504,54000,0.0,0.0
2022-07-07 00:00:00-04:00,8.366067541340254,8.604697090200178,8.352732329170431,8.40116024017334,53500,0.0,0.0
2022-07-08 00:00:00-04:00,8.380104219270953,8.541530366168132,8.281845465743379,8.40116024017334,28200,0.0,0.0
2022-07-11 00:00:00-04:00,8.401157217244407,8.493801533999177,8.330971844832538,8.380101203918457,35900,0.0,0.0
2022-07-12 00:00:00-04:00,8.380102340502352,8.667861870949665,8.330972974753074,8.583639144897461,56600,0.0,0.0
2022-07-13 00:00:00-04:00,8.520472773262671,8.646805518756928,8.478361411872998,8.54854679107666,56400,0.0,0.0
2022-07-14 00:00:00-04:00,8.457306830283917,8.478362178213208,8.281844035752455,8.41519546508789,41100,0.0,0.0
2022-07-15 00:00:00-04:00,8.485381875266745,8.68891871472733,8.304303987064388,8.611715316772461,38800,0.0,0.0
2022-07-18 00:00:00-04:00,8.773139430352414,8.787176774722939,8.63276933333426,8.674880027770996,41900,0.0,0.0
2022-07-19 00:00:00-04:00,8.822269584034794,9.039843755826425,8.773140213029821,8.9135103225708,54700,0.0,0.0
2022-07-20 00:00:00-04:00,8.927546532246662,9.053879280090143,8.843324477238545,9.03984260559082,39800,0.0,0.0
2022-07-21 00:00:00-04:00,9.081954628289388,9.081954628289388,8.94158451605491,9.046862602233887,47700,0.0,0.0
2022-07-22 00:00:00-04:00,9.081954324376872,9.12125848995727,8.780158760506204,8.934565544128418,53500,0.0,0.0
2022-07-25 00:00:00-04:00,8.913508822903973,9.025804891643336,8.780157408610322,8.962638854980469,43100,0.0,0.0
2022-07-26 00:00:00-04:00,9.00474945866994,9.222323591743246,8.913508736370641,9.095990180969238,36100,0.0,0.0
2022-07-27 00:00:00-04:00,9.145121020947617,9.208287736541427,9.117046999498976,9.19425106048584,28300,0.0,0.0
2022-07-28 00:00:00-04:00,9.138102531433105,9.194250571343261,9.039843126921618,9.138102531433105,25000,0.0,0.0
2022-07-29 00:00:00-04:00,9.18723232738601,9.369713800271152,9.110028266906738,9.110028266906738,85100,0.0,0.0
2022-08-01 00:00:00-04:00,9.124065786582896,9.292509917386509,9.110028441013856,9.243380546569824,48600,0.0,0.0
2022-08-02 00:00:00-04:00,9.26443364454613,9.26443364454613,8.99071216583252,8.99071216583252,52300,0.0,0.0
2022-08-03 00:00:00-04:00,9.117047017756084,9.320583841000687,9.060898974746364,9.306547164916992,64200,0.0,0.0
2022-08-04 00:00:00-04:00,9.320582548135981,9.573249375969596,9.28548985878827,9.411823272705078,30300,0.0,0.0
2022-08-05 00:00:00-04:00,9.411825020393469,9.75432836657856,9.404806347353148,9.69256591796875,77500,0.0,0.0
2022-08-08 00:00:00-04:00,9.72132679537997,10.066462317104941,9.668836731917887,9.915465354919434,82500,0.33,0.0
2022-08-09 00:00:00-04:00,9.84356136552095,9.93703573683193,9.721326387662447,9.757277488708496,30200,0.0,0.0
2022-08-10 00:00:00-04:00,9.807610860931577,9.861538201503576,9.714136483935887,9.73570728302002,24500,0.0,0.0
2022-08-11 00:00:00-04:00,9.771658687707259,9.843561577067911,9.67099381973437,9.7644681930542,20600,0.0,0.0
2022-08-12 00:00:00-04:00,9.85794198989081,9.91546457230479,9.692564051158163,9.879512786865234,40600,0.0,0.0
2022-08-15 00:00:00-04:00,9.764467792743707,9.793229084453513,9.692564220607547,9.69975471496582,21400,0.0,0.0
2022-08-16 00:00:00-04:00,9.77165813372382,9.77165813372382,9.63504148595414,9.68537425994873,39700,0.0,0.0
2022-08-17 00:00:00-04:00,9.570328837385064,9.570328837385064,9.289905740869541,9.347428321838379,24000,0.0,0.0
2022-08-18 00:00:00-04:00,9.376191348183763,9.433713939802045,9.275526469990082,9.383381843566895,43500,0.0,0.0
2022-08-19 00:00:00-04:00,9.383381425000254,9.383381425000254,9.27552605623457,9.369000434875488,46100,0.0,0.0
2022-08-22 00:00:00-04:00,9.268335303943328,9.31866739281256,9.088577060012316,9.22519302368164,43200,0.0,0.0
2022-08-23 00:00:00-04:00,9.32585825233422,9.340238555835711,9.183489750480575,9.246764183044434,127400,0.0,0.0
2022-08-24 00:00:00-04:00,9.340238170656455,9.340238170656455,9.052625255254313,9.131718635559082,51500,0.0,0.0
2022-08-25 00:00:00-04:00,9.117337548597446,9.200026168949275,9.0526244767662,9.095766067504883,24700,0.0,0.0
2022-08-26 00:00:00-04:00,9.081387298958097,9.102958097969033,8.862082004223007,8.980722427368164,56000,0.0,0.0
2022-08-29 00:00:00-04:00,8.923199443872386,8.97353153457398,8.887247656632688,8.916008949279785,24400,0.0,0.0
2022-08-30 00:00:00-04:00,9.153289807044931,9.200027336285842,8.80815429445039,8.865676879882812,65600,0.0,0.0
2022-08-31 00:00:00-04:00,8.880058439171691,8.987913122350557,8.822535850046515,8.894438743591309,80900,0.0,0.0
2022-09-01 00:00:00-04:00,8.844106066286503,8.844106066286503,8.642777017625637,8.772202491760254,48100,0.0,0.0
2022-09-02 00:00:00-04:00,8.793772503896724,8.88365162116005,8.678727343515385,8.736249923706055,50800,0.0,0.0
2022-09-06 00:00:00-04:00,8.736250899843235,8.736250899843235,8.635586716123562,8.685918807983398,37400,0.0,0.0
2022-09-07 00:00:00-04:00,8.628395614053243,8.70029918512633,8.556492042980157,8.614014625549316,34300,0.0,0.0
2022-09-08 00:00:00-04:00,8.61401599712129,8.930390937349937,8.556493405393061,8.628396987915039,49600,0.0,0.0
2022-09-09 00:00:00-04:00,8.628396987915039,8.750632666768373,8.592445196654051,8.628396987915039,149400,0.0,0.0
2022-09-12 00:00:00-04:00,8.664347041329341,8.951959942282688,8.59244347322938,8.736249923706055,112200,0.0,0.0
2022-09-13 00:00:00-04:00,8.628395879124838,8.93038978975207,8.628395879124838,8.757822036743164,83500,0.0,0.0
2022-09-14 00:00:00-04:00,8.736250536037051,8.8728671878579,8.628395862050734,8.664347648620605,90000,0.0,0.0
2022-09-15 00:00:00-04:00,8.635587483311914,8.750632666768373,8.6068261874478,8.628396987915039,69400,0.0,0.0
2022-09-16 00:00:00-04:00,8.628396987915039,8.757823162165248,8.57087439618681,8.628396987915039,117800,0.0,0.0
2022-09-19 00:00:00-04:00,8.61401599712129,8.880058841018581,8.592445196654051,8.628396987915039,87100,0.0,0.0
2022-09-20 00:00:00-04:00,8.628396207871637,8.671538490629256,8.556492631850045,8.59244441986084,35000,0.0,0.0
2022-09-21 00:00:00-04:00,8.628396593997376,8.75782276233881,8.534922215275603,8.56368350982666,73600,0.0,0.0
2022-09-22 00:00:00-04:00,8.570874413211577,8.635587500465222,8.362354846351705,8.39111614227295,75000,0.0,0.0
2022-09-23 00:00:00-04:00,8.398305300750618,8.398305300750618,8.125072690133235,8.276069641113281,53000,0.0,0.0
2022-09-26 00:00:00-04:00,8.46301815804601,8.46301815804601,8.096311188651832,8.125072479248047,32100,0.0,0.0
2022-09-27 00:00:00-04:00,8.556491795874656,8.556491795874656,8.04597837602418,8.081930160522461,36600,0.0,0.0
2022-09-28 00:00:00-04:00,8.161024645328208,8.326401902554505,8.060359780675274,8.240118026733398,35200,0.0,0.0
2022-09-29 00:00:00-04:00,8.240117428200975,8.240117428200975,7.959694337858837,8.117881774902344,64100,0.0,0.0
2022-09-30 00:00:00-04:00,8.07474063084637,8.570873807584793,8.038789527777695,8.175405502319336,48800,0.0,0.0
2022-10-03 00:00:00-04:00,8.283260715500393,8.628396235784582,8.110692269634976,8.161025047302246,38100,0.0,0.0
2022-10-04 00:00:00-04:00,8.268879497335343,8.592444210086413,8.268879497335343,8.585253715515137,50600,0.0,0.0
2022-10-05 00:00:00-04:00,8.477397553547023,8.592442703624032,8.362352403470014,8.455826759338379,19700,0.0,0.0
2022-10-06 00:00:00-04:00,8.376734975555008,8.55649324271905,8.333593375440724,8.427067756652832,25300,0.0,0.0
2022-10-07 00:00:00-04:00,8.463019566711123,8.61833042463744,8.268880308579856,8.2832612991333,40400,0.0,0.0
2022-10-10 00:00:00-04:00,8.3120229288792,8.470209716990134,8.132264654070356,8.448638916015625,16000,0.0,0.0
2022-10-11 00:00:00-04:00,8.427066188317648,8.427066188317648,8.132262794749304,8.355162620544434,30100,0.0,0.0
2022-10-12 00:00:00-04:00,8.419877084395162,8.419877084395162,8.132264137268066,8.132264137268066,16300,0.0,0.0
2022-10-13 00:00:00-04:00,8.06755137570311,8.786584458029363,7.988457297784256,8.628396987915039,89700,0.0,0.0
2022-10-14 00:00:00-04:00,8.628396055737426,8.90162867978924,8.452951689914268,8.57806396484375,29000,0.0,0.0
2022-10-17 00:00:00-04:00,8.628395631492298,8.880057445033467,8.010027524762394,8.276069641113281,161400,0.0,0.0
2022-10-18 00:00:00-04:00,8.089121631284517,8.685918994556975,8.089121631284517,8.506160736083984,80800,0.0,0.0
2022-10-19 00:00:00-04:00,8.54930359571957,8.689514827341707,8.463019708127225,8.628396987915039,75100,0.0,0.0
2022-10-20 00:00:00-04:00,8.599635502204654,8.738408768828522,8.304832054674737,8.477399826049805,45300,0.0,0.0
2022-10-21 00:00:00-04:00,8.470208752058126,8.649967006388785,8.470208752058126,8.59244441986084,10800,0.0,0.0
2022-10-24 00:00:00-04:00,8.628396987915039,8.729061866301134,8.6068261874478,8.628396987915039,37200,0.0,0.0
2022-10-25 00:00:00-04:00,8.6068261874478,8.714680875507383,8.563683900789936,8.628396987915039,88100,0.0,0.0
2022-10-26 00:00:00-04:00,8.628395879124838,8.829724924301894,8.599634586956686,8.757822036743164,84800,0.0,0.0
2022-10-27 00:00:00-04:00,8.815345753893478,8.905943527289917,8.599635692050924,8.628396987915039,57600,0.0,0.0
2022-10-28 00:00:00-04:00,8.628395374004658,9.347428321838379,8.578063287087739,9.347428321838379,91800,0.0,0.0
2022-10-31 00:00:00-04:00,9.555948875662242,10.044891552136747,9.491235793690812,9.72132682800293,161000,0.0,0.0
2022-11-01 00:00:00-04:00,9.642233844513978,9.926252250612796,9.404952974323692,9.45528507232666,65100,0.0,0.0
2022-11-02 00:00:00-04:00,9.45528352979276,9.620661473816698,9.282715777029493,9.333047866821289,68000,0.0,0.0
2022-11-03 00:00:00-04:00,9.29709623492146,9.487639527234512,9.146099288447447,9.347428321838379,77200,0.0,0.0
2022-11-04 00:00:00-04:00,9.34742810291063,9.484044058081098,9.09576630277374,9.196431159973145,95900,0.0,0.0
2022-11-07 00:00:00-05:00,9.203830176822883,9.507172449559885,9.203830176822883,9.403592109680176,89500,0.36,0.0
2022-11-08 00:00:00-05:00,9.47018038707125,9.618151812297608,9.322208961844892,9.366600036621094,37300,0.0,0.0
2022-11-09 00:00:00-05:00,9.292613989621199,9.470179686762043,9.144641869753801,9.2186279296875,42500,0.0,0.0
2022-11-10 00:00:00-05:00,9.27041830574451,9.425788476481385,8.93748242718932,9.055859565734863,77400,0.0,0.0
2022-11-11 00:00:00-05:00,9.026265416490332,9.18903433722365,8.819105420928281,8.878293991088867,84400,0.0,0.0
2022-11-14 00:00:00-05:00,8.863495685078654,8.937481743804135,8.804307120331607,8.870894432067871,42000,0.0,0.0
2022-11-15 00:00:00-05:00,8.878293991088867,9.041062911822184,8.804307925596428,8.878293991088867,114300,0.0,0.0
2022-11-16 00:00:00-05:00,8.878293039462246,8.918985441679782,8.811705728772944,8.841300010681152,16200,0.0,0.0
2022-11-17 00:00:00-05:00,8.863496495757014,8.979654576245139,8.796909883513914,8.878293991088867,37100,0.0,0.0
2022-11-18 00:00:00-05:00,8.878293991088867,9.011468626741891,8.804307925596428,8.878293991088867,81800,0.0,0.0
2022-11-21 00:00:00-05:00,8.819103379020735,8.989270302437422,8.708125012060568,8.774711608886719,64900,0.0,0.0
2022-11-22 00:00:00-05:00,8.8265040380818,8.98113405186281,8.737721184153703,8.81170654296875,147600,0.0,0.0
2022-11-23 00:00:00-05:00,8.759916451852517,8.963377064316274,8.700727884387302,8.715524673461914,46800,0.0,0.0
2022-11-25 00:00:00-05:00,8.545357171095771,8.874593644732542,8.545357171095771,8.597146987915039,56100,0.0,0.0
2022-11-28 00:00:00-05:00,8.523161776525205,8.826503346749625,8.515763029548184,8.58974838256836,73100,0.0,0.0
2022-11-29 00:00:00-05:00,8.619343210609406,8.796909621383449,8.619343210609406,8.745119094848633,54000,0.0,0.0
2022-11-30 00:00:00-05:00,8.774712418686772,8.89309024810791,8.626741013889493,8.89309024810791,65600,0.0,0.0
2022-12-01 00:00:00-05:00,8.937481208498793,9.011467262792923,8.863495154204665,8.959676742553711,34400,0.0,0.0
2022-12-02 00:00:00-05:00,8.922684420172784,9.122445637815348,8.885691393029107,9.033662796020508,36700,0.0,0.0
