Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,444.2766550883336,447.3443505827277,434.87096327711123,435.9803466796875,481700,0.0,0.0
2022-02-03 00:00:00-05:00,432.21811186512707,436.53026134017426,424.20157007002285,428.1181945800781,411000,0.0,0.0
2022-02-04 00:00:00-05:00,428.4558119330908,430.7903364263543,416.74450544972166,422.60015869140625,353600,0.0,0.0
2022-02-07 00:00:00-05:00,424.2401053657702,425.609972935756,418.12399744208534,419.0211486816406,362600,0.0,0.0
2022-02-08 00:00:00-05:00,417.9696383309018,425.89936119289405,415.3167509060732,423.2368469238281,325200,0.0,0.0
2022-02-09 00:00:00-05:00,428.29184453917867,433.5783368854548,424.03757376035094,429.053955078125,372000,0.0,0.0
2022-02-10 00:00:00-05:00,419.62888178661973,431.81287439545775,418.0950341112873,423.09210205078125,548400,0.0,0.0
2022-02-11 00:00:00-05:00,424.6163682280388,426.46854962477533,413.43565641454734,416.2814636230469,344800,0.0,0.0
2022-02-14 00:00:00-05:00,417.49693823610784,419.7350175310815,410.7537903794988,415.5000305175781,276600,0.0,0.0
2022-02-15 00:00:00-05:00,416.52261837514084,419.4070506059323,414.02408423962896,416.7445068359375,343500,0.0,0.0
2022-02-16 00:00:00-05:00,413.91794016549755,418.673836356229,410.30999353814246,418.0371398925781,339900,0.0,0.0
2022-02-17 00:00:00-05:00,414.70903205601627,422.5905031047354,412.8568212974076,415.326416015625,370800,0.0,0.0
2022-02-18 00:00:00-05:00,416.89882700945077,425.5906598278567,416.89882700945077,420.23663330078125,371500,0.0,0.0
2022-02-22 00:00:00-05:00,417.4487602596467,420.5743348032527,405.5252209386697,407.2037658691406,393900,0.0,0.0
2022-02-23 00:00:00-05:00,408.92092803885026,409.3936149492432,383.163789646706,387.8907470703125,1100300,0.0,0.0
2022-02-24 00:00:00-05:00,380.32762786862196,404.95607143290556,376.5557003663577,402.6697692871094,624400,0.0,0.0
2022-02-25 00:00:00-05:00,402.3610165185489,415.0562921122233,391.70124438319755,414.79583740234375,560700,0.0,0.0
2022-02-28 00:00:00-05:00,408.3999157354022,419.1851005727329,405.76631176540366,416.947021484375,772100,0.0,0.0
2022-03-01 00:00:00-05:00,380.5687124951201,433.134455023302,377.8000677635223,416.947021484375,1499300,0.0,0.0
2022-03-02 00:00:00-05:00,410.3099706322109,415.72187555117483,399.3993720085032,408.3034362792969,668600,0.0,0.0
2022-03-03 00:00:00-05:00,410.11707079476406,410.11707079476406,387.6495197550267,388.4502258300781,528900,0.0,0.0
2022-03-04 00:00:00-05:00,388.44060017133137,400.10365433824154,386.63664144925445,399.1003723144531,474500,0.0,0.0
2022-03-07 00:00:00-05:00,399.06181797058787,403.1810181136943,385.9324213523904,385.94207763671875,546200,0.0,0.0
2022-03-08 00:00:00-05:00,382.0158110786844,395.66611763202764,378.0413078556223,379.2664489746094,412300,0.0,0.0
2022-03-09 00:00:00-05:00,379.8452643202269,387.4373414643208,375.5234587144889,383.1637878417969,573300,0.0,0.0
2022-03-10 00:00:00-05:00,381.24408762138137,382.0158249868115,374.63597971027224,379.2568359375,254800,0.0,0.0
2022-03-11 00:00:00-05:00,379.73914920656136,381.649209339346,369.7739227178623,372.7258605957031,332800,0.0,0.0
2022-03-14 00:00:00-04:00,373.39342406081255,380.5621635699702,368.8271025342595,373.60626220703125,279500,1.1,0.0
2022-03-15 00:00:00-04:00,374.8058952965172,381.142620178653,374.1673808808905,377.2148132324219,311100,0.0,0.0
2022-03-16 00:00:00-04:00,380.3395982542429,392.31648766012466,378.39503326909744,392.26812744140625,453200,0.0,0.0
2022-03-17 00:00:00-04:00,391.81348807518117,397.1440958420894,389.3658642565583,396.1282653808594,294400,0.0,0.0
2022-03-18 00:00:00-04:00,396.47652359006196,402.9099978344939,396.47652359006196,402.1263732910156,431000,0.0,0.0
2022-03-21 00:00:00-04:00,401.80708823842184,404.8932260899971,383.28060679932855,387.02459716796875,438900,0.0,0.0
2022-03-22 00:00:00-04:00,387.80823892531043,388.56287096389104,381.37476460484936,383.9094543457031,497400,0.0,0.0
2022-03-23 00:00:00-04:00,383.6482763007397,384.7608271854956,377.4373236264279,381.11358642578125,322600,0.0,0.0
2022-03-24 00:00:00-04:00,382.04227529807577,382.04227529807577,373.9738244848287,380.39764404296875,289500,0.0,0.0
2022-03-25 00:00:00-04:00,381.14262399422813,381.8875427246094,373.6546422228273,381.8875427246094,488400,0.0,0.0
2022-03-28 00:00:00-04:00,384.63506187912094,386.61833303552055,375.69591922709185,386.0765686035156,501000,0.0,0.0
2022-03-29 00:00:00-04:00,389.35613931153273,401.02347069655735,388.5531765964331,398.59521484375,525600,0.0,0.0
2022-03-30 00:00:00-04:00,398.61461297001347,399.8916418519393,389.8496020945248,393.0421447753906,345700,0.0,0.0
2022-03-31 00:00:00-04:00,395.45104725073884,396.7087082788747,391.52324059640904,393.7580261230469,740900,0.0,0.0
2022-04-01 00:00:00-04:00,392.16176611638326,392.5681042197115,377.5244124485811,384.24810791015625,628500,0.0,0.0
2022-04-04 00:00:00-04:00,385.0413633759292,391.6683374694747,380.4750425087042,390.6428527832031,586500,0.0,0.0
2022-04-05 00:00:00-04:00,381.17162093919114,390.14946910421224,378.2886371369696,378.43377685546875,572000,0.0,0.0
2022-04-06 00:00:00-04:00,374.98004619173776,380.2622644987336,366.1376234334963,378.3660888671875,586200,0.0,0.0
2022-04-07 00:00:00-04:00,376.6633078355684,385.9217211726418,374.1866623392396,384.46087646484375,471900,0.0,0.0
2022-04-08 00:00:00-04:00,390.99108116766774,390.99108116766774,381.20058780620025,381.93585205078125,691700,0.0,0.0
2022-04-11 00:00:00-04:00,376.42147029986086,382.92267249915164,372.9096560973766,375.2895812988281,425300,0.0,0.0
2022-04-12 00:00:00-04:00,377.89198421423225,383.5418636823447,375.4637282198872,375.9184265136719,439900,0.0,0.0
2022-04-13 00:00:00-04:00,375.1638294805149,379.67210659118643,373.44178625145554,379.39154052734375,381600,0.0,0.0
2022-04-14 00:00:00-04:00,378.2112561391793,380.3396374128954,374.30278758378523,374.6317138671875,256000,0.0,0.0
2022-04-18 00:00:00-04:00,371.8938540669693,375.4830505177393,364.5412994147931,367.134033203125,339400,0.0,0.0
2022-04-19 00:00:00-04:00,366.25366305894926,384.7704910071537,366.25366305894926,381.2489929199219,424700,0.0,0.0
2022-04-20 00:00:00-04:00,381.78117119053235,384.6254495309906,377.4083198383977,383.5805969238281,324200,0.0,0.0
2022-04-21 00:00:00-04:00,386.47325665618547,389.656115591769,378.0758481773326,378.26934814453125,366500,0.0,0.0
2022-04-22 00:00:00-04:00,378.25965829071237,379.88498122713753,365.73131799794123,366.4955749511719,287900,0.0,0.0
2022-04-25 00:00:00-04:00,364.9283011098399,366.9889545412138,357.35325335856623,365.8473815917969,678200,0.0,0.0
2022-04-26 00:00:00-04:00,365.05407363862383,367.56942538714014,354.6927919105927,357.6918640136719,715000,0.0,0.0
2022-04-27 00:00:00-04:00,357.95305460159426,365.363653815409,356.26971725194164,360.768310546875,710400,0.0,0.0
2022-04-28 00:00:00-04:00,339.5233160695178,349.9136194520352,324.70211787032923,342.35791015625,1938100,0.0,0.0
2022-04-29 00:00:00-04:00,336.46621755101944,337.52072439694325,326.8498543958488,326.9949645996094,877200,0.0,0.0
2022-05-02 00:00:00-04:00,330.6905285181045,340.8002643259679,326.54988423732647,339.6877136230469,733100,0.0,0.0
2022-05-03 00:00:00-04:00,337.9076236640647,337.9076236640647,328.53312266281057,332.6447448730469,613100,0.0,0.0
2022-05-04 00:00:00-04:00,333.85411367054314,342.6771682906113,326.80146257302323,341.7000732421875,608500,0.0,0.0
2022-05-05 00:00:00-04:00,336.46618252315506,340.7809594348161,328.8717677281935,330.5647888183594,591500,0.0,0.0
2022-05-06 00:00:00-04:00,328.5621704573668,334.7537843663689,324.3828199973114,330.6615295410156,602600,0.0,0.0
2022-05-09 00:00:00-04:00,324.62465045478933,327.8365600251655,320.67750617505493,322.7381591796875,596900,0.0,0.0
2022-05-10 00:00:00-04:00,327.56573458354603,330.86471082794975,316.46918886107767,324.7891845703125,509900,0.0,0.0
2022-05-11 00:00:00-04:00,323.937847482013,324.6924500634473,313.9441978244582,314.54400634765625,513700,0.0,0.0
2022-05-12 00:00:00-04:00,312.57044836208456,326.78215625027457,310.6936108251535,317.17547607421875,705800,0.0,0.0
2022-05-13 00:00:00-04:00,320.93873748773535,332.36420869339395,319.6810765083337,329.8392028808594,529000,0.0,0.0
2022-05-16 00:00:00-04:00,329.1232631283763,329.1232631283763,319.95191674872245,325.495361328125,374900,0.0,0.0
2022-05-17 00:00:00-04:00,329.29744617594764,329.29744617594764,320.3389364995803,325.50506591796875,431100,0.0,0.0
2022-05-18 00:00:00-04:00,320.22285805939197,320.8129826897596,312.1060167606523,317.3398742675781,546700,0.0,0.0
2022-05-19 00:00:00-04:00,316.0144755313106,328.6686154909686,314.8825865288856,325.4760437011719,473300,0.0,0.0
2022-05-20 00:00:00-04:00,327.4689670153353,331.2226413562199,319.8165081449122,330.5647888183594,590900,0.0,0.0
2022-05-23 00:00:00-04:00,333.6798973528074,335.37291818191466,322.6994420706666,331.8417663574219,471500,0.0,0.0
2022-05-24 00:00:00-04:00,329.67473429761077,333.40907049818634,324.67308275205585,331.0291748046875,571600,0.0,0.0
2022-05-25 00:00:00-04:00,331.1162352481331,344.6023598202355,331.1162352481331,341.0905456542969,511200,0.0,0.0
2022-05-26 00:00:00-04:00,343.8864449831544,350.25222098987757,343.12218812733784,344.03155517578125,431000,0.0,0.0
2022-05-27 00:00:00-04:00,345.8213602378631,354.16069473103283,344.7475151830391,353.9962463378906,501800,0.0,0.0
2022-05-31 00:00:00-04:00,352.73851581941835,354.58633097547477,347.34989391969566,351.3454284667969,640100,0.0,0.0
2022-06-01 00:00:00-04:00,353.0868027620702,353.43506721229693,347.35954132547005,349.1009521484375,428700,0.0,0.0
2022-06-02 00:00:00-04:00,350.62950117995246,363.26427347231504,349.4202003899182,360.7295837402344,448700,0.0,0.0
2022-06-03 00:00:00-04:00,355.6311883175381,361.2423322696409,354.2477552758361,356.1342468261719,359800,0.0,0.0
2022-06-06 00:00:00-04:00,357.96269906098325,366.15692196844793,356.2987000796014,364.9862976074219,473800,0.0,0.0
2022-06-07 00:00:00-04:00,358.9688728984035,373.19026351193736,358.9688728984035,372.7355651855469,404700,0.0,0.0
2022-06-08 00:00:00-04:00,370.95545847891,378.90782208757935,370.95545847891,371.4972229003906,449100,0.0,0.0
2022-06-09 00:00:00-04:00,368.27563863492907,375.56046541809314,366.834132015945,372.89031982421875,556800,0.0,0.0
2022-06-10 00:00:00-04:00,368.81744843211305,370.4524256645478,364.2994871307336,368.1112060546875,522400,0.0,0.0
2022-06-13 00:00:00-04:00,358.6496278375245,370.8297030592336,358.6496278375245,368.2369689941406,806500,0.0,0.0
2022-06-14 00:00:00-04:00,366.82038801805805,372.5739314680385,364.7149441792314,365.9083557128906,636600,1.1,0.0
2022-06-15 00:00:00-04:00,366.9368114829874,376.1347410466752,366.9368114829874,373.9516906738281,471700,0.0,0.0
2022-06-16 00:00:00-04:00,367.17935987140606,375.125665321096,363.5797607835298,368.2563171386719,490100,0.0,0.0
2022-06-17 00:00:00-04:00,369.8086995113238,370.49756484222,364.7828399138313,367.88763427734375,552400,0.0,0.0
2022-06-21 00:00:00-04:00,369.1877408742175,376.9981971856868,368.0137237208494,374.8636474609375,448000,0.0,0.0
2022-06-22 00:00:00-04:00,373.9031487063223,383.6250183388918,370.67224728613974,378.16253662109375,439200,0.0,0.0
2022-06-23 00:00:00-04:00,380.70454139433525,386.487190319826,376.0667738718001,386.283447265625,461800,0.0,0.0
2022-06-24 00:00:00-04:00,388.0978215572122,388.0978215572122,378.5118006272268,384.74078369140625,709400,0.0,0.0
2022-06-27 00:00:00-04:00,386.6909552966417,389.17477898704385,380.69485105697606,385.74981689453125,604100,0.0,0.0
2022-06-28 00:00:00-04:00,384.62437701305413,387.5351108104271,378.55063634749087,379.0842590332031,449400,0.0,0.0
2022-06-29 00:00:00-04:00,380.16120674578895,381.18966354607977,374.8345443112316,377.46392822265625,466300,0.0,0.0
2022-06-30 00:00:00-04:00,378.3954234360064,381.06359629356797,374.99956707183713,378.1140441894531,551100,0.0,0.0
2022-07-01 00:00:00-04:00,380.93745400200845,392.5512837766601,379.14249545754853,391.6004333496094,318800,0.0,0.0
2022-07-05 00:00:00-04:00,388.28218536933144,389.233035728251,382.00470167910686,384.9930419921875,546500,0.0,0.0
2022-07-06 00:00:00-04:00,385.65279385297987,388.1462997104415,382.0822715959207,385.7401123046875,541200,0.0,0.0
2022-07-07 00:00:00-04:00,384.1877442848337,394.1812515306929,384.1295319792861,393.4729919433594,458200,0.0,0.0
2022-07-08 00:00:00-04:00,393.02667781023615,396.85915590468875,386.9335427783995,389.4076843261719,546300,0.0,0.0
2022-07-11 00:00:00-04:00,389.04871070662557,391.31907963617704,384.7020040119572,385.4296875,514500,0.0,0.0
2022-07-12 00:00:00-04:00,384.9445607320789,390.75631664779644,377.803574397733,379.841064453125,461600,0.0,0.0
2022-07-13 00:00:00-04:00,377.2796114857935,392.9490555570931,374.89281810566644,389.42706298828125,593800,0.0,0.0
2022-07-14 00:00:00-04:00,388.097815586665,390.3681842547054,384.7504600834246,387.2731018066406,489700,0.0,0.0
2022-07-15 00:00:00-04:00,389.7375903985756,394.80226884531197,387.6612525573784,394.5014953613281,411700,0.0,0.0
2022-07-18 00:00:00-04:00,397.08231129007595,398.97427047921053,392.3086948681299,394.7052001953125,458700,0.0,0.0
2022-07-19 00:00:00-04:00,397.7905809356627,400.0415555527464,392.04674938598504,398.03314208984375,552600,0.0,0.0
2022-07-20 00:00:00-04:00,397.8488087883526,403.6993828714074,397.2278676063365,398.63470458984375,880600,0.0,0.0
2022-07-21 00:00:00-04:00,401.6715255025046,413.751081805042,392.34748973527866,393.57000732421875,1089700,0.0,0.0
2022-07-22 00:00:00-04:00,393.33709914174426,399.3040966637035,384.36233786439175,387.3894958496094,602500,0.0,0.0
2022-07-25 00:00:00-04:00,389.2523993543331,391.0861460907964,374.34942820649934,376.4451599121094,953200,0.0,0.0
2022-07-26 00:00:00-04:00,373.5441679113051,382.24726308572315,369.42062839540114,375.2420959472656,865600,0.0,0.0
2022-07-27 00:00:00-04:00,377.7550303556243,383.663816437517,377.71621228082176,381.2964172363281,715100,0.0,0.0
2022-07-28 00:00:00-04:00,382.81003314186705,385.2356448830005,377.66774809447156,378.2207946777344,696000,0.0,0.0
2022-07-29 00:00:00-04:00,378.00730262054714,382.9846621631621,373.7964446036887,380.4425964355469,903200,0.0,0.0
2022-08-01 00:00:00-04:00,380.63661760994273,383.4891388100804,378.07518752565295,378.51177978515625,535600,0.0,0.0
2022-08-02 00:00:00-04:00,377.1728463949327,383.97426997618805,374.90247776426054,379.43353271484375,432400,0.0,0.0
2022-08-03 00:00:00-04:00,382.2957360469432,382.2957360469432,376.7459361945752,379.2782897949219,567000,0.0,0.0
2022-08-04 00:00:00-04:00,378.7931752874726,382.60622923217653,376.2414274038699,379.69549560546875,597000,0.0,0.0
2022-08-05 00:00:00-04:00,378.3953762245618,380.3164711017423,375.4652483296325,376.386962890625,413600,0.0,0.0
2022-08-08 00:00:00-04:00,379.13280796367224,385.34236778628525,378.17224562809594,383.1399230957031,543700,0.0,0.0
2022-08-09 00:00:00-04:00,383.3533539863364,384.33331056948066,379.2201318628867,380.8792419433594,556500,0.0,0.0
2022-08-10 00:00:00-04:00,386.3513927651559,396.8300220914924,385.1288751535949,393.6767272949219,770100,0.0,0.0
2022-08-11 00:00:00-04:00,396.83000547025296,398.45032683373273,391.2995999071803,392.10491943359375,518200,0.0,0.0
2022-08-12 00:00:00-04:00,394.12305893625114,403.1366397498423,394.00663431933333,399.9736328125,510000,0.0,0.0
2022-08-15 00:00:00-04:00,399.7310857871015,402.1761212668669,396.6263206579869,398.63470458984375,430700,0.0,0.0
2022-08-16 00:00:00-04:00,397.76146775519385,403.2336615094205,396.81064699769036,398.7026062011719,509700,0.0,0.0
2022-08-17 00:00:00-04:00,396.57775374990626,403.4471018467029,394.782824993504,399.7310485839844,573700,0.0,0.0
2022-08-18 00:00:00-04:00,399.9542502192289,404.81518538362604,398.44067093621607,404.54351806640625,446500,0.0,0.0
2022-08-19 00:00:00-04:00,403.90313660291736,404.3106227574005,391.61983629887317,393.14312744140625,489800,0.0,0.0
2022-08-22 00:00:00-04:00,388.50537862567785,391.2996583661423,385.7110692756963,389.2718505859375,521400,0.0,0.0
2022-08-23 00:00:00-04:00,389.9316253332649,390.6204907241941,380.00601219115794,380.7821960449219,451400,0.0,0.0
2022-08-24 00:00:00-04:00,381.6166099945215,385.53637682696854,378.4147850755246,385.1482849121094,376300,0.0,0.0
2022-08-25 00:00:00-04:00,387.42839592443784,396.2382340892548,384.33331306544255,394.8604736328125,342000,0.0,0.0
2022-08-26 00:00:00-04:00,395.1514991498242,395.35527183032667,378.62823514882035,378.66705322265625,450800,0.0,0.0
2022-08-29 00:00:00-04:00,375.6592878281098,375.7757124397071,367.19875394103826,367.2472839355469,594200,0.0,0.0
2022-08-30 00:00:00-04:00,368.2660146929057,373.835208869284,366.31581369532483,369.0519104003906,439700,0.0,0.0
2022-08-31 00:00:00-04:00,369.7505661857553,370.3327189544496,359.8637698690041,360.7951965332031,526500,0.0,0.0
2022-09-01 00:00:00-04:00,359.14573757965877,361.64895556991945,356.3320342172606,360.5622863769531,453400,0.0,0.0
2022-09-02 00:00:00-04:00,363.46331894946246,363.46331894946246,353.66387208119954,354.91546630859375,472800,0.0,0.0
2022-09-06 00:00:00-04:00,354.95430520480664,354.95430520480664,345.4264954744162,351.97564697265625,659300,0.0,0.0
2022-09-07 00:00:00-04:00,353.0526031039259,355.9342306957711,349.2201251626502,351.82037353515625,772600,0.0,0.0
2022-09-08 00:00:00-04:00,348.87085886453457,352.99439842560076,346.7072027413025,351.2285461425781,710200,0.0,0.0
2022-09-09 00:00:00-04:00,352.89734151323756,357.6418218663404,349.8119710151939,356.1961669921875,766000,0.0,0.0
2022-09-12 00:00:00-04:00,361.99826912303325,367.101735626027,352.8682638097128,353.595947265625,586700,0.0,0.0
2022-09-13 00:00:00-04:00,346.6683291437466,346.6683291437466,339.39149578968374,339.9542541503906,787200,0.0,0.0
2022-09-14 00:00:00-04:00,341.0346602249894,341.22930243698937,328.82946779784,331.194580078125,1247200,1.1,0.0
2022-09-15 00:00:00-04:00,330.55220840800195,341.7841010068311,330.3770215010702,340.17816162109375,832600,0.0,0.0
2022-09-16 00:00:00-04:00,338.96151010447784,341.57968980974294,329.78326737688906,333.812744140625,920900,0.0,0.0
2022-09-19 00:00:00-04:00,332.0997808848346,333.5792163231584,321.2280333690863,324.08953857421875,906000,0.0,0.0
2022-09-20 00:00:00-04:00,320.9846722933149,327.2332427689255,318.0939695920889,323.476318359375,1150000,0.0,0.0
2022-09-21 00:00:00-04:00,325.47159236167306,332.1192495945168,321.7341230268406,324.30364990234375,900700,0.0,0.0
2022-09-22 00:00:00-04:00,321.2960893867094,322.8144649053224,311.0861806000363,311.5923156738281,1021600,0.0,0.0
2022-09-23 00:00:00-04:00,315.34928533380685,327.53499393827764,313.4124273145741,321.1890869140625,1384400,0.0,0.0
2022-09-26 00:00:00-04:00,320.7413781438975,320.7413781438975,312.8770953569125,316.06951904296875,764300,0.0,0.0
2022-09-27 00:00:00-04:00,318.11341899480124,320.1378999501056,304.85707564035505,305.8011779785156,854400,0.0,0.0
2022-09-28 00:00:00-04:00,309.6457419806254,314.7458255582517,304.81815156996754,312.60455322265625,599200,0.0,0.0
2022-09-29 00:00:00-04:00,310.1323690422287,314.68740654196546,302.68659925282617,307.90350341796875,754700,0.0,0.0
2022-09-30 00:00:00-04:00,306.87181891024926,311.1445912110309,301.79119083483516,301.917724609375,589500,0.0,0.0
2022-10-03 00:00:00-04:00,302.8423229738207,309.8306106277553,292.60321652016813,307.9910888671875,843700,0.0,0.0
2022-10-04 00:00:00-04:00,320.1573507593921,324.92651550977865,318.5903220869324,321.7827453613281,1030300,0.0,0.0
2022-10-05 00:00:00-04:00,319.24246326107266,327.66150398883764,315.8651104037062,326.1820983886719,661500,0.0,0.0
2022-10-06 00:00:00-04:00,327.3013827843346,327.7588350562653,312.32230848510704,315.5633850097656,713100,0.0,0.0
2022-10-07 00:00:00-04:00,311.8746144623773,312.4683431031186,304.50672391005025,306.1224060058594,713700,0.0,0.0
2022-10-10 00:00:00-04:00,307.2708850038887,307.5726056896506,296.29205993661446,301.4018859863281,993600,0.0,0.0
2022-10-11 00:00:00-04:00,302.22919428135884,303.7086297266609,294.2773475739307,295.3966369628906,974200,0.0,0.0
2022-10-12 00:00:00-04:00,295.2019248159575,297.0901294908673,291.41580266247735,293.70306396484375,800900,0.0,0.0
2022-10-13 00:00:00-04:00,309.5094596614148,326.9607248966795,304.720809669135,324.3620300292969,2912700,0.0,0.0
2022-10-14 00:00:00-04:00,325.082281580871,325.2088153650666,308.4680392827895,308.8670959472656,1361200,0.0,0.0
2022-10-17 00:00:00-04:00,314.36623992319517,318.25944094400796,309.6457574476729,312.5851135253906,982800,0.0,0.0
2022-10-18 00:00:00-04:00,314.82365309676834,322.48352040060706,313.4415835397287,320.118408203125,1164700,0.0,0.0
2022-10-19 00:00:00-04:00,318.84338874480454,323.1064481030466,312.8478563284803,314.7652587890625,720800,0.0,0.0
2022-10-20 00:00:00-04:00,313.6168299599497,318.96023920609537,310.395208280449,310.9694519042969,664400,0.0,0.0
2022-10-21 00:00:00-04:00,311.8648490196749,314.1228828072407,305.73304021590616,312.9743957519531,754000,0.0,0.0
2022-10-24 00:00:00-04:00,314.3564903493122,314.9501891782152,307.26112400202715,314.53167724609375,614200,0.0,0.0
2022-10-25 00:00:00-04:00,316.2933310763698,323.90454490019266,316.1473420035878,320.09893798828125,610500,0.0,0.0
2022-10-26 00:00:00-04:00,320.9652269289372,322.30838608571725,312.9841823480147,313.4221496582031,826800,0.0,0.0
2022-10-27 00:00:00-04:00,318.18154287097207,328.89758659862713,318.18154287097207,322.64898681640625,899600,0.0,0.0
2022-10-28 00:00:00-04:00,320.15734587928546,326.11393789901695,319.04776947812314,325.8608703613281,481600,0.0,0.0
2022-10-31 00:00:00-04:00,326.0458383591415,330.14345376139494,322.7268809716616,323.3692626953125,547000,0.0,0.0
2022-11-01 00:00:00-04:00,325.2282968752017,325.9096189821689,321.29615525489316,324.5372619628906,665000,0.0,0.0
2022-11-02 00:00:00-04:00,325.5494321624163,339.6817390959945,324.65398299013987,329.9779357910156,1064900,0.0,0.0
2022-11-03 00:00:00-04:00,326.0944990094632,343.7209509246669,326.0944990094632,342.6697998046875,895100,0.0,0.0
2022-11-04 00:00:00-04:00,344.957083086377,350.45622348518657,338.6403443500068,350.04742431640625,894000,0.0,0.0
2022-11-07 00:00:00-05:00,350.33940683609626,350.7579187790558,338.21206537470914,338.64031982421875,807400,0.0,0.0
2022-11-08 00:00:00-05:00,338.66955037601065,341.96905251691305,326.05558731487264,328.4790954589844,572700,0.0,0.0
2022-11-09 00:00:00-05:00,327.8367033362751,330.82474217044273,323.86565146788433,329.5010681152344,530700,0.0,0.0
2022-11-10 00:00:00-05:00,338.50406657889056,348.93784534706344,333.423438621384,348.2662658691406,833400,0.0,0.0
2022-11-11 00:00:00-05:00,347.85745545015556,360.82182012141567,347.1469653753817,356.73394775390625,698300,0.0,0.0
2022-11-14 00:00:00-05:00,355.94560431516027,367.94641229636574,354.1936758535424,360.3449401855469,773000,0.0,0.0
2022-11-15 00:00:00-05:00,362.4862008528722,365.503437534082,355.96510707375774,356.9481201171875,597300,0.0,0.0
2022-11-16 00:00:00-05:00,358.7974449430228,366.5351646809083,352.2568655913708,354.73876953125,467900,0.0,0.0
2022-11-17 00:00:00-05:00,350.24213492206667,357.01629700326635,346.23214225501874,356.9384460449219,429200,0.0,0.0
2022-11-18 00:00:00-05:00,364.1992235521298,371.606024210082,355.31298750185437,358.06744384765625,791700,0.0,0.0
2022-11-21 00:00:00-05:00,358.73900724403836,369.43559761187714,358.73900724403836,367.7420349121094,690800,0.0,0.0
2022-11-22 00:00:00-05:00,365.80518297128697,367.7420410728451,362.55436351776854,366.029052734375,349600,0.0,0.0
2022-11-23 00:00:00-05:00,368.74449785871417,381.5336766866077,368.4233218633731,381.2806091308594,486500,0.0,0.0
2022-11-25 00:00:00-05:00,382.07873093641456,384.4535858429059,376.96890479546454,378.67218017578125,184900,0.0,0.0
2022-11-28 00:00:00-05:00,378.55538725381126,381.07623124137166,371.5768116567694,372.08294677734375,376000,0.0,0.0
2022-11-29 00:00:00-05:00,371.22642757670894,374.2241790809388,368.35518014636085,372.8323669433594,385400,0.0,0.0
2022-11-30 00:00:00-05:00,372.8226452434364,380.560394036539,367.0120416195249,378.35101318359375,890200,0.0,0.0
2022-12-01 00:00:00-05:00,380.7745228512942,381.57263618046886,374.5746050461107,375.28509521484375,371100,0.0,0.0
2022-12-02 00:00:00-05:00,370.9247233284603,374.7595286081409,369.2506457459461,372.5404052734375,393800,0.0,0.0
2022-12-05 00:00:00-05:00,377.1052059726107,377.2511950742916,368.0632380401175,371.0804748535156,573400,0.0,0.0
