Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-25 00:00:00-04:00,13.455154338164304,14.221882773735686,13.417752972812503,14.175130844116211,2629300,0.0,0.0
2022-10-26 00:00:00-04:00,14.053577296813625,14.637974234043122,13.894621258549686,14.137730598449707,1624600,0.0,0.0
2022-10-27 00:00:00-04:00,14.27798639841616,14.493044043291516,14.07227842683007,14.137730598449707,1590900,0.0,0.0
2022-10-28 00:00:00-04:00,14.137731420946126,14.315388599562143,13.84787102257959,14.221884727478027,1856600,0.0,0.0
2022-10-31 00:00:00-04:00,14.100328950125702,14.198508097324435,13.964749327074713,13.98812484741211,1782700,0.0,0.0
2022-11-01 00:00:00-04:00,14.287335367779463,14.474342200135426,14.053576604404777,14.193832397460938,1827700,0.0,0.0
2022-11-02 00:00:00-04:00,14.147080378592596,14.193832309321,13.829168319702148,13.829168319702148,2356000,0.0,0.0
2022-11-03 00:00:00-04:00,13.706620381456373,14.460767489314962,13.640632812935701,14.017705917358398,2077000,0.12,0.0
2022-11-04 00:00:00-04:00,14.366497097835692,14.536180424656875,14.111973006617008,14.39477825164795,1419800,0.0,0.0
2022-11-07 00:00:00-05:00,14.555034614352675,14.555034614352675,14.14025421948037,14.460766792297363,1072800,0.0,0.0
2022-11-08 00:00:00-05:00,14.573887417289518,14.59274062041246,13.772606056770341,14.00827693939209,3314100,0.0,0.0
2022-11-09 00:00:00-05:00,13.791459965028912,14.083691351924434,13.546362034784691,13.678338050842285,2517200,0.0,0.0
2022-11-10 00:00:00-05:00,14.281654553210483,14.606880609879441,14.083690983804992,14.555032730102539,2728100,0.0,0.0
2022-11-11 00:00:00-05:00,14.611596522127348,15.5165719598,14.573889212224321,15.384596824645996,2415400,0.0,0.0
2022-11-14 00:00:00-05:00,15.177204993924875,15.408161448856852,15.009406903447301,15.054656028747559,1814400,0.0,0.0
2022-11-15 00:00:00-05:00,15.384596825651771,15.808805185855038,15.34689041475946,15.441157341003418,2070200,0.0,0.0
2022-11-16 00:00:00-05:00,15.035803639113027,15.035803639113027,14.3382179723685,14.790705680847168,2359100,0.0,0.0
2022-11-17 00:00:00-05:00,14.57388787283358,14.677582740783691,14.30050967640774,14.677582740783691,3030000,0.0,0.0
2022-11-18 00:00:00-05:00,15.035804662586175,15.092366079502671,14.767139955012565,14.847268104553223,1388800,0.0,0.0
2022-11-21 00:00:00-05:00,14.762425479420752,14.86612125393087,14.390065913626064,14.818986892700195,1352800,0.0,0.0
2022-11-22 00:00:00-05:00,15.026376801861353,15.271475662643402,14.932108977420906,15.205486297607422,1699500,0.0,0.0
2022-11-23 00:00:00-05:00,15.06408223282153,15.224338503299466,14.894399810384291,15.158350944519043,2388300,0.0,0.0
2022-11-25 00:00:00-05:00,15.17720605844545,15.299754133205157,15.101791443664187,15.186633110046387,597700,0.0,0.0
2022-11-28 00:00:00-05:00,14.969815343122827,15.299754056380852,14.969815343122827,15.148924827575684,1727700,0.0,0.0
