Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12 00:00:00-04:00,4.336806589067322,4.368346970544895,4.2973809242248535,4.2973809242248535,164300,0.0,0.0
2022-07-13 00:00:00-04:00,4.281610733486067,4.321036398328536,4.281610733486067,4.2973809242248535,194800,0.0,0.0
2022-07-14 00:00:00-04:00,4.265838623046875,4.297378990330743,4.234298255763007,4.265838623046875,162900,0.0,0.0
2022-07-15 00:00:00-04:00,4.289495713848094,4.321036093097707,4.273725524223288,4.3052659034729,132700,0.0,0.0
2022-07-18 00:00:00-04:00,4.344690853688782,4.376231227770766,4.250069355451914,4.321035385131836,167700,0.0,0.0
2022-07-19 00:00:00-04:00,4.344690397427027,4.368345487508894,4.313149650666407,4.352575302124023,122200,0.0,0.0
2022-07-20 00:00:00-04:00,4.368344933118599,4.376230212805746,4.328919286664524,4.344689846038818,116200,0.0,0.0
2022-07-21 00:00:00-04:00,4.3604608109382585,4.36834571604777,4.289494784998169,4.33680534362793,271400,0.0,0.0
2022-07-22 00:00:00-04:00,4.336805070111278,4.344690350714372,4.265839048646923,4.289494514465332,307800,0.0,0.0
2022-07-25 00:00:00-04:00,4.289495084101436,4.34469092768037,4.289495084101436,4.328920364379883,142300,0.0,0.0
2022-07-26 00:00:00-04:00,4.328920290656873,4.336805572172827,4.297379916574889,4.321035385131836,136900,0.0,0.0
2022-07-27 00:00:00-04:00,4.32891983081263,4.4550816897298,4.32891983081263,4.439311504364014,286200,0.0,0.0
2022-07-28 00:00:00-04:00,4.439310803148158,4.462965889464936,4.415655340840562,4.455080986022949,170500,0.0,0.0
2022-07-29 00:00:00-04:00,4.486622135682967,4.486622135682967,4.423541393162224,4.4471964836120605,179900,0.0,0.0
2022-08-01 00:00:00-04:00,4.431313374513235,4.455137806911013,4.399547717100535,4.415430545806885,229300,0.04,0.0
2022-08-02 00:00:00-04:00,4.415430863142237,4.439255297252269,4.375723977860897,4.39160680770874,223600,0.0,0.0
2022-08-03 00:00:00-04:00,4.391607083821036,4.447196802445297,4.3836654790595375,4.423372745513916,134000,0.0,0.0
2022-08-04 00:00:00-04:00,4.431313971598857,4.447196802445297,4.391607083821036,4.423372745513916,122100,0.0,0.0
2022-08-05 00:00:00-04:00,4.399548033294395,4.415430863142237,4.3677823735987085,4.39160680770874,165000,0.0,0.0
2022-08-08 00:00:00-04:00,4.391607146717223,4.407489977791135,4.359841105892835,4.3757243156433105,235200,0.0,0.0
2022-08-09 00:00:00-04:00,4.383665203446552,4.399548033294395,4.375723977860897,4.39160680770874,93200,0.0,0.0
2022-08-10 00:00:00-04:00,4.431312823372979,4.486902906269495,4.42337159934574,4.455137252807617,129300,0.0,0.0
2022-08-11 00:00:00-04:00,4.486903667449951,4.518669326300712,4.471020838024571,4.486903667449951,107800,0.0,0.0
2022-08-12 00:00:00-04:00,4.4948455275541725,4.526611190890652,4.486904301058342,4.510728359222412,91400,0.0,0.0
2022-08-15 00:00:00-04:00,4.502788217893672,4.558377952791289,4.486905382397686,4.526612281799316,199600,0.0,0.0
2022-08-16 00:00:00-04:00,4.526611464399668,4.558377129655507,4.510728631771749,4.542494297027588,223100,0.0,0.0
2022-08-17 00:00:00-04:00,4.526611395411968,4.534553000943194,4.455138839013905,4.4789628982543945,267700,0.0,0.0
2022-08-18 00:00:00-04:00,4.4789628982543945,4.502787336171479,4.471021671399763,4.4789628982543945,122200,0.0,0.0
2022-08-19 00:00:00-04:00,4.463078476834856,4.486902906269495,4.447195650103918,4.455137252807617,149800,0.0,0.0
2022-08-22 00:00:00-04:00,4.4392549570353905,4.463079010643054,4.39160647114356,4.40748929977417,213300,0.0,0.0
2022-08-23 00:00:00-04:00,4.407489320791963,4.423372149498313,4.391606492085613,4.415430545806885,247800,0.0,0.0
2022-08-24 00:00:00-04:00,4.407490956590335,4.423373791191448,4.383666515350342,4.383666515350342,214100,0.0,0.0
2022-08-25 00:00:00-04:00,4.407489598680948,4.455138087804201,4.399547994488808,4.4471964836120605,228800,0.0,0.0
2022-08-26 00:00:00-04:00,4.45513835065834,4.45513835065834,4.3677825927734375,4.3677825927734375,182400,0.0,0.0
2022-08-29 00:00:00-04:00,4.3598420741103485,4.383666515350342,4.351900846148116,4.383666515350342,81300,0.0,0.0
2022-08-30 00:00:00-04:00,4.391606606443667,4.4313134899052615,4.312192082167445,4.320133686065674,161400,0.0,0.0
2022-08-31 00:00:00-04:00,4.336017491459021,4.383665989547114,4.32013465876299,4.328075885772705,181100,0.0,0.0
2022-09-01 00:00:00-04:00,4.320075933363477,4.3520764647495715,4.288075401977382,4.296075344085693,155400,0.04,0.0
2022-09-02 00:00:00-04:00,4.320074965577689,4.344075168002508,4.280074119567871,4.280074119567871,82100,0.0,0.0
2022-09-06 00:00:00-04:00,4.288074949731537,4.2960748909961275,4.240074157714844,4.240074157714844,146300,0.0,0.0
2022-09-07 00:00:00-04:00,4.240073698022938,4.280074162961966,4.2320733761493265,4.272074222564697,258900,0.0,0.0
2022-09-08 00:00:00-04:00,4.272074222564697,4.296074425232845,4.2320733761493265,4.272074222564697,265400,0.0,0.0
2022-09-09 00:00:00-04:00,4.312075202427338,4.352076053619385,4.312075202427338,4.352076053619385,78300,0.0,0.0
2022-09-12 00:00:00-04:00,4.368076273370146,4.376076214641349,4.344075686603768,4.360075950622559,268500,0.0,0.0
2022-09-13 00:00:00-04:00,4.312074687503725,4.320075009377337,4.264073900691086,4.272074222564697,178700,0.0,0.0
2022-09-14 00:00:00-04:00,4.2880749769816235,4.320075505196111,4.2640743900825635,4.304075241088867,116500,0.0,0.0
2022-09-15 00:00:00-04:00,4.288074905053346,4.3200754327310555,4.232073790879163,4.248074054718018,214900,0.0,0.0
2022-09-16 00:00:00-04:00,4.240074157714844,4.256074421720408,4.200073306962739,4.240074157714844,229600,0.0,0.0
2022-09-19 00:00:00-04:00,4.224073856636867,4.264074325561523,4.208073592771728,4.264074325561523,163800,0.0,0.0
2022-09-20 00:00:00-04:00,4.248073603803748,4.248073603803748,4.184072555241757,4.208073139190674,169000,0.0,0.0
2022-09-21 00:00:00-04:00,4.216073917332184,4.224074240730411,4.144072532653809,4.144072532653809,224200,0.0,0.0
2022-09-22 00:00:00-04:00,4.136072107436543,4.136072107436543,4.11207152152272,4.1280717849731445,183600,0.0,0.0
2022-09-23 00:00:00-04:00,4.080070529460018,4.104071112637574,4.040070066132528,4.056070327758789,532400,0.0,0.0
2022-09-26 00:00:00-04:00,4.048071380645243,4.080071914762876,4.000070579468792,4.032071113586426,241400,0.0,0.0
2022-09-27 00:00:00-04:00,4.04007052635787,4.07207105325574,4.0160699404462825,4.0240702629089355,989600,0.0,0.0
2022-09-28 00:00:00-04:00,4.040070976934506,4.112071979746575,4.008070446467716,4.080071449279785,456500,0.0,0.0
2022-09-29 00:00:00-04:00,4.0640716477040595,4.072071971971696,3.9920702552011544,4.032071113586426,314100,0.0,0.0
2022-09-30 00:00:00-04:00,4.032070144652789,4.064070671080481,3.9680690917974064,4.000069618225098,480300,0.0,0.0
2022-10-03 00:00:00-04:00,4.016200162482597,4.080717372393496,4.000070860004871,4.0645880699157715,193500,0.04,0.0
2022-10-04 00:00:00-04:00,4.145233737861141,4.193621635437012,4.112975139477228,4.193621635437012,350800,0.0,0.0
2022-10-05 00:00:00-04:00,4.169427489128669,4.185556786812709,4.112974754958134,4.161362648010254,271700,0.0,0.0
2022-10-06 00:00:00-04:00,4.153298750085454,4.161363207735791,4.096846008321723,4.104910850524902,160000,0.0,0.0
2022-10-07 00:00:00-04:00,4.088780096422211,4.096844551204279,4.008133241285308,4.04845666885376,221400,0.0,0.0
2022-10-10 00:00:00-04:00,4.0484579046923495,4.080716502773339,4.008134464814702,4.0323286056518555,196000,0.0,0.0
2022-10-11 00:00:00-04:00,4.016199873215425,4.080717078479467,3.9920057289649704,4.000070571899414,283300,0.0,0.0
2022-10-12 00:00:00-04:00,4.0161980806200805,4.104909390539051,4.008133241285308,4.04845666885376,456900,0.0,0.0
2022-10-13 00:00:00-04:00,3.9839405300727706,4.104910459734135,3.9758756886373705,4.0726518630981445,351800,0.0,0.0
2022-10-14 00:00:00-04:00,4.1049112270581345,4.137169829724169,4.0403940217260645,4.056523323059082,250200,0.0,0.0
2022-10-17 00:00:00-04:00,4.088781550671386,4.1452339078822735,4.088781550671386,4.104910850524902,192200,0.0,0.0
2022-10-18 00:00:00-04:00,4.161362451218156,4.193621045060717,4.12103940119134,4.145233154296875,138800,0.0,0.0
2022-10-19 00:00:00-04:00,4.145233323435301,4.153298164501398,4.072651676604367,4.080716133117676,177600,0.0,0.0
2022-10-20 00:00:00-04:00,4.0726520455295026,4.112975100854328,4.024263763855196,4.0323286056518555,280100,0.0,0.0
2022-10-21 00:00:00-04:00,4.032328808907655,4.104910850524902,4.016199509054139,4.104910850524902,241600,0.0,0.0
2022-10-24 00:00:00-04:00,4.112975120544434,4.137169261497411,4.08878136414428,4.112975120544434,225100,0.0,0.0
2022-10-25 00:00:00-04:00,4.129104623443008,4.1855573654174805,4.129104623443008,4.1855573654174805,298500,0.0,0.0
2022-10-26 00:00:00-04:00,4.177492618560791,4.193621918842769,4.161363318278814,4.177492618560791,132800,0.0,0.0
2022-10-27 00:00:00-04:00,4.177493284528602,4.201687431084978,4.161363981675321,4.169428825378418,123600,0.0,0.0
2022-10-28 00:00:00-04:00,4.169427505922898,4.217815399169922,4.161362664771998,4.217815399169922,231600,0.0,0.0
2022-10-31 00:00:00-04:00,4.2178154936447765,4.225879950423521,4.201686195534489,4.209750652313232,181700,0.0,0.0
2022-11-01 00:00:00-04:00,4.2260049752791975,4.2422588256640275,4.193497274509539,4.201624393463135,425000,0.04,0.0
2022-11-02 00:00:00-04:00,4.193497176492749,4.242258726507507,4.169116595246545,4.185370445251465,459300,0.0,0.0
2022-11-03 00:00:00-04:00,4.177242855927616,4.234131518297586,4.160989007753668,4.1934967041015625,154300,0.0,0.0
2022-11-04 00:00:00-04:00,4.242259502410889,4.26664047563869,4.201625063727783,4.242259502410889,125900,0.0,0.0
2022-11-07 00:00:00-05:00,4.258512014592773,4.258512014592773,4.209750471012202,4.250385284423828,274200,0.0,0.0
2022-11-08 00:00:00-05:00,4.258512496948242,4.282893465261274,4.217878066456315,4.258512496948242,193900,0.0,0.0
2022-11-09 00:00:00-05:00,4.234131995266224,4.242258726507507,4.185370445251465,4.185370445251465,176800,0.0,0.0
2022-11-10 00:00:00-05:00,4.266639250019109,4.34790849156263,4.266639250019109,4.339781761169434,233400,0.0,0.0
2022-11-11 00:00:00-05:00,4.3316548220595275,4.339781940310513,4.274766544391938,4.291020393371582,263100,0.0,0.0
2022-11-14 00:00:00-05:00,4.282892980144208,4.282892980144208,4.250385284423828,4.250385284423828,122400,0.0,0.0
2022-11-15 00:00:00-05:00,4.29914712410024,4.3316548220595275,4.266639426140952,4.291020393371582,379700,0.0,0.0
2022-11-16 00:00:00-05:00,4.291020117091505,4.3397816608908935,4.26663915143066,4.323527812957764,480000,0.0,0.0
2022-11-17 00:00:00-05:00,4.2910203196772745,4.37228956317977,4.2910203196772745,4.364162445068359,570100,0.0,0.0
2022-11-18 00:00:00-05:00,4.396669964822447,4.429177660909975,4.380416116778682,4.412923812866211,322000,0.0,0.0
2022-11-21 00:00:00-05:00,4.404796600341797,4.4291771759769585,4.372288907813407,4.404796600341797,144300,0.0,0.0
2022-11-22 00:00:00-05:00,4.404797182222009,4.445431609489233,4.396670064255176,4.429177761077881,155300,0.0,0.0
2022-11-23 00:00:00-05:00,4.437305551786158,4.486067104412972,4.421051700910553,4.461686134338379,153500,0.0,0.0
2022-11-25 00:00:00-05:00,4.469812292357214,4.486066139737622,4.445431327525458,4.453558444976807,60600,0.0,0.0
2022-11-28 00:00:00-05:00,4.453558626736775,4.461685356997504,4.396669964822447,4.412923812866211,127200,0.0,0.0
2022-11-29 00:00:00-05:00,4.412923812866211,4.429177660909975,4.380416116778682,4.412923812866211,271500,0.0,0.0
2022-11-30 00:00:00-05:00,4.41292392413429,4.4941935539245605,4.41292392413429,4.4941935539245605,204900,0.0,0.0
