Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-02 00:00:00-04:00,60.94166917332031,62.909282807005475,60.7603249087544,62.22016906738281,2951900,0.0,0.0
2022-08-03 00:00:00-04:00,62.274571734852685,63.117835719429856,61.40410680203759,62.83675003051758,1866900,0.0,0.0
2022-08-04 00:00:00-04:00,62.809545097355105,62.93649439146058,62.34711512003647,62.51939010620117,1466800,0.0,0.0
2022-08-05 00:00:00-04:00,62.42871585885184,62.70980846923098,61.74866447276884,61.89374542236328,2393400,0.0,0.0
2022-08-08 00:00:00-04:00,62.29270628110066,62.791413414707534,61.00514394067651,61.38597106933594,1474800,0.0,0.0
2022-08-09 00:00:00-04:00,61.66706025879285,61.87560547190733,61.3043648106943,61.75773239135742,1591500,0.0,0.0
2022-08-10 00:00:00-04:00,62.16576044681812,62.238300920005884,61.27716386270896,61.75773239135742,1400400,0.0,0.0
2022-08-11 00:00:00-04:00,61.857464130827815,62.80953175050208,61.358757103018064,62.56471633911133,1768600,0.0,0.0
2022-08-12 00:00:00-04:00,63.07249509901887,64.23311498929341,62.88208154681823,64.1515121459961,1675100,0.0,0.0
2022-08-15 00:00:00-04:00,63.94295915079158,64.85876358093185,63.806954413804526,64.74089050292969,993900,0.0,0.0
2022-08-16 00:00:00-04:00,64.74090537282493,65.23054329196032,64.58676202360871,65.11266326904297,1144700,0.0,0.0
2022-08-17 00:00:00-04:00,64.7771612159712,65.41187305272068,64.50513790431275,65.3393325805664,1735800,0.0,0.0
2022-08-18 00:00:00-04:00,65.43000741316622,65.80176520277935,64.87689845485423,65.09451293945312,1410900,0.0,0.0
2022-08-19 00:00:00-04:00,65.02197167225903,65.1579833176504,64.51420224182681,64.86782836914062,1231100,0.0,0.0
2022-08-22 00:00:00-04:00,64.40539956670055,64.46887075341293,63.53493461271339,63.680015563964844,889700,0.0,0.0
2022-08-23 00:00:00-04:00,63.72535384808293,63.72535384808293,62.69167619080122,62.89115905761719,1188700,0.0,0.0
2022-08-24 00:00:00-04:00,62.62819477642519,62.800476663799785,61.98441366813066,62.70980453491211,1054400,0.0,0.0
2022-08-25 00:00:00-04:00,62.9455553356198,63.571204831483364,62.37431465537949,63.55306625366211,1191700,0.0,0.0
2022-08-26 00:00:00-04:00,63.65280374768654,63.933896343834824,62.72793695328662,62.809539794921875,1046400,0.0,0.0
2022-08-29 00:00:00-04:00,62.419649716707625,63.53493708995681,61.83027735333025,63.154109954833984,904600,0.0,0.0
2022-08-30 00:00:00-04:00,63.09968358879533,63.28103473449608,62.02067367269101,62.4015007019043,1090300,0.0,0.0
2022-08-31 00:00:00-04:00,62.32897423243151,62.9002218222983,61.42223905394116,61.449440002441406,2023000,0.0,0.0
2022-09-01 00:00:00-04:00,61.44038295749271,62.15670464073565,60.78753246553251,61.90281295776367,1695100,0.0,0.0
2022-09-02 00:00:00-04:00,62.16575906145533,62.80047781094317,61.45850675823642,61.62171936035156,1301100,0.0,0.0
2022-09-06 00:00:00-04:00,60.89633169978993,61.20461830848443,59.15539507701264,59.72664260864258,3232200,0.0,0.0
2022-09-07 00:00:00-04:00,59.86265249128002,61.80307210690754,59.86265249128002,61.6851921081543,2223800,0.0,0.0
2022-09-08 00:00:00-04:00,61.56731679185028,62.2745690873296,61.24996087949931,62.13855743408203,1449500,0.0,0.0
2022-09-09 00:00:00-04:00,62.63727147642001,63.05436885292971,61.77586885545884,62.65540313720703,1332400,0.0,0.0
2022-09-12 00:00:00-04:00,62.72793129377341,64.55953305845918,62.72793129377341,64.48699951171875,1821800,0.0,0.0
2022-09-13 00:00:00-04:00,63.788823402905656,64.05177745533622,62.04789338458009,62.47406005859375,1642500,0.0,0.0
2022-09-14 00:00:00-04:00,62.718859202131156,63.29916905714619,62.5193763923749,63.00901412963867,1881900,0.0,0.0
2022-09-15 00:00:00-04:00,62.782338061874356,62.86394782032819,61.775861520597,61.93001174926758,2059200,0.0,0.0
2022-09-16 00:00:00-04:00,62.03881846599882,62.06601941415443,60.733124529647284,61.222755432128906,2949800,0.0,0.0
2022-09-19 00:00:00-04:00,61.02328192139273,62.10229210869597,60.76032788241479,61.99348831176758,1211300,0.0,0.0
2022-09-20 00:00:00-04:00,61.56732050375951,61.74866477379619,60.70591792648406,61.39503860473633,1219100,0.0,0.0
2022-09-21 00:00:00-04:00,61.775860944796385,62.00254472373084,60.02586189470877,60.03493118286133,1365900,0.0,0.0
2022-09-22 00:00:00-04:00,60.02586986511364,60.37043368226374,59.4002272563111,59.66318130493164,1509800,0.0,0.0
2022-09-23 00:00:00-04:00,58.93778297042933,59.06472533416921,57.54141005145067,58.81084060668945,1341500,0.0,0.0
2022-09-26 00:00:00-04:00,58.72016621355289,58.86524023030109,56.689078095280266,57.2784538269043,1742100,0.0,0.0
2022-09-27 00:00:00-04:00,57.56861267808386,58.094517234313564,55.5737947781797,55.646331787109375,2249300,0.0,0.0
2022-09-28 00:00:00-04:00,56.35358801399698,56.507731321167924,55.37431244284071,55.5919303894043,4032000,0.0,0.0
2022-09-29 00:00:00-04:00,55.43600147137505,55.48186463010772,52.64769426449634,52.70272445678711,2551500,0.7,0.0
2022-09-30 00:00:00-04:00,53.032922952580506,53.20719107061122,51.877243356265446,51.89558792114258,6264700,0.0,0.0
2022-10-03 00:00:00-04:00,53.023749482129766,54.720581402279834,52.583490446072474,54.48210906982422,3059900,0.0,0.0
2022-10-04 00:00:00-04:00,54.427079865431985,55.89461010661215,54.317015972060496,55.79372024536133,2860700,0.0,0.0
2022-10-05 00:00:00-04:00,54.96822958809704,55.65613501077584,54.27115013374982,55.11498260498047,2161800,0.0,0.0
2022-10-06 00:00:00-04:00,54.9865733950233,55.03243305612984,53.42732042532605,53.79420471191406,2906100,0.0,0.0
2022-10-07 00:00:00-04:00,53.77586364746094,54.06019566414666,53.14298838685214,53.77586364746094,2779000,0.0,0.0
2022-10-10 00:00:00-04:00,53.99598803253787,54.601344657456025,53.04209518339294,53.0604362487793,1612600,0.0,0.0
2022-10-11 00:00:00-04:00,52.84947746767546,53.53738286225233,52.37252930757138,52.70272445678711,1309200,0.0,0.0
2022-10-12 00:00:00-04:00,52.418393008284426,52.67520990527746,50.914170257541166,50.96003341674805,1813500,0.0,0.0
2022-10-13 00:00:00-04:00,50.44639934824324,52.47342655505341,49.94193605453441,52.18909454345703,1860800,0.0,0.0
2022-10-14 00:00:00-04:00,52.69355851957737,52.93203087099185,50.391366305594936,50.473915100097656,2787000,0.0,0.0
2022-10-17 00:00:00-04:00,51.30857567865202,52.53763361441025,51.30857567865202,52.3908805847168,1954700,0.0,0.0
2022-10-18 00:00:00-04:00,53.04209684386597,53.36311798119485,52.152404693457385,52.666038513183594,1762100,0.0,0.0
2022-10-19 00:00:00-04:00,51.87724174505265,52.473424340136965,51.52870202094824,52.04233932495117,1392900,0.0,0.0
2022-10-20 00:00:00-04:00,52.051507492853,52.051507492853,50.152888909146455,50.391361236572266,1336200,0.0,0.0
2022-10-21 00:00:00-04:00,50.510601283595406,51.36360427739733,50.19875068909935,51.033409118652344,1365500,0.0,0.0
2022-10-24 00:00:00-04:00,51.36360234370292,51.822205936057415,50.72155661463309,51.152645111083984,1618100,0.0,0.0
2022-10-25 00:00:00-04:00,51.015062215459245,52.46425123487124,50.95085799296557,52.143226623535156,3788700,0.0,0.0
2022-10-26 00:00:00-04:00,52.51928590215678,52.78527684593821,51.84055449255976,52.17074966430664,1590100,0.0,0.0
2022-10-27 00:00:00-04:00,52.840308402223386,53.82171984582329,52.71189995148962,53.54655838012695,2317900,0.0,0.0
2022-10-28 00:00:00-04:00,53.803374108324135,55.29842282112499,53.803374108324135,55.24338912963867,1961400,0.0,0.0
2022-10-31 00:00:00-04:00,54.86733560646698,55.42683257034284,54.33535723841424,55.069122314453125,2289900,0.0,0.0
2022-11-01 00:00:00-04:00,55.76620075369481,55.76620075369481,54.784789264604065,55.50020980834961,1678600,0.0,0.0
2022-11-02 00:00:00-04:00,54.54631948482836,55.509386454189574,53.372291756557395,53.89509963989258,3324500,0.0,0.0
2022-11-03 00:00:00-04:00,53.482355096809115,54.197775619994715,53.005406915062736,53.61076354980469,1732200,0.0,0.0
2022-11-04 00:00:00-04:00,53.931777312370464,54.812295297330344,53.344765322397215,54.14273452758789,1368300,0.0,0.0
2022-11-07 00:00:00-05:00,53.91343796172772,54.04184640958821,51.978130214741796,52.96871566772461,1849200,0.0,0.0
2022-11-08 00:00:00-05:00,53.26222516232683,53.69331369298321,52.629353414253686,53.207191467285156,1511400,0.0,0.0
2022-11-09 00:00:00-05:00,53.01458082874511,53.36312057972295,52.51928805086104,52.56515121459961,1206700,0.0,0.0
2022-11-10 00:00:00-05:00,54.39956487000063,55.436006574045436,53.656625715880544,55.29842758178711,1953400,0.0,0.0
2022-11-11 00:00:00-05:00,55.380978063400185,55.463526860816565,54.31701772940474,54.91320037841797,1324100,0.0,0.0
2022-11-14 00:00:00-05:00,55.00492001593732,55.52772786960952,54.78478873597998,54.95905685424805,1871200,0.0,0.0
2022-11-15 00:00:00-05:00,55.61944611477355,56.353211202263715,54.922370156374875,55.6469612121582,2218500,0.0,0.0
2022-11-16 00:00:00-05:00,55.57358766060022,56.289008199092564,55.54607256261759,55.97715759277344,1387700,0.0,0.0
2022-11-17 00:00:00-05:00,55.30759948527488,55.454352513307015,54.390392185356994,54.885684967041016,1277900,0.0,0.0
2022-11-18 00:00:00-05:00,55.56441919398494,56.92188556054371,55.56441919398494,56.61003494262695,1722300,0.0,0.0
2022-11-21 00:00:00-05:00,56.50913710775913,57.22455761622388,56.42658831840797,56.83015823364258,1180300,0.0,0.0
2022-11-22 00:00:00-05:00,57.380487465762116,58.33438035736437,56.8668501403855,57.26124954223633,1079000,0.0,0.0
2022-11-23 00:00:00-05:00,57.160355025054756,58.47196166064613,57.160355025054756,58.453617095947266,1717600,0.0,0.0
2022-11-25 00:00:00-05:00,58.72877817017412,59.095662463925954,58.52699495759175,58.91222381591797,625900,0.0,0.0
2022-11-28 00:00:00-05:00,58.37107123111137,58.701266414511906,57.949156718485426,58.14176940917969,2610500,0.0,0.0
