Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,149.7567013542637,152.7584764516108,149.65891744319228,151.74159240722656,680400,0.0,0.0
2022-02-15 00:00:00-05:00,152.8562469482422,153.96114238351873,151.96646416266069,152.8562469482422,293600,0.0,0.0
2022-02-16 00:00:00-05:00,152.91491620844243,153.65802316403582,151.95669659627976,152.3575897216797,377500,0.0,0.0
2022-02-17 00:00:00-05:00,151.0571247340641,151.08645691857438,148.25088808485165,150.23577880859375,398900,0.0,0.0
2022-02-18 00:00:00-05:00,150.4411162297216,151.84912073901123,150.11844728636544,150.28466796875,247700,0.0,0.0
2022-02-22 00:00:00-05:00,150.1477926893408,150.36290533718343,145.64022934637654,146.66690063476562,505400,0.0,0.0
2022-02-23 00:00:00-05:00,147.41001624339117,148.58336345336818,146.31490809512417,146.36380004882812,430500,0.0,0.0
2022-02-24 00:00:00-05:00,143.51843687638083,147.4491136321933,142.08110018775673,146.99932861328125,614500,0.0,0.0
2022-02-25 00:00:00-05:00,146.68649327955373,150.3042746555427,146.68649327955373,150.21627807617188,333600,0.0,0.0
2022-02-28 00:00:00-05:00,147.64467807476544,148.96468613140473,146.17800908726775,147.4295654296875,255900,0.0,0.0
2022-03-01 00:00:00-05:00,145.43489320605403,146.50066902386789,141.0642186991624,142.25711059570312,367500,0.0,0.0
2022-03-02 00:00:00-05:00,142.76557046136577,146.6766882158338,141.99313126953962,145.72824096679688,370500,0.0,0.0
2022-03-03 00:00:00-05:00,146.2171367168995,146.2171367168995,143.14690974979837,144.22247314453125,270400,0.0,0.0
2022-03-04 00:00:00-05:00,142.1202218259675,142.65798848476368,138.89354727455276,141.3184356689453,407200,0.0,0.0
2022-03-07 00:00:00-05:00,139.93975408708604,140.3210873776359,136.66420272460053,136.77175903320312,522800,0.0,0.0
2022-03-08 00:00:00-05:00,137.23133642970325,138.4340008411926,131.70687420312976,134.7086639404297,379800,0.0,0.0
2022-03-09 00:00:00-05:00,136.61532247614463,139.6953212465879,135.53975929804147,139.07933044433594,434700,0.0,0.0
2022-03-10 00:00:00-05:00,137.10423951624492,138.6980248387398,134.55223448341118,137.72024536132812,373100,0.0,0.0
2022-03-11 00:00:00-05:00,138.16020581914557,139.34331031215655,136.3024163620945,137.8864288330078,350300,0.0,0.0
2022-03-14 00:00:00-04:00,139.89616089355033,140.405947879684,136.7884483262131,138.08251953125,374300,0.37,0.0
2022-03-15 00:00:00-04:00,138.6118987728736,142.94505063237483,138.17074358716664,142.71957397460938,360900,0.0,0.0
2022-03-16 00:00:00-04:00,144.003824914634,146.22922691044863,141.77842291881936,144.90574645996094,545500,0.0,0.0
2022-03-17 00:00:00-04:00,145.09201874642366,146.229230051077,142.60193257421167,145.92532348632812,391100,0.0,0.0
2022-03-18 00:00:00-04:00,145.32730501199853,147.50368643788164,143.41560770838896,147.37623596191406,1100000,0.0,0.0
2022-03-21 00:00:00-04:00,150.22904921034348,151.20940057960158,144.8763241522453,146.32723999023438,353100,0.0,0.0
2022-03-22 00:00:00-04:00,146.6900147207803,148.45463563390933,146.4351137309892,147.73898315429688,321400,0.0,0.0
2022-03-23 00:00:00-04:00,147.29781285421092,147.29781285421092,145.62140520749776,146.38609313964844,293200,0.0,0.0
2022-03-24 00:00:00-04:00,146.99389370206953,148.47421895493383,146.4743086483302,148.04286193847656,332000,0.0,0.0
2022-03-25 00:00:00-04:00,148.54286403887622,150.74865492234585,148.54286403887622,149.96437072753906,317000,0.0,0.0
2022-03-28 00:00:00-04:00,149.72909159070284,152.2976228846669,149.09186905169534,151.7388153076172,402600,0.0,0.0
2022-03-29 00:00:00-04:00,153.10148404890865,154.98375703657118,151.7387961326801,154.94454956054688,345900,0.0,0.0
2022-03-30 00:00:00-04:00,155.41514144419057,155.7288611435509,153.57207560789516,155.199462890625,292800,0.0,0.0
2022-03-31 00:00:00-04:00,155.5131601622819,157.26798273069465,155.3268909875223,155.3955078125,347900,0.0,0.0
2022-04-01 00:00:00-04:00,155.9445359862466,158.8953889131152,155.08182179251352,158.7189178466797,401700,0.0,0.0
2022-04-04 00:00:00-04:00,161.51292592594362,163.49324034432343,156.13079026251157,156.57196044921875,732900,0.0,0.0
2022-04-05 00:00:00-04:00,156.8562640470543,158.983625333115,154.4053849213191,154.69949340820312,433700,0.0,0.0
2022-04-06 00:00:00-04:00,153.86616267395888,156.76800965330028,153.61127667293303,155.63079833984375,451300,0.0,0.0
2022-04-07 00:00:00-04:00,155.1014178892538,155.7092310343105,152.33681947016993,153.94459533691406,310300,0.0,0.0
2022-04-08 00:00:00-04:00,154.88573378653788,156.02293012039024,153.25834675979792,154.61123657226562,239200,0.0,0.0
2022-04-11 00:00:00-04:00,154.24851744925422,157.3366339705554,151.70941039054625,151.95449829101562,429200,0.0,0.0
2022-04-12 00:00:00-04:00,152.3074209451516,153.67990716344968,148.70953246813363,148.95462036132812,340600,0.0,0.0
2022-04-13 00:00:00-04:00,148.99380621685793,150.74864365445555,148.0428641325678,150.73883056640625,312100,0.0,0.0
2022-04-14 00:00:00-04:00,150.84667115094044,152.57209925754097,149.67025241578835,151.1309814453125,229700,0.0,0.0
2022-04-18 00:00:00-04:00,150.4447731020275,151.29767426375616,147.51351623826616,148.56248474121094,215100,0.0,0.0
2022-04-19 00:00:00-04:00,149.01344543627076,150.05261575442927,148.11152374581286,149.23892211914062,231700,0.0,0.0
2022-04-20 00:00:00-04:00,149.7781073048158,152.50348339330682,149.23891096522712,151.28785705566406,233400,0.0,0.0
2022-04-21 00:00:00-04:00,152.62110664034657,153.2779552761098,149.55261677224823,149.76829528808594,182500,0.0,0.0
2022-04-22 00:00:00-04:00,149.90556629436384,150.3173121700455,145.3567354824324,145.43516540527344,241200,0.0,0.0
2022-04-25 00:00:00-04:00,144.63125916769337,146.10178645398508,139.8667501617491,145.6508331298828,283900,0.0,0.0
2022-04-26 00:00:00-04:00,144.86654610883494,145.6998359128511,141.95490094173473,142.00392150878906,215000,0.0,0.0
2022-04-27 00:00:00-04:00,142.1411533108684,145.26846167699898,142.0137028433954,144.08224487304688,301000,0.0,0.0
2022-04-28 00:00:00-04:00,144.78810368406846,145.6115952871172,142.69015224260116,145.01358032226562,237500,0.0,0.0
2022-04-29 00:00:00-04:00,144.70967652027343,145.6213961783051,140.47455112315947,140.70004272460938,445300,0.0,0.0
2022-05-02 00:00:00-04:00,140.70006607930452,142.15098226145926,139.19031623549978,141.61178588867188,410400,0.0,0.0
2022-05-03 00:00:00-04:00,141.57255496244764,144.50379619268594,141.07256615457896,143.96461486816406,290500,0.0,0.0
2022-05-04 00:00:00-04:00,142.48427659357992,143.86657573250992,137.90603710299558,142.75877380371094,494500,0.0,0.0
2022-05-05 00:00:00-04:00,140.71968212997584,145.5822333406799,139.51385367869887,143.4156494140625,399500,0.0,0.0
2022-05-06 00:00:00-04:00,142.44509296034738,143.81757924073375,140.81770568576172,142.3960723876953,307800,0.0,0.0
2022-05-09 00:00:00-04:00,141.95490624547466,144.27833461268492,139.77852462594453,140.54319763183594,269300,0.0,0.0
2022-05-10 00:00:00-04:00,141.36668479142955,144.59204963729718,139.49420981662902,142.317626953125,438700,0.0,0.0
2022-05-11 00:00:00-04:00,141.6705934792793,144.67048171103974,140.68044382435357,141.0333709716797,355200,0.0,0.0
2022-05-12 00:00:00-04:00,141.18040877780186,142.24900324111516,138.19034878333255,140.6020050048828,271500,0.0,0.0
2022-05-13 00:00:00-04:00,141.8176597863187,144.95478177605037,141.68041116673598,144.7489013671875,279300,0.0,0.0
2022-05-16 00:00:00-04:00,145.3175088676165,147.24880265504225,144.3763797385125,146.01356506347656,264100,0.0,0.0
2022-05-17 00:00:00-04:00,150.5231730024667,152.86621264903894,147.91544920329093,151.3466796875,411300,0.0,0.0
2022-05-18 00:00:00-04:00,150.59179075367047,150.7388374914086,146.58215680892977,147.19976806640625,308400,0.0,0.0
2022-05-19 00:00:00-04:00,146.08216969488572,147.79778479716214,145.00379203455506,147.11154174804688,251400,0.0,0.0
2022-05-20 00:00:00-04:00,147.37622751231703,148.66048545074813,142.90582752917743,145.8272705078125,287400,0.0,0.0
2022-05-23 00:00:00-04:00,146.85664380376986,148.7683260561894,145.6213914568408,147.57229614257812,282600,0.0,0.0
2022-05-24 00:00:00-04:00,146.04298683610963,149.28794841170287,144.31757331333827,148.49386596679688,314700,0.0,0.0
2022-05-25 00:00:00-04:00,146.8958735912381,149.5428198011895,146.85666611094013,148.09190368652344,283900,0.0,0.0
2022-05-26 00:00:00-04:00,148.3565972537286,150.05260119409542,148.04287758715273,149.4741973876953,202900,0.0,0.0
2022-05-27 00:00:00-04:00,149.65065831942277,152.80739151126517,149.65065831942277,152.55250549316406,252100,0.0,0.0
2022-05-31 00:00:00-04:00,151.91526374650815,152.29760020477133,150.15062818568742,150.50355529785156,240200,0.0,0.0
2022-06-01 00:00:00-04:00,150.2781002800001,150.5427994183005,146.88609189310162,147.1311798095703,219900,0.0,0.0
2022-06-02 00:00:00-04:00,147.26843095225755,149.68008771434916,146.09201192497048,149.50363159179688,176700,0.0,0.0
2022-06-03 00:00:00-04:00,148.50363393649536,150.41531627836642,148.18992925015098,149.2879180908203,196100,0.0,0.0
2022-06-06 00:00:00-04:00,150.78790746039803,152.5035231046618,149.4840377756798,151.08201599121094,200700,0.0,0.0
2022-06-07 00:00:00-04:00,150.08201495596927,153.68971643278726,150.08201495596927,153.0328826904297,200400,0.0,0.0
2022-06-08 00:00:00-04:00,152.4446666333011,152.71916387167823,150.22907750669214,150.6408233642578,162200,0.0,0.0
2022-06-09 00:00:00-04:00,150.39571024818582,151.2094036965199,149.6702448347497,149.8173065185547,165700,0.0,0.0
2022-06-10 00:00:00-04:00,148.07228642206906,150.39572968752302,146.03316843231175,149.3173370361328,225900,0.0,0.0
2022-06-13 00:00:00-04:00,147.30762305809859,147.79779884820684,144.19011221331954,145.28810119628906,358900,0.0,0.0
2022-06-14 00:00:00-04:00,145.85810750795832,148.41339175290207,144.7082273482713,148.30528259277344,307700,0.37,0.0
2022-06-15 00:00:00-04:00,150.05467321286622,152.4625576687837,146.8310737330631,147.35195922851562,505200,0.0,0.0
2022-06-16 00:00:00-04:00,144.66891993898824,146.37900635612627,143.4011078513358,145.63206481933594,340100,0.0,0.0
2022-06-17 00:00:00-04:00,148.24633699620455,148.3741064747015,145.86795014395332,146.37901306152344,508400,0.0,0.0
2022-06-21 00:00:00-04:00,146.30038331372225,148.33478228851084,145.4846531945733,147.17507934570312,220500,0.0,0.0
2022-06-22 00:00:00-04:00,146.14313427446672,149.28810800198883,146.03502509962607,148.20703125,206600,0.0,0.0
2022-06-23 00:00:00-04:00,148.98346075971847,149.9073001965315,146.89991819765987,149.0227813720703,166500,0.0,0.0
2022-06-24 00:00:00-04:00,149.8974561418423,154.16282719148225,149.8974561418423,154.05471801757812,381100,0.0,0.0
2022-06-27 00:00:00-04:00,153.92691933036986,155.67631108781424,153.2192985075368,155.0080108642578,311200,0.0,0.0
2022-06-28 00:00:00-04:00,155.46013359867618,156.65915725238062,153.36676852820747,153.3864288330078,354400,0.0,0.0
2022-06-29 00:00:00-04:00,153.16035590841258,153.69107910449435,152.26599959397558,153.19967651367188,227900,0.0,0.0
2022-06-30 00:00:00-04:00,151.9613348012817,155.16528934205198,151.6271846333539,153.68124389648438,316400,0.0,0.0
2022-07-01 00:00:00-04:00,153.49450591162937,154.71318973431366,151.44044668326458,154.3692169189453,393200,0.0,0.0
2022-07-05 00:00:00-04:00,153.2193340898592,153.7795402865389,147.1456047791824,148.51170349121094,385900,0.0,0.0
2022-07-06 00:00:00-04:00,148.03010562206816,152.03012974647436,145.68120193360983,150.11366271972656,426300,0.0,0.0
2022-07-07 00:00:00-04:00,150.13330839243494,150.8311066430689,148.0104606787604,148.4330596923828,240400,0.0,0.0
2022-07-08 00:00:00-04:00,148.53136067363508,149.84831609568323,147.1161187290505,147.22422790527344,189400,0.0,0.0
2022-07-11 00:00:00-04:00,145.95640246103423,148.68859985973228,145.95640246103423,148.06944274902344,218900,0.0,0.0
2022-07-12 00:00:00-04:00,144.82616368922544,147.0472978710122,143.5386913760633,143.636962890625,331500,0.0,0.0
2022-07-13 00:00:00-04:00,142.56571482768638,142.94900824215878,140.9146093488566,141.74998474121094,523000,0.0,0.0
2022-07-14 00:00:00-04:00,141.9661974640345,141.9661974640345,135.75487686529883,135.8138427734375,511200,0.0,0.0
2022-07-15 00:00:00-04:00,136.8163039757122,137.1307938082113,133.9956431533897,134.88999938964844,637900,0.0,0.0
2022-07-18 00:00:00-04:00,135.45019995627098,137.25855765937126,134.5656664084133,135.35191345214844,473100,0.0,0.0
2022-07-19 00:00:00-04:00,136.66888865480703,137.8482518950251,136.1676634017291,137.0816650390625,357900,0.0,0.0
2022-07-20 00:00:00-04:00,137.14062916172523,137.74997857507847,135.86299441607403,136.4919891357422,320800,0.0,0.0
2022-07-21 00:00:00-04:00,135.87282114525325,137.90723514115155,134.8015670586913,137.16029357910156,353200,0.0,0.0
2022-07-22 00:00:00-04:00,137.16028426892015,138.44775661537724,135.8826345752484,137.101318359375,414800,0.0,0.0
2022-07-25 00:00:00-04:00,137.2684179816775,138.98832730090984,136.18734112172578,137.4158477783203,479400,0.0,0.0
2022-07-26 00:00:00-04:00,137.4355002667584,138.13329868258012,131.45021912231132,132.53131103515625,813900,0.0,0.0
2022-07-27 00:00:00-04:00,132.56076084281526,132.79662447650387,129.2978406102387,130.88015747070312,490800,0.0,0.0
2022-07-28 00:00:00-04:00,130.62463344692293,130.68359935530512,126.42805134220046,127.35189056396484,615800,0.0,0.0
2022-07-29 00:00:00-04:00,126.92926492843121,128.54106459431426,126.15285554518645,127.08651733398438,472900,0.0,0.0
2022-08-01 00:00:00-04:00,127.02758035135284,127.02758035135284,123.04721603351616,123.88260650634766,525700,0.0,0.0
2022-08-02 00:00:00-04:00,123.68603276818502,123.68603276818502,122.04474988577438,122.16268920898438,469200,0.0,0.0
2022-08-03 00:00:00-04:00,123.44034004732545,124.93420825230497,122.53616100116945,124.81626892089844,693100,0.0,0.0
2022-08-04 00:00:00-04:00,124.49193020081445,124.67866558421584,123.1749748603436,123.25360107421875,433500,0.0,0.0
2022-08-05 00:00:00-04:00,122.45752442599016,124.0398413720769,122.39855851437724,123.14549255371094,406200,0.0,0.0
2022-08-08 00:00:00-04:00,123.72535159200207,125.7695882995003,123.25360927378492,125.50422668457031,380100,0.0,0.0
2022-08-09 00:00:00-04:00,126.29046139554687,128.34452055373526,126.07424306348321,126.5165023803711,327800,0.0,0.0
2022-08-10 00:00:00-04:00,128.13814555524047,128.94403801343304,127.34207575024418,128.66885375976562,260900,0.0,0.0
2022-08-11 00:00:00-04:00,129.5140674312064,133.1209606982282,128.79662383766586,132.87525939941406,496400,0.0,0.0
2022-08-12 00:00:00-04:00,134.61484664181,136.23646943041805,134.0251574479057,134.92933654785156,394700,0.0,0.0
2022-08-15 00:00:00-04:00,133.799085209336,135.22414959967625,133.53372363434076,133.9759979248047,251000,0.0,0.0
2022-08-16 00:00:00-04:00,133.79911642202404,135.19469818475042,133.31753641378822,134.92933654785156,242600,0.0,0.0
2022-08-17 00:00:00-04:00,134.64432333626402,135.7057548380471,134.03498886162532,135.49935913085938,276500,0.0,0.0
2022-08-18 00:00:00-04:00,135.40109684586085,137.85811021319162,135.40109684586085,137.789306640625,363700,0.0,0.0
2022-08-19 00:00:00-04:00,137.2782217705447,138.08412922479883,136.4330237035227,137.5534210205078,379100,0.0,0.0
2022-08-22 00:00:00-04:00,136.7475184593393,136.91459354808356,133.45511495575352,133.79910278320312,297500,0.0,0.0
2022-08-23 00:00:00-04:00,133.81878433392004,134.7622691020925,132.89494487595368,133.08168029785156,161500,0.0,0.0
2022-08-24 00:00:00-04:00,132.85560411437064,134.24136309116173,131.91211948928316,133.179931640625,173900,0.0,0.0
2022-08-25 00:00:00-04:00,133.2782217759006,134.4477624335643,132.80647945056685,133.29788208007812,154300,0.0,0.0
2022-08-26 00:00:00-04:00,133.03250691734357,134.41826579062405,130.65412023221853,131.65658569335938,203400,0.0,0.0
2022-08-29 00:00:00-04:00,130.10378853519998,132.25613484143042,128.24628685932262,131.2340087890625,289100,0.0,0.0
2022-08-30 00:00:00-04:00,130.90965871879604,131.754871849265,130.04480028038518,131.50917053222656,332200,0.0,0.0
2022-08-31 00:00:00-04:00,132.24627393357662,133.34701103047905,131.4010608066213,132.93423461914062,376600,0.0,0.0
2022-09-01 00:00:00-04:00,132.41333600505735,134.27083717159022,132.2266006238243,134.18238830566406,446800,0.0,0.0
2022-09-02 00:00:00-04:00,134.83104845212756,137.97602210834847,134.21187637422162,135.4010772705078,456700,0.0,0.0
2022-09-06 00:00:00-04:00,135.0275825975112,135.76468637069723,132.99318398165346,134.06443786621094,386100,0.0,0.0
2022-09-07 00:00:00-04:00,134.14310201017517,138.0644855949694,133.63203905055101,137.99569702148438,270000,0.0,0.0
2022-09-08 00:00:00-04:00,138.17256140217444,140.27576365531456,137.60253266113818,139.85316467285156,189000,0.0,0.0
2022-09-09 00:00:00-04:00,140.3347404571511,141.61239014858543,139.3322900038063,139.44039916992188,221400,0.0,0.0
2022-09-12 00:00:00-04:00,139.50920151819113,142.22175359189882,139.14556837642166,141.48464965820312,371100,0.0,0.0
2022-09-13 00:00:00-04:00,140.03006698642096,145.45515535823813,139.5976303413348,143.66644287109375,528400,0.0,0.0
2022-09-14 00:00:00-04:00,143.84382713325397,147.31206928779844,142.93735372687493,146.671630859375,740300,0.37,0.0
2022-09-15 00:00:00-04:00,146.35632548922555,151.60797163237126,145.85382834762132,149.66693115234375,668000,0.0,0.0
2022-09-16 00:00:00-04:00,148.7407638951104,150.24827036748724,146.97707002581225,147.91310119628906,750500,0.0,0.0
2022-09-19 00:00:00-04:00,146.56325447617698,151.01681102352555,146.56325447617698,150.99710083007812,406800,0.0,0.0
2022-09-20 00:00:00-04:00,149.46987549085486,150.27782799657828,140.6416036772003,140.7992401123047,586100,0.0,0.0
2022-09-21 00:00:00-04:00,140.98643700265782,141.67614332854487,136.99597285610153,137.07479858398438,304100,0.0,0.0
2022-09-22 00:00:00-04:00,136.95658591241647,137.03541165089123,132.92671587765543,136.5033416748047,546800,0.0,0.0
2022-09-23 00:00:00-04:00,135.4096492928489,136.65113579187943,134.00067878394626,135.685546875,428400,0.0,0.0
2022-09-26 00:00:00-04:00,134.01051529437183,134.39478131365067,127.81299102765017,130.098876953125,508500,0.0,0.0
2022-09-27 00:00:00-04:00,130.42405290686156,134.84805181593526,127.85242134194331,134.76922607421875,811700,0.0,0.0
2022-09-28 00:00:00-04:00,135.34069306569262,139.03556491150783,134.6017186965296,136.9664306640625,719000,0.0,0.0
2022-09-29 00:00:00-04:00,136.32598698219272,143.9620551699009,135.0155373471333,143.17381286621094,681000,0.0,0.0
2022-09-30 00:00:00-04:00,143.06541188620162,145.1542559910002,137.34082709799165,138.3261260986328,894900,0.0,0.0
2022-10-03 00:00:00-04:00,138.8877733862396,139.1340981712337,133.0055363178228,135.19290161132812,707600,0.0,0.0
2022-10-04 00:00:00-04:00,135.18302294914776,142.25747775223527,135.18302294914776,141.9323272705078,534300,0.0,0.0
2022-10-05 00:00:00-04:00,141.13426329069625,141.92249062574467,136.22746243352557,136.33584594726562,491700,0.0,0.0
2022-10-06 00:00:00-04:00,135.24212498823567,135.8628681218097,132.72962475789376,133.84300231933594,577700,0.0,0.0
2022-10-07 00:00:00-04:00,132.94640893271313,132.94640893271313,126.84741973876953,126.84741973876953,489000,0.0,0.0
2022-10-10 00:00:00-04:00,126.4040194712878,132.50302352521825,126.1182893371758,130.42404174804688,581300,0.0,0.0
2022-10-11 00:00:00-04:00,130.92653440688164,132.12860037564565,129.0051893516728,130.00035095214844,397000,0.0,0.0
2022-10-12 00:00:00-04:00,130.62111780602956,131.52759123567373,129.06434331779104,129.1234588623047,328400,0.0,0.0
2022-10-13 00:00:00-04:00,129.0347712956215,136.98612687851596,127.50755474829748,136.12892150878906,477100,0.0,0.0
2022-10-14 00:00:00-04:00,136.36537673566733,139.1636373454514,135.41949810699728,136.57229614257812,458900,0.0,0.0
2022-10-17 00:00:00-04:00,139.2129255758189,140.1489718986871,136.3358535460136,140.04058837890625,442500,0.0,0.0
2022-10-18 00:00:00-04:00,142.43482855808656,144.19852228055026,140.4839406446895,144.18865966796875,531600,0.0,0.0
2022-10-19 00:00:00-04:00,143.6664700290317,147.55839875601325,143.6664700290317,146.0706024169922,544300,0.0,0.0
2022-10-20 00:00:00-04:00,142.56292704253,142.66144793036705,136.07965725780355,137.17333984375,763900,0.0,0.0
2022-10-21 00:00:00-04:00,137.46892271881512,140.92731684745505,136.05993731009303,136.75950622558594,815900,0.0,0.0
2022-10-24 00:00:00-04:00,136.89747694183498,141.1835195566268,136.7693832313526,140.12925720214844,363300,0.0,0.0
2022-10-25 00:00:00-04:00,141.27220287297075,141.53822282982665,138.84836024697586,140.8386688232422,503900,0.0,0.0
2022-10-26 00:00:00-04:00,142.15895374964188,142.24762706087057,140.41497012312172,140.779541015625,320000,0.0,0.0
2022-10-27 00:00:00-04:00,141.62691017284823,147.96237671176004,141.62691017284823,146.4450225830078,418600,0.0,0.0
2022-10-28 00:00:00-04:00,147.4106126348204,153.27313981707752,145.36118851245925,153.12535095214844,335500,0.0,0.0
2022-10-31 00:00:00-04:00,152.1991624901782,155.25359590081433,152.09077898116925,152.40606689453125,446500,0.0,0.0
2022-11-01 00:00:00-04:00,153.17460271315377,153.72636779647718,150.39605207066973,152.02178955078125,417500,0.0,0.0
2022-11-02 00:00:00-04:00,157.64784288718292,163.68773067882847,152.72134779695844,158.85975646972656,690800,0.0,0.0
2022-11-03 00:00:00-04:00,159.05682161533446,174.9891208037403,156.47534286358535,174.8807373046875,1279800,0.0,0.0
2022-11-04 00:00:00-04:00,176.23059666792042,180.30973431833337,173.44219842596485,180.181640625,827300,0.0,0.0
2022-11-07 00:00:00-05:00,180.18161787649373,181.63987117726458,177.97455780521966,179.92544555664062,481200,0.0,0.0
2022-11-08 00:00:00-05:00,179.57075790119669,185.1278441286944,177.68883304413745,178.59530639648438,579400,0.0,0.0
2022-11-09 00:00:00-05:00,177.91547636688307,180.96004716008588,176.32914411942764,178.6248779296875,326100,0.0,0.0
2022-11-10 00:00:00-05:00,181.29504227007274,181.88622776952474,175.97443291289193,176.95973205566406,446300,0.0,0.0
2022-11-11 00:00:00-05:00,177.77750671652495,178.7332480318752,171.52086654652413,171.6686553955078,683700,0.0,0.0
2022-11-14 00:00:00-05:00,172.22041801337022,173.31410058361269,170.70306405912288,172.0233612060547,748000,0.0,0.0
2022-11-15 00:00:00-05:00,173.80674810574814,179.0682565103943,173.00865827295942,178.68399047851562,328800,0.0,0.0
2022-11-16 00:00:00-05:00,179.0189856500337,180.56589733067204,175.85616910468403,178.23074340820312,301900,0.0,0.0
2022-11-17 00:00:00-05:00,176.54587074736153,179.90574400546643,176.54587074736153,177.511474609375,341200,0.0,0.0
2022-11-18 00:00:00-05:00,179.48210938671227,182.6449114611974,177.44253278631936,179.11753845214844,495000,0.0,0.0
2022-11-21 00:00:00-05:00,179.92547080980805,181.76797533172595,179.17664889973588,180.74327087402344,263700,0.0,0.0
2022-11-22 00:00:00-05:00,181.19648809960376,184.09326969322868,180.29987739614816,182.8123779296875,250400,0.0,0.0
2022-11-23 00:00:00-05:00,183.41345662989684,183.70904942348574,182.05375383454634,182.516845703125,203800,0.0,0.0
2022-11-25 00:00:00-05:00,183.61050892077807,184.05389054660773,182.26063881548777,183.81741333007812,266600,0.0,0.0
2022-11-28 00:00:00-05:00,182.60549013577733,184.25093788386565,181.21621474987714,181.9748992919922,305700,0.0,0.0
2022-11-29 00:00:00-05:00,182.04385771570077,185.4037312810363,180.5166561264312,184.40858459472656,233400,0.0,0.0
2022-11-30 00:00:00-05:00,183.85683481245684,186.24125704740254,182.79270988344038,186.13287353515625,294900,0.0,0.0
2022-12-01 00:00:00-05:00,185.7288709839895,186.29049865921365,179.16677570063243,180.14222717285156,388000,0.0,0.0
2022-12-02 00:00:00-05:00,179.70870557610758,186.98021787981813,179.70870557610758,185.07858276367188,359900,0.0,0.0
