Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,36.887161184403645,37.419314114052625,36.887161184403645,37.34836196899414,100400,0.0,0.0
2022-02-22 00:00:00-05:00,37.23307134843623,37.77409556223973,36.62996272157464,37.091163635253906,100100,0.0,0.0
2022-02-23 00:00:00-05:00,37.32176091504018,37.587837419628286,36.27519039809348,36.83395004272461,83900,0.0,0.0
2022-02-24 00:00:00-05:00,35.76963874562398,36.195361766807615,34.705329500991965,35.85832977294922,102200,0.0,0.0
2022-02-25 00:00:00-05:00,36.08007511610882,37.011344807868916,35.68982970353381,36.90491485595703,61900,0.0,0.0
2022-02-28 00:00:00-05:00,36.31953872587388,37.117768301342956,36.01798442847092,36.975860595703125,89700,0.0,0.0
2022-03-01 00:00:00-05:00,36.57674993013466,38.27964251096833,34.980283906419594,35.32618713378906,212200,0.0,0.0
2022-03-02 00:00:00-05:00,35.79625785371416,37.401588337911356,35.79625785371416,37.02021408081055,218200,0.0,0.0
2022-03-03 00:00:00-05:00,37.19759118183149,38.00469188302245,36.878301385217384,37.22420120239258,82600,0.0,0.0
2022-03-04 00:00:00-05:00,36.60335419218395,37.13550724329672,36.00911334787299,36.40822982788086,72800,0.0,0.0
2022-03-07 00:00:00-05:00,36.28406272058637,36.31954049456066,35.65434745760295,35.911556243896484,102800,0.0,0.0
2022-03-08 00:00:00-05:00,36.16875743459151,36.96699033931642,35.94702644809529,36.310665130615234,137800,0.0,0.0
2022-03-09 00:00:00-05:00,36.84282192801016,37.366107197153454,36.496922126657985,36.754127502441406,125500,0.0,0.0
2022-03-10 00:00:00-05:00,36.85168817930924,37.02020588935929,36.14214972036399,36.91377258300781,64100,0.0,0.0
2022-03-11 00:00:00-05:00,37.11776833779581,37.49027818005781,36.621093059241915,37.374977111816406,83800,0.0,0.0
2022-03-14 00:00:00-04:00,37.782963649569,38.07565021373883,36.913778475691515,37.1355094909668,72000,0.0,0.0
2022-03-15 00:00:00-04:00,37.30402398251896,37.4015827787413,36.284060047649426,36.55013656616211,92800,0.0,0.0
2022-03-16 00:00:00-04:00,36.86056020669642,37.144375597154344,36.656568106263926,37.064552307128906,89800,0.0,0.0
2022-03-17 00:00:00-04:00,37.29515161117981,37.29515161117981,36.40822765665308,36.479183197021484,69000,0.0,0.0
2022-03-18 00:00:00-04:00,36.58561256310738,36.68317473794441,35.7962507970206,36.37274932861328,281800,0.0,0.0
2022-03-21 00:00:00-04:00,36.66543893598558,36.984732122900006,36.168760269302396,36.45257568359375,85000,0.0,0.0
2022-03-22 00:00:00-04:00,36.718654077631335,37.0202083657734,36.51465858515147,36.612220764160156,52600,0.0,0.0
2022-03-23 00:00:00-04:00,36.4614482052942,36.4614482052942,35.72529962042457,35.787384033203125,62800,0.0,0.0
2022-03-24 00:00:00-04:00,35.87607064701783,36.328400324844424,35.547909767679094,35.9736328125,50600,0.0,0.0
2022-03-25 00:00:00-04:00,36.01797850527299,36.709778033581614,35.81398642342163,36.6476936340332,50600,0.0,0.0
2022-03-28 00:00:00-04:00,36.93151657022025,36.96699434390604,36.06233141499889,36.5412712097168,51600,0.0,0.0
2022-03-29 00:00:00-04:00,36.31066919790859,37.31289431647142,36.31066919790859,37.046817779541016,102800,0.0,0.0
2022-03-30 00:00:00-04:00,36.896037355291995,37.35723824515147,36.25745437062599,36.40822982788086,101100,0.0,0.0
2022-03-31 00:00:00-04:00,36.37275126794369,36.77186773930886,36.097806996939426,36.21310806274414,121100,0.0,0.0
2022-04-01 00:00:00-04:00,36.37275117991842,36.99359864683433,35.973638092865656,36.381622314453125,127400,0.0,0.0
2022-04-04 00:00:00-04:00,36.5412715068799,36.71865699340464,35.49470085806536,35.911556243896484,60000,0.0,0.0
2022-04-05 00:00:00-04:00,35.80511939546622,36.195368104053735,35.43261295546513,35.55678176879883,89900,0.0,0.0
2022-04-06 00:00:00-04:00,35.379399435000956,35.83173259034023,35.290708384287655,35.34392166137695,127600,0.0,0.0
2022-04-07 00:00:00-04:00,35.281835580998276,35.281835580998276,34.67872699129347,34.99802017211914,79600,0.0,0.0
2022-04-08 00:00:00-04:00,35.01575736940991,35.379396055958495,34.5722953915045,34.65211868286133,95500,0.0,0.0
2022-04-11 00:00:00-04:00,34.73194230915191,35.30844423932694,34.5634279739275,34.69646453857422,160300,0.0,0.0
2022-04-12 00:00:00-04:00,34.758555167335864,35.11332616992541,34.68760299682617,34.68760299682617,133200,0.0,0.0
2022-04-13 00:00:00-04:00,34.6875951601023,35.406001372188484,34.6875951601023,35.31731033325195,88000,0.0,0.0
2022-04-14 00:00:00-04:00,35.3261836896609,35.49469802758071,34.80289840698242,34.80289840698242,70200,0.0,0.0
2022-04-18 00:00:00-04:00,34.62551284924497,35.07784258851805,34.581167327096075,34.971412658691406,76800,0.0,0.0
2022-04-19 00:00:00-04:00,35.006894794950476,36.05346548823008,34.935939243987235,35.75191116333008,62300,0.0,0.0
2022-04-20 00:00:00-04:00,35.813989098933476,36.09780448474202,35.53017371312493,35.54791259765625,58200,0.0,0.0
2022-04-21 00:00:00-04:00,35.77851769537155,35.99138096427246,35.290710125684434,35.52130889892578,74600,0.0,0.0
2022-04-22 00:00:00-04:00,35.3261847011994,35.74303668237864,34.80289940353705,34.935935974121094,74900,0.0,0.0
2022-04-25 00:00:00-04:00,34.572297238374155,35.47696012763032,33.87162646385028,34.66099166870117,132900,0.0,0.0
2022-04-26 00:00:00-04:00,34.59003570369782,36.00911273820323,34.59003570369782,34.785160064697266,202000,0.0,0.0
2022-04-27 00:00:00-04:00,34.70533521128014,35.38826706075823,34.40378093207354,34.54568862915039,109000,0.0,0.0
2022-04-28 00:00:00-04:00,34.856115619002665,35.37053320869592,34.43039246719455,35.18427658081055,88100,0.0,0.0
2022-04-29 00:00:00-04:00,35.157669053306925,35.29070901510165,34.572299311434335,34.75855255126953,118800,0.0,0.0
2022-05-02 00:00:00-04:00,34.92707225520592,35.1842776747023,34.32396359222352,34.87385559082031,117700,0.0,0.0
2022-05-03 00:00:00-04:00,34.74081127983255,35.17540552630133,34.536819166868526,34.8915901184082,103000,0.0,0.0
2022-05-04 00:00:00-04:00,34.93592964581891,35.7519013409847,34.93592964581891,35.69868469238281,143900,0.0,0.0
2022-05-05 00:00:00-04:00,35.432608508956406,35.680946104459416,34.67872120592143,35.17539978027344,127700,0.0,0.0
2022-05-06 00:00:00-04:00,35.033493380222126,35.23748546732062,34.59889918885847,35.07783889770508,120700,0.0,0.0
2022-05-09 00:00:00-04:00,34.77628573765387,35.4503498046751,34.75854685343266,35.166534423828125,148700,0.0,0.0
2022-05-10 00:00:00-04:00,35.24636068720496,35.725297068232216,34.20865786439515,34.44812774658203,112300,0.0,0.0
2022-05-11 00:00:00-04:00,34.554558011237745,35.131059960959995,34.35943703313739,34.49247360229492,77900,0.0,0.0
2022-05-12 00:00:00-04:00,34.43925550411138,34.43925550411138,33.782930351486556,34.359432220458984,90800,0.0,0.0
2022-05-13 00:00:00-04:00,34.45699124839752,34.78515551870895,33.9425771593718,34.004661560058594,69700,0.0,0.0
2022-05-16 00:00:00-04:00,33.85388683557332,34.20865778241026,33.55233592911236,33.77406692504883,86000,0.0,0.0
2022-05-17 00:00:00-04:00,34.23526413430317,35.0157581808403,34.23526413430317,34.971412658691406,84200,0.0,0.0
2022-05-18 00:00:00-04:00,34.55093317600917,34.917734774193946,34.23781110906164,34.765647888183594,187400,0.34,0.0
2022-05-19 00:00:00-04:00,34.48829962866174,34.64038988716674,33.844162488282315,33.8978385925293,143300,0.0,0.0
2022-05-20 00:00:00-04:00,34.157295721724765,34.62250811746323,33.88890487377656,34.56882858276367,115700,0.0,0.0
2022-05-23 00:00:00-04:00,34.971414402298755,35.20401887942199,34.2020248496399,34.720916748046875,101000,0.0,0.0
2022-05-24 00:00:00-04:00,34.74775685906901,34.88195398907036,34.10361609550214,34.79248809814453,83500,0.0,0.0
2022-05-25 00:00:00-04:00,34.756698725151814,35.33821502098671,34.711967489958624,34.89089584350586,89400,0.0,0.0
2022-05-26 00:00:00-04:00,35.087716529636204,35.490301049465046,34.846163770074256,35.195072174072266,73500,0.0,0.0
2022-05-27 00:00:00-04:00,35.347160208911895,35.9913009221484,35.27559091453813,35.97340774536133,82300,0.0,0.0
2022-05-31 00:00:00-04:00,35.75869443205987,36.28653117278859,35.508193383947955,36.08076477050781,104200,0.0,0.0
2022-06-01 00:00:00-04:00,36.179169057716926,36.54597059819383,35.45451427028213,36.000244140625,96000,0.0,0.0
2022-06-02 00:00:00-04:00,35.964461927954,36.32231521606445,35.72290916677286,36.32231521606445,65300,0.0,0.0
2022-06-03 00:00:00-04:00,36.19706840933643,36.19706840933643,35.54398279472866,35.758697509765625,67900,0.0,0.0
2022-06-06 00:00:00-04:00,35.93761228294794,36.15232693719615,35.79447031770701,35.91077423095703,50500,0.0,0.0
2022-06-07 00:00:00-04:00,35.785534508258856,36.08076680608376,35.722910095891365,35.97340774536133,42400,0.0,0.0
2022-06-08 00:00:00-04:00,35.76764304933702,35.76764304933702,35.23086137104214,35.365055084228516,62500,0.0,0.0
2022-06-09 00:00:00-04:00,35.21296153024371,35.33821033729407,34.327268174599816,34.389892578125,91400,0.0,0.0
2022-06-10 00:00:00-04:00,33.99625873647816,34.24675639297486,33.361066300204605,33.6473503112793,121900,0.0,0.0
2022-06-13 00:00:00-04:00,33.164244170116916,34.87300332377036,33.164244170116916,33.459476470947266,129000,0.0,0.0
2022-06-14 00:00:00-04:00,33.45052875875425,33.87100989291902,33.19108280734302,33.468421936035156,83900,0.0,0.0
2022-06-15 00:00:00-04:00,33.63840514878342,33.924689186517966,33.11056831431505,33.50421142578125,147900,0.0,0.0
2022-06-16 00:00:00-04:00,33.200032028295865,33.575778523350365,32.44853562541216,32.58272933959961,151100,0.0,0.0
2022-06-17 00:00:00-04:00,32.913748127795486,33.37896051342357,32.79744417819479,32.89585494995117,253000,0.0,0.0
2022-06-21 00:00:00-04:00,33.22686466580138,33.40579300162409,33.021098274076216,33.32527542114258,125700,0.0,0.0
2022-06-22 00:00:00-04:00,33.13740441013523,33.39685034370999,33.030045353830545,33.128456115722656,94200,0.0,0.0
2022-06-23 00:00:00-04:00,33.14635249495606,33.217925206075805,32.24276920010497,32.58272933959961,78400,0.0,0.0
2022-06-24 00:00:00-04:00,32.62745787528512,33.23581215468418,32.62745787528512,33.226863861083984,308400,0.0,0.0
2022-06-27 00:00:00-04:00,33.40578827258661,33.48630584166978,33.12844922068377,33.27159118652344,73800,0.0,0.0
2022-06-28 00:00:00-04:00,33.38790219768331,33.745758894740604,33.30738461148414,33.44158172607422,89400,0.0,0.0
2022-06-29 00:00:00-04:00,33.50420629863669,33.61156194316479,33.09267348396696,33.17319107055664,79200,0.0,0.0
2022-06-30 00:00:00-04:00,32.869016426854,33.58472646667759,32.6274636485183,33.47736740112305,129000,0.0,0.0
2022-07-01 00:00:00-04:00,33.28054940418432,33.98731456438162,33.26265622652145,33.96942138671875,113300,0.0,0.0
2022-07-05 00:00:00-04:00,33.48631428240944,34.02309593641885,33.03899509981009,33.9515266418457,121200,0.0,0.0
2022-07-06 00:00:00-04:00,33.73680948551262,34.08571787658848,33.477363559357755,33.87995147705078,65300,0.0,0.0
2022-07-07 00:00:00-04:00,34.07677483545577,34.21097195285859,33.531044896753514,33.58472442626953,65700,0.0,0.0
2022-07-08 00:00:00-04:00,33.51314608455842,33.75469880759846,33.3342177623687,33.701019287109375,48900,0.0,0.0
2022-07-11 00:00:00-04:00,33.56683054621195,33.98731165333812,33.28949143535383,33.44158172607422,45700,0.0,0.0
2022-07-12 00:00:00-04:00,33.24476096974097,33.63840061538196,33.24476096974097,33.36106491088867,55900,0.0,0.0
2022-07-13 00:00:00-04:00,33.27159668380269,33.405793792038494,32.743759957662334,32.84217071533203,39500,0.0,0.0
2022-07-14 00:00:00-04:00,32.37696173922713,32.46642762487979,32.06383967137926,32.38591003417969,74700,0.0,0.0
2022-07-15 00:00:00-04:00,32.8869036380941,33.2894915707271,32.636405996799965,32.9942626953125,75500,0.0,0.0
2022-07-18 00:00:00-04:00,33.24476250322646,33.47736698347677,32.94058531349936,33.02110290527344,52300,0.0,0.0
2022-07-19 00:00:00-04:00,33.280546487356126,33.82627641353252,33.10161813918403,33.66524124145508,94600,0.0,0.0
2022-07-20 00:00:00-04:00,33.4147432894274,33.74576195873171,33.217925159672475,33.52210235595703,69600,0.0,0.0
2022-07-21 00:00:00-04:00,33.59367605970975,33.718924907644876,33.119518731733876,33.53105163574219,64600,0.0,0.0
2022-07-22 00:00:00-04:00,33.50420606937764,33.83522129519265,33.27159819292161,33.66524124145508,75800,0.0,0.0
2022-07-25 00:00:00-04:00,34.59566076235954,34.59566076235954,34.10361038930874,34.49725341796875,92400,0.0,0.0
2022-07-26 00:00:00-04:00,34.66723526250776,35.58871164965564,34.58671767635483,35.463462829589844,103200,0.0,0.0
2022-07-27 00:00:00-04:00,35.38294291314374,35.767637642452655,35.25769410132672,35.526084899902344,73000,0.0,0.0
2022-07-28 00:00:00-04:00,35.46346000094426,35.606601985712764,35.23085555548574,35.472408294677734,45300,0.0,0.0
2022-07-29 00:00:00-04:00,35.41873143635144,35.92867500876797,35.41873143635144,35.73185348510742,62500,0.0,0.0
2022-08-01 00:00:00-04:00,35.490300820794076,36.03603074672063,35.08771630355917,35.6871223449707,101300,0.0,0.0
2022-08-02 00:00:00-04:00,35.72290798932023,36.009191975482246,35.4097859459475,35.54397964477539,64400,0.0,0.0
2022-08-03 00:00:00-04:00,35.53503770485858,35.8839461285775,35.24875369499821,35.66923141479492,65600,0.0,0.0
2022-08-04 00:00:00-04:00,35.55293094733038,35.55293094733038,35.26664352416992,35.26664352416992,37200,0.0,0.0
2022-08-05 00:00:00-04:00,35.16823388956103,35.81237116480151,35.16823388956103,35.6871223449707,52400,0.0,0.0
2022-08-08 00:00:00-04:00,35.642389785631224,36.018136231149946,35.168232581684,35.35610580444336,60800,0.0,0.0
2022-08-09 00:00:00-04:00,35.35610484371004,35.928672790527344,35.16823162605577,35.928672790527344,81100,0.0,0.0
2022-08-10 00:00:00-04:00,36.044978264357894,36.25968954721942,35.329268300195615,35.76763916015625,75200,0.0,0.0
2022-08-11 00:00:00-04:00,36.09865747710742,36.27758583669936,35.991301826462106,36.206016540527344,50900,0.0,0.0
2022-08-12 00:00:00-04:00,36.35810171150227,36.77858282477727,36.20601483133226,36.635440826416016,82900,0.0,0.0
2022-08-15 00:00:00-04:00,36.50124809583805,37.04697809665702,36.25075042179978,37.00224685668945,48500,0.0,0.0
2022-08-16 00:00:00-04:00,37.02013159203198,37.58375123007309,37.02013159203198,37.30641555786133,64700,0.0,0.0
2022-08-17 00:00:00-04:00,36.99072157921453,37.24328189181656,36.638944953294164,37.135040283203125,56500,0.34,0.0
2022-08-18 00:00:00-04:00,37.135043531589226,37.288384103457055,36.83738768393814,37.15308380126953,42700,0.0,0.0
2022-08-19 00:00:00-04:00,37.10798258246119,37.10798258246119,36.50364906879178,36.77424621582031,103900,0.0,0.0
2022-08-22 00:00:00-04:00,36.58482126209476,36.58482126209476,35.6377262750983,35.745967864990234,61100,0.0,0.0
2022-08-23 00:00:00-04:00,35.854209314800826,36.53070383017443,35.24987586599835,35.303993225097656,48200,0.0,0.0
2022-08-24 00:00:00-04:00,35.376159252037915,35.403217935381676,34.943203114390116,35.04241943359375,49400,0.0,0.0
2022-08-25 00:00:00-04:00,35.12359723265599,35.57459361775299,35.06947986857514,35.32203674316406,56400,0.0,0.0
2022-08-26 00:00:00-04:00,35.52949407802251,35.55655275961407,34.79888214841603,34.88908004760742,62300,0.0,0.0
2022-08-29 00:00:00-04:00,34.73574008306823,34.73574008306823,34.27572528401089,34.30278396606445,51200,0.0,0.0
2022-08-30 00:00:00-04:00,34.483182683524205,34.63652324142905,34.01414603703483,34.20356369018555,58400,0.0,0.0
2022-08-31 00:00:00-04:00,34.21258159827378,34.44709817405285,33.89688554610409,33.987083435058594,63400,0.0,0.0
2022-09-01 00:00:00-04:00,34.05924215388529,34.889077210447475,33.78864503748661,34.06826400756836,104000,0.0,0.0
2022-09-02 00:00:00-04:00,34.35689813159108,34.64553548714827,33.6172644778722,33.932960510253906,86300,0.0,0.0
2022-09-06 00:00:00-04:00,33.93296751318394,34.095326489295346,32.751359170275755,33.16627502441406,152800,0.0,0.0
2022-09-07 00:00:00-04:00,33.1121558625798,33.274514846751316,32.61606049575774,33.22941589355469,110300,0.0,0.0
2022-09-08 00:00:00-04:00,33.00391122657479,33.45490755192245,32.60703569896726,33.193328857421875,93400,0.0,0.0
2022-09-09 00:00:00-04:00,33.50902843010766,34.05924105805642,33.26549000093579,33.987083435058594,96900,0.0,0.0
2022-09-12 00:00:00-04:00,34.05022488936323,34.32984386887503,33.93296487333194,34.25768280029297,92300,0.0,0.0
2022-09-13 00:00:00-04:00,33.86982782145874,34.402003693331025,33.15725270744123,33.40079116821289,118800,0.0,0.0
2022-09-14 00:00:00-04:00,33.463934094009325,33.67139548199821,33.25647614685017,33.63531494140625,123800,0.0,0.0
2022-09-15 00:00:00-04:00,33.635306294506314,34.23062129791223,33.635306294506314,34.005123138427734,97200,0.0,0.0
2022-09-16 00:00:00-04:00,33.98708782886679,34.555344237064624,33.418831420668965,34.4200439453125,616300,0.0,0.0
2022-09-19 00:00:00-04:00,34.050222265212156,34.952214907999235,33.400786461340225,34.78985595703125,110300,0.0,0.0
2022-09-20 00:00:00-04:00,34.78986305752192,35.267918154703224,34.46514508931214,35.141639709472656,78900,0.0,0.0
2022-09-21 00:00:00-04:00,35.087515180748845,35.46635043912156,34.65455568428164,34.78985595703125,87300,0.0,0.0
2022-09-22 00:00:00-04:00,34.762798307573625,34.81691566561191,33.93296326242059,34.0772819519043,68600,0.0,0.0
2022-09-23 00:00:00-04:00,33.75256889262684,33.75256889262684,33.10313641700226,33.256473541259766,165000,0.0,0.0
2022-09-26 00:00:00-04:00,32.98587904862994,33.689432387614715,32.98587904862994,33.29255676269531,109900,0.0,0.0
2022-09-27 00:00:00-04:00,33.39177213416448,33.96002853207526,32.27329960630525,32.29133987426758,121200,0.0,0.0
2022-09-28 00:00:00-04:00,32.56193436063985,33.04901123347384,32.2372198862462,32.70625305175781,237500,0.0,0.0
2022-09-29 00:00:00-04:00,32.63409808389321,32.74233625083788,32.11996248986941,32.29133987426758,127500,0.0,0.0
2022-09-30 00:00:00-04:00,32.21918436317527,32.71527972187836,31.84034559269851,31.894466400146484,128800,0.0,0.0
2022-10-03 00:00:00-04:00,32.49879997576179,32.49879997576179,32.00270461640466,32.22820281982422,93900,0.0,0.0
2022-10-04 00:00:00-04:00,32.47173750246827,33.301569142600044,32.21918064518106,33.24745178222656,99700,0.0,0.0
2022-10-05 00:00:00-04:00,32.98586759141482,33.184307055364,32.53487131213287,32.841548919677734,65900,0.0,0.0
2022-10-06 00:00:00-04:00,32.62507516593515,32.823514666222415,32.39055857172861,32.661155700683594,64800,0.0,0.0
2022-10-07 00:00:00-04:00,32.60704322882551,32.60704322882551,31.94858541383258,31.95760726928711,105100,0.0,0.0
2022-10-10 00:00:00-04:00,32.17407933071915,32.561936483540755,32.12898038195997,32.19211959838867,81400,0.0,0.0
2022-10-11 00:00:00-04:00,32.192126989513525,32.913724098651905,32.110947486776965,32.769405364990234,119500,0.0,0.0
2022-10-12 00:00:00-04:00,32.688213393152594,32.8235102188838,32.273294181422266,32.45369338989258,68200,0.0,0.0
2022-10-13 00:00:00-04:00,32.18310168026295,33.83374662789114,32.11094060847432,33.653350830078125,85900,0.0,0.0
2022-10-14 00:00:00-04:00,33.71649510291656,34.068271778558184,33.45491633970568,33.608253479003906,81800,0.0,0.0
2022-10-17 00:00:00-04:00,33.83374773034507,34.51926417135711,33.83374773034507,34.41102600097656,107400,0.0,0.0
2022-10-18 00:00:00-04:00,34.591414045110746,34.90711351241117,33.63530411303693,33.8427619934082,179200,0.0,0.0
2022-10-19 00:00:00-04:00,33.581189344760226,34.04120756967473,33.34667274599365,33.770606994628906,105800,0.0,0.0
2022-10-20 00:00:00-04:00,33.698441319402676,33.75255866882849,32.58899092540406,32.652130126953125,94100,0.0,0.0
2022-10-21 00:00:00-04:00,32.9227382245969,33.148236431614684,32.30036441192645,32.327423095703125,129100,0.0,0.0
2022-10-24 00:00:00-04:00,32.61605782714273,32.76037653006166,32.300361739766714,32.51683807373047,207800,0.0,0.0
2022-10-25 00:00:00-04:00,31.461509155153692,31.759164983561973,28.908867934101117,29.783802032470703,260100,0.0,0.0
2022-10-26 00:00:00-04:00,29.621441361027877,29.621441361027877,28.124133568367647,29.044166564941406,213700,0.0,0.0
2022-10-27 00:00:00-04:00,29.30574893118604,30.38813758820733,29.30574893118604,29.774782180786133,155700,0.0,0.0
2022-10-28 00:00:00-04:00,30.261857333209754,30.96541404724121,30.03635913632916,30.96541404724121,186900,0.0,0.0
2022-10-31 00:00:00-04:00,30.929328604091054,31.35326280722031,30.4332333378077,30.88422966003418,194300,0.0,0.0
2022-11-01 00:00:00-04:00,30.97442754814793,31.30816386316344,30.76696965282321,30.88422966003418,114300,0.0,0.0
2022-11-02 00:00:00-04:00,30.947374909812336,31.43444841784808,30.76697565754783,30.92933464050293,149500,0.0,0.0
2022-11-03 00:00:00-04:00,30.712852209354168,30.893251446110444,30.207738475431693,30.550493240356445,85500,0.0,0.0
2022-11-04 00:00:00-04:00,30.857172788702883,31.596806607674807,30.857172788702883,31.569747924804688,86600,0.0,0.0
2022-11-07 00:00:00-05:00,31.723080649895408,31.89446145985319,31.56072513435859,31.587783813476562,96600,0.0,0.0
2022-11-08 00:00:00-05:00,31.605828510313604,32.01172595812652,31.506608751867173,31.67798614501953,126500,0.0,0.0
2022-11-09 00:00:00-05:00,31.425425727798405,31.750143649526795,31.425425727798405,31.614843368530273,89800,0.0,0.0
2022-11-10 00:00:00-05:00,32.16505866568528,32.96783159622257,32.16505866568528,32.60703659057617,101900,0.0,0.0
2022-11-11 00:00:00-05:00,32.73331941137996,35.06045903716101,32.27330115829209,32.363502502441406,132700,0.0,0.0
2022-11-14 00:00:00-05:00,32.516834182867946,32.52585603618733,32.02073891599714,32.06583786010742,97500,0.0,0.0
2022-11-15 00:00:00-05:00,32.210164720937584,32.53488270627363,32.08388626904685,32.16506576538086,147800,0.0,0.0
2022-11-16 00:00:00-05:00,32.255261507157016,32.31840416968546,31.912506715314162,32.00270462036133,97600,0.0,0.0
2022-11-17 00:00:00-05:00,31.849367190584854,31.885444287762756,31.506608961173647,31.732107162475586,76400,0.0,0.0
2022-11-18 00:00:00-05:00,32.19212279516062,32.39958073271744,32.065844349763395,32.327423095703125,105500,0.0,0.0
2022-11-21 00:00:00-05:00,32.147021182448874,32.661156776649406,32.147021182448874,32.51683807373047,103700,0.0,0.0
2022-11-22 00:00:00-05:00,32.680923868547744,33.01821904586637,32.60799753121194,32.74473571777344,89000,0.38,0.0
2022-11-23 00:00:00-05:00,32.662695849217044,32.86324589087956,32.489489272685915,32.77208709716797,102400,0.0,0.0
2022-11-25 00:00:00-05:00,32.653577861693364,33.328164758160895,32.49860721698945,33.24612045288086,34300,0.0,0.0
2022-11-28 00:00:00-05:00,32.93617695614465,33.22788928005996,32.63534666602155,32.8267822265625,73600,0.0,0.0
2022-11-29 00:00:00-05:00,32.92706117471642,33.136729204099645,32.68092823305296,32.70827865600586,70600,0.0,0.0
2022-11-30 00:00:00-05:00,32.55329540183854,33.39197076200725,32.20688926463477,33.12760543823242,188500,0.0,0.0
2022-12-01 00:00:00-05:00,33.373743956065404,33.373743956065404,32.60799827051091,32.80855178833008,81900,0.0,0.0
2022-12-02 00:00:00-05:00,32.58976865494153,32.94529284750687,31.90606721462807,32.78120422363281,72800,0.0,0.0
