Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.13013158020891,14.220132762718762,13.75212798697135,13.869129180908203,152400,0.0,0.0
2022-12-06 00:00:00-05:00,13.815129878337585,13.887130484773428,13.545127175045707,13.68012809753418,163000,0.0,0.0
2022-12-07 00:00:00-05:00,13.680128253106083,13.752128860360726,13.51812731594061,13.572127342224121,123400,0.0,0.0
2022-12-08 00:00:00-05:00,13.671128485951831,13.752129386792756,13.464126946749445,13.527127265930176,91600,0.0,0.0
2022-12-09 00:00:00-05:00,13.536126957389158,13.725128764877445,13.482126073114674,13.662128448486328,91700,0.0,0.0
2022-12-12 00:00:00-05:00,13.671127676057543,13.88713035160874,13.509126742287801,13.806129455566406,214100,0.0,0.0
2022-12-13 00:00:00-05:00,13.923132367081799,14.166134226784065,13.509128403964024,13.6171293258667,215000,0.0,0.0
2022-12-14 00:00:00-05:00,13.590127383982344,13.770128894977063,13.455125607000124,13.599126815795898,220100,0.0,0.0
2022-12-15 00:00:00-05:00,13.410125997762318,13.473127174965235,13.158123863895561,13.230124473571777,158900,0.0,0.0
2022-12-16 00:00:00-05:00,13.23912552748606,13.311126141312515,13.05012370161286,13.059123992919922,456700,0.0,0.0
2022-12-19 00:00:00-05:00,13.050121453229433,13.365124728185057,13.050121453229433,13.311123847961426,182500,0.0,0.0
2022-12-20 00:00:00-05:00,13.248124405262724,13.46412622369542,13.203123811843845,13.40112590789795,220100,0.0,0.0
2022-12-21 00:00:00-05:00,13.41912486839387,13.644126964398636,13.41912486839387,13.626127243041992,145100,0.0,0.0
2022-12-22 00:00:00-05:00,13.572128727161827,13.62612961727068,13.338126300548513,13.6171293258667,120600,0.0,0.0
2022-12-23 00:00:00-05:00,13.572127209634196,13.770129306807595,13.536126906358573,13.698128700256348,91600,0.0,0.0
2022-12-27 00:00:00-05:00,13.698128700256348,13.716128422736693,13.61712780330746,13.698128700256348,96600,0.0,0.0
2022-12-28 00:00:00-05:00,13.77012894617564,13.806129248508435,13.563126564025879,13.563126564025879,66600,0.0,0.0
2022-12-29 00:00:00-05:00,13.563126485817609,13.734128564648534,13.563126485817609,13.653127670288086,120500,0.0,0.0
2022-12-30 00:00:00-05:00,13.626128226822573,13.707128266247839,13.482126153998347,13.572127342224121,144000,0.0,0.0
2023-01-03 00:00:00-05:00,13.572128187698564,13.806130605010779,13.509127867004889,13.644128799438477,128700,0.0,0.0
2023-01-04 00:00:00-05:00,13.7701302113411,13.941131448554323,13.680129018082566,13.734129905700684,123700,0.0,0.0
2023-01-05 00:00:00-05:00,13.725033130541823,13.916037600511158,13.50674255555105,13.879655838012695,176900,0.16,0.0
2023-01-06 00:00:00-05:00,13.970609927631953,14.252569239915168,13.970609927631953,14.216187477111816,139300,0.0,0.0
2023-01-09 00:00:00-05:00,14.334429044535927,14.389001257402079,14.061565377976116,14.116138458251953,163900,0.0,0.0
2023-01-10 00:00:00-05:00,14.043373935073879,14.288951492979631,14.03427914461823,14.2252836227417,88600,0.0,0.0
2023-01-11 00:00:00-05:00,14.234377048146248,14.334427540250823,14.079754348902444,14.143423080444336,104900,0.0,0.0
2023-01-12 00:00:00-05:00,14.207092075347258,14.4981461830143,14.207092075347258,14.38900089263916,70300,0.0,0.0
2023-01-13 00:00:00-05:00,14.234378792542646,14.361715403821698,14.107043048673294,14.288951873779297,80000,0.0,0.0
2023-01-17 00:00:00-05:00,14.316238091088964,14.461765152295962,14.116138815634194,14.161615371704102,82300,0.0,0.0
2023-01-18 00:00:00-05:00,14.234377263906723,14.234377263906723,13.879655309896185,13.906941413879395,120500,0.0,0.0
2023-01-19 00:00:00-05:00,13.870561004183083,14.043374169460183,13.788701816848256,13.988801956176758,118400,0.0,0.0
2023-01-20 00:00:00-05:00,14.134328293951862,14.307141450415374,13.925133374684998,14.216187477111816,204700,0.0,0.0
2023-01-23 00:00:00-05:00,14.225283665405861,14.307141984210276,14.116138372923627,14.188901901245117,128500,0.0,0.0
2023-01-24 00:00:00-05:00,14.197995876993469,14.197995876993469,14.01608706662836,14.025182723999023,83800,0.0,0.0
2023-01-25 00:00:00-05:00,14.070660143442707,14.097946248145066,13.879655675706937,14.025182723999023,135600,0.0,0.0
2023-01-26 00:00:00-05:00,14.325332645051823,14.325332645051823,13.142924062771966,13.361214637756348,317300,0.0,0.0
2023-01-27 00:00:00-05:00,13.224782263398522,13.534027655371968,13.188400503602209,13.397595405578613,242500,0.0,0.0
2023-01-30 00:00:00-05:00,13.388501311110506,13.715937166272722,13.315737787741124,13.670459747314453,189700,0.0,0.0
2023-01-31 00:00:00-05:00,13.697747610288243,14.2252836227417,13.588601450723681,14.2252836227417,269000,0.0,0.0
2023-02-01 00:00:00-05:00,14.197996316171151,14.661865314917593,14.143424105078386,14.516337394714355,205600,0.0,0.0
2023-02-02 00:00:00-05:00,14.507242387006793,14.789201714983767,14.461764964118933,14.771010398864746,185900,0.0,0.0
2023-02-03 00:00:00-05:00,14.743722391360484,14.943823385006704,14.652769286778675,14.843772888183594,218400,0.0,0.0
2023-02-06 00:00:00-05:00,14.780105162391715,14.871060002662599,14.498145851479693,14.680054664611816,138800,0.0,0.0
2023-02-07 00:00:00-05:00,14.589101142636759,14.816487369412375,14.552718513639427,14.725532531738281,110100,0.0,0.0
2023-02-08 00:00:00-05:00,14.652767986896457,14.780103709870145,14.543621842333929,14.670957565307617,104900,0.0,0.0
2023-02-09 00:00:00-05:00,14.6891496441819,14.75281750898731,14.325332034708694,14.425381660461426,185300,0.0,0.0
2023-02-10 00:00:00-05:00,14.38899939778405,14.507240333592298,14.334427191970748,14.470858573913574,91000,0.0,0.0
2023-02-13 00:00:00-05:00,14.425382489510776,14.661865250373797,14.39809638408451,14.534527778625488,145100,0.0,0.0
2023-02-14 00:00:00-05:00,14.525432297271886,14.561814058579,14.216186892456601,14.334427833557129,116200,0.0,0.0
2023-02-15 00:00:00-05:00,14.243473360262255,14.498145695914594,14.107041968729481,14.452669143676758,105800,0.0,0.0
2023-02-16 00:00:00-05:00,14.552719476819883,14.552719476819883,14.179806179011921,14.20709228515625,127000,0.0,0.0
2023-02-17 00:00:00-05:00,14.2798555826782,14.570910557355703,14.20709205586124,14.443573951721191,163800,0.0,0.0
2023-02-21 00:00:00-05:00,14.343524080628372,14.343524080628372,14.188901371861713,14.216187477111816,123500,0.0,0.0
2023-02-22 00:00:00-05:00,13.77051116023395,13.906942558791542,13.597697130157341,13.706842422485352,286900,0.0,0.0
2023-02-23 00:00:00-05:00,13.734127768544322,14.061563606725153,13.734127768544322,13.952418327331543,145000,0.0,0.0
2023-02-24 00:00:00-05:00,13.897845780026325,14.043372824726664,13.788700496501072,13.925132751464844,130900,0.0,0.0
2023-02-27 00:00:00-05:00,13.943323705532595,14.134328175501931,13.834178418037208,13.879655838012695,79100,0.0,0.0
2023-02-28 00:00:00-05:00,13.87056022161837,13.952419404334773,13.752319276295744,13.843274116516113,225700,0.0,0.0
2023-03-01 00:00:00-05:00,13.797797203063965,13.84327462484409,13.697747569075426,13.797797203063965,103700,0.0,0.0
2023-03-02 00:00:00-05:00,13.734128971124425,13.734128971124425,13.534028841010299,13.679555892944336,149000,0.0,0.0
2023-03-03 00:00:00-05:00,13.725033253141234,13.852368989318462,13.570410544289185,13.77051067352295,140400,0.0,0.0
2023-03-06 00:00:00-05:00,13.797796839493154,13.888751680656753,13.588601051780737,13.679555892944336,167800,0.0,0.0
2023-03-07 00:00:00-05:00,13.579507026869717,13.597697475681775,13.324833804223305,13.415788650512695,239100,0.0,0.0
2023-03-08 00:00:00-05:00,13.433978930196348,13.806892209872167,13.31573798610725,13.488551139831543,192200,0.0,0.0
2023-03-09 00:00:00-05:00,13.488551204299966,13.488551204299966,12.460765332222085,12.506242752075195,293500,0.0,0.0
2023-03-10 00:00:00-05:00,12.215187382257527,12.55171886630941,11.705841894221718,11.869560241699219,684100,0.0,0.0
2023-03-13 00:00:00-04:00,11.123734628622394,11.314739108081298,10.39609934250245,10.568912506103516,1006400,0.0,0.0
2023-03-14 00:00:00-04:00,11.314739533742209,11.533030995200008,10.014090760315096,10.241477012634277,656500,0.0,0.0
2023-03-15 00:00:00-04:00,9.87765827915222,10.432481278195533,9.368313570500634,10.423385620117188,770700,0.0,0.0
2023-03-16 00:00:00-04:00,10.268763186856619,10.887254074760417,9.777608913347638,10.55981731414795,435400,0.0,0.0
2023-03-17 00:00:00-04:00,10.387002790261109,10.387002790261109,9.859466819539723,10.032279968261719,677800,0.0,0.0
2023-03-20 00:00:00-04:00,10.24147689785981,10.368812642589305,9.877658377780541,9.886754035949707,535300,0.0,0.0
2023-03-21 00:00:00-04:00,10.296048106953075,10.459766468377012,10.077757536660908,10.387002944946289,705200,0.0,0.0
2023-03-22 00:00:00-04:00,10.414290158920844,10.523435455695289,9.795800143865659,9.813990592956543,408100,0.0,0.0
2023-03-23 00:00:00-04:00,9.904944992221887,10.00499462621657,9.231881058135967,9.377408981323242,436300,0.0,0.0
2023-03-24 00:00:00-04:00,9.295550133509241,9.941327117554994,9.268263159001744,9.886754035949707,348400,0.0,0.0
2023-03-27 00:00:00-04:00,10.114140065880244,10.396099391127782,10.00499477245175,10.068662643432617,572500,0.0,0.0
2023-03-28 00:00:00-04:00,9.986803673581411,10.077758520453655,9.877658377780541,9.886754035949707,397000,0.0,0.0
2023-03-29 00:00:00-04:00,9.995899687576392,10.068663220700481,9.904945704876148,10.004995346069336,428500,0.0,0.0
2023-03-30 00:00:00-04:00,10.050470425320599,10.086852183391054,9.841274665858329,9.977706909179688,223500,0.0,0.0
2023-03-31 00:00:00-04:00,9.986803058018458,10.08685355689299,9.850371663529108,10.05956745147705,425000,0.0,0.0
2023-04-03 00:00:00-04:00,10.123234788458216,10.250571386063651,9.932230325754869,10.08685302734375,323100,0.0,0.0
2023-04-04 00:00:00-04:00,10.11413903520373,10.11413903520373,9.586603070352805,9.713939666748047,353800,0.0,0.0
2023-04-05 00:00:00-04:00,9.649302350222348,9.861679801538202,9.584666155762008,9.750874519348145,256200,0.16,0.0
2023-04-06 00:00:00-04:00,9.769341920696936,10.027887586937473,9.667770629110116,9.990952491760254,278600,0.0,0.0
2023-04-10 00:00:00-04:00,9.990954063065896,10.14792846240742,9.870914764710479,10.046357154846191,362800,0.0,0.0
2023-04-11 00:00:00-04:00,10.12946063746655,10.295668139875065,9.935551150821444,10.221797943115234,318200,0.0,0.0
2023-04-12 00:00:00-04:00,10.258732510034172,10.323369589302109,9.935550636103134,10.018654823303223,207400,0.0,0.0
2023-04-13 00:00:00-04:00,10.046355851611368,10.286434417178695,9.880147478433656,10.249499320983887,268300,0.0,0.0
2023-04-14 00:00:00-04:00,10.443408929302272,10.480344025967973,9.843212507731932,9.935550689697266,187100,0.0,0.0
2023-04-17 00:00:00-04:00,9.926318038072981,10.110993546381788,9.750876525330185,10.09252643585205,307900,0.0,0.0
2023-04-18 00:00:00-04:00,10.09252435958468,10.09252435958468,9.713939425284792,9.750874519348145,213700,0.0,0.0
2023-04-19 00:00:00-04:00,9.870913262788099,10.018654524855023,9.72317288132331,9.907848358154297,278800,0.0,0.0
2023-04-20 00:00:00-04:00,9.833979307106645,9.833979307106645,9.52003140041082,9.741641998291016,293300,0.0,0.0
2023-04-21 00:00:00-04:00,9.732407325411012,9.80627751955969,9.566198948275401,9.769342422485352,218700,0.0,0.0
2023-04-24 00:00:00-04:00,9.833979342482365,9.833979342482365,9.538498544245838,9.593901634216309,399100,0.0,0.0
2023-04-25 00:00:00-04:00,9.510797537170154,9.556966632519,9.27995294102817,9.363057136535645,371000,0.0,0.0
2023-04-26 00:00:00-04:00,9.436926079868192,9.492328282425516,9.233782615753029,9.483095169067383,353900,0.0,0.0
2023-04-27 00:00:00-04:00,9.58466847574702,9.944786390483424,9.215316565109145,9.824747085571289,527900,0.0,0.0
2023-04-28 00:00:00-04:00,9.778577185420634,9.9909537901386,9.658537890344384,9.723174095153809,369200,0.0,0.0
2023-05-01 00:00:00-04:00,9.843212558714292,9.843212558714292,9.187613929050848,9.409224510192871,313200,0.0,0.0
2023-05-02 00:00:00-04:00,9.363056279244267,9.363056279244267,8.513548172775455,8.54124927520752,337600,0.0,0.0
2023-05-03 00:00:00-04:00,8.54124889128842,8.845963646151079,8.430443605938555,8.4489107131958,374600,0.0,0.0
2023-05-04 00:00:00-04:00,8.227300939780093,8.33810623586778,7.433195877517234,7.599403381347656,764400,0.0,0.0
2023-05-05 00:00:00-04:00,8.005689106210287,8.107260391723392,7.876415840519178,7.9410529136657715,599300,0.0,0.0
2023-05-08 00:00:00-04:00,8.079559992713188,8.116495088884362,7.553234652123417,7.608636856079102,437700,0.0,0.0
2023-05-09 00:00:00-04:00,7.608637805012916,7.608637805012916,7.3223905538356036,7.4701313972473145,422200,0.0,0.0
2023-05-10 00:00:00-04:00,7.617870684518651,7.617870684518651,7.322389481277422,7.340857028961182,321000,0.0,0.0
2023-05-11 00:00:00-04:00,7.276221096745377,7.368558838521113,7.100779167220935,7.156181812286377,292000,0.0,0.0
2023-05-12 00:00:00-04:00,7.220818736564387,7.350091580150647,7.128480550844529,7.3316240310668945,229200,0.0,0.0
2023-05-15 00:00:00-04:00,7.322390156068402,7.562468298081557,7.322390156068402,7.525533199310303,258100,0.0,0.0
2023-05-16 00:00:00-04:00,7.599402796208884,7.682506982026347,7.479364395141602,7.479364395141602,253700,0.0,0.0
2023-05-17 00:00:00-04:00,7.627104294469076,8.07032541656213,7.599402313886691,8.061091423034668,301900,0.0,0.0
2023-05-18 00:00:00-04:00,8.125730603230798,8.171899702232569,7.97799019090698,8.10726261138916,238300,0.0,0.0
2023-05-19 00:00:00-04:00,8.2365336574145,8.2365336574145,7.8210136413673315,7.9410529136657715,211500,0.0,0.0
2023-05-22 00:00:00-04:00,8.051859697717505,8.375041601455026,7.941054398098736,8.365808486938477,239400,0.0,0.0
2023-05-23 00:00:00-04:00,8.402743638354,9.08604343049558,8.402743638354,8.790562629699707,310600,0.0,0.0
2023-05-24 00:00:00-04:00,8.744392638735652,8.7997948429089,8.61511936132781,8.707457542419434,238200,0.0,0.0
2023-05-25 00:00:00-04:00,8.633588084076703,8.76286049187705,8.476613691231508,8.59665298461914,181400,0.0,0.0
2023-05-26 00:00:00-04:00,8.596652524879953,8.75362602872815,8.448911254348511,8.735158920288086,179300,0.0,0.0
2023-05-30 00:00:00-04:00,8.790561057044433,8.836729263457485,8.49507942850878,8.587417602539062,219600,0.0,0.0
2023-05-31 00:00:00-04:00,8.476612390924334,8.522780597712435,8.190364753586772,8.208832740783691,236300,0.0,0.0
2023-06-01 00:00:00-04:00,8.208834092327992,8.550483986303094,8.11649590234456,8.365808486938477,199000,0.0,0.0
2023-06-02 00:00:00-04:00,8.54124859103097,9.113742985514307,8.43967730318141,9.09527587890625,181100,0.0,0.0
2023-06-05 00:00:00-04:00,9.104511102088393,9.113745097833661,8.836731389691744,8.845965385437012,209100,0.0,0.0
2023-06-06 00:00:00-04:00,8.809028915564369,9.704706109959476,8.559717233360841,9.492328643798828,212600,0.0,0.0
2023-06-07 00:00:00-04:00,9.630835922054695,10.064823087726134,9.566198842438094,9.935550689697266,214400,0.0,0.0
2023-06-08 00:00:00-04:00,9.889381708127495,9.889381708127495,9.621602034187998,9.769342422485352,179300,0.0,0.0
2023-06-09 00:00:00-04:00,9.73240803823912,9.760109142923234,9.566199648929953,9.593901634216309,146300,0.0,0.0
2023-06-12 00:00:00-04:00,9.612369288082684,9.91708409866842,9.46462888059897,9.649304389953613,251000,0.0,0.0
2023-06-13 00:00:00-04:00,9.658537623584602,10.314136290523411,9.62160252462758,10.203330993652344,275400,0.0,0.0
2023-06-14 00:00:00-04:00,10.2217981960548,10.360305478858518,9.926317401703773,9.97248649597168,365800,0.0,0.0
2023-06-15 00:00:00-04:00,9.870913382131311,10.314135412486543,9.870913382131311,10.18486213684082,299500,0.0,0.0
2023-06-16 00:00:00-04:00,10.295668053054015,10.341837145790128,10.092525453978642,10.240265846252441,623300,0.0,0.0
2023-06-20 00:00:00-04:00,10.240265294210996,10.240265294210996,9.824745243190614,9.954017639160156,275000,0.0,0.0
2023-06-21 00:00:00-04:00,9.935551915473939,10.231032725253831,9.907849929105367,9.963253021240234,248700,0.0,0.0
2023-06-22 00:00:00-04:00,9.898617085265338,10.037123498491255,9.575434280268462,9.71394157409668,284300,0.0,0.0
2023-06-23 00:00:00-04:00,9.612367820570107,9.778576193915532,9.538497628105954,9.658536911010742,1478700,0.0,0.0
2023-06-26 00:00:00-04:00,9.67700418255669,9.787810353729872,9.399991396430249,9.409224510192871,207900,0.0,0.0
2023-06-27 00:00:00-04:00,9.381522566497615,9.584666021297172,9.206081092308516,9.473860740661621,237100,0.0,0.0
2023-06-28 00:00:00-04:00,9.399992672475417,9.686239491824542,9.298420481878646,9.649304389953613,261400,0.0,0.0
2023-06-29 00:00:00-04:00,9.787810147113296,10.046355819654531,9.760108164603691,9.954017639160156,271900,0.0,0.0
2023-06-30 00:00:00-04:00,10.000187565205353,10.000187565205353,9.60313458873757,9.6123685836792,202700,0.0,0.0
2023-07-03 00:00:00-04:00,9.713940193448465,9.972485872337332,9.713940193448465,9.917082786560059,131400,0.0,0.0
2023-07-05 00:00:00-04:00,9.87091424487687,9.917083338828661,9.73240784362372,9.760108947753906,231100,0.0,0.0
2023-07-06 00:00:00-04:00,9.29132305505711,9.638224015702566,8.991300795933874,9.281947135925293,288800,0.16,0.0
2023-07-07 00:00:00-04:00,9.347578726859869,9.722606592936339,9.338202806673717,9.600722312927246,378900,0.0,0.0
2023-07-10 00:00:00-04:00,9.591345551901886,9.910119657189574,9.553842768581976,9.647600173950195,156800,0.0,0.0
2023-07-11 00:00:00-04:00,9.675727311229762,9.806987503625784,9.581970797349953,9.788235664367676,183100,0.0,0.0
2023-07-12 00:00:00-04:00,9.947621921111772,10.153887665669918,9.919495058624655,10.032003402709961,201200,0.0,0.0
2023-07-13 00:00:00-04:00,10.078882748570095,10.172640155048759,9.891368829749657,9.966374397277832,327800,0.0,0.0
2023-07-14 00:00:00-04:00,10.09763501966421,10.09763501966421,9.61009791572929,9.806987762451172,137300,0.0,0.0
2023-07-17 00:00:00-04:00,9.76010991472697,10.041381276775954,9.666353390135317,9.956999778747559,163500,0.0,0.0
2023-07-18 00:00:00-04:00,9.994500498407756,10.500788487632303,9.994500498407756,10.482037544250488,207800,0.0,0.0
2023-07-19 00:00:00-04:00,10.500789561765009,10.950823872741594,10.444535831728508,10.922696113586426,223500,0.0,0.0
2023-07-20 00:00:00-04:00,10.894569286895338,10.969574856632486,10.66017665793252,10.84769058227539,277700,0.0,0.0
2023-07-21 00:00:00-04:00,10.960200148028719,11.100836277429437,10.650801915138963,10.669553756713867,233000,0.0,0.0
2023-07-24 00:00:00-04:00,10.688302883617496,11.157088113497858,10.641425075938953,11.063331604003906,233000,0.0,0.0
2023-07-25 00:00:00-04:00,11.091459859510927,11.222720062240972,10.89457000248435,10.903945922851562,191600,0.0,0.0
2023-07-26 00:00:00-04:00,11.157087609935651,11.513364475861007,11.016452404973696,11.447734832763672,227200,0.0,0.0
2023-07-27 00:00:00-04:00,11.663376917865621,12.179040884571402,11.588371347523355,11.71025562286377,259200,0.0,0.0
2023-07-28 00:00:00-04:00,11.747758280523074,11.98215090883276,11.66337679126968,11.81338882446289,150400,0.0,0.0
2023-07-31 00:00:00-04:00,11.822763815677803,12.085284202399983,11.56962024279053,11.616498947143555,164900,0.0,0.0
2023-08-01 00:00:00-04:00,11.54149323099598,11.56024417601648,11.260221902593235,11.372730255126953,177600,0.0,0.0
2023-08-02 00:00:00-04:00,11.260221491066519,11.560243753524865,11.250845571830478,11.532116889953613,184400,0.0,0.0
2023-08-03 00:00:00-04:00,11.532117420654483,11.850891536254698,11.44773593192067,11.69150447845459,129700,0.0,0.0
2023-08-04 00:00:00-04:00,11.672752837692636,11.82276397837717,11.644625972348518,11.71025562286377,116400,0.0,0.0
2023-08-07 00:00:00-04:00,11.79463789324988,11.897770335758489,11.71025639749875,11.888395309448242,93300,0.0,0.0
2023-08-08 00:00:00-04:00,11.607123893232956,11.80401375089235,11.307101593613682,11.766510963439941,165300,0.0,0.0
2023-08-09 00:00:00-04:00,11.775885967188403,11.869642481452816,11.532117420654483,11.69150447845459,175500,0.0,0.0
2023-08-10 00:00:00-04:00,11.710256515157493,11.804013932297883,11.485239786984954,11.588372230529785,99200,0.0,0.0
2023-08-11 00:00:00-04:00,11.50399048346014,11.644625701041004,11.50399048346014,11.569620132446289,97400,0.0,0.0
2023-08-14 00:00:00-04:00,11.391482199088234,11.44773682735662,11.260222890023638,11.297725677490234,119700,0.0,0.0
2023-08-15 00:00:00-04:00,11.119585905146687,11.166464609383159,10.847690493539446,10.875818252563477,136400,0.0,0.0
2023-08-16 00:00:00-04:00,10.838315634523495,10.969574935438011,10.68830359983459,10.69767951965332,114200,0.0,0.0
2023-08-17 00:00:00-04:00,10.76330977935493,10.857067194575407,10.68830420483334,10.707056045532227,259600,0.0,0.0
2023-08-18 00:00:00-04:00,10.575794790686153,10.810187411276678,10.575794790686153,10.660176277160645,119600,0.0,0.0
2023-08-21 00:00:00-04:00,10.669553193885756,10.725806927368996,10.444536471678855,10.585171699523926,127400,0.0,0.0
2023-08-22 00:00:00-04:00,10.613298271690303,10.669552897749151,10.219518571689212,10.24764633178711,127700,0.0,0.0
2023-08-23 00:00:00-04:00,10.238269658630028,10.378904872226636,10.20076687539514,10.266396522521973,160400,0.0,0.0
2023-08-24 00:00:00-04:00,10.285149185222307,10.528916848710551,10.285149185222307,10.36953067779541,122600,0.0,0.0
2023-08-25 00:00:00-04:00,10.444535244386756,10.716430641971755,10.125761144982924,10.172639846801758,97500,0.0,0.0
2023-08-28 00:00:00-04:00,10.210143807699788,10.472663316388905,10.210143807699788,10.38828182220459,124300,0.0,0.0
2023-08-29 00:00:00-04:00,10.397657764351507,10.744558767954723,10.285149403248058,10.585171699523926,112300,0.0,0.0
2023-08-30 00:00:00-04:00,10.594546057791721,10.660175701891605,10.453909956544603,10.575794219970703,82000,0.0,0.0
2023-08-31 00:00:00-04:00,10.622675234737848,10.678929866320201,10.482039996987515,10.491415023803711,125500,0.0,0.0
2023-09-01 00:00:00-04:00,10.575794755469913,10.828939214050443,10.575794755469913,10.73518180847168,99200,0.0,0.0
2023-09-05 00:00:00-04:00,10.716430858290801,10.744557722295117,10.463286399841309,10.463286399841309,102600,0.0,0.0
2023-09-06 00:00:00-04:00,10.472662709940904,10.54766827950868,10.09763486210203,10.107009887695312,124700,0.0,0.0
2023-09-07 00:00:00-04:00,10.078883428948698,10.172640841756492,9.891369497470068,10.097635269165039,357400,0.0,0.0
2023-09-08 00:00:00-04:00,10.23827125986437,10.350779627164997,10.013254525263115,10.20076847076416,162000,0.0,0.0
2023-09-11 00:00:00-04:00,10.247644948672608,10.275771810837304,9.956997725848,9.985124588012695,145700,0.0,0.0
2023-09-12 00:00:00-04:00,10.00387777576035,10.350778769735225,9.975750909799398,10.24764633178711,172900,0.0,0.0
2023-09-13 00:00:00-04:00,10.294522872242343,10.341401572478764,10.02262748383531,10.032003402709961,154600,0.0,0.0
2023-09-14 00:00:00-04:00,10.182015415533627,10.463286747328494,10.163264470286991,10.453910827636719,159200,0.0,0.0
2023-09-15 00:00:00-04:00,10.360154113648843,10.482038384884348,10.013253138964824,10.163264274597168,711500,0.0,0.0
2023-09-18 00:00:00-04:00,10.20076768143174,10.20076768143174,9.872617631594299,9.900745391845703,146700,0.0,0.0
2023-09-19 00:00:00-04:00,9.900744491313052,10.06950656678679,9.900744491313052,9.947622299194336,129600,0.0,0.0
2023-09-20 00:00:00-04:00,9.975750854485996,10.069507371881619,9.844490657167793,9.853866577148438,147800,0.0,0.0
2023-09-21 00:00:00-04:00,9.769485166661578,9.966375017204161,9.675727754351033,9.703855514526367,118900,0.0,0.0
2023-09-22 00:00:00-04:00,9.750733216948896,9.750733216948896,9.58197112847849,9.656976699829102,104800,0.0,0.0
2023-09-25 00:00:00-04:00,9.638224781221863,9.816363682327674,9.638224781221863,9.806987762451172,107000,0.0,0.0
2023-09-26 00:00:00-04:00,9.722607007316713,9.853867213106307,9.628850483870146,9.713231086730957,158000,0.0,0.0
2023-09-27 00:00:00-04:00,9.806987503625784,9.881993072384393,9.64760044647951,9.788235664367676,174700,0.0,0.0
2023-09-28 00:00:00-04:00,9.816363533732712,10.003877457739605,9.816363533732712,9.835114479064941,124300,0.0,0.0
2023-09-29 00:00:00-04:00,9.928871724032424,10.060131021599334,9.863242075248968,10.013253211975098,189300,0.0,0.0
2023-10-02 00:00:00-04:00,9.938248353996062,10.07888358119516,9.666352925710695,9.722606658935547,156300,0.0,0.0
2023-10-03 00:00:00-04:00,9.675727312911278,9.7132300972971,9.469462445857708,9.516340255737305,138000,0.0,0.0
2023-10-04 00:00:00-04:00,9.54446743274431,9.703854480201143,9.38508038528748,9.58197021484375,139000,0.0,0.0
2023-10-05 00:00:00-04:00,9.620070350942559,9.781992393699488,9.553395980869958,9.76294231414795,131500,0.16,0.0
2023-10-06 00:00:00-04:00,9.677218125617928,9.915338653938674,9.543871211107255,9.810565948486328,128300,0.0,0.0
2023-10-09 00:00:00-04:00,9.753417461510086,9.982012970367869,9.753417461510086,9.953438758850098,137900,0.0,0.0
2023-10-10 00:00:00-04:00,10.001062729975992,10.162984770653749,10.001062729975992,10.086786270141602,124400,0.0,0.0
2023-10-11 00:00:00-04:00,10.105835337676465,10.324906705675437,10.105835337676465,10.229658126831055,123600,0.0,0.0
2023-10-12 00:00:00-04:00,10.258233536849199,10.258233536849199,9.953438620905175,10.020112991333008,104500,0.0,0.0
2023-10-13 00:00:00-04:00,10.124885215845675,10.201083714065806,9.581970688937806,9.601019859313965,143600,0.0,0.0
2023-10-16 00:00:00-04:00,9.74389191903598,9.90581395654899,9.734367787926443,9.896289825439453,143100,0.0,0.0
2023-10-17 00:00:00-04:00,9.839140978716046,10.220133492483656,9.791516687405643,10.134410858154297,151300,0.0,0.0
2023-10-18 00:00:00-04:00,10.067735155996294,10.067735155996294,9.810565470291097,9.829614639282227,123900,0.0,0.0
2023-10-19 00:00:00-04:00,9.8581910095545,10.048687265490889,9.829615889895692,9.877240180969238,116700,0.0,0.0
2023-10-20 00:00:00-04:00,9.88676468181833,10.124885215845675,9.572445649570852,9.601019859313965,208000,0.0,0.0
2023-10-23 00:00:00-04:00,9.553396671969365,9.705793685975031,9.258127684422847,9.277176856994629,169500,0.0,0.0
2023-10-24 00:00:00-04:00,9.381949892118751,9.496247645395314,9.048580763793757,9.143829345703125,157800,0.0,0.0
2023-10-25 00:00:00-04:00,9.09620371720775,9.258125737629364,8.962855903814166,9.239075660705566,102700,0.0,0.0
2023-10-26 00:00:00-04:00,9.362898920810931,9.677217939479878,9.17240268349001,9.220026969909668,242900,0.0,0.0
2023-10-27 00:00:00-04:00,9.210502755120423,9.210502755120423,8.781885955705807,8.886658668518066,184200,0.0,0.0
2023-10-30 00:00:00-04:00,9.000956535339355,9.124779329338208,8.905708861126408,9.000956535339355,133100,0.0,0.0
2023-10-31 00:00:00-04:00,9.010481612732873,9.277176373338943,8.905708898155654,9.039055824279785,112000,0.0,0.0
2023-11-01 00:00:00-04:00,9.048580389858424,9.220027466867068,8.905708431256395,9.02000617980957,129500,0.0,0.0
2023-11-02 00:00:00-04:00,9.15335324835302,9.629594329277152,9.05810557718286,9.61054515838623,162600,0.0,0.0
2023-11-03 00:00:00-04:00,10.001062729975992,10.172509810307211,9.896290018861233,10.086786270141602,165700,0.0,0.0
2023-11-06 00:00:00-05:00,10.096311152535552,10.096311152535552,9.781992115729315,9.934389114379883,102700,0.0,0.0
