Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-09 00:00:00-04:00,15.766224196166798,15.799520569598037,15.516494250628702,15.624711036682129,116100,0.0,0.0
2022-08-10 00:00:00-04:00,15.749576823236177,15.941035356278094,15.741252332095092,15.866116523742676,148700,0.0,0.0
2022-08-11 00:00:00-04:00,15.98266035798147,16.140820951653637,15.816173684107554,15.824498176574707,75700,0.0,0.0
2022-08-12 00:00:00-04:00,15.824495273280588,16.149142481264185,15.824495273280588,16.082548141479492,114100,0.0,0.0
2022-08-15 00:00:00-04:00,16.007632748734682,16.232389289179636,16.007632748734682,16.14082145690918,93100,0.0,0.0
2022-08-16 00:00:00-04:00,16.115842767383555,16.19908448407297,16.007625995312956,16.132490158081055,69100,0.0,0.0
2022-08-17 00:00:00-04:00,15.974334864109334,15.99930675221076,15.624714141078936,15.741253852844238,168800,0.0,0.0
2022-08-18 00:00:00-04:00,15.766224299627705,15.791196182931461,15.183522677282527,15.391630172729492,303100,0.0,0.0
2022-08-19 00:00:00-04:00,15.283417000137042,15.358335835450216,15.075309477096981,15.158551216125488,114900,0.0,0.0
2022-08-22 00:00:00-04:00,15.017040437525825,15.066985801193251,14.758985951819406,14.867202758789062,123600,0.0,0.0
2022-08-23 00:00:00-04:00,14.800121178993741,15.060066207919053,14.699498019128074,14.791735649108887,89300,0.13,0.0
2022-08-24 00:00:00-04:00,14.749803871081646,15.009748799059231,14.749803871081646,14.951051712036133,83600,0.0,0.0
2022-08-25 00:00:00-04:00,14.967824114060571,15.194228555301805,14.867199384828085,15.07683277130127,71700,0.0,0.0
2022-08-26 00:00:00-04:00,15.08522020238183,15.169073887428278,14.640796791198866,14.649182319641113,100600,0.0,0.0
2022-08-29 00:00:00-04:00,14.431164819716452,14.657569312143293,14.305385079271376,14.498249053955078,111000,0.0,0.0
2022-08-30 00:00:00-04:00,14.548561174745355,14.624029341712072,14.305385614657885,14.389239311218262,139000,0.0,0.0
2022-08-31 00:00:00-04:00,14.540176511211808,14.791736016500407,14.229918295271297,14.280231475830078,157000,0.0,0.0
2022-09-01 00:00:00-04:00,14.187990918005385,14.439550399780273,14.06221117711794,14.439550399780273,152200,0.0,0.0
2022-09-02 00:00:00-04:00,14.573715267886588,14.615642913276401,14.129293422387521,14.2299165725708,87500,0.0,0.0
2022-09-06 00:00:00-04:00,14.280228101991774,14.330539671287648,14.011896000536572,14.146062850952148,151000,0.0,0.0
2022-09-07 00:00:00-04:00,14.112518287811325,14.422776376572923,14.112518287811325,14.27184009552002,124700,0.0,0.0
2022-09-08 00:00:00-04:00,14.246684859493888,14.590483487934744,14.213144349082397,14.397621154785156,105500,0.0,0.0
2022-09-09 00:00:00-04:00,14.556945811580128,14.842047402774755,14.380852899665268,14.741422653198242,123200,0.0,0.0
2022-09-12 00:00:00-04:00,14.825277352988639,15.001368677504589,14.791735234389652,14.909131050109863,110000,0.0,0.0
2022-09-13 00:00:00-04:00,14.582101119476413,14.800120082196951,14.380853215282725,14.414395332336426,172100,0.0,0.0
2022-09-14 00:00:00-04:00,14.464707147525763,14.75819427908993,14.464707147525763,14.716266632080078,105600,0.0,0.0
2022-09-15 00:00:00-04:00,14.691109549440995,14.85881531545001,14.280228263561346,14.3389253616333,105300,0.0,0.0
2022-09-16 00:00:00-04:00,14.19637328540155,14.783345811933824,13.944812260279871,14.15444564819336,128000,0.0,0.0
2022-09-19 00:00:00-04:00,13.978356116471005,14.498247687175908,13.978356116471005,14.288614273071289,117800,0.0,0.0
2022-09-20 00:00:00-04:00,14.22991648726276,14.305384649135856,13.65132937873718,13.693255424499512,131100,0.0,0.0
2022-09-21 00:00:00-04:00,13.802264804702249,14.053825890191936,13.542319789134824,13.676485061645508,207200,0.0,0.0
2022-09-22 00:00:00-04:00,13.591954967275901,14.014590384930285,13.186225353261975,13.270751953125,190000,0.13,0.0
2022-09-23 00:00:00-04:00,13.118605145429598,13.245395461758447,12.484651951559014,12.586084365844727,406300,0.0,0.0
2022-09-26 00:00:00-04:00,12.535367276817727,12.679063393095191,12.273333751450453,12.408576965332031,279900,0.0,0.0
2022-09-27 00:00:00-04:00,12.501558314713034,12.670612356965128,12.154997326567923,12.332504272460938,233400,0.0,0.0
2022-09-28 00:00:00-04:00,12.366315491042991,13.059437490320759,12.35786258712173,12.695971488952637,204500,0.0,0.0
2022-09-29 00:00:00-04:00,12.57763178155868,12.958003546288413,12.38321904467083,12.594536781311035,251900,0.0,0.0
2022-09-30 00:00:00-04:00,12.636803011902648,13.07634437877185,12.636803011902648,12.755141258239746,290500,0.0,0.0
2022-10-03 00:00:00-04:00,12.949552283361195,13.076343425070792,12.72978242206849,12.738234519958496,352700,0.0,0.0
2022-10-04 00:00:00-04:00,13.00872058914876,13.304564946587508,12.822760749027145,12.974909782409668,637800,0.0,0.0
2022-10-05 00:00:00-04:00,12.848118945629738,13.09324750160805,12.738233619692807,13.00026798248291,101000,0.0,0.0
2022-10-06 00:00:00-04:00,12.898836917986316,13.034080162266577,12.738234960818515,12.763593673706055,102400,0.0,0.0
2022-10-07 00:00:00-04:00,12.687518625317333,12.687518625317333,12.425484245719188,12.510011672973633,188900,0.0,0.0
2022-10-10 00:00:00-04:00,12.501556964259967,12.560725671128317,12.290239232743664,12.400124549865723,160900,0.0,0.0
2022-10-11 00:00:00-04:00,12.290240280746987,12.619896260223317,12.146544146573708,12.459294319152832,145000,0.0,0.0
2022-10-12 00:00:00-04:00,12.46774795934641,12.619897005959094,12.383220532091967,12.510011672973633,120600,0.0,0.0
2022-10-13 00:00:00-04:00,12.264880695614528,12.788948545905855,12.231069892567122,12.780495643615723,174800,0.0,0.0
2022-10-14 00:00:00-04:00,12.932645904092556,13.042531226092358,12.619895744299223,12.653706550598145,227400,0.0,0.0
2022-10-17 00:00:00-04:00,12.941097092601026,13.135509001533464,12.85656968499634,12.958002090454102,167300,0.0,0.0
2022-10-18 00:00:00-04:00,13.321471417943185,13.465167555285095,13.059437048051095,13.118606567382812,135300,0.0,0.0
2022-10-19 00:00:00-04:00,13.093245887348806,13.236942003079864,12.619894640563192,12.839664459228516,188300,0.0,0.0
2022-10-20 00:00:00-04:00,12.856569500655784,13.321468623589526,12.839663696932005,12.991812705993652,166300,0.0,0.0
2022-10-21 00:00:00-04:00,12.949188652163844,13.25608239456768,12.812791794646317,13.204933166503906,129200,0.13,0.0
2022-10-24 00:00:00-04:00,13.307234517136235,13.528879878848958,13.213461854714527,13.486255645751953,135500,0.0,0.0
2022-10-25 00:00:00-04:00,13.520353085950234,13.767572629710708,13.520353085950234,13.75052261352539,86900,0.0,0.0
2022-10-26 00:00:00-04:00,13.759045153494826,14.057413879299794,13.65674832669119,13.793145179748535,109600,0.0,0.0
2022-10-27 00:00:00-04:00,13.86134477197421,13.895443175116744,13.562976021077334,13.61412525177002,134900,0.0,0.0
2022-10-28 00:00:00-04:00,13.597074647604902,13.767570720871634,13.426578574338173,13.699372291564941,146700,0.0,0.0
2022-10-31 00:00:00-04:00,13.699372123825318,13.912492416046568,13.656748715772586,13.886919021606445,140600,0.0,0.0
2022-11-01 00:00:00-04:00,14.048889500067334,14.176761352271166,13.84429421134544,13.869869232177734,134400,0.0,0.0
2022-11-02 00:00:00-04:00,13.520354644538944,13.614128118389099,13.145263188107167,13.17083740234375,205600,0.0,0.0
2022-11-03 00:00:00-04:00,13.077061176341559,13.375429095731244,12.880990086009465,13.102635383605957,236200,0.0,0.0
2022-11-04 00:00:00-04:00,13.315755816952498,13.41805346009424,13.085586323130928,13.15378475189209,92300,0.0,0.0
2022-11-07 00:00:00-05:00,13.179358735836084,13.298706390638026,13.128209508638284,13.273131370544434,187700,0.0,0.0
2022-11-08 00:00:00-05:00,13.315758591234871,13.545928946000869,13.008865597869779,13.324283599853516,200500,0.0,0.0
2022-11-09 00:00:00-05:00,13.281657757111091,13.307231966872274,12.915090560913086,12.915090560913086,121700,0.0,0.0
2022-11-10 00:00:00-05:00,13.486252717323932,13.750521441760268,13.443629306471875,13.665274620056152,158000,0.0,0.0
2022-11-11 00:00:00-05:00,13.707897130631624,13.972165837711911,13.614124494730456,13.886919021606445,105800,0.0,0.0
2022-11-14 00:00:00-05:00,13.827244651603994,13.852819673276283,13.73347282409668,13.73347282409668,176700,0.0,0.0
2022-11-15 00:00:00-05:00,13.938069188715826,14.023317641517252,13.707898853945673,13.827245712280273,155400,0.0,0.0
2022-11-16 00:00:00-05:00,13.852819673276283,13.886919702172667,13.716422809648487,13.73347282409668,106900,0.0,0.0
2022-11-17 00:00:00-05:00,13.597076168776463,13.673800426566768,13.418055068571075,13.554451942443848,262700,0.0,0.0
2022-11-18 00:00:00-05:00,13.690846776768641,13.690846776768641,13.409528063067187,13.56297492980957,231500,0.0,0.0
2022-11-21 00:00:00-05:00,13.392479781595654,13.571500867412874,13.349855558688803,13.452153205871582,174300,0.0,0.0
2022-11-22 00:00:00-05:00,13.50363066071536,13.632318866268164,13.460734592197758,13.60658073425293,155100,0.1,0.0
2022-11-23 00:00:00-05:00,13.615157911119022,13.70095003428856,13.5379451639013,13.675211906433105,122400,0.0,0.0
2022-11-25 00:00:00-05:00,13.615159538709985,13.683792918180497,13.512209469504217,13.589422225952148,219400,0.0,0.0
2022-11-28 00:00:00-05:00,13.512211029997435,13.580844417394255,13.417840326870436,13.452157020568848,165200,0.0,0.0
2022-11-29 00:00:00-05:00,13.469311093248535,13.572261144801761,13.417836476559062,13.50362777709961,109100,0.0,0.0
2022-11-30 00:00:00-05:00,13.503629162059937,13.889692917697891,13.443575163704862,13.846796035766602,217200,0.0,0.0
2022-12-01 00:00:00-05:00,13.949746841191637,14.061275460917011,13.84679596145776,13.96690559387207,163000,0.0,0.0
2022-12-02 00:00:00-05:00,13.752424694167237,13.949745420855237,13.752424694167237,13.932586669921875,149500,0.0,0.0
