Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,109.1804972649347,110.48158702845501,108.32548630409751,109.96115112304688,586100,0.0,0.0
2022-02-02 00:00:00-05:00,109.57082800561884,112.61910771260503,109.57082800561884,112.39606475830078,658400,0.0,0.0
2022-02-03 00:00:00-05:00,111.99643528604825,113.14883208334903,111.57822179617757,111.97784423828125,696000,0.0,0.0
2022-02-04 00:00:00-05:00,112.02429753592108,114.3012112990487,111.68043410919636,113.09305572509766,619800,0.0,0.0
2022-02-07 00:00:00-05:00,113.52989817724216,113.95740020455263,112.21950551687858,112.74923706054688,466000,0.0,0.0
2022-02-08 00:00:00-05:00,113.33472673228627,115.00756690525353,112.55407271184083,114.4592514038086,710100,0.0,0.0
2022-02-09 00:00:00-05:00,115.11905945553768,116.11346775258016,114.26404855822464,114.44062805175781,517000,0.0,0.0
2022-02-10 00:00:00-05:00,113.75291714614606,115.36069539945213,113.26036072067764,113.88302612304688,941500,0.0,0.0
2022-02-11 00:00:00-05:00,114.05031294707811,114.80308734509859,111.89421215992142,112.5819320678711,894300,0.0,0.0
2022-02-14 00:00:00-05:00,112.58192351518558,113.04660043479271,109.35706455864688,111.03919982910156,1051100,0.0,0.0
2022-02-15 00:00:00-05:00,112.36818580338355,113.60422112753437,111.47599980115842,112.16372680664062,876200,0.0,0.0
2022-02-16 00:00:00-05:00,114.55216542535541,119.09669840719104,114.55216542535541,119.08740997314453,1377900,0.0,0.0
2022-02-17 00:00:00-05:00,118.34392498846692,120.04464436691292,116.22499918140988,117.3309326171875,963400,0.0,0.0
2022-02-18 00:00:00-05:00,117.09858650249677,118.04652432107112,115.98336470530256,116.70825958251953,743900,0.0,0.0
2022-02-22 00:00:00-05:00,116.27147790028594,116.64322091322988,113.71575443560769,115.18413543701172,745500,0.0,0.0
2022-02-23 00:00:00-05:00,115.81607646520204,116.09487835903838,113.34399188215924,113.79008483886719,594400,0.0,0.0
2022-02-24 00:00:00-05:00,111.25295770343253,111.25295770343253,108.5206548902736,110.98344421386719,1085700,0.0,0.0
2022-02-25 00:00:00-05:00,112.07078443935308,116.22499754543358,112.07078443935308,116.11347961425781,702200,0.0,0.0
2022-02-28 00:00:00-05:00,113.63209608521409,115.17482693344722,112.69345376905085,114.11536407470703,680100,0.0,0.0
2022-03-01 00:00:00-05:00,113.05589630885939,113.58562771523688,110.5559322046953,111.56893157958984,756000,0.0,0.0
2022-03-02 00:00:00-05:00,112.41465092068051,115.10977874532158,112.41465092068051,114.67298126220703,642300,0.0,0.0
2022-03-03 00:00:00-05:00,115.11905862233837,116.05770086228854,114.09676376234218,115.5744400024414,510900,0.0,0.0
2022-03-04 00:00:00-05:00,114.31053097986322,114.85884638360673,112.5261731735827,114.49639892578125,556700,0.0,0.0
2022-03-07 00:00:00-05:00,113.87372426443406,113.92948322560201,111.23436277651406,111.27153778076172,879900,0.0,0.0
2022-03-08 00:00:00-05:00,112.15443247014694,113.6135178555135,110.3328996195905,110.89051055908203,712200,0.0,0.0
2022-03-09 00:00:00-05:00,113.78080062193494,114.9424930210438,112.58193321520567,112.78639221191406,639300,0.0,0.0
2022-03-10 00:00:00-05:00,111.80127787432876,113.83655810965608,111.17860536778379,113.52987670898438,467400,0.0,0.0
2022-03-11 00:00:00-05:00,114.21757286818402,115.86252582217816,112.98153072687192,113.09305572509766,524400,0.0,0.0
2022-03-14 00:00:00-04:00,116.04842557913798,121.02975602579178,115.52798256678314,118.99446868896484,1372400,0.0,0.0
2022-03-15 00:00:00-04:00,119.71937127449714,121.77323536765824,119.19892120004566,121.48513793945312,674200,0.0,0.0
2022-03-16 00:00:00-04:00,121.91264694684695,123.91076649032922,120.10971215739043,121.28069305419922,753400,0.0,0.0
2022-03-17 00:00:00-04:00,120.51458787352169,123.91541745428019,120.51458787352169,123.57907104492188,650100,0.69,0.0
2022-03-18 00:00:00-04:00,123.59772365625533,123.83129711216465,119.26260801292209,119.53355407714844,3549000,0.0,0.0
2022-03-21 00:00:00-04:00,120.35573559125926,122.52328981983428,120.0380648607729,122.4952621459961,724000,0.0,0.0
2022-03-22 00:00:00-04:00,123.57904727645318,123.92473142706972,121.9813985752348,123.03715515136719,603600,0.0,0.0
2022-03-23 00:00:00-04:00,122.84094442292863,123.971446189886,122.50459808580175,123.08386993408203,721400,0.0,0.0
2022-03-24 00:00:00-04:00,123.95276176989039,126.0923026422604,123.31744880305783,125.96150207519531,620400,0.0,0.0
2022-03-25 00:00:00-04:00,126.15769026233791,127.97956031516176,126.04557956868474,127.89547729492188,455400,0.0,0.0
2022-03-28 00:00:00-04:00,127.77402475575545,127.85812203891146,125.52238735976579,126.84908294677734,471800,0.0,0.0
2022-03-29 00:00:00-04:00,127.68993109069292,128.29723061039135,126.59680906266607,127.587158203125,373600,0.0,0.0
2022-03-30 00:00:00-04:00,127.94219014292437,129.11939515167717,127.39096024442682,129.0726776123047,454800,0.0,0.0
2022-03-31 00:00:00-04:00,129.55851659705334,129.85749744924505,126.67155224201169,127.0265884399414,729300,0.0,0.0
2022-04-01 00:00:00-04:00,128.14775967784394,129.07270155048073,126.82106399952318,128.9979705810547,620100,0.0,0.0
2022-04-04 00:00:00-04:00,128.4280277127167,128.56816607553907,125.56907680541644,126.2511215209961,429200,0.0,0.0
2022-04-05 00:00:00-04:00,125.8867534828971,128.1290529313895,125.77462853113794,126.39126586914062,417700,0.0,0.0
2022-04-06 00:00:00-04:00,125.78397725011426,129.2969167610359,125.65317669003186,128.34393310546875,729200,0.0,0.0
2022-04-07 00:00:00-04:00,128.18510820687763,128.68028278694203,126.81169516218814,127.9889144897461,538400,0.0,0.0
2022-04-08 00:00:00-04:00,128.61488936455487,129.05400859594988,127.27884180242756,128.82977294921875,540000,0.0,0.0
2022-04-11 00:00:00-04:00,129.14741943732838,130.63295731574487,127.3816048424098,127.51240539550781,468400,0.0,0.0
2022-04-12 00:00:00-04:00,127.57780835151655,129.08202178778723,126.76496313343114,127.84874725341797,457800,0.0,0.0
2022-04-13 00:00:00-04:00,127.5497901672084,129.04465165363962,126.28848786835839,128.78305053710938,380200,0.0,0.0
2022-04-14 00:00:00-04:00,128.6242248810007,129.82011979656284,128.32525828020616,129.1100616455078,358500,0.0,0.0
2022-04-18 00:00:00-04:00,128.70831430902524,129.94158902120833,128.30657480066395,129.48377990722656,387200,0.0,0.0
2022-04-19 00:00:00-04:00,129.80142921089657,129.9602717004119,128.83910774910672,129.71734619140625,545000,0.0,0.0
2022-04-20 00:00:00-04:00,130.17516687619707,132.16521738522843,129.876185994231,131.96900939941406,553400,0.0,0.0
2022-04-21 00:00:00-04:00,132.39879180015288,133.80957042451365,130.90391589201695,131.062744140625,419300,0.0,0.0
2022-04-22 00:00:00-04:00,130.68902260433228,130.68902260433228,127.45635975149239,127.68059539794922,464300,0.0,0.0
2022-04-25 00:00:00-04:00,127.57784458761465,127.57784458761465,124.11160768257884,127.13872528076172,824500,0.0,0.0
2022-04-26 00:00:00-04:00,125.77464920820123,127.72733443289337,125.03656324739211,125.22341918945312,672700,0.0,0.0
2022-04-27 00:00:00-04:00,125.62516495407915,127.48440070424802,124.74692640088475,126.1390151977539,591400,0.0,0.0
2022-04-28 00:00:00-04:00,126.32587138267306,127.5684695952762,124.84033340112279,127.06395721435547,670800,0.0,0.0
2022-04-29 00:00:00-04:00,125.12063034594901,125.12063034594901,114.21742285641139,114.6004867553711,2466000,0.0,0.0
2022-05-02 00:00:00-04:00,114.98354038577256,116.22615287974708,110.9006738176118,112.81597900390625,1090600,0.0,0.0
2022-05-03 00:00:00-04:00,113.59144736018963,115.55346300862726,113.48867446701514,114.1426773071289,768700,0.0,0.0
2022-05-04 00:00:00-04:00,114.14267182054155,119.01968659640816,113.82501535006858,118.97296905517578,744200,0.0,0.0
2022-05-05 00:00:00-04:00,117.72102471408563,118.66466349535916,115.90849237003665,117.58087921142578,691100,0.0,0.0
2022-05-06 00:00:00-04:00,117.26320356578684,118.63661643688349,116.06730877759513,118.1507797241211,533800,0.0,0.0
2022-05-09 00:00:00-04:00,116.93621998742742,117.83314121501611,115.94586367372001,116.80541229248047,737900,0.0,0.0
2022-05-10 00:00:00-04:00,117.99197550075733,118.8515241635493,115.76835862229206,116.78673553466797,865000,0.0,0.0
2022-05-11 00:00:00-04:00,117.01097054495771,118.45912899694932,116.47842328657896,116.92688751220703,599200,0.0,0.0
2022-05-12 00:00:00-04:00,116.77738139869045,117.11372774077621,114.67522032470251,116.6185531616211,884000,0.0,0.0
2022-05-13 00:00:00-04:00,116.87081156379747,118.18816928322315,116.45972712643953,117.9359130859375,506300,0.0,0.0
2022-05-16 00:00:00-04:00,117.78641126961864,118.6646496643671,116.80539999343809,117.82378387451172,438800,0.0,0.0
2022-05-17 00:00:00-04:00,118.89823488461995,119.49618236598943,117.5995670302616,118.62728881835938,469300,0.0,0.0
2022-05-18 00:00:00-04:00,118.16949868306034,118.21620910241766,116.17010312718827,116.60922241210938,425200,0.0,0.0
2022-05-19 00:00:00-04:00,114.90879123254939,116.12337601074883,112.09657205696863,114.60981750488281,670300,0.0,0.0
2022-05-20 00:00:00-04:00,115.31053472924702,115.92717203543882,112.35817013938649,113.96515655517578,813800,0.0,0.0
2022-05-23 00:00:00-04:00,115.54410886094179,117.65561477766256,114.67521536944886,117.10437774658203,555700,0.0,0.0
2022-05-24 00:00:00-04:00,116.77738350527005,117.4220485272464,114.74062267616286,116.87081146240234,641200,0.0,0.0
2022-05-25 00:00:00-04:00,116.41300258404327,117.62758733907421,115.27316304152717,116.26351928710938,567500,0.0,0.0
2022-05-26 00:00:00-04:00,116.75869417823135,119.29997438620401,116.74000431100154,118.71136474609375,371300,0.0,0.0
2022-05-27 00:00:00-04:00,119.06640594167435,120.00069975570985,118.73939740428503,119.98200988769531,282500,0.0,0.0
2022-05-31 00:00:00-04:00,119.04770973226277,120.38375722838532,117.53415839613017,119.45880126953125,634700,0.0,0.0
2022-06-01 00:00:00-04:00,119.62696394595781,119.77645436553011,115.97387913682985,117.82378387451172,374000,0.0,0.0
2022-06-02 00:00:00-04:00,117.87051027868536,119.06640521283501,116.14206103082313,118.98231506347656,250400,0.0,0.0
2022-06-03 00:00:00-04:00,118.43110517228972,118.758106634898,117.64629453393256,118.0386962890625,255000,0.0,0.0
2022-06-06 00:00:00-04:00,118.90756528106364,120.13149497005476,117.98261644222275,119.70171356201172,328200,0.0,0.0
2022-06-07 00:00:00-04:00,119.26261441306772,120.12217019429463,118.65532196949431,119.90727233886719,324900,0.0,0.0
2022-06-08 00:00:00-04:00,119.17852166427748,119.33735703671618,117.91722638774789,118.19751739501953,232100,0.0,0.0
2022-06-09 00:00:00-04:00,118.24422903493567,119.29064072774001,115.30120906859831,115.310546875,263000,0.0,0.0
2022-06-10 00:00:00-04:00,113.37655857396837,113.54473175402363,111.93774517307257,112.02183532714844,575100,0.0,0.0
2022-06-13 00:00:00-04:00,109.77953883383398,110.6390875548109,108.00437890792277,108.68641662597656,589000,0.0,0.0
2022-06-14 00:00:00-04:00,109.42450255110766,110.13456077260581,107.92028882362087,108.77049255371094,531100,0.0,0.0
2022-06-15 00:00:00-04:00,110.57367575048671,111.62008742887213,108.36874169366858,109.79821014404297,547900,0.0,0.0
2022-06-16 00:00:00-04:00,108.34151014447602,108.34151014447602,105.10855504949757,105.91679382324219,710500,0.69,0.0
2022-06-17 00:00:00-04:00,106.38670004194971,107.98438451144374,105.79462114942753,107.11035919189453,1383800,0.0,0.0
2022-06-21 00:00:00-04:00,108.53887465960389,109.01818073774362,106.9599903759046,108.59526824951172,640800,0.0,0.0
2022-06-22 00:00:00-04:00,107.42988209238935,109.88279140758208,107.06335607243594,108.75502014160156,523400,0.0,0.0
2022-06-23 00:00:00-04:00,108.98996969730631,109.45987557188626,106.05775445865731,106.74382019042969,687400,0.0,0.0
2022-06-24 00:00:00-04:00,107.92799173941029,110.0707688265762,106.96938678662717,109.48808288574219,1721000,0.0,0.0
2022-06-27 00:00:00-04:00,109.77942613315092,110.40910555772874,109.05577412247536,110.12715911865234,564400,0.0,0.0
2022-06-28 00:00:00-04:00,111.04816200650605,112.37329287157608,110.50306945993493,110.55945587158203,462900,0.0,0.0
2022-06-29 00:00:00-04:00,110.925990707371,111.60265638171666,110.22113182496015,110.80381774902344,529400,0.0,0.0
2022-06-30 00:00:00-04:00,109.82641343414026,112.3263092282212,109.25312763166173,111.81881713867188,685200,0.0,0.0
2022-07-01 00:00:00-04:00,111.67784974414542,113.62326008940212,111.03877736564489,113.11576080322266,527500,0.0,0.0
2022-07-05 00:00:00-04:00,111.68722220640151,112.3262944676346,109.0745467523056,111.89398193359375,646800,0.0,0.0
2022-07-06 00:00:00-04:00,111.72481362807028,113.50105718833473,111.3864808384776,112.59883880615234,526300,0.0,0.0
2022-07-07 00:00:00-04:00,113.87699260512736,114.63824502896618,111.87519607841432,111.98797607421875,570000,0.0,0.0
2022-07-08 00:00:00-04:00,112.53306678898325,113.05936629079015,110.93538954219343,111.49927520751953,755700,0.0,0.0
2022-07-11 00:00:00-04:00,110.5594688336207,113.4728842234717,110.1835426481119,110.67224884033203,881200,0.0,0.0
2022-07-12 00:00:00-04:00,110.65343512105491,111.65903342204838,109.50686362137748,109.79821014404297,928900,0.0,0.0
2022-07-13 00:00:00-04:00,109.24371896032794,110.09895111916585,108.11594769590778,108.839599609375,808300,0.0,0.0
2022-07-14 00:00:00-04:00,106.41488814169728,106.89418697406373,104.30031169357994,104.431884765625,1100200,0.0,0.0
2022-07-15 00:00:00-04:00,105.7194229581174,106.95058124042072,104.60105183856784,105.61604309082031,4352100,0.0,0.0
2022-07-18 00:00:00-04:00,106.30211404825658,106.5746603326712,102.11055425005654,102.40189361572266,734300,0.0,0.0
2022-07-19 00:00:00-04:00,103.78341596082564,105.15554030989303,103.25712365438744,104.98637390136719,621700,0.0,0.0
2022-07-20 00:00:00-04:00,104.86420958249505,105.60666181602033,103.70823783404542,104.20633697509766,580500,0.0,0.0
2022-07-21 00:00:00-04:00,103.73643019057326,104.13115661984727,102.57106549559086,104.04656982421875,474600,0.0,0.0
2022-07-22 00:00:00-04:00,104.32851395151533,105.24013257992435,103.19134249005721,104.15934753417969,436500,0.0,0.0
2022-07-25 00:00:00-04:00,104.83601366012924,106.44309104671976,104.75142686599536,105.77582550048828,472900,0.0,0.0
2022-07-26 00:00:00-04:00,105.37170016583023,107.03516387434682,105.37170016583023,106.78141784667969,659800,0.0,0.0
2022-07-27 00:00:00-04:00,106.41489740277562,107.46748207074047,105.54087210801464,106.63105010986328,766400,0.0,0.0
2022-07-28 00:00:00-04:00,102.37369392522213,102.89998620927369,91.23692615320937,91.80081176757812,2368500,0.0,0.0
2022-07-29 00:00:00-04:00,91.8102096762113,92.86279421890278,90.61664477058794,91.48126983642578,2575600,0.0,0.0
2022-08-01 00:00:00-04:00,90.56026595337035,90.83281223679218,88.49268285387406,89.17874145507812,1229300,0.0,0.0
2022-08-02 00:00:00-04:00,89.62985499228309,89.97758077341248,87.78782470322987,88.91559600830078,1307000,0.0,0.0
2022-08-03 00:00:00-04:00,89.13174087148835,91.23692430544894,88.89678793941016,90.87979125976562,905000,0.0,0.0
2022-08-04 00:00:00-04:00,90.50387405481857,91.07715979379148,89.5734552632559,89.75202178955078,811700,0.0,0.0
2022-08-05 00:00:00-04:00,89.90239997048388,91.753823188182,89.6298536888463,91.40609741210938,830500,0.0,0.0
2022-08-08 00:00:00-04:00,91.96057580563148,93.13534046122257,91.64104326100403,92.42108154296875,810300,0.0,0.0
2022-08-09 00:00:00-04:00,92.9755703617648,93.62404271942029,92.13913853502946,92.89098358154297,821700,0.0,0.0
2022-08-10 00:00:00-04:00,93.72744417407685,94.36651655446785,93.56767070133226,94.01878356933594,910600,0.0,0.0
2022-08-11 00:00:00-04:00,94.58265448086934,97.13894360254602,94.51686794480536,96.57505798339844,911300,0.0,0.0
2022-08-12 00:00:00-04:00,96.80061620175357,98.13514724796005,96.80061620175357,98.05056762695312,685900,0.0,0.0
2022-08-15 00:00:00-04:00,96.9039893992174,98.70842622502141,96.9039893992174,98.2103271484375,571200,0.0,0.0
2022-08-16 00:00:00-04:00,98.14454727331652,99.16893870105979,97.91899444733366,98.9903793334961,761600,0.0,0.0
2022-08-17 00:00:00-04:00,97.82500474601954,100.38129393504704,97.58065884574107,100.04296112060547,700900,0.0,0.0
2022-08-18 00:00:00-04:00,99.8644024631331,100.71962746053505,99.02797054657952,99.77981567382812,623100,0.0,0.0
2022-08-19 00:00:00-04:00,98.9621933416317,99.15955297503014,97.57126861123892,97.62765502929688,631700,0.0,0.0
2022-08-22 00:00:00-04:00,97.10136231160682,97.10136231160682,94.92099905574796,95.5036849975586,603900,0.0,0.0
2022-08-23 00:00:00-04:00,95.44728434118589,96.04876332100487,94.86460561272096,95.07136535644531,392300,0.0,0.0
2022-08-24 00:00:00-04:00,95.07136119220156,95.44728016047644,94.22552917319369,95.20293426513672,314600,0.0,0.0
2022-08-25 00:00:00-04:00,95.38150212468699,96.76302668382624,94.66725028515276,96.72543334960938,345400,0.0,0.0
2022-08-26 00:00:00-04:00,96.88519228484684,97.28931163424473,94.6672430960479,94.76122283935547,496000,0.0,0.0
2022-08-29 00:00:00-04:00,94.30071533526457,95.21233395522502,93.69923633924442,94.18794250488281,485000,0.0,0.0
2022-08-30 00:00:00-04:00,94.27251051094296,95.33450233414216,92.4398805411128,92.60904693603516,671100,0.0,0.0
2022-08-31 00:00:00-04:00,92.80640938390357,93.125941934013,91.01136551767088,91.1241455078125,801600,0.0,0.0
2022-09-01 00:00:00-04:00,91.00197750290656,92.10155557824908,90.52267148152843,91.83840942382812,553100,0.0,0.0
2022-09-02 00:00:00-04:00,92.20493466035886,93.37029926433982,90.64484365792744,90.9925765991211,531900,0.0,0.0
2022-09-06 00:00:00-04:00,91.78202688548402,92.33651242425145,90.88920134364129,91.3685073852539,765400,0.0,0.0
2022-09-07 00:00:00-04:00,91.4436943610296,93.16354456874286,91.41549398303178,93.06956481933594,483200,0.0,0.0
2022-09-08 00:00:00-04:00,92.43049136453354,94.06576192901429,92.3177185346905,93.6804428100586,604400,0.0,0.0
2022-09-09 00:00:00-04:00,94.28192857926217,95.08076725224215,93.92480264210053,94.6296615600586,726100,0.0,0.0
2022-09-12 00:00:00-04:00,95.08077271174554,96.65025693833773,95.08077271174554,96.4435043334961,832900,0.0,0.0
2022-09-13 00:00:00-04:00,95.202934949345,95.7480203253389,93.22932450074437,93.39849090576172,822200,0.0,0.0
2022-09-14 00:00:00-04:00,93.87779669448243,94.4228892393906,92.78761877486082,94.16913604736328,758500,0.0,0.0
2022-09-15 00:00:00-04:00,94.16914451511549,95.9860933761219,93.93256240654968,94.4435806274414,779900,0.69,0.0
2022-09-16 00:00:00-04:00,94.62339173129655,94.62339173129655,92.12508488307125,92.18186950683594,3941700,0.0,0.0
2022-09-19 00:00:00-04:00,91.46264987324767,93.95149119926215,91.39640716783781,93.83793640136719,723800,0.0,0.0
2022-09-20 00:00:00-04:00,93.37423623907078,93.37423623907078,90.60149330045644,91.82225799560547,840700,0.0,0.0
2022-09-21 00:00:00-04:00,92.31435211998824,92.69287776069287,89.40912378610606,89.42804718017578,443900,0.0,0.0
2022-09-22 00:00:00-04:00,89.76872135233066,89.9106720701507,87.7814329625905,87.99908447265625,899700,0.0,0.0
2022-09-23 00:00:00-04:00,87.6205480343475,88.01801147190766,86.27676336330478,87.06221771240234,812800,0.0,0.0
2022-09-26 00:00:00-04:00,86.4660287421429,87.00543564281224,83.90147963756317,85.41560363769531,629400,0.0,0.0
2022-09-27 00:00:00-04:00,85.67110680713921,86.14427099559788,84.54497372823559,85.86983489990234,685000,0.0,0.0
2022-09-28 00:00:00-04:00,86.2578455758211,87.96123257066733,85.67111929742302,87.51646423339844,621700,0.0,0.0
2022-09-29 00:00:00-04:00,87.11899330245596,87.27040931741733,86.36193488738807,86.9202651977539,669700,0.0,0.0
2022-09-30 00:00:00-04:00,87.0527472665705,87.45966876630193,84.56390618025344,84.76263427734375,918000,0.0,0.0
2022-10-03 00:00:00-04:00,85.77520976781989,88.60472979978334,84.80995792966195,88.25459289550781,1023000,0.0,0.0
2022-10-04 00:00:00-04:00,88.64258437809049,91.18821022468815,88.64258437809049,91.02733612060547,681700,0.0,0.0
2022-10-05 00:00:00-04:00,89.98637396621235,92.0966897065756,89.98637396621235,91.45318603515625,608200,0.0,0.0
2022-10-06 00:00:00-04:00,90.75289526926615,91.17874016254586,90.0147602702945,90.44060516357422,862000,0.0,0.0
2022-10-07 00:00:00-04:00,90.00528897259711,90.024212362631,88.62365046293037,88.89808654785156,884700,0.0,0.0
2022-10-10 00:00:00-04:00,89.45643235426202,90.86645980406122,89.41857834770126,90.61095428466797,409500,0.0,0.0
2022-10-11 00:00:00-04:00,90.25134598893342,93.31744811523276,89.92012525875724,91.37747192382812,739600,0.0,0.0
2022-10-12 00:00:00-04:00,91.38692827091916,93.19441888102565,90.9516180972603,91.88848114013672,876800,0.0,0.0
2022-10-13 00:00:00-04:00,90.86645114795758,96.32677014063624,90.19455884031512,95.95770263671875,812100,0.0,0.0
2022-10-14 00:00:00-04:00,95.99554985594072,96.98919028861131,93.591874987523,93.73382568359375,839100,0.0,0.0
2022-10-17 00:00:00-04:00,95.34259018360375,95.48454089336839,93.79061212197982,94.90727996826172,762700,0.0,0.0
2022-10-18 00:00:00-04:00,96.31730165135585,97.00812454759838,95.2668765687986,96.13749694824219,756300,0.0,0.0
2022-10-19 00:00:00-04:00,95.8630823498757,97.08383979206603,94.74641440298385,95.61703491210938,626700,0.0,0.0
2022-10-20 00:00:00-04:00,94.6707174003921,94.6707174003921,92.03045964545912,92.50362396240234,825100,0.0,0.0
2022-10-21 00:00:00-04:00,92.63608573896767,94.77478992700993,91.92633944478624,93.91362762451172,3051400,0.0,0.0
2022-10-24 00:00:00-04:00,95.19117471317992,95.96717096835019,93.60134985843027,94.31109619140625,1046000,0.0,0.0
2022-10-25 00:00:00-04:00,93.5729479757694,93.71489867729883,91.51941711603612,93.63919067382812,791900,0.0,0.0
2022-10-26 00:00:00-04:00,94.38679400053114,94.98298552215691,92.50360247805227,92.8348159790039,1030800,0.0,0.0
2022-10-27 00:00:00-04:00,93.90416965013891,95.31419693467375,93.40260953693006,93.50670623779297,673800,0.0,0.0
2022-10-28 00:00:00-04:00,94.06505285362668,97.10276642410787,93.88524813110317,96.98920440673828,635900,0.0,0.0
2022-10-31 00:00:00-04:00,96.36462327102066,97.89767066728476,95.65487696685017,97.77465057373047,1907300,0.0,0.0
2022-11-01 00:00:00-04:00,97.91659454367976,98.04907993375268,93.11871014629028,93.89469909667969,1103700,0.0,0.0
2022-11-02 00:00:00-04:00,93.37421629089289,95.75896776912693,92.70232403073116,93.73382568359375,914400,0.0,0.0
2022-11-03 00:00:00-04:00,92.63610084742048,93.41208996682202,91.44372485714997,91.79386901855469,630600,0.0,0.0
2022-11-04 00:00:00-04:00,92.21024968731398,94.50982818963645,92.20078438090891,94.43412017822266,514900,0.0,0.0
2022-11-07 00:00:00-05:00,94.53822399542422,96.93243408203125,94.03667101695414,96.93243408203125,667200,0.0,0.0
2022-11-08 00:00:00-05:00,96.56335204552853,97.7462625607571,96.05233383656025,97.61377716064453,682300,0.0,0.0
2022-11-09 00:00:00-05:00,97.03651729935699,97.61377821461444,95.8441414655565,96.0428695678711,408400,0.0,0.0
2022-11-10 00:00:00-05:00,98.78722471845654,101.91956952686898,98.05855500051611,101.77762603759766,989600,0.0,0.0
2022-11-11 00:00:00-05:00,102.20347427489217,104.56929543866283,101.24768050315313,104.1812973022461,1042300,0.0,0.0
2022-11-14 00:00:00-05:00,104.20969799420979,105.77113425788863,103.03624544489264,103.08356475830078,977600,0.0,0.0
2022-11-15 00:00:00-05:00,103.74597237779426,103.84061098686911,100.29187974392822,100.67987060546875,547300,0.0,0.0
2022-11-16 00:00:00-05:00,100.85968710133596,101.22875461619682,99.80926195291258,100.17832946777344,581500,0.0,0.0
2022-11-17 00:00:00-05:00,99.16576079785503,100.12155456989147,98.69259656495367,99.97013854980469,322800,0.0,0.0
2022-11-18 00:00:00-05:00,101.04894104633198,101.84386062246274,99.96066198920335,101.12464904785156,401800,0.0,0.0
2022-11-21 00:00:00-05:00,100.86913606687436,101.69244433630473,100.28241710651211,101.09626007080078,535700,0.0,0.0
2022-11-22 00:00:00-05:00,101.73977246111816,102.50629618605463,100.98270682223087,102.24132537841797,383400,0.0,0.0
2022-11-23 00:00:00-05:00,102.14669770694438,102.98892947049407,101.64514477133763,102.96054077148438,364900,0.0,0.0
2022-11-25 00:00:00-05:00,103.37692699817305,104.03936130370079,103.06464406919144,103.93526458740234,173200,0.0,0.0
2022-11-28 00:00:00-05:00,103.36746896028787,103.58512047998714,101.5126586798599,101.626220703125,444700,0.0,0.0
2022-11-29 00:00:00-05:00,101.31392871462161,103.1498083478829,101.27607470755386,102.32649993896484,401700,0.0,0.0
2022-11-30 00:00:00-05:00,101.5031882619322,105.09923192283695,99.94174492631632,105.00460052490234,955900,0.0,0.0
2022-12-01 00:00:00-05:00,105.83736386609215,106.12126527157774,103.92578369154889,105.15601348876953,594600,0.0,0.0
2022-12-02 00:00:00-05:00,103.85955059751265,104.82480246958417,103.82169659195313,104.484130859375,360800,0.0,0.0
