Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,33.10747414880924,33.386903649490336,32.28845702705156,33.22309875488281,1377000,0.0,0.0
2022-04-29 00:00:00-04:00,32.828043997092664,34.321541021027585,32.51970926991796,32.548614501953125,1326100,0.0,0.0
2022-05-02 00:00:00-04:00,32.567890345735144,33.41581279950498,32.15838357466894,32.982215881347656,1275000,0.0,0.0
2022-05-03 00:00:00-04:00,33.15565575387669,33.68560592678393,33.001488364019295,33.43508529663086,955400,0.0,0.0
2022-05-04 00:00:00-04:00,33.271270697754666,34.09028770455348,32.770225907576894,33.99393081665039,744400,0.0,0.0
2022-05-05 00:00:00-04:00,33.569983608573644,33.89758979397259,32.93404262228637,33.29055404663086,705900,0.0,0.0
2022-05-06 00:00:00-04:00,33.15565156236427,33.31945646092744,32.2017384312118,33.174922943115234,1374900,0.0,0.0
2022-05-09 00:00:00-04:00,32.68351264312257,33.31945719499486,32.510077563822996,32.79914093017578,934700,0.0,0.0
2022-05-10 00:00:00-04:00,33.13638399327834,33.31946029365167,31.960855361729266,32.27882766723633,1083500,0.0,0.0
2022-05-11 00:00:00-04:00,32.346273190106196,32.95330884231253,31.960852911578957,32.009033203125,998300,0.0,0.0
2022-05-12 00:00:00-04:00,31.77777851863428,32.40408551720477,31.63324867902261,32.259552001953125,832600,0.0,0.0
2022-05-13 00:00:00-04:00,32.6738824117681,33.34836612510781,32.64497717462114,33.28091812133789,918400,0.0,0.0
2022-05-16 00:00:00-04:00,33.174926031155394,33.42544665295719,32.49080849119628,32.982215881347656,715600,0.0,0.0
2022-05-17 00:00:00-04:00,33.50253199495253,34.17701567767085,33.18455969820975,34.0324821472168,613800,0.0,0.0
2022-05-18 00:00:00-04:00,33.62779010577209,33.91685345633622,32.97739297245289,33.049659729003906,910800,0.0,0.0
2022-05-19 00:00:00-04:00,32.71242606917315,33.54107719592893,32.51971590645124,32.99185562133789,754900,0.0,0.0
2022-05-20 00:00:00-04:00,33.203835923204075,33.43508887052919,31.931953902018194,32.60643768310547,1061700,0.0,0.0
2022-05-23 00:00:00-04:00,32.94367236808422,33.67597018559457,32.91958589718052,33.35799789428711,1087000,0.0,0.0
2022-05-24 00:00:00-04:00,32.88586233262212,33.08820633396457,31.893406356991367,32.481170654296875,938300,0.0,0.0
2022-05-25 00:00:00-04:00,32.32700606463131,33.28091935797168,32.32700606463131,33.01112365722656,552400,0.0,0.0
2022-05-26 00:00:00-04:00,33.19419684452858,33.878314372757316,33.07857222688267,33.77232360839844,672800,0.0,0.0
2022-05-27 00:00:00-04:00,34.157742088223785,34.5335248323557,33.98430333314134,34.50461959838867,556000,0.0,0.0
2022-05-31 00:00:00-04:00,34.138470969052165,34.302272196976055,33.704874078018115,34.10956573486328,579200,0.0,0.0
2022-06-01 00:00:00-04:00,34.25409843044229,34.47571382081639,33.24237471764215,33.7434196472168,460600,0.0,0.0
2022-06-02 00:00:00-04:00,33.984300969215056,34.68768979339319,33.66632871513515,34.649147033691406,1141900,0.0,0.0
2022-06-03 00:00:00-04:00,34.44680592316095,34.7165979122284,34.21555302136015,34.52389144897461,528900,0.0,0.0
2022-06-06 00:00:00-04:00,34.68769723481523,35.391086209888776,34.54316369274724,35.13092803955078,935400,0.0,0.0
2022-06-07 00:00:00-04:00,34.8225944352288,36.01739455358797,34.73587504215724,35.99812316894531,914500,0.0,0.0
2022-06-08 00:00:00-04:00,35.863223598163586,35.863223598163586,34.98639589983772,35.27545928955078,542900,0.0,0.0
2022-06-09 00:00:00-04:00,35.2176429344181,35.43925830849848,34.68769280721371,34.69732666015625,622500,0.0,0.0
2022-06-10 00:00:00-04:00,34.09029822597422,34.104750844710395,33.141203722132815,33.54107666015625,753300,0.0,0.0
2022-06-13 00:00:00-04:00,32.519715601642766,32.750968529869645,31.922317410880844,32.163204193115234,786600,0.0,0.0
2022-06-14 00:00:00-04:00,32.19210335486197,32.54861469610179,31.093660423295038,31.585067749023438,886800,0.0,0.0
2022-06-15 00:00:00-04:00,31.9223155030624,32.307732126218866,31.30564596549975,31.75851058959961,711000,0.0,0.0
2022-06-16 00:00:00-04:00,30.94913354215631,31.088848320494826,29.667617739296553,29.831418991088867,1053900,0.0,0.0
2022-06-17 00:00:00-04:00,29.831415615502262,30.07808415878081,29.523080855314145,29.6868839263916,1351700,0.0,0.0
2022-06-21 00:00:00-04:00,30.159022863022816,30.390275779459746,29.61943701291712,29.975950241088867,567300,0.0,0.0
2022-06-22 00:00:00-04:00,29.388185171469303,30.255377153227315,29.291830098425045,30.187929153442383,721300,0.0,0.0
2022-06-23 00:00:00-04:00,29.985585622679068,30.13493424230242,29.340009012360166,29.474905014038086,994600,0.0,0.0
2022-06-24 00:00:00-04:00,29.908503387031864,30.7949649701628,29.797693851320222,30.51553726196289,1619100,0.0,0.0
2022-06-27 00:00:00-04:00,30.592620615914967,30.90191841360169,30.25537876124634,30.582984924316406,879800,0.0,0.0
2022-06-28 00:00:00-04:00,30.872046982528094,31.112933734247623,30.356547643053847,30.44808578491211,682000,0.0,0.0
2022-06-29 00:00:00-04:00,30.371004633750193,30.371004633750193,29.76396893955234,29.985586166381836,698600,0.0,0.0
2022-06-30 00:00:00-04:00,29.600164861910546,30.390274990617343,29.52308117103917,30.187929153442383,645700,0.0,0.0
2022-07-01 00:00:00-04:00,30.03376037619063,30.62152464041219,29.720606862802406,30.371002197265625,660000,0.0,0.0
2022-07-05 00:00:00-04:00,29.792875991582235,30.062669837449114,29.123211060437537,29.8217830657959,709600,0.0,0.0
2022-07-06 00:00:00-04:00,29.91813683039863,30.168659297862565,29.272560197500862,29.927772521972656,832600,0.0,0.0
2022-07-07 00:00:00-04:00,30.37100387049087,30.640795871958417,30.134934031386592,30.36136817932129,886600,0.0,0.0
2022-07-08 00:00:00-04:00,30.245740021369382,30.284282783879142,29.966312344453886,30.207199096679688,662200,0.0,0.0
2022-07-11 00:00:00-04:00,29.812146158807,30.371003372742354,29.812146158807,30.178293228149414,535100,0.0,0.0
2022-07-12 00:00:00-04:00,30.033765545501776,30.41436712104885,29.590532888933186,29.696523666381836,508500,0.0,0.0
2022-07-13 00:00:00-04:00,29.37854642192788,29.467193668002423,28.964220937445052,29.243650436401367,607800,0.0,0.0
2022-07-14 00:00:00-04:00,28.655890629713817,28.93532017180611,28.125940458061866,28.867870330810547,910200,0.0,0.0
2022-07-15 00:00:00-04:00,29.291832343222374,29.609802822162177,28.916049551153595,29.551990509033203,805200,0.0,0.0
2022-07-18 00:00:00-04:00,29.831415764412736,29.908501292664692,29.12802685949495,29.205110549926758,552100,0.0,0.0
2022-07-19 00:00:00-04:00,29.73506303202718,30.89132024585615,29.44599780965985,30.8527774810791,667300,0.0,0.0
2022-07-20 00:00:00-04:00,30.89132012551431,31.324913362825733,30.698609978020155,31.257465362548828,565900,0.0,0.0
2022-07-21 00:00:00-04:00,31.204185928923234,31.75638639344602,30.991056476167106,31.746700286865234,762200,0.175,0.0
2022-07-22 00:00:00-04:00,31.746700286865234,31.950141785252217,31.465755153525087,31.746700286865234,491000,0.0,0.0
2022-07-25 00:00:00-04:00,31.85326763279233,31.911391666524622,31.5432604676304,31.78545379638672,358400,0.0,0.0
2022-07-26 00:00:00-04:00,31.67888242374446,32.35121121956203,31.67888242374446,32.095455169677734,529900,0.0,0.0
2022-07-27 00:00:00-04:00,32.357028187748845,32.967352677442506,32.202024614807755,32.85110092163086,582800,0.0,0.0
2022-07-28 00:00:00-04:00,33.07391858512585,33.902219280960615,33.07391858512585,33.87800216674805,882200,0.0,0.0
2022-07-29 00:00:00-04:00,33.90706496814874,34.32363777626071,33.32580247549691,34.2073860168457,861100,0.0,0.0
2022-08-01 00:00:00-04:00,34.37207328564069,34.904897815719586,34.21706971878908,34.73051834106445,911300,0.0,0.0
2022-08-02 00:00:00-04:00,34.585192641737756,34.585192641737756,33.67454376708876,33.703609466552734,878900,0.0,0.0
2022-08-03 00:00:00-04:00,33.81018357056743,34.31394234390494,33.54861438311746,34.03300094604492,613000,0.0,0.0
2022-08-04 00:00:00-04:00,34.1008215650496,34.1008215650496,33.5583071760475,33.567996978759766,629200,0.0,0.0
2022-08-05 00:00:00-04:00,33.32580095685939,33.7617459586941,33.05454193648309,33.616432189941406,567700,0.0,0.0
2022-08-08 00:00:00-04:00,34.11049622413452,34.50769300376221,33.76173735508081,33.771427154541016,731900,0.0,0.0
2022-08-09 00:00:00-04:00,33.62611480305116,33.790808158553695,33.22407306300581,33.403297424316406,706500,0.0,0.0
2022-08-10 00:00:00-04:00,34.052378825638655,34.662703269485576,34.04268902429584,34.4786376953125,720100,0.0,0.0
2022-08-11 00:00:00-04:00,34.87583293527872,35.21490205503011,34.50285690355221,34.57551193237305,568800,0.0,0.0
2022-08-12 00:00:00-04:00,34.51738299142177,35.18583503036887,34.50188005131605,35.07926940917969,340000,0.0,0.0
2022-08-15 00:00:00-04:00,34.83707963720512,35.408655911536634,34.83707963720512,35.29240417480469,390000,0.0,0.0
2022-08-16 00:00:00-04:00,35.18584186522834,36.048049410587495,35.18584186522834,35.989925384521484,678500,0.0,0.0
2022-08-17 00:00:00-04:00,35.51522969555437,35.689609188467514,35.18584661956031,35.28272247314453,546800,0.0,0.0
2022-08-18 00:00:00-04:00,35.21490362574989,35.85913867758911,35.12287268661315,35.78647994995117,566900,0.0,0.0
2022-08-19 00:00:00-04:00,35.573352276263115,35.650852208797986,34.875834405567325,34.9630241394043,502400,0.0,0.0
2022-08-22 00:00:00-04:00,34.38176697331724,34.48348772910027,33.994256164601666,34.042694091796875,546100,0.0,0.0
2022-08-23 00:00:00-04:00,34.071749062441214,34.36238395665865,33.85862148774494,34.03300094604492,458700,0.0,0.0
2022-08-24 00:00:00-04:00,34.03299871231878,34.27519197788637,33.936119188746176,34.071746826171875,302400,0.0,0.0
2022-08-25 00:00:00-04:00,34.21706126575567,34.39144069733185,34.11049564695071,34.33331298828125,334200,0.0,0.0
2022-08-26 00:00:00-04:00,34.28488096505042,34.28488096505042,32.899535073881005,32.91891098022461,397700,0.0,0.0
2022-08-29 00:00:00-04:00,32.57984208374187,32.72515583896068,32.29889698317869,32.570152282714844,710300,0.0,0.0
2022-08-30 00:00:00-04:00,32.80265921854469,32.80265921854469,32.0082655368031,32.231082916259766,566500,0.0,0.0
2022-08-31 00:00:00-04:00,32.50234151226906,32.50234151226906,31.707947749908186,31.93076515197754,616600,0.0,0.0
2022-09-01 00:00:00-04:00,31.70794339356998,31.82419513181339,31.09761530053385,31.80482292175293,731500,0.0,0.0
2022-09-02 00:00:00-04:00,32.221396693517725,32.50234182317037,31.5335685724316,31.64982032775879,585000,0.0,0.0
2022-09-06 00:00:00-04:00,31.91138315337305,31.91138315337305,31.233244970227044,31.766069412231445,646700,0.0,0.0
2022-09-07 00:00:00-04:00,31.75638273562956,32.715469782031875,31.717634618192847,32.63796615600586,526400,0.0,0.0
2022-09-08 00:00:00-04:00,32.318273567316304,33.41298828501855,32.172956113474136,33.3839225769043,683900,0.0,0.0
2022-09-09 00:00:00-04:00,33.626116032877796,34.221913161832205,33.538926299264375,34.13956832885742,570500,0.0,0.0
2022-09-12 00:00:00-04:00,34.34300703564001,34.536762394199656,33.94581021360197,34.12018966674805,822100,0.0,0.0
2022-09-13 00:00:00-04:00,33.52924225022714,33.67455601811204,32.647658754316296,32.72515869140625,437600,0.0,0.0
2022-09-14 00:00:00-04:00,32.88984924501411,32.88984924501411,32.02764173114432,32.63796615600586,843100,0.0,0.0
2022-09-15 00:00:00-04:00,32.44421726193147,33.01579361832927,32.29889979846996,32.72515869140625,889700,0.0,0.0
2022-09-16 00:00:00-04:00,32.17295349834242,32.17295349834242,31.378559858549476,31.572315216064453,1779400,0.0,0.0
2022-09-19 00:00:00-04:00,31.33012791785624,32.44421866434725,31.29137609984789,32.289215087890625,672800,0.0,0.0
2022-09-20 00:00:00-04:00,31.95983123779297,32.06639319132278,31.47544461136467,31.95983123779297,669200,0.0,0.0
2022-09-21 00:00:00-04:00,32.20202138459969,32.36671104751466,31.20418251928221,31.22355842590332,1062900,0.0,0.0
2022-09-22 00:00:00-04:00,31.33981343633505,31.33981343633505,30.65198530969257,30.787614822387695,668900,0.0,0.0
2022-09-23 00:00:00-04:00,30.41947645240098,30.540573095800497,29.818838135900734,30.50666618347168,861300,0.0,0.0
2022-09-26 00:00:00-04:00,30.274163266588197,30.76823783283351,29.973844084364362,30.119159698486328,617800,0.0,0.0
2022-09-27 00:00:00-04:00,30.564790350489748,30.584166255822336,29.528203436440833,29.847898483276367,604300,0.0,0.0
2022-09-28 00:00:00-04:00,30.099783356862083,30.83120816560625,29.91571592947247,30.642295837402344,478900,0.0,0.0
2022-09-29 00:00:00-04:00,30.303225867071866,30.57448117606424,29.78977541424055,30.55510711669922,579800,0.0,0.0
2022-09-30 00:00:00-04:00,30.651983002975562,31.150900602297998,30.341975879210626,30.622920989990234,717200,0.0,0.0
2022-10-03 00:00:00-04:00,31.1848045010345,32.12451558285769,31.107304575374148,31.572315216064453,958900,0.0,0.0
2022-10-04 00:00:00-04:00,32.19232935810905,32.88015736551689,32.19232935810905,32.744529724121094,1159200,0.0,0.0
2022-10-05 00:00:00-04:00,32.2504641238528,33.09329586217976,32.143898469296445,32.75422668457031,731100,0.0,0.0
2022-10-06 00:00:00-04:00,32.56047307731521,32.69610075582482,32.134210435625505,32.308589935302734,1257200,0.0,0.0
2022-10-07 00:00:00-04:00,31.882323766455826,31.892009871764873,30.96198854789467,31.09761619567871,816200,0.0,0.0
2022-10-10 00:00:00-04:00,31.339809167349813,31.426998896567056,30.806984686833857,31.00074005126953,934900,0.0,0.0
2022-10-11 00:00:00-04:00,31.000743149039245,31.465753852805644,30.758549843187375,31.1848087310791,1377700,0.0,0.0
2022-10-12 00:00:00-04:00,31.262313497349762,31.262313497349762,30.71011303561406,30.787614822387695,771300,0.0,0.0
2022-10-13 00:00:00-04:00,30.022282922946612,32.279524531097266,29.654149899413984,32.027645111083984,1299500,0.0,0.0
2022-10-14 00:00:00-04:00,32.25045908562339,32.608904116753095,31.213872109638586,31.262310028076172,1017900,0.0,0.0
2022-10-17 00:00:00-04:00,31.853267230032635,32.27952615284635,31.78545339448447,32.13420867919922,782200,0.0,0.0
2022-10-18 00:00:00-04:00,32.91891292085696,33.015792458286214,32.279522756129836,32.60890579223633,1270800,0.0,0.0
2022-10-19 00:00:00-04:00,32.17295521220677,32.4151484981082,31.5820030033151,31.92107582092285,913400,0.0,0.0
2022-10-20 00:00:00-04:00,31.88698741039457,32.291172097355734,31.08835028686057,31.185745239257812,703700,0.175,0.0
2022-10-21 00:00:00-04:00,31.234440831235897,32.344738424701916,31.176002746992523,32.315521240234375,682300,0.0,0.0
2022-10-24 00:00:00-04:00,32.63692278577999,33.09467850997091,32.23760514828634,32.880409240722656,726300,0.0,0.0
2022-10-25 00:00:00-04:00,32.79275615725239,33.71800549085677,32.636924964299666,33.48426055908203,765600,0.0,0.0
2022-10-26 00:00:00-04:00,33.727745463126574,33.98096974666799,33.406341552734375,33.406341552734375,635500,0.0,0.0
2022-10-27 00:00:00-04:00,33.766698573685396,33.912791927520146,33.22129131202674,33.357643127441406,1565600,0.0,0.0
2022-10-28 00:00:00-04:00,35.67563551180481,36.065211600627094,34.62377226983709,35.63667678833008,1770300,0.0,0.0
2022-10-31 00:00:00-04:00,35.997036863168645,36.24539408926359,35.54902267456055,35.54902267456055,1752000,0.0,0.0
2022-11-01 00:00:00-04:00,35.88016163575324,36.561924404900616,35.68537174238139,36.33791732788086,1291300,0.0,0.0
2022-11-02 00:00:00-04:00,36.16261351001718,36.57166901827373,35.31527787381337,35.3542366027832,1020800,0.0,0.0
2022-11-03 00:00:00-04:00,34.76013050861447,35.96782515229402,34.477688999512544,35.43215560913086,869500,0.0,0.0
2022-11-04 00:00:00-04:00,36.201567912815605,37.33134874202351,36.035998890450955,37.302127838134766,1118100,0.0,0.0
2022-11-07 00:00:00-05:00,37.26316264524453,37.467694075747424,36.756714126278986,37.019676208496094,1156900,0.0,0.0
2022-11-08 00:00:00-05:00,37.03916195569584,37.954673493522904,36.990465403011356,37.496917724609375,644500,0.0,0.0
2022-11-09 00:00:00-05:00,37.24369158890757,37.779361072697164,37.19012426899775,37.2534294128418,674500,0.0,0.0
2022-11-10 00:00:00-05:00,38.50007561315449,38.80687091259732,37.837792183488745,38.46112060546875,660000,0.0,0.0
2022-11-11 00:00:00-05:00,38.48060474772282,38.92862273045498,37.94493519186406,38.01311111450195,1021900,0.0,0.0
2022-11-14 00:00:00-05:00,37.97415115617358,38.43190318926808,37.78422829318887,37.90597152709961,1041000,0.0,0.0
2022-11-15 00:00:00-05:00,38.54877901263667,38.58773402349357,37.78909871364356,38.129981994628906,1303000,0.0,0.0
2022-11-16 00:00:00-05:00,37.83779529266594,38.285813213295164,37.752090553406525,37.9351921081543,780500,0.0,0.0
2022-11-17 00:00:00-05:00,37.48718246490051,37.735536015175256,37.24369596951104,37.681968688964844,808200,0.0,0.0
2022-11-18 00:00:00-05:00,38.30529090146115,38.34424591064453,37.83779363817597,38.34424591064453,666100,0.0,0.0
2022-11-21 00:00:00-05:00,38.33451165589773,38.48060131337955,37.969281939229965,37.983890533447266,733800,0.0,0.0
2022-11-22 00:00:00-05:00,38.1494544558567,38.95783123738033,38.032582002430885,38.94809341430664,924900,0.0,0.0
2022-11-23 00:00:00-05:00,38.879917953748155,39.35715307223091,38.879917953748155,39.016273498535156,514600,0.0,0.0
2022-11-25 00:00:00-05:00,38.93835446645437,39.250016839863335,38.93835446645437,39.13314437866211,272000,0.0,0.0
2022-11-28 00:00:00-05:00,38.811736810733585,39.16235787662251,38.33450547184671,38.35398483276367,1048900,0.0,0.0
2022-11-29 00:00:00-05:00,38.802005525334714,38.802005525334714,38.198160096405125,38.441646575927734,651400,0.0,0.0
2022-11-30 00:00:00-05:00,38.4805983406084,38.97731279747642,37.98388759904889,38.96757125854492,978500,0.0,0.0
2022-12-01 00:00:00-05:00,39.19158204648779,39.46428569146805,38.84096095133686,39.16236114501953,1072000,0.0,0.0
