Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,52.62528561327083,53.57582309150367,52.15865668553627,52.20186233520508,742600,0.0,0.0
2022-02-15 00:00:00-05:00,52.97957728508486,53.47212894399854,51.44143044307147,51.59697341918945,499100,0.0,0.0
2022-02-16 00:00:00-05:00,51.93398086061848,51.94262396818499,50.11931724445726,51.25132369995117,1400100,0.0,0.0
2022-02-17 00:00:00-05:00,51.095786269187556,51.104426081311395,50.24029982820466,50.29214859008789,621600,0.0,0.0
2022-02-18 00:00:00-05:00,50.11067958090414,51.0638080329693,49.87736511230469,49.87736511230469,635300,0.0,0.0
2022-02-22 00:00:00-05:00,49.86008392874425,50.68964431506002,49.428020815490626,49.80823516845703,805700,0.0,0.0
2022-02-23 00:00:00-05:00,50.032907334205525,50.611870294784126,49.00459506634236,49.125572204589844,715100,0.0,0.0
2022-02-24 00:00:00-05:00,48.304657307005535,49.47122639246809,47.88987381809713,49.34160614013672,816400,0.0,0.0
2022-02-25 00:00:00-05:00,49.88600376591083,51.545127738646606,49.34160335181536,51.50191879272461,532200,0.0,0.0
2022-02-28 00:00:00-05:00,51.1476250824332,51.36365661761284,49.62676452517562,50.352630615234375,667300,0.0,0.0
2022-03-01 00:00:00-05:00,50.46497210502677,50.98344651373311,50.00698297107694,50.73284912109375,820700,0.0,0.0
2022-03-02 00:00:00-05:00,51.13034385112582,52.01175293930684,51.009366714854266,51.726593017578125,675800,0.0,0.0
2022-03-03 00:00:00-05:00,52.27099703570364,52.737622694053144,51.6401819878027,52.703060150146484,402000,0.0,0.0
2022-03-04 00:00:00-05:00,52.32284053231749,53.92147597347237,52.201863392243254,53.75728988647461,630300,0.0,0.0
2022-03-07 00:00:00-05:00,53.55853860723174,54.16342757405782,52.789466857910156,52.789466857910156,647400,0.0,0.0
2022-03-08 00:00:00-05:00,52.59935826740356,53.169681399318,51.78708086630714,52.04631805419922,497500,0.0,0.0
2022-03-09 00:00:00-05:00,52.99686023511902,53.11351581908556,52.15865678514834,52.66849136352539,329900,0.0,0.0
2022-03-10 00:00:00-05:00,52.09816881124967,52.521588798580304,51.51920254955414,52.30555725097656,545300,0.0,0.0
2022-03-11 00:00:00-05:00,52.62528960708151,53.04870962090147,51.7395588879426,51.830291748046875,370400,0.0,0.0
2022-03-14 00:00:00-04:00,52.265978914173154,52.719102174731006,51.603723886643685,51.69957733154297,543600,0.5,0.0
2022-03-15 00:00:00-04:00,52.32698586529298,52.50126458683078,51.18110883903294,51.91743469238281,509100,0.0,0.0
2022-03-16 00:00:00-04:00,52.40540744848487,53.085090758315594,51.91743105130996,52.902099609375,588400,0.0,0.0
2022-03-17 00:00:00-04:00,52.55354656437125,53.847558278370684,52.47512130981766,53.77349090576172,409200,0.0,0.0
2022-03-18 00:00:00-04:00,54.4444632577406,54.69716723190543,53.058952605986285,53.36394119262695,938300,0.0,0.0
2022-03-21 00:00:00-04:00,53.10251502455813,53.78220160808579,52.6842481476663,53.085086822509766,427700,0.0,0.0
2022-03-22 00:00:00-04:00,53.39007627114114,53.64713477648087,52.61366863792073,52.97180938720703,461300,0.0,0.0
2022-03-23 00:00:00-04:00,52.78882271292624,53.11559405526713,52.09606573863676,52.492549896240234,384100,0.0,0.0
2022-03-24 00:00:00-04:00,52.74524415332146,52.902094644575996,52.170126793418035,52.884666442871094,508600,0.0,0.0
2022-03-25 00:00:00-04:00,52.936951586658175,53.41621550410629,52.274696535580894,53.3813591003418,401100,0.0,0.0
2022-03-28 00:00:00-04:00,53.60792320829243,54.49674157313881,53.43364451093418,54.24403762817383,322600,0.0,0.0
2022-03-29 00:00:00-04:00,54.6884488065182,56.06088906939004,54.165616003562214,56.012962341308594,632300,0.0,0.0
2022-03-30 00:00:00-04:00,56.20466754786814,56.43123085993898,55.20256749451054,55.559837341308594,467800,0.0,0.0
2022-03-31 00:00:00-04:00,55.8125434951026,56.18724153713294,54.583880154428904,54.688446044921875,435600,0.0,0.0
2022-04-01 00:00:00-04:00,54.85401648117687,56.15238940630823,54.77559122631538,56.100101470947266,440000,0.0,0.0
2022-04-04 00:00:00-04:00,56.100096413070304,56.3484458011493,54.26146595768937,54.85401153564453,509200,0.0,0.0
2022-04-05 00:00:00-04:00,54.72330428187354,55.61212269104498,53.783075499287364,54.16561508178711,668400,0.0,0.0
2022-04-06 00:00:00-04:00,54.026195090943254,55.78640045741674,53.79091932633383,55.60341262817383,817100,0.0,0.0
2022-04-07 00:00:00-04:00,55.08928916256492,55.856110140415986,54.94115110096632,55.559837341308594,615100,0.0,0.0
2022-04-08 00:00:00-04:00,55.56855947805444,56.06524835589221,55.19386138549965,55.899688720703125,671300,0.0,0.0
2022-04-11 00:00:00-04:00,55.96067951254994,56.33537756317039,54.84617203567651,55.31584930419922,728400,0.0,0.0
2022-04-12 00:00:00-04:00,55.4117037890016,56.00424607580049,55.063146374094146,55.51626968383789,712400,0.0,0.0
2022-04-13 00:00:00-04:00,55.67311903587795,56.02167644357136,54.980365426301795,55.49884033203125,514700,0.0,0.0
2022-04-14 00:00:00-04:00,55.67312117504787,55.83955835746399,54.91065472500029,55.045719146728516,628500,0.0,0.0
2022-04-18 00:00:00-04:00,55.0282930438988,55.89968325315078,55.019577280315964,55.385562896728516,1080900,0.0,0.0
2022-04-19 00:00:00-04:00,55.64697730337438,57.32876061297575,55.6339069825577,57.24162292480469,632400,0.0,0.0
2022-04-20 00:00:00-04:00,57.764463538104714,58.766563708461426,57.72089136401863,58.16530227661133,1141700,0.0,0.0
2022-04-21 00:00:00-04:00,58.24372204671253,58.4180040883969,56.737962436368235,56.77979278564453,415800,0.0,0.0
2022-04-22 00:00:00-04:00,56.62294446592204,56.62294446592204,55.28971505014973,55.4204216003418,642900,0.0,0.0
2022-04-25 00:00:00-04:00,55.08057513723152,55.71668960042837,53.53821404533372,54.427032470703125,646500,0.0,0.0
2022-04-26 00:00:00-04:00,54.21789786093414,54.38346079784385,52.95438143983241,53.102516174316406,766300,0.0,0.0
2022-04-27 00:00:00-04:00,53.08508472221684,53.92162176699284,52.65810542323895,52.68424606323242,905400,0.0,0.0
2022-04-28 00:00:00-04:00,53.39007900929961,53.71249245893394,52.30955367732016,53.6253547668457,728600,0.0,0.0
2022-04-29 00:00:00-04:00,53.24193419119509,53.24193419119509,49.2074003904078,49.3206787109375,1423500,0.0,0.0
2022-05-02 00:00:00-04:00,49.538535515906524,50.1049405209973,46.02247590970101,47.3252067565918,1069500,0.0,0.0
2022-05-03 00:00:00-04:00,47.47334021504109,48.37087110493636,46.741372275254754,48.22273635864258,936300,0.0,0.0
2022-05-04 00:00:00-04:00,48.3011626184546,49.86095198941001,47.490769406688486,49.82609558105469,1410400,0.0,0.0
2022-05-05 00:00:00-04:00,48.90241476174669,50.1572187173392,47.621473489198884,48.02231216430664,1229200,0.0,0.0
2022-05-06 00:00:00-04:00,47.534336675862406,47.91775050685283,44.92888173352814,45.713130950927734,956900,0.0,0.0
2022-05-09 00:00:00-04:00,45.138010552723095,45.3558580972093,43.08152920091899,43.34294891357422,1820600,0.0,0.0
2022-05-10 00:00:00-04:00,44.101060027235214,45.538851910816796,43.621796066041355,44.972450256347656,1542900,0.0,0.0
2022-05-11 00:00:00-04:00,44.89401962890383,46.02682612633392,44.06619834552007,44.21433639526367,1173300,0.0,0.0
2022-05-12 00:00:00-04:00,44.2143377380317,44.32761606435225,42.776542658800594,43.6305046081543,968000,0.0,0.0
2022-05-13 00:00:00-04:00,44.18819407787791,44.92887770601954,43.70893015619194,44.78945541381836,944500,0.0,0.0
2022-05-16 00:00:00-04:00,45.00730496288679,45.20772430911988,44.379902957920734,44.519325256347656,674800,0.0,0.0
2022-05-17 00:00:00-04:00,45.138015878747964,45.138015878747964,43.769933403875974,44.284053802490234,834800,0.0,0.0
2022-05-18 00:00:00-04:00,44.22305403925914,44.493186206417626,41.905156167406396,42.16657257080078,929100,0.0,0.0
2022-05-19 00:00:00-04:00,41.87029881512965,42.610982486127895,41.52174472650387,41.84415817260742,821300,0.0,0.0
2022-05-20 00:00:00-04:00,42.32342538103142,42.41927884311366,41.234187537533415,42.20143127441406,778800,0.0,0.0
2022-05-23 00:00:00-04:00,42.84625604934591,43.50851448618975,42.05329107234678,43.38652038574219,689600,0.0,0.0
2022-05-24 00:00:00-04:00,43.38652473663956,43.98778285946519,42.93340137232984,43.76122283935547,862700,0.0,0.0
2022-05-25 00:00:00-04:00,43.53465553500867,44.32762051939574,43.29937977162922,44.00520706176758,1002000,0.0,0.0
2022-05-26 00:00:00-04:00,44.554183630173824,45.416858101021305,44.45833017250411,45.04216003417969,1077400,0.0,0.0
2022-05-27 00:00:00-04:00,45.38200608842896,46.75008852322755,44.89402634882251,46.58452224731445,1049300,0.0,0.0
2022-05-31 00:00:00-04:00,45.86127251733128,46.38410536880772,45.63470917735868,45.70442199707031,986600,0.0,0.0
2022-06-01 00:00:00-04:00,45.58242075137474,46.131394162263824,45.303576164357835,45.469139099121094,908700,0.0,0.0
2022-06-02 00:00:00-04:00,45.48656922606388,45.53013807136205,44.48446916375683,45.32100296020508,842700,0.0,0.0
2022-06-03 00:00:00-04:00,44.98987924323345,45.35150366830378,44.15334208241047,44.806884765625,621800,0.0,0.0
2022-06-06 00:00:00-04:00,44.894022708017545,45.107512372492444,44.060101663157326,44.14462661743164,821000,0.0,0.0
2022-06-07 00:00:00-04:00,43.839644138523546,45.49092904098834,43.69150606930675,45.408145904541016,680100,0.0,0.0
2022-06-08 00:00:00-04:00,45.08573165893821,45.12058474159496,42.99439379139709,43.14252853393555,780200,0.0,0.0
2022-06-09 00:00:00-04:00,43.15124065893889,43.64357489738227,42.82882723394452,42.83753967285156,868800,0.0,0.0
2022-06-10 00:00:00-04:00,42.36699372625045,42.828832826784044,41.97486744243515,42.43670654296875,1468000,0.0,0.0
2022-06-13 00:00:00-04:00,41.312612216277444,41.752665229629,40.310512084666584,40.48479080200195,1145300,0.0,0.0
2022-06-14 00:00:00-04:00,40.484786469096285,40.89924735177157,39.79696063309229,40.21141815185547,924400,0.55,0.0
2022-06-15 00:00:00-04:00,40.92570384509436,42.2749018009386,40.57738081543992,41.6488037109375,1134100,0.0,0.0
2022-06-16 00:00:00-04:00,40.511242410754384,41.45479962260105,40.511242410754384,40.863975524902344,820800,0.0,0.0
2022-06-17 00:00:00-04:00,40.9609789874399,41.36661973068741,40.29960689409237,40.52888107299805,1758100,0.0,0.0
2022-06-21 00:00:00-04:00,40.93452503792787,41.59854458261158,40.56415825118212,41.049163818359375,946500,0.0,0.0
2022-06-22 00:00:00-04:00,40.696433345159775,42.25726862195421,40.572974387730085,41.96626663208008,1012200,0.0,0.0
2022-06-23 00:00:00-04:00,42.17791299025625,43.03328544739728,42.17791299025625,42.89219284057617,1065200,0.0,0.0
2022-06-24 00:00:00-04:00,43.227276922602215,44.60293197631836,42.9627287794793,44.60293197631836,9555800,0.0,0.0
2022-06-27 00:00:00-04:00,44.70875388903818,44.885120452220086,44.07383560714826,44.329566955566406,976500,0.0,0.0
2022-06-28 00:00:00-04:00,44.576476464210835,45.13202994015782,44.34720229535858,44.42656707763672,667100,0.0,0.0
2022-06-29 00:00:00-04:00,44.179658532631976,44.536801783179854,44.09147692434837,44.28548049926758,760100,0.0,0.0
2022-06-30 00:00:00-04:00,44.126744436367815,45.24666818953502,43.606464950469864,44.1531982421875,1064300,0.0,0.0
2022-07-01 00:00:00-04:00,44.22374351326298,45.70521709925995,44.162015727505775,45.52885055541992,759200,0.0,0.0
2022-07-05 00:00:00-04:00,45.1673116294949,45.224629340507896,43.826930280088824,44.93803405761719,726200,0.0,0.0
2022-07-06 00:00:00-04:00,45.28194095488654,46.075588806204294,44.920391014600085,45.5553092956543,721700,0.0,0.0
2022-07-07 00:00:00-04:00,45.66112519848941,45.90803971764116,45.114391913068026,45.343666076660156,807000,0.0,0.0
2022-07-08 00:00:00-04:00,45.087940814295635,45.22903339203298,44.67347989548051,45.07912063598633,416400,0.0,0.0
2022-07-11 00:00:00-04:00,44.77047896394601,44.98211613578776,43.950377354256766,44.27665328979492,1044300,0.0,0.0
2022-07-12 00:00:00-04:00,43.9062876603307,44.33838219264679,43.00241115862366,43.39482498168945,784300,0.0,0.0
2022-07-13 00:00:00-04:00,43.13027628570138,44.17083525806327,42.927455925178265,43.75637435913086,819800,0.0,0.0
2022-07-14 00:00:00-04:00,42.95391185868566,44.02092468973489,42.95391185868566,43.77401351928711,908400,0.0,0.0
2022-07-15 00:00:00-04:00,44.59411737415706,44.691119157009524,43.72992487115454,43.87101745605469,793700,0.0,0.0
2022-07-18 00:00:00-04:00,44.170836928611145,44.52357005132965,43.54473883150254,43.65937423706055,892000,0.0,0.0
2022-07-19 00:00:00-04:00,44.19729113275268,45.09675757624941,44.07383554786512,44.8851203918457,686600,0.0,0.0
2022-07-20 00:00:00-04:00,44.841025739603616,45.93449572681668,44.76166095533886,45.28194046020508,489700,0.0,0.0
2022-07-21 00:00:00-04:00,45.18494204735914,45.38776241516632,44.89393671708424,45.28194046020508,633200,0.0,0.0
2022-07-22 00:00:00-04:00,45.511217448106976,46.14613571454369,45.083529636071816,45.564125061035156,590800,0.0,0.0
2022-07-25 00:00:00-04:00,45.61703110308903,46.005034799542045,45.414210759676415,45.855125427246094,432500,0.0,0.0
2022-07-26 00:00:00-04:00,45.70522358141932,46.53855217124073,45.66994959486616,46.41068649291992,796600,0.0,0.0
2022-07-27 00:00:00-04:00,46.44595493874387,46.529729811903145,45.80221985192544,46.472412109375,560400,0.0,0.0
2022-07-28 00:00:00-04:00,46.9133225192354,48.27134053791898,46.9133225192354,48.21842956542969,617600,0.0,0.0
2022-07-29 00:00:00-04:00,48.04206844493815,48.64171274520117,48.04206844493815,48.359527587890625,329700,0.0,0.0
2022-08-01 00:00:00-04:00,48.28897640046833,48.43888914750581,47.587923643066766,48.43006896972656,719600,0.0,0.0
2022-08-02 00:00:00-04:00,48.253707378300284,48.50061854169699,47.118790643875506,47.15142059326172,942600,0.0,0.0
2022-08-03 00:00:00-04:00,47.65406147628424,48.756348223807954,47.33660235477146,47.8392448425293,1041200,0.0,0.0
2022-08-04 00:00:00-04:00,47.09851078436635,47.90979562750472,46.075588757043974,46.70168685913086,743700,0.0,0.0
2022-08-05 00:00:00-04:00,46.16376973612666,47.124963958152954,46.16376973612666,47.0279655456543,848800,0.0,0.0
2022-08-08 00:00:00-04:00,47.61879127011126,48.63289650383602,47.49533568282215,47.99797821044922,913000,0.0,0.0
2022-08-09 00:00:00-04:00,48.12142941781391,48.862166238040516,47.777516494835865,48.83571243286133,758800,0.0,0.0
2022-08-10 00:00:00-04:00,49.4529986104267,49.85863936189733,49.14435627559361,49.84981918334961,521900,0.0,0.0
2022-08-11 00:00:00-04:00,49.893912778941605,50.184914753358726,49.4618148606708,49.62054443359375,766000,0.0,0.0
2022-08-12 00:00:00-04:00,50.14964390514639,50.714014260222754,49.69109215066868,50.61701583862305,638300,0.0,0.0
2022-08-15 00:00:00-04:00,50.70519584974189,50.846288434071624,50.237827294883246,50.74928665161133,475900,0.0,0.0
2022-08-16 00:00:00-04:00,50.740469295708955,50.775743282393364,50.193732593838114,50.36128234863281,556700,0.0,0.0
2022-08-17 00:00:00-04:00,49.87627622836368,51.41947780687095,49.63818186686734,50.80219650268555,679800,0.0,0.0
2022-08-18 00:00:00-04:00,50.93446620864384,51.084378960424814,49.788088626658386,49.840999603271484,601000,0.0,0.0
2022-08-19 00:00:00-04:00,49.77926740269177,49.77926740269177,49.2766249430882,49.4529914855957,778500,0.0,0.0
2022-08-22 00:00:00-04:00,48.906254855703416,49.04734741689318,48.06851630192769,48.103790283203125,385300,0.0,0.0
2022-08-23 00:00:00-04:00,47.82160789308964,47.918609665183254,46.957415485938085,46.96623229980469,615000,0.0,0.0
2022-08-24 00:00:00-04:00,47.107328035705066,48.21843503667091,47.107328035705066,48.12143325805664,683200,0.0,0.0
2022-08-25 00:00:00-04:00,48.28015845559729,49.05616925029497,48.17433987211055,48.95916748046875,570200,0.0,0.0
2022-08-26 00:00:00-04:00,48.78280373524995,48.86216851840356,47.40714861522477,47.504150390625,584900,0.0,0.0
2022-08-29 00:00:00-04:00,46.90450828268862,47.27487840919989,46.59586931385627,46.69287109375,598400,0.0,0.0
2022-08-30 00:00:00-04:00,46.76341638129301,46.83396435457218,45.50239995218425,45.61703872680664,779000,0.0,0.0
2022-08-31 00:00:00-04:00,45.6963996836186,45.91685703576416,44.32956477309858,44.55002212524414,1048100,0.0,0.0
2022-09-01 00:00:00-04:00,44.34720121155254,45.27312140622733,44.22374563411753,45.22903060913086,863800,0.0,0.0
2022-09-02 00:00:00-04:00,45.484763102190506,45.9168576342368,44.72638926269931,44.779296875,699900,0.0,0.0
2022-09-06 00:00:00-04:00,45.15848159225686,45.96094619083125,44.80575185977737,45.396575927734375,663600,0.0,0.0
2022-09-07 00:00:00-04:00,45.54648975695709,46.322497205260255,45.42303081553813,46.216678619384766,483400,0.0,0.0
2022-09-08 00:00:00-04:00,45.811040643735836,46.16729914982518,44.96448517827183,45.5553092956543,599000,0.0,0.0
2022-09-09 00:00:00-04:00,45.82867931718416,45.82867931718416,45.180534108822734,45.378944396972656,705700,0.0,0.0
2022-09-12 00:00:00-04:00,45.669944245633474,45.669944245633474,44.990935221622514,45.396575927734375,662100,0.0,0.0
2022-09-13 00:00:00-04:00,44.488292641951816,44.69992980816303,43.25373017137533,43.50064468383789,715700,0.0,0.0
2022-09-14 00:00:00-04:00,43.313380497542624,43.42039222141911,42.56429162672448,42.88533020019531,580600,0.55,0.0
2022-09-15 00:00:00-04:00,42.74264102754056,42.77831273132258,41.63684202318439,41.69034957885742,750500,0.0,0.0
2022-09-16 00:00:00-04:00,41.60117332682735,41.69926540853653,40.85654097526138,41.663597106933594,1342200,0.0,0.0
2022-09-19 00:00:00-04:00,41.17311805184506,41.40052089995513,40.71831575746565,41.27121353149414,812000,0.0,0.0
2022-09-20 00:00:00-04:00,40.93233656152809,40.93233656152809,39.978140784332226,40.13865661621094,1203700,0.0,0.0
2022-09-21 00:00:00-04:00,40.53105222589786,41.02152631670761,39.78196334838867,39.78196334838867,541200,0.0,0.0
2022-09-22 00:00:00-04:00,39.63927059227728,39.63927059227728,38.916933965395394,39.05070114135742,744800,0.0,0.0
2022-09-23 00:00:00-04:00,38.70291731357527,38.72966939269543,37.30283514226734,37.72196578979492,1136800,0.0,0.0
2022-09-26 00:00:00-04:00,37.54361194169909,37.54361194169909,36.46456829030378,36.749935150146484,1095200,0.0,0.0
2022-09-27 00:00:00-04:00,37.142311168402216,37.28053476217063,35.68872162077287,35.99192428588867,1160900,0.0,0.0
2022-09-28 00:00:00-04:00,36.44672743204423,37.3072877073667,35.87599379072295,37.07096862792969,949100,0.0,0.0
2022-09-29 00:00:00-04:00,36.67859020109203,36.68304661260403,35.76006255533274,35.92058181762695,814600,0.0,0.0
2022-09-30 00:00:00-04:00,36.28621105726735,37.302834263828395,36.241623125836696,37.079891204833984,1089500,0.0,0.0
2022-10-03 00:00:00-04:00,37.43659417158697,37.846808541107826,36.97287224879962,37.48118209838867,620100,0.0,0.0
2022-10-04 00:00:00-04:00,38.06975817249069,38.747507023922324,37.83789887184808,38.328372955322266,487500,0.0,0.0
2022-10-05 00:00:00-04:00,37.873565784192515,38.13217713243422,36.732095074181274,37.43659591674805,692200,0.0,0.0
2022-10-06 00:00:00-04:00,37.454429060436965,37.686288314953586,36.28620635793689,36.464561462402344,726000,0.0,0.0
2022-10-07 00:00:00-04:00,36.054345643626775,36.321876588572636,34.832618840541656,35.109066009521484,746300,0.0,0.0
2022-10-10 00:00:00-04:00,35.3141761482238,35.51036711186264,34.975305177008664,35.11798858642578,633700,0.0,0.0
2022-10-11 00:00:00-04:00,35.20716302024732,35.546037379622334,34.85045621202581,35.25175094604492,1100500,0.0,0.0
2022-10-12 00:00:00-04:00,35.26958967257942,35.69763991845243,34.83262320155614,35.323097229003906,891700,0.0,0.0
2022-10-13 00:00:00-04:00,34.591840815705375,36.29512540246221,34.34214231271945,35.849239349365234,1133100,0.0,0.0
2022-10-14 00:00:00-04:00,36.35755198278096,36.446727839544145,34.921798236743925,34.95746994018555,513000,0.0,0.0
2022-10-17 00:00:00-04:00,35.47469482693228,36.88815626165507,35.47469482693228,36.70534133911133,678100,0.0,0.0
2022-10-18 00:00:00-04:00,37.267157839449006,38.060834484684925,36.73655233763459,37.11555480957031,735000,0.0,0.0
2022-10-19 00:00:00-04:00,36.57157271995119,36.75884744837664,35.626296460899816,35.72439193725586,531500,0.0,0.0
2022-10-20 00:00:00-04:00,35.77790221460089,36.16136455957621,35.429220294165845,35.58171463012695,447300,0.0,0.0
2022-10-21 00:00:00-04:00,35.581703647831745,35.590619870893526,34.75235542763944,35.5460319519043,555300,0.0,0.0
2022-10-24 00:00:00-04:00,35.956255622607216,36.054351111059106,34.895047905931754,34.91288375854492,796300,0.0,0.0
2022-10-25 00:00:00-04:00,35.153657984032044,36.66967138253206,34.87721078319797,36.6607551574707,750700,0.0,0.0
2022-10-26 00:00:00-04:00,36.80343721626289,37.40092292676162,36.69642551026208,36.732093811035156,618500,0.0,0.0
2022-10-27 00:00:00-04:00,37.00854378792164,37.16906304517313,36.384302609925896,36.89261245727539,580400,0.0,0.0
2022-10-28 00:00:00-04:00,36.732095910878144,38.417548236406425,36.732095910878144,38.11434555053711,625000,0.0,0.0
2022-10-31 00:00:00-04:00,37.62386527416686,38.471049485558666,37.614949049597584,38.042999267578125,908600,0.0,0.0
2022-11-01 00:00:00-04:00,38.34620200268471,38.34620200268471,37.739796675611274,37.98057556152344,511700,0.0,0.0
2022-11-02 00:00:00-04:00,37.81114150058915,37.81114150058915,34.930714387824736,35.019893646240234,1392300,0.0,0.0
2022-11-03 00:00:00-04:00,34.44915932959062,34.52049933309434,33.33444413488847,33.44145584106445,1130400,0.0,0.0
2022-11-04 00:00:00-04:00,33.78033486481213,34.47591615350886,33.2185173767964,33.80708694458008,884100,0.0,0.0
2022-11-07 00:00:00-05:00,33.86951249935849,34.141503330663575,32.77263294769735,33.45037841796875,812200,0.0,0.0
2022-11-08 00:00:00-05:00,33.30768912412941,34.248509033801,33.30768912412941,33.405784606933594,705600,0.0,0.0
2022-11-09 00:00:00-05:00,34.11028201644377,34.33322503615909,33.37010955810547,33.37010955810547,725600,0.0,0.0
2022-11-10 00:00:00-05:00,34.51158244140692,36.70534108574435,34.351063184324595,36.553741455078125,1173100,0.0,0.0
2022-11-11 00:00:00-05:00,36.56265831607794,36.75884927855815,35.93395731458863,36.0186767578125,1011300,0.0,0.0
2022-11-14 00:00:00-05:00,35.920579158865124,36.14352218423413,34.88612365722656,34.88612365722656,602700,0.0,0.0
2022-11-15 00:00:00-05:00,35.519288241641036,35.71815306057843,34.681020199229785,34.948551177978516,550300,0.0,0.0
2022-11-16 00:00:00-05:00,34.645350229799355,35.055568046386426,34.600762298081946,34.90396499633789,518400,0.0,0.0
2022-11-17 00:00:00-05:00,34.36890570013317,34.8772156455184,34.00327918850799,34.44916534423828,598400,0.0,0.0
2022-11-18 00:00:00-05:00,35.03773156439612,35.1269074262302,34.48483033513337,35.064483642578125,369500,0.0,0.0
2022-11-21 00:00:00-05:00,34.80586449229571,35.28474840315802,34.618593164951,35.224998474121094,712900,0.0,0.0
2022-11-22 00:00:00-05:00,35.28742567614371,35.492532873889616,34.84153957621585,35.19824981689453,852100,0.0,0.0
2022-11-23 00:00:00-05:00,35.06448282166535,35.27850964763396,34.54725671182279,34.698856353759766,398600,0.0,0.0
2022-11-25 00:00:00-05:00,34.92179932847908,35.0377306673682,34.65872816151487,34.76128005981445,114900,0.0,0.0
2022-11-28 00:00:00-05:00,34.58292729676999,34.77911828336792,33.46821196717487,33.59305953979492,574400,0.0,0.0
2022-11-29 00:00:00-05:00,33.700068277082934,34.35997772216797,33.47712525339517,34.35997772216797,448700,0.0,0.0
2022-11-30 00:00:00-05:00,34.181630918680604,35.572793408495365,33.842756521641164,35.5014533996582,536000,0.0,0.0
2022-12-01 00:00:00-05:00,35.831405664820764,36.11677248390435,34.788030468550744,35.45685958862305,495800,0.0,0.0
