Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06 00:00:00-04:00,5.4900604002688045,5.5998615035595884,5.4900604002688045,5.560647010803223,155200,0.0,0.0
2022-05-09 00:00:00-04:00,5.544960931566294,5.599861294168498,5.497903317629831,5.5684895515441895,112500,0.0,0.0
2022-05-10 00:00:00-04:00,5.615548133850098,5.639077131866108,5.505747015730437,5.615548133850098,142900,0.0,0.0
2022-05-11 00:00:00-04:00,5.599862891728757,5.615548767515866,5.505747637006104,5.537119388580322,136900,0.0,0.0
2022-05-12 00:00:00-04:00,5.537117524102106,5.568489265112717,5.490059912586188,5.513588905334473,143200,0.0,0.0
2022-05-13 00:00:00-04:00,5.513589076001763,5.61627778787881,5.513589076001763,5.553084850311279,129600,0.05,0.0
2022-05-16 00:00:00-04:00,5.553085471418911,5.553085471418911,5.513589692691827,5.53728723526001,175100,0.0,0.0
2022-05-17 00:00:00-04:00,5.592580939745733,5.592580939745733,5.560984467053584,5.576782703399658,98600,0.0,0.0
2022-05-18 00:00:00-04:00,5.553085014679124,5.6083786483575615,5.529387474060059,5.529387474060059,110300,0.0,0.0
2022-05-19 00:00:00-04:00,5.529388928045475,5.560985406072957,5.52148962020874,5.52148962020874,69000,0.0,0.0
2022-05-20 00:00:00-04:00,5.568883707577813,5.576782637327432,5.505690386282546,5.53728723526001,146300,0.0,0.0
2022-05-23 00:00:00-04:00,5.600480246248603,5.600480246248603,5.537287300864304,5.576782703399658,118700,0.0,0.0
2022-05-24 00:00:00-04:00,5.60838012311418,5.60838012311418,5.52148962020874,5.52148962020874,219200,0.0,0.0
2022-05-25 00:00:00-04:00,5.568883773556454,5.5846820099025285,5.5214886878585645,5.576782703399658,110000,0.0,0.0
2022-05-26 00:00:00-04:00,5.576782868015606,5.632076885188873,5.56888393793924,5.616278648376465,98800,0.0,0.0
2022-05-27 00:00:00-04:00,5.655773949648061,5.687370422700646,5.616278546662165,5.679471492767334,80100,0.0,0.0
2022-05-31 00:00:00-04:00,5.687370736824257,5.687370736824257,5.608379549829971,5.6399760246276855,136300,0.0,0.0
2022-06-01 00:00:00-04:00,5.647874567007235,5.687369966827362,5.624177025787446,5.671571731567383,112200,0.0,0.0
2022-06-02 00:00:00-04:00,5.663673256241042,5.679471492767334,5.608379240069183,5.679471492767334,103500,0.0,0.0
2022-06-03 00:00:00-04:00,5.679472263166164,5.687371194170935,5.6320775471583735,5.647875785827637,49200,0.0,0.0
2022-06-06 00:00:00-04:00,5.647874898157121,5.70316853647924,5.624177355547883,5.687370300292969,96800,0.0,0.0
2022-06-07 00:00:00-04:00,5.671572453259172,5.8058576583862305,5.647875285683624,5.8058576583862305,142100,0.0,0.0
2022-06-08 00:00:00-04:00,5.797958958057321,5.805857888675919,5.703169154016226,5.734766006469727,71900,0.0,0.0
2022-06-09 00:00:00-04:00,5.703169154016226,5.813757195954219,5.703169154016226,5.734766006469727,105700,0.0,0.0
2022-06-10 00:00:00-04:00,5.624178017541638,5.7821607746593715,5.568884372711182,5.568884372711182,208300,0.0,0.0
2022-06-13 00:00:00-04:00,5.521488168300493,5.5767821786385605,5.521488168300493,5.529387474060059,160100,0.0,0.0
2022-06-14 00:00:00-04:00,5.553256331872724,5.577124362620644,5.441873073577881,5.441873073577881,258400,0.05,0.0
2022-06-15 00:00:00-04:00,5.4816516756375275,5.513475458245077,5.4180041104224275,5.489607810974121,301600,0.0,0.0
2022-06-16 00:00:00-04:00,5.418004323634875,5.457784243144461,5.131589889526367,5.131589889526367,513100,0.0,0.0
2022-06-17 00:00:00-04:00,5.195237016631183,5.250928439911297,5.099765300750732,5.099765300750732,179300,0.0,0.0
2022-06-21 00:00:00-04:00,5.187281501222835,5.235017175174558,5.155457718588353,5.195237636566162,194100,0.0,0.0
2022-06-22 00:00:00-04:00,5.203193801213939,5.290709400017198,5.099766309843674,5.123634338378906,213900,0.0,0.0
2022-06-23 00:00:00-04:00,5.171369963122455,5.322533130645752,5.123634285910272,5.322533130645752,131500,0.0,0.0
2022-06-24 00:00:00-04:00,5.441872330393776,5.616903140953542,5.354356735429181,5.600991249084473,217700,0.0,0.0
2022-06-27 00:00:00-04:00,5.6407720275215425,5.712375362152704,5.57712445035185,5.656683921813965,193600,0.0,0.0
2022-06-28 00:00:00-04:00,5.704419487905112,5.704419487905112,5.513476380935713,5.561212062835693,153100,0.0,0.0
2022-06-29 00:00:00-04:00,5.537343159104555,5.688506307281677,5.258884887986443,5.330488204956055,233700,0.0,0.0
2022-06-30 00:00:00-04:00,5.370269039230654,5.449828504678698,5.330489116821903,5.410048961639404,172900,0.0,0.0
2022-07-01 00:00:00-04:00,5.3782244459697335,5.593035163227731,5.3782244459697335,5.569167137145996,96100,0.0,0.0
2022-07-05 00:00:00-04:00,5.51347532920155,5.600990919008707,5.48165154733884,5.569167137145996,115600,0.0,0.0
2022-07-06 00:00:00-04:00,5.608946490033015,5.640770268695013,5.569166577020834,5.624858379364014,58400,0.0,0.0
2022-07-07 00:00:00-04:00,5.688506603240967,5.728286141544965,5.656682820850005,5.688506603240967,95300,0.0,0.0
2022-07-08 00:00:00-04:00,5.712375486691802,5.744199275970459,5.688507834417556,5.744199275970459,118300,0.0,0.0
2022-07-11 00:00:00-04:00,5.752153193189155,5.760108947753906,5.688505639193762,5.760108947753906,97800,0.0,0.0
2022-07-12 00:00:00-04:00,5.72828517075621,5.791933104120949,5.72828517075621,5.760108947753906,112000,0.0,0.0
2022-07-13 00:00:00-04:00,5.760110607611828,5.871494238569891,5.74419871452774,5.847626209259033,160300,0.0,0.0
2022-07-14 00:00:00-04:00,5.807574490644022,5.9277312806371345,5.783542979858238,5.919720649719238,103700,0.05,0.0
2022-07-15 00:00:00-04:00,5.8476262852836385,5.8476262852836385,5.7835423903758745,5.791553020477295,115200,0.0,0.0
2022-07-18 00:00:00-04:00,5.823595176112611,5.847626686096191,5.783542786795939,5.847626686096191,121000,0.0,0.0
2022-07-19 00:00:00-04:00,5.903699191128575,5.991814212748247,5.839615677938946,5.935740947723389,134000,0.0,0.0
2022-07-20 00:00:00-04:00,5.991814695183451,6.119981731882167,5.975793815596112,6.095950603485107,222400,0.0,0.0
2022-07-21 00:00:00-04:00,5.9757946456098665,6.111972332000732,5.935742250094452,6.111972332000732,120600,0.0,0.0
2022-07-22 00:00:00-04:00,6.176054450128321,6.2882005972291894,6.095950059341986,6.136002063751221,212600,0.0,0.0
2022-07-25 00:00:00-04:00,6.152023211411898,6.176054720684486,6.063908568670799,6.168044090270996,170900,0.0,0.0
2022-07-26 00:00:00-04:00,6.16804367982918,6.16804367982918,6.095949920744533,6.127991676330566,98900,0.0,0.0
2022-07-27 00:00:00-04:00,6.15202282862578,6.32024223716344,6.095949947091798,6.27217960357666,206400,0.0,0.0
2022-07-28 00:00:00-04:00,6.3202425775470115,6.3202425775470115,6.208096426471437,6.264169692993164,84100,0.0,0.0
2022-07-29 00:00:00-04:00,6.280190909723461,6.288201158533181,6.095950603485107,6.095950603485107,249600,0.0,0.0
2022-08-01 00:00:00-04:00,6.119981185593954,6.176054450128321,6.08793942927942,6.136002063751221,89100,0.0,0.0
2022-08-02 00:00:00-04:00,6.14401231882587,6.160033196005333,6.10395993489329,6.119980812072754,110300,0.0,0.0
2022-08-03 00:00:00-04:00,6.18406459436896,6.224116980073427,6.136001960704315,6.152022838592529,78200,0.0,0.0
2022-08-04 00:00:00-04:00,6.152023548834648,6.1680444285724505,6.152023548834648,6.1600341796875,51300,0.0,0.0
2022-08-05 00:00:00-04:00,6.1600325478710225,6.200084545621648,6.144011672377212,6.192074298858643,76000,0.0,0.0
2022-08-08 00:00:00-04:00,6.208096261498473,6.248148648230772,6.1920753831991275,6.21610689163208,107900,0.0,0.0
2022-08-09 00:00:00-04:00,6.232129096984863,6.240139346856283,6.2161082152740725,6.232129096984863,38400,0.0,0.0
2022-08-10 00:00:00-04:00,6.2561580091354,6.2881997611898655,6.232126886078459,6.280189514160156,95600,0.0,0.0
2022-08-11 00:00:00-04:00,6.328253989948506,6.3362642393170265,6.2801913478336076,6.3202433586120605,133600,0.0,0.0
2022-08-12 00:00:00-04:00,6.344274017456448,6.344274017456448,6.3042216300964355,6.3042216300964355,109000,0.0,0.0
2022-08-15 00:00:00-04:00,6.336262226104736,6.3442728548959755,6.304220474875387,6.336262226104736,104300,0.0,0.0
2022-08-16 00:00:00-04:00,6.287894909913617,6.4249384470896045,6.287894909913617,6.400754451751709,127800,0.05,0.0
2022-08-17 00:00:00-04:00,6.3846314184617,6.400754209542758,6.2475875020738725,6.255649089813232,114600,0.0,0.0
2022-08-18 00:00:00-04:00,6.3846317345588,6.3846317345588,6.279833395144623,6.328201770782471,77800,0.0,0.0
2022-08-19 00:00:00-04:00,6.263711130711476,6.352386685713442,6.207281162183368,6.239526748657227,86800,0.0,0.0
2022-08-22 00:00:00-04:00,6.239525082354062,6.312077824743446,6.183095513293526,6.215341091156006,78500,0.0,0.0
2022-08-23 00:00:00-04:00,6.255651019101583,6.287896611208475,6.199221040715631,6.271773815155029,78300,0.0,0.0
2022-08-24 00:00:00-04:00,6.279833395144623,6.328201770782471,6.271772191403821,6.328201770782471,102400,0.0,0.0
2022-08-25 00:00:00-04:00,6.328201718287216,6.328201718287216,6.287894931122213,6.295956134796143,90400,0.0,0.0
2022-08-26 00:00:00-04:00,6.328203409143201,6.328203409143201,6.271773815155029,6.271773815155029,94200,0.0,0.0
2022-08-29 00:00:00-04:00,6.279834317966567,6.320141495786755,6.263711523718039,6.312079906463623,64200,0.0,0.0
2022-08-30 00:00:00-04:00,6.3604461882198455,6.368507774880065,6.28789383026591,6.320139408111572,96300,0.0,0.0
2022-08-31 00:00:00-04:00,6.352385971202504,6.360447174715396,6.320140388355601,6.336263179779053,50000,0.0,0.0
2022-09-01 00:00:00-04:00,6.368508836476343,6.368508836476343,6.215342123978572,6.2637104988098145,76400,0.0,0.0
2022-09-02 00:00:00-04:00,6.360447354541036,6.368508942679517,6.295956187023905,6.328201770782471,78500,0.0,0.0
2022-09-06 00:00:00-04:00,6.328202172347266,6.328202172347266,6.255649796485423,6.279833793640137,78900,0.0,0.0
2022-09-07 00:00:00-04:00,6.320140567041669,6.336263358920952,6.304017775162387,6.328201770782471,59200,0.0,0.0
2022-09-08 00:00:00-04:00,6.312078530470751,6.368508490238097,6.287894536568785,6.344324111938477,101200,0.0,0.0
2022-09-09 00:00:00-04:00,6.3604461882198455,6.368507774880065,6.320139408111572,6.320139408111572,60400,0.0,0.0
2022-09-12 00:00:00-04:00,6.408815232760181,6.449122401528795,6.3523856577613,6.432999610900879,240300,0.0,0.0
2022-09-13 00:00:00-04:00,6.43299893057139,6.481367297339884,6.279832243605689,6.320139408111572,278800,0.0,0.0
2022-09-14 00:00:00-04:00,6.432999610900879,6.48942957029741,6.320140076505467,6.432999610900879,116200,0.0,0.0
2022-09-15 00:00:00-04:00,6.368102098906905,6.400550996247929,6.230194091796875,6.230194091796875,109500,0.05,0.0
2022-09-16 00:00:00-04:00,6.205857689189737,6.2383065869333105,6.157184342574377,6.222082138061523,109200,0.0,0.0
2022-09-19 00:00:00-04:00,6.222082111697547,6.424887915146247,6.189633214091464,6.359990119934082,145100,0.0,0.0
2022-09-20 00:00:00-04:00,6.270756357628437,6.278868389782919,6.084174976218221,6.116623878479004,102300,0.0,0.0
2022-09-21 00:00:00-04:00,6.1652972006782125,6.18152165172652,5.865144662873812,5.881369113922119,227800,0.0,0.0
2022-09-22 00:00:00-04:00,5.857031025341445,5.865143442588464,5.654225236022094,5.694786548614502,252200,0.0,0.0
2022-09-23 00:00:00-04:00,5.654224659439164,5.694785967895379,5.410857969165783,5.459531307220459,417800,0.0,0.0
2022-09-26 00:00:00-04:00,5.4514203712025235,5.581216361417367,5.32162476780909,5.329737186431885,323900,0.0,0.0
2022-09-27 00:00:00-04:00,5.337848220827959,5.6217762436083385,5.337848220827959,5.597439765930176,196500,0.0,0.0
2022-09-28 00:00:00-04:00,5.727235457342246,5.751572322318825,5.621776353812643,5.702898979187012,106200,0.0,0.0
2022-09-29 00:00:00-04:00,5.67856173594454,5.711010629204232,5.500092823016236,5.654224872589111,182500,0.0,0.0
2022-09-30 00:00:00-04:00,5.548766423752511,5.654225138393449,5.548766423752511,5.597439765930176,154300,0.0,0.0
2022-10-03 00:00:00-04:00,5.678562423688742,5.865143775939941,5.621776660196162,5.865143775939941,167600,0.0,0.0
2022-10-04 00:00:00-04:00,5.832694241190417,5.8975920284758825,5.7677964539049515,5.784020900726318,112200,0.0,0.0
2022-10-05 00:00:00-04:00,5.7677964539049515,5.840806271190438,5.759684037083606,5.784020900726318,59300,0.0,0.0
2022-10-06 00:00:00-04:00,5.767797292473917,5.784021741654125,5.62988928103146,5.670450210571289,64400,0.0,0.0
2022-10-07 00:00:00-04:00,5.64611371990456,5.670450200219754,5.564991474151611,5.564991474151611,107600,0.0,0.0
2022-10-10 00:00:00-04:00,5.58121562449792,5.6461134176258145,5.5000933830880525,5.508205413818359,78300,0.0,0.0
2022-10-11 00:00:00-04:00,5.459532068972439,5.524429862100333,5.402746306574852,5.508205413818359,164300,0.0,0.0
2022-10-12 00:00:00-04:00,5.5082053630892265,5.556878707486878,5.475756466824125,5.5325422286987305,100900,0.0,0.0
2022-10-13 00:00:00-04:00,5.435195203138799,5.55687875866428,5.402746306574852,5.508205413818359,104100,0.0,0.0
2022-10-14 00:00:00-04:00,5.540894413815234,5.573584024187758,5.434652985259087,5.483687400817871,95800,0.05,0.0
2022-10-17 00:00:00-04:00,5.508204760134002,5.573584374681325,5.459170341491699,5.459170341491699,108300,0.0,0.0
2022-10-18 00:00:00-04:00,5.540894940149872,5.565411955412711,5.483687921718363,5.508204936981201,131800,0.0,0.0
2022-10-19 00:00:00-04:00,5.491859215944016,5.491859215944016,5.4755144119262695,5.4755144119262695,57900,0.0,0.0
2022-10-20 00:00:00-04:00,5.500032206004133,5.5245496086289725,5.434652985259087,5.483687400817871,97000,0.0,0.0
2022-10-21 00:00:00-04:00,5.442826777282217,5.54906823676269,5.442826777282217,5.532723426818848,87700,0.0,0.0
2022-10-24 00:00:00-04:00,5.581756114959717,5.6307905294908975,5.540894297695843,5.581756114959717,132300,0.0,0.0
2022-10-25 00:00:00-04:00,5.589930524416264,5.64713716506958,5.581757924499497,5.64713716506958,108500,0.0,0.0
2022-10-26 00:00:00-04:00,5.622620105743408,5.6389649157726796,5.589930485684866,5.622620105743408,96800,0.0,0.0
2022-10-27 00:00:00-04:00,5.638964653015137,5.663481672071125,5.581757625732846,5.638964653015137,92000,0.0,0.0
2022-10-28 00:00:00-04:00,5.6389637435651,5.687998163459813,5.6389637435651,5.663480758666992,58300,0.0,0.0
2022-10-31 00:00:00-04:00,5.630793202282523,5.720689866440082,5.565413951873779,5.565413951873779,203700,0.0,0.0
2022-11-01 00:00:00-04:00,5.622619499990951,5.63079170927965,5.573585075185857,5.59810209274292,49800,0.0,0.0
2022-11-02 00:00:00-04:00,5.598102529724741,5.598102529724741,5.540895891165461,5.573585510253906,109200,0.0,0.0
2022-11-03 00:00:00-04:00,5.516377358086513,5.565411776728816,5.450998133230108,5.459170341491699,106900,0.0,0.0
2022-11-04 00:00:00-04:00,5.508205675476881,5.5245508740981135,5.459171248686132,5.491860866546631,80100,0.0,0.0
2022-11-07 00:00:00-05:00,5.540894017688122,5.573583625723614,5.4755144119262695,5.4755144119262695,112600,0.0,0.0
2022-11-08 00:00:00-05:00,5.467342908094081,5.63079096929787,5.467342908094081,5.61444616317749,127000,0.0,0.0
2022-11-09 00:00:00-05:00,5.638963126758204,5.638963126758204,5.549066505272263,5.581756114959717,86600,0.0,0.0
2022-11-10 00:00:00-05:00,5.679826310955542,5.679826310955542,5.491860815170586,5.589930057525635,100400,0.0,0.0
2022-11-11 00:00:00-05:00,5.622620990826966,5.622620990826966,5.557241740418222,5.565413951873779,78500,0.0,0.0
2022-11-14 00:00:00-05:00,5.598344357628075,5.6395084176767245,5.548946857452393,5.548946857452393,103500,0.05,0.0
2022-11-15 00:00:00-05:00,5.581877906437653,5.721836162919464,5.581877906437653,5.688904762268066,155100,0.0,0.0
2022-11-16 00:00:00-05:00,5.672441068959499,5.713605530625143,5.614811293715676,5.66420841217041,101500,0.0,0.0
2022-11-17 00:00:00-05:00,5.639509656656343,5.688906775111076,5.606578244353186,5.66420841217041,64400,0.0,0.0
2022-11-18 00:00:00-05:00,5.647740707740449,5.713603509043246,5.639507661290969,5.688904762268066,98000,0.0,0.0
2022-11-21 00:00:00-05:00,5.697138747187792,5.71360445022583,5.63127593503564,5.71360445022583,107300,0.0,0.0
2022-11-22 00:00:00-05:00,5.7547674420056865,5.76300048828125,5.688904642094193,5.76300048828125,86800,0.0,0.0
2022-11-23 00:00:00-05:00,5.763001860949959,5.968823355983887,5.738303108813616,5.804166316986084,111400,0.0,0.0
2022-11-25 00:00:00-05:00,5.878261846197738,6.067617639198599,5.779467621825119,5.9935221672058105,112700,0.0,0.0
2022-11-28 00:00:00-05:00,5.878261227504773,5.944124036821059,5.812398418188488,5.83709716796875,120200,0.0,0.0
2022-11-29 00:00:00-05:00,5.804165036106237,6.018219139565305,5.804165036106237,5.952356338500977,82200,0.0,0.0
2022-11-30 00:00:00-05:00,6.034684718194631,6.042917764448355,5.944123172269933,6.02645206451416,79400,0.0,0.0
