Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,99.78773842374812,102.14991382965299,98.1814620312477,101.9136962890625,2635400,0.0,0.0
2022-02-10 00:00:00-05:00,98.39876703755964,100.87432917900054,97.04760256936954,97.6050796508789,2089900,0.0,0.0
2022-02-11 00:00:00-05:00,97.23658295478712,97.28382213330225,93.14529379671716,93.5799331665039,1958800,0.0,0.0
2022-02-14 00:00:00-05:00,92.25711125477615,93.11694646188676,91.61459933138366,92.58781433105469,2191500,0.0,0.0
2022-02-15 00:00:00-05:00,93.51378351292821,94.53424482622653,92.48387148132551,94.37361145019531,1212700,0.0,0.0
2022-02-16 00:00:00-05:00,94.7799180029016,95.38463429389097,93.4476549023361,94.68543243408203,1754400,0.0,0.0
2022-02-17 00:00:00-05:00,95.13897606915192,97.08540623776386,94.1185145946461,94.33583068847656,1941400,0.0,0.0
2022-02-18 00:00:00-05:00,93.75001356162684,94.04292098920881,91.65240076191728,93.0886001586914,2557800,0.0,0.0
2022-02-22 00:00:00-05:00,90.12171059922993,90.87760958838024,84.56587681797228,86.3327865600586,4846700,0.0,0.0
2022-02-23 00:00:00-05:00,88.75165100156157,90.50911000822909,86.16270888125692,86.5123062133789,3715300,0.0,0.0
2022-02-24 00:00:00-05:00,83.14858722198134,87.77845317950843,82.676152067311,87.68396759033203,3068600,0.0,0.0
2022-02-25 00:00:00-05:00,89.00677753039392,94.45868308523733,88.60048302146934,94.22246551513672,3659100,0.0,0.0
2022-02-28 00:00:00-05:00,91.65240360346864,92.41774611025275,88.24142182049226,90.08391571044922,3117700,0.0,0.0
2022-03-01 00:00:00-05:00,90.01776689617995,93.66496588227362,87.4193742470026,88.33589935302734,3260000,0.0,0.0
2022-03-02 00:00:00-05:00,88.28866900524706,88.28866900524706,84.62256821450504,87.28710174560547,3437100,0.0,0.0
2022-03-03 00:00:00-05:00,87.17371628079947,87.58945421727488,81.15489122898008,81.76905822753906,4564100,0.0,0.0
2022-03-04 00:00:00-05:00,80.44623840484518,81.95802909804765,79.69979017315438,80.78639221191406,3246200,0.0,0.0
2022-03-07 00:00:00-05:00,80.5879789933768,81.98638283111777,77.03526507712651,77.2998275756836,3106600,0.0,0.0
2022-03-08 00:00:00-05:00,77.687222914446,82.40212282480576,76.91242969946431,80.03994750976562,3444500,0.0,0.0
2022-03-09 00:00:00-05:00,82.04307906071324,86.70128931382206,81.53284830093888,83.69660186767578,3654700,0.0,0.0
2022-03-10 00:00:00-05:00,79.7336449937293,79.7336449937293,73.04171117785351,77.57894134521484,5597700,0.405,0.0
2022-03-11 00:00:00-05:00,78.70848924114259,79.98992125660679,74.75028539088085,75.07301330566406,4742700,0.0,0.0
2022-03-14 00:00:00-04:00,67.65969302554943,71.9311383654644,65.13479799040896,67.8969955444336,6159000,0.0,0.0
2022-03-15 00:00:00-04:00,65.98908723124408,71.94063899842851,65.68534026928515,70.4693603515625,4652000,0.0,0.0
2022-03-16 00:00:00-04:00,83.19827485527453,89.35864697940528,78.83190941635583,88.57080078125,9234300,0.0,0.0
2022-03-17 00:00:00-04:00,84.37526986027619,85.42889345895506,77.89216431861354,80.77776336669922,5472100,0.0,0.0
2022-03-18 00:00:00-04:00,81.1669455660664,87.27036588791975,80.40757470262912,85.5997543334961,7726100,0.0,0.0
2022-03-21 00:00:00-04:00,82.48635755839943,86.40659258922611,81.89784470058866,84.39427185058594,2525100,0.0,0.0
2022-03-22 00:00:00-04:00,89.8901869632752,91.9309899765869,86.70084068244803,89.8996810913086,3414300,0.0,0.0
2022-03-23 00:00:00-04:00,89.72881878726811,93.26937522027525,88.52332529189422,90.62107849121094,2160900,0.0,0.0
2022-03-24 00:00:00-04:00,88.32399864131887,89.01691792700083,85.58078215778218,87.47920227050781,3343900,0.0,0.0
2022-03-25 00:00:00-04:00,85.68518646339483,89.03590396194183,85.68518646339483,88.90301513671875,1814300,0.0,0.0
2022-03-28 00:00:00-04:00,90.53565121259486,91.9404852614028,87.50767610264663,89.05488586425781,2492700,0.0,0.0
2022-03-29 00:00:00-04:00,90.19394045189892,93.4971947840025,88.40942807224198,89.14981079101562,1808800,0.0,0.0
2022-03-30 00:00:00-04:00,87.38426748558582,89.47253376388286,86.91915662820448,87.34629821777344,1441900,0.0,0.0
2022-03-31 00:00:00-04:00,86.23573106959785,87.12799082857809,83.89118110165474,85.13465118408203,1888000,0.0,0.0
2022-04-01 00:00:00-04:00,91.41841451828833,94.90202078827122,90.59260643742377,90.94380950927734,2726600,0.0,0.0
2022-04-04 00:00:00-04:00,94.38944001772539,94.47486543736119,91.67469897354145,93.08901977539062,2226100,0.0,0.0
2022-04-05 00:00:00-04:00,91.80760976570149,92.33916514907875,90.3743003662104,91.27605438232422,1266800,0.0,0.0
2022-04-06 00:00:00-04:00,90.46919703787168,91.00075952860826,88.143635582302,90.01358032226562,1503700,0.0,0.0
2022-04-07 00:00:00-04:00,88.9884294493148,90.05154716021883,87.98226925774821,88.248046875,1599500,0.0,0.0
2022-04-08 00:00:00-04:00,87.97278272343797,90.2603750481278,87.58360314894732,88.31449890136719,1146000,0.0,0.0
2022-04-11 00:00:00-04:00,96.04108059617829,96.04108059617829,89.9851226146525,90.18445587158203,4117400,0.0,0.0
2022-04-12 00:00:00-04:00,91.53231432049172,91.7506357919735,87.29883887947646,87.55512237548828,1329700,0.0,0.0
2022-04-13 00:00:00-04:00,88.78910726116696,92.47203957819643,87.73548354630867,90.82991027832031,1536800,0.0,0.0
2022-04-14 00:00:00-04:00,90.34581852580739,90.59261518204698,88.87453995909631,90.2319107055664,1314200,0.0,0.0
2022-04-18 00:00:00-04:00,88.38094453570527,89.25421600611128,86.49201864513414,88.7321548461914,1044600,0.0,0.0
2022-04-19 00:00:00-04:00,86.25471394102303,88.96945507738008,85.47636204302609,88.89351654052734,1207100,0.0,0.0
2022-04-20 00:00:00-04:00,87.63106980814017,87.82090891765881,83.64439057306625,84.45121765136719,1667400,0.0,0.0
2022-04-21 00:00:00-04:00,83.58743394598751,84.89734843821172,81.18593369944034,81.34729766845703,1509300,0.0,0.0
2022-04-22 00:00:00-04:00,82.4009303960604,86.6154257585987,81.02457858213529,81.49918365478516,3198700,0.0,0.0
2022-04-25 00:00:00-04:00,80.58792376410302,84.42273271505674,80.47401596646785,83.88168334960938,2359100,0.0,0.0
2022-04-26 00:00:00-04:00,83.59691850689967,84.90682560731388,82.8280607786019,83.0368881225586,1646100,0.0,0.0
2022-04-27 00:00:00-04:00,84.11899648814762,87.49818191861424,83.65387835362769,84.5366439819336,1725300,0.0,0.0
2022-04-28 00:00:00-04:00,86.05538923439096,87.18494430385951,84.8024249779449,86.65338897705078,1622600,0.0,0.0
2022-04-29 00:00:00-04:00,91.12416633280229,94.27554346213579,90.34581436838553,90.48819732666016,2744600,0.0,0.0
2022-05-02 00:00:00-04:00,89.23524466618314,92.32017753050575,88.56130635562047,89.50102233886719,2249200,0.0,0.0
2022-05-03 00:00:00-04:00,90.74449144853043,92.04491199775596,89.39661473560696,91.07671356201172,1509200,0.0,0.0
2022-05-04 00:00:00-04:00,89.66236924187234,92.37711022475125,88.75112857684891,92.05438232421875,2049700,0.0,0.0
2022-05-05 00:00:00-04:00,87.79243273128385,88.74164275138348,84.67902502406069,86.55846405029297,2258300,0.0,0.0
2022-05-06 00:00:00-04:00,85.57129368446789,86.30218228973293,83.7108427200766,83.91967010498047,1618500,0.0,0.0
2022-05-09 00:00:00-04:00,82.04022864074905,82.82807475612027,79.92348694658624,80.22723388671875,2421600,0.0,0.0
2022-05-10 00:00:00-04:00,83.84371280906966,85.22006427722623,81.65103299978364,83.53047180175781,2404000,0.0,0.0
2022-05-11 00:00:00-04:00,84.25188746799027,86.7767824772268,82.92299192749302,83.37860870361328,2256200,0.0,0.0
2022-05-12 00:00:00-04:00,81.40426377841749,84.8973573894848,80.17028769747084,83.49252319335938,2143100,0.0,0.0
2022-05-13 00:00:00-04:00,85.99843049071197,88.32399949645539,85.99843049071197,87.76396179199219,2028700,0.0,0.0
2022-05-16 00:00:00-04:00,88.50433796459757,90.14647444346845,87.6595416478407,88.51383209228516,1296600,0.0,0.0
2022-05-17 00:00:00-04:00,91.96894916834191,92.9086649675301,88.39991781816953,89.79525756835938,1704100,0.0,0.0
2022-05-18 00:00:00-04:00,89.84273425456348,91.23807421120792,88.34298061123832,88.82707977294922,1984500,0.0,0.0
2022-05-19 00:00:00-04:00,90.34581528545715,92.07337733337654,89.95663567834929,90.5071792602539,2530800,0.0,0.0
2022-05-20 00:00:00-04:00,93.01309232843059,94.5508152422491,90.08953082934448,91.94998168945312,2145300,0.0,0.0
2022-05-23 00:00:00-04:00,92.07338173931483,92.24423985077506,89.24473239222837,92.1113510131836,1978600,0.0,0.0
2022-05-24 00:00:00-04:00,94.16164027372932,94.33249838367429,89.01692320146188,90.56414031982422,2260700,0.0,0.0
2022-05-25 00:00:00-04:00,92.88019885199118,94.37995241911752,90.4976796780776,92.53848266601562,2410000,0.0,0.0
2022-05-26 00:00:00-04:00,93.97179612218669,97.14215425262212,93.75347462152828,96.3353271484375,3060800,0.0,0.0
2022-05-27 00:00:00-04:00,97.87305332751846,98.80327516375557,96.27838008064226,98.71784973144531,2422700,0.0,0.0
2022-05-31 00:00:00-04:00,101.28071091681333,101.70785979068795,97.93949467847084,98.46156311035156,2891900,0.0,0.0
2022-06-01 00:00:00-04:00,98.18629359808335,98.49952742257231,93.49719345656011,95.64241027832031,2350600,0.0,0.0
2022-06-02 00:00:00-04:00,96.34482874582727,100.01827457701275,95.81327338739578,99.0595703125,2050400,0.0,0.0
2022-06-03 00:00:00-04:00,97.84457057331612,97.85405745934719,96.20243405272316,97.18961334228516,1009200,0.0,0.0
2022-06-06 00:00:00-04:00,100.89154043854523,101.79328711927246,97.37945879161673,98.49952697753906,1585800,0.0,0.0
2022-06-07 00:00:00-04:00,98.3776442035206,98.64424912385016,96.25431399185725,98.54903411865234,1864500,0.322,0.0
2022-06-08 00:00:00-04:00,101.88162077080595,102.06253438464594,99.32981913755769,101.7292709350586,2363900,0.0,0.0
2022-06-09 00:00:00-04:00,99.60596186977294,100.84377903494332,98.72997198351382,98.79662322998047,2113400,0.0,0.0
2022-06-10 00:00:00-04:00,102.83378456164417,103.56694816262825,100.56763525779891,100.59619903564453,3569900,0.0,0.0
2022-06-13 00:00:00-04:00,98.53000202792836,98.98703699578287,95.06411598875917,96.49236297607422,2388300,0.0,0.0
2022-06-14 00:00:00-04:00,98.39669418320486,101.95779530373429,97.54926820226966,100.1201171875,2224400,0.0,0.0
2022-06-15 00:00:00-04:00,98.00631664237343,98.58713771293502,95.21647367317189,97.88253784179688,2716700,0.0,0.0
2022-06-16 00:00:00-04:00,93.13121447167285,93.5025580736335,89.21781749922066,90.23663330078125,2987100,0.0,0.0
2022-06-17 00:00:00-04:00,92.34092493237345,92.5503950395858,88.37039307979303,88.71317291259766,5158700,0.0,0.0
2022-06-21 00:00:00-04:00,86.9040660113163,88.86553016629705,86.0090361636345,87.60867309570312,3219000,0.0,0.0
2022-06-22 00:00:00-04:00,85.09495563774018,88.90361415950552,84.75217578962614,87.2754135131836,1983800,0.0,0.0
2022-06-23 00:00:00-04:00,87.32302569377508,88.38945279652532,85.62817365265511,86.51368713378906,1830500,0.0,0.0
2022-06-24 00:00:00-04:00,88.38944083053337,89.22734305640621,87.532491244732,89.12260437011719,2027000,0.0,0.0
2022-06-27 00:00:00-04:00,92.35997566041651,92.97888416669907,90.40803512470382,91.29354858398438,2309700,0.0,0.0
2022-06-28 00:00:00-04:00,91.56015382149444,92.11240378298756,88.22757763419231,89.23686981201172,2075400,0.0,0.0
2022-06-29 00:00:00-04:00,87.85623524895175,89.11309238492451,87.48489159044436,88.09427642822266,2017300,0.0,0.0
2022-06-30 00:00:00-04:00,87.50393679360634,88.97978771000336,85.9899911532929,88.89409637451172,1936800,0.0,0.0
2022-07-01 00:00:00-04:00,88.36088411838197,90.98885337232568,88.0847554928598,88.99883270263672,1355200,0.0,0.0
2022-07-05 00:00:00-04:00,87.70388540903141,88.35135765360917,85.61864252667488,87.90383911132812,1788700,0.0,0.0
2022-07-06 00:00:00-04:00,86.65651435432225,86.71364191366152,82.85737184057265,84.96166229248047,2160300,0.0,0.0
2022-07-07 00:00:00-04:00,84.73314484411758,85.18066346943225,82.86690267864186,84.36180114746094,2380400,0.0,0.0
2022-07-08 00:00:00-04:00,83.87616971550284,87.0754431081028,83.17156999940607,86.618408203125,1754200,0.0,0.0
2022-07-11 00:00:00-04:00,83.50482806455123,84.06660892612443,81.90519133121256,82.56218719482422,1827100,0.0,0.0
2022-07-12 00:00:00-04:00,82.4669845461946,83.65719041106354,82.15276845440357,82.35272216796875,1152900,0.0,0.0
2022-07-13 00:00:00-04:00,82.34320302879533,86.10425053164734,82.34320302879533,85.11399841308594,1637900,0.0,0.0
2022-07-14 00:00:00-04:00,84.10471158009219,84.92357382160627,82.8192906591611,83.73336791992188,1210200,0.0,0.0
2022-07-15 00:00:00-04:00,82.34321203511732,82.75264317445382,79.22962918693393,82.29560089111328,1396200,0.0,0.0
2022-07-18 00:00:00-04:00,84.38082806593964,85.39012020055837,83.37152866688164,83.56196594238281,1598500,0.0,0.0
2022-07-19 00:00:00-04:00,85.10447846666105,87.30398386854229,84.36179116126225,85.856689453125,1722300,0.0,0.0
2022-07-20 00:00:00-04:00,87.36111809061507,89.85579241586727,86.0280859529655,89.68440246582031,3209200,0.0,0.0
2022-07-21 00:00:00-04:00,94.00721748910382,97.04461773103178,93.93104257493619,95.20693969726562,2821300,0.0,0.0
2022-07-22 00:00:00-04:00,92.14096716788455,93.61682523605128,89.77960297614524,90.50325012207031,1661400,0.0,0.0
2022-07-25 00:00:00-04:00,90.70319595511519,93.04551984766803,90.12237500558034,92.17904663085938,1952500,0.0,0.0
2022-07-26 00:00:00-04:00,92.35044987796408,93.94057040763062,89.09404842997628,89.81769561767578,1751600,0.0,0.0
2022-07-27 00:00:00-04:00,90.96980159458427,92.26474595827108,90.32232941274086,91.51253509521484,1330100,0.0,0.0
2022-07-28 00:00:00-04:00,91.14118931744535,93.10264591049709,89.97954743690212,91.52205657958984,1619500,0.0,0.0
2022-07-29 00:00:00-04:00,87.68484667358703,89.57013603909952,86.96120670774138,88.53227996826172,2106600,0.0,0.0
2022-08-01 00:00:00-04:00,86.03759355637813,87.22779930249398,84.15230445817728,87.16114807128906,1815000,0.0,0.0
2022-08-02 00:00:00-04:00,83.79047930703538,87.50392245648496,82.7716635424024,86.26610565185547,2081500,0.0,0.0
2022-08-03 00:00:00-04:00,86.26611124888625,86.95167092273383,84.47604441729266,86.180419921875,2182900,0.0,0.0
2022-08-04 00:00:00-04:00,85.23776763515139,85.95189105029469,83.4096134358499,84.74264526367188,1709900,0.0,0.0
2022-08-05 00:00:00-04:00,83.22872677151182,84.9330953322349,83.12398806472673,84.72362518310547,1259100,0.0,0.0
2022-08-08 00:00:00-04:00,84.72362142779258,86.23755987149713,84.29514293781625,85.18065643310547,1206700,0.0,0.0
2022-08-09 00:00:00-04:00,84.74265696361526,85.81860044244927,84.31418576114828,85.10447692871094,950600,0.0,0.0
2022-08-10 00:00:00-04:00,83.68575177763327,85.66625602316142,83.68575177763327,85.52342987060547,1139100,0.0,0.0
2022-08-11 00:00:00-04:00,87.07545386797545,88.80839323106903,86.48511643739485,87.14210510253906,946200,0.0,0.0
2022-08-12 00:00:00-04:00,84.98069573387463,87.62771232103395,84.98069573387463,87.4848861694336,1121900,0.0,0.0
2022-08-15 00:00:00-04:00,86.1994612224966,88.3323079208292,85.92333261309022,88.00857543945312,1010000,0.0,0.0
2022-08-16 00:00:00-04:00,86.64696790520554,89.0559428835566,86.64696790520554,88.72268676757812,1534100,0.0,0.0
2022-08-17 00:00:00-04:00,87.72293551972689,88.53228136617224,86.92312061923472,87.19924926757812,1413400,0.0,0.0
2022-08-18 00:00:00-04:00,90.2747192348203,90.4461091454875,80.94351094415855,81.99089050292969,3301900,0.0,0.0
2022-08-19 00:00:00-04:00,81.33390568306115,81.71477301010756,80.21035106371626,80.64834594726562,1540100,0.0,0.0
2022-08-22 00:00:00-04:00,81.73380771777637,83.31440447823735,81.4481626896576,81.61955261230469,2186300,0.0,0.0
2022-08-23 00:00:00-04:00,82.4574540295312,83.78096226039179,81.71476679373198,83.36201477050781,1392200,0.0,0.0
2022-08-24 00:00:00-04:00,82.03851935475672,85.58056616613995,81.94329706703451,83.9714126586914,840600,0.0,0.0
2022-08-25 00:00:00-04:00,86.52319743366562,88.47513045123033,85.52342172543159,87.7705307006836,1689100,0.0,0.0
2022-08-26 00:00:00-04:00,91.22690031393316,91.60776765822528,85.52343562420087,85.751953125,2063500,0.0,0.0
2022-08-29 00:00:00-04:00,84.6855230013684,85.88524518330277,83.2096649455031,83.36201477050781,1046000,0.0,0.0
2022-08-30 00:00:00-04:00,83.16206939550551,84.0856704054914,81.9623469887164,82.79072570800781,1281200,0.0,0.0
2022-08-31 00:00:00-04:00,86.54827498922758,87.76255562429941,84.44480671798222,84.62647247314453,1755000,0.36,0.0
2022-09-01 00:00:00-04:00,84.55954863591622,85.57303701940246,83.60342531726367,84.26314544677734,1574500,0.0,0.0
2022-09-02 00:00:00-04:00,85.6303935021958,86.00328097552743,84.3874376893041,84.63602447509766,1197400,0.0,0.0
2022-09-06 00:00:00-04:00,84.32050753574944,85.30531326686639,82.88632273245886,82.98193359375,950000,0.0,0.0
2022-09-07 00:00:00-04:00,82.13099910590499,83.62254923179732,81.95889660717567,83.39308166503906,1123300,0.0,0.0
2022-09-08 00:00:00-04:00,80.63943624759246,81.86328020860776,79.45384538887349,81.74854278564453,1594300,0.0,0.0
2022-09-09 00:00:00-04:00,83.08712058326334,84.74120989394952,82.77159812701376,83.65122985839844,902900,0.0,0.0
2022-09-12 00:00:00-04:00,83.67035241804199,84.17709660227669,82.75247492109276,83.62254333496094,1202700,0.0,0.0
2022-09-13 00:00:00-04:00,83.39308668323618,84.93244598821222,83.00107257573562,83.55562591552734,1762600,0.0,0.0
2022-09-14 00:00:00-04:00,82.81940281202752,83.37394878169765,80.97408455257968,81.67205047607422,1916900,0.0,0.0
2022-09-15 00:00:00-04:00,81.23223282116089,81.83458786021235,80.2761095431887,80.50557708740234,1308500,0.0,0.0
2022-09-16 00:00:00-04:00,80.1804987347968,80.41952955447015,78.54552880358816,79.0809555053711,2214000,0.0,0.0
2022-09-19 00:00:00-04:00,77.81888517104109,79.22438777643532,77.32170419844535,79.16702270507812,938700,0.0,0.0
2022-09-20 00:00:00-04:00,79.79804649938373,81.30872300269883,79.58769821479028,80.29523468017578,1025200,0.0,0.0
2022-09-21 00:00:00-04:00,77.41729947387813,78.26824856911372,75.71540128340696,76.26039123535156,1601000,0.0,0.0
2022-09-22 00:00:00-04:00,76.37512635467077,77.57028047617712,75.48593139648438,75.48593139648438,1045500,0.0,0.0
2022-09-23 00:00:00-04:00,74.43420967449734,74.65412127926794,72.91397687917396,74.14737701416016,1418000,0.0,0.0
2022-09-26 00:00:00-04:00,74.53937461341941,75.63891791190778,74.3863986724337,74.46288299560547,1170500,0.0,0.0
2022-09-27 00:00:00-04:00,75.06525775882172,76.52812554144278,74.08045172448954,74.5489501953125,927000,0.0,0.0
2022-09-28 00:00:00-04:00,72.95221145398081,75.02699728548679,72.77054569083741,74.62542724609375,1334700,0.0,0.0
2022-09-29 00:00:00-04:00,72.06302106032426,72.71318524404697,71.14514350000559,71.88135528564453,1602800,0.0,0.0
2022-09-30 00:00:00-04:00,72.00563660178564,73.3920196328965,71.85266068141824,72.28291320800781,1218600,0.0,0.0
2022-10-03 00:00:00-04:00,71.83354072582353,73.69798553301187,71.73792985498763,73.10518646240234,1080800,0.0,0.0
2022-10-04 00:00:00-04:00,74.68279493720833,77.5894107765272,74.2812248836909,76.41337585449219,1270700,0.0,0.0
2022-10-05 00:00:00-04:00,76.63328517564253,78.19176355341726,75.81101854096232,76.59503936767578,787700,0.0,0.0
2022-10-06 00:00:00-04:00,76.59504091897408,77.92405177050706,76.20302685035679,76.29864501953125,1133000,0.0,0.0
2022-10-07 00:00:00-04:00,75.18953213701789,75.72495882515796,73.98481479406121,74.59673309326172,863100,0.0,0.0
2022-10-10 00:00:00-04:00,73.87964962348555,73.99438705400843,71.69968950604787,71.86223602294922,1107200,0.0,0.0
2022-10-11 00:00:00-04:00,70.4375968355031,70.75311925315678,68.43930277964586,69.68225860595703,1655100,0.0,0.0
2022-10-12 00:00:00-04:00,69.11816096019844,70.35156101261248,68.3915051389673,68.73571014404297,1163900,0.0,0.0
2022-10-13 00:00:00-04:00,65.30322536965289,68.69745876305622,64.80603716056942,68.04729461669922,1187200,0.0,0.0
2022-10-14 00:00:00-04:00,67.61704140908572,68.10466633794562,64.8442823610505,65.59005737304688,1434900,0.0,0.0
2022-10-17 00:00:00-04:00,66.58442711105646,69.50060614132875,66.58442711105646,68.04729461669922,1471900,0.0,0.0
2022-10-18 00:00:00-04:00,69.49103517683578,69.95953350711657,66.77564146791595,67.57878875732422,1231700,0.0,0.0
2022-10-19 00:00:00-04:00,65.74304408371793,66.44101004947578,63.91684497003356,64.0985107421875,1285300,0.0,0.0
2022-10-20 00:00:00-04:00,61.55521273537056,64.3088523874912,60.264447795759786,61.85161590576172,3485100,0.0,0.0
2022-10-21 00:00:00-04:00,58.04623990212515,59.9967321493494,57.8263319988578,59.690773010253906,3790500,0.0,0.0
2022-10-24 00:00:00-04:00,53.16045143538858,54.72849663486967,50.7605836739375,53.81061553955078,5906400,0.0,0.0
2022-10-25 00:00:00-04:00,55.43602625295714,56.8415286142225,54.57551750617245,54.80498504638672,2865400,0.0,0.0
2022-10-26 00:00:00-04:00,54.84322726492084,57.319586495623554,54.71893022783121,56.239166259765625,4070900,0.0,0.0
2022-10-27 00:00:00-04:00,54.77630175771419,56.038384153390766,53.715004368776896,54.2313117980957,1889000,0.0,0.0
2022-10-28 00:00:00-04:00,51.74539411453948,53.103091153290215,51.49680365108092,52.97879409790039,2436000,0.0,0.0
2022-10-31 00:00:00-04:00,52.59634107776696,54.09745801286345,52.31906809299662,53.1795768737793,1865100,0.0,0.0
2022-11-01 00:00:00-04:00,56.74591620342103,57.5203773868273,55.474274115345104,56.95626449584961,2916100,0.0,0.0
2022-11-02 00:00:00-04:00,57.09012290252759,58.294840335416495,56.40171658819782,56.68855285644531,2739200,0.0,0.0
2022-11-03 00:00:00-04:00,54.824110628809635,57.50125516185272,54.78586482113107,56.55469512939453,1504300,0.0,0.0
2022-11-04 00:00:00-04:00,60.742511687782944,61.43092162645951,58.73465422973754,59.77682876586914,3519700,0.0,0.0
2022-11-07 00:00:00-05:00,60.991106675249945,61.81337330346635,59.031054623874184,59.88200378417969,1593300,0.0,0.0
2022-11-08 00:00:00-05:00,58.35220802881323,60.2644547663507,57.01363750092972,59.40394592285156,1349800,0.0,0.0
2022-11-09 00:00:00-05:00,58.09405504285213,58.505188388596025,56.4112794965888,56.62162780761719,1678400,0.0,0.0
2022-11-10 00:00:00-05:00,59.37525697348526,60.52260569198161,59.12666651401621,59.53779983520508,1915900,0.0,0.0
2022-11-11 00:00:00-05:00,61.75600207476838,62.64519705901208,61.10584156915164,61.918548583984375,1555200,0.0,0.0
2022-11-14 00:00:00-05:00,63.104139133778354,63.95508830519279,61.669954153465206,62.37748336791992,1331200,0.0,0.0
2022-11-15 00:00:00-05:00,66.62267242760595,69.50060562867084,66.29758670950439,68.45842742919922,3121100,0.0,0.0
2022-11-16 00:00:00-05:00,71.47977457039076,71.67099629814122,67.66483763838964,68.20027160644531,3585300,0.0,0.0
2022-11-17 00:00:00-05:00,69.50060098386095,71.69012408933936,66.41231969417841,67.88475036621094,4510300,0.0,0.0
2022-11-18 00:00:00-05:00,65.97250702981256,65.99162628597591,63.419659595459926,64.48095703125,2536100,0.0,0.0
2022-11-21 00:00:00-05:00,63.161504575910996,64.12719117758877,62.071524567934915,63.37185287475586,1491200,0.0,0.0
2022-11-22 00:00:00-05:00,61.239699886459505,62.903352375191155,60.47479833355387,62.626075744628906,1161400,0.0,0.0
2022-11-23 00:00:00-05:00,64.06025395590936,65.0354964035065,63.30491575778872,63.706485748291016,1202700,0.0,0.0
2022-11-25 00:00:00-05:00,62.63563989734129,63.91684162756464,62.62607662176953,62.750370025634766,994800,0.0,0.0
2022-11-28 00:00:00-05:00,62.367921695211926,65.66654393104564,62.367921695211926,64.02201080322266,1591700,0.0,0.0
