Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,11.99485695398643,12.036218162438873,11.781155842991511,12.015538215637207,984900,0.0,0.0
2022-02-07 00:00:00-05:00,12.0155396489507,12.112049585135278,11.987964630126953,11.987964630126953,472200,0.0,0.0
2022-02-08 00:00:00-05:00,12.043114644123394,12.243029607481565,12.043114644123394,12.146519660949707,1117900,0.0,0.0
2022-02-09 00:00:00-05:00,12.249922877421628,12.263710387765279,12.153411619865423,12.2154541015625,849000,0.0,0.0
2022-02-10 00:00:00-05:00,12.167199861959812,12.277497321643741,12.015541183606768,12.084477424621582,974000,0.0,0.0
2022-02-11 00:00:00-05:00,12.070690155029297,12.201668884093884,12.0086476683592,12.070690155029297,822500,0.0,0.0
2022-02-14 00:00:00-05:00,12.070689085470054,12.139625321756247,11.994859094070309,12.050007820129395,567900,0.0,0.0
2022-02-15 00:00:00-05:00,12.10515760191742,12.180987599930537,12.063796382478198,12.167200088500977,431700,0.0,0.0
2022-02-16 00:00:00-05:00,12.194773315764701,12.27749574246284,12.167198296965811,12.23613452911377,489800,0.0,0.0
2022-02-17 00:00:00-05:00,12.201669243659394,12.222349196592527,12.043115487024876,12.077584266662598,638500,0.0,0.0
2022-02-18 00:00:00-05:00,12.015542485114155,12.180988692560959,12.015542485114155,12.0913724899292,916700,0.0,0.0
2022-02-22 00:00:00-05:00,12.070690203724016,12.070690203724016,11.739797816714947,11.82252025604248,909500,0.0,0.0
2022-02-23 00:00:00-05:00,11.967284080893721,11.987964029125502,11.595029234531275,11.601922988891602,1268700,0.0,0.0
2022-02-24 00:00:00-05:00,11.519198446307026,11.974176998344438,11.3813273132843,11.919028282165527,1378400,0.0,0.0
2022-02-25 00:00:00-05:00,12.030291557905489,12.315402420367151,12.030291557905489,12.204139709472656,805000,0.15,0.0
2022-02-28 00:00:00-05:00,12.155463145262015,12.308450376394822,12.03724634227585,12.287588119506836,934700,0.0,0.0
2022-03-01 00:00:00-05:00,12.280633320596174,12.329310590817999,12.065061984032605,12.204139709472656,839500,0.0,0.0
2022-03-02 00:00:00-05:00,12.225003269787235,12.405805525874834,12.21804918381968,12.364082336425781,623300,0.0,0.0
2022-03-03 00:00:00-05:00,12.398849270575925,12.412757440077629,12.259770228270968,12.384941101074219,419000,0.0,0.0
2022-03-04 00:00:00-05:00,12.32235839192519,12.405806101048482,12.197188817774762,12.301497459411621,519600,0.0,0.0
2022-03-07 00:00:00-05:00,12.30149500228634,12.343218185335942,12.092876434326172,12.092876434326172,836600,0.0,0.0
2022-03-08 00:00:00-05:00,12.155461773416178,12.426665776927504,12.120692675549732,12.259770393371582,666900,0.0,0.0
2022-03-09 00:00:00-05:00,12.377989324956099,12.412759755195433,12.211095238876176,12.273680686950684,506700,0.0,0.0
2022-03-10 00:00:00-05:00,12.169370610285153,12.3779878616333,12.120693340060994,12.3779878616333,495600,0.0,0.0
2022-03-11 00:00:00-05:00,12.391897246490563,12.41971359011959,12.343219971496032,12.357128143310547,499700,0.0,0.0
2022-03-14 00:00:00-04:00,12.3918967952917,12.41275905225386,12.211094547354978,12.252819061279297,707400,0.0,0.0
2022-03-15 00:00:00-04:00,12.336265392555925,12.405804922493,12.252819017716405,12.287588119506836,467200,0.0,0.0
2022-03-16 00:00:00-04:00,12.371039126454866,12.447531436105104,12.197190918335084,12.391900062561035,783000,0.0,0.0
2022-03-17 00:00:00-04:00,12.33626400030504,12.38494126786049,12.252817634883144,12.259770393371582,866200,0.0,0.0
2022-03-18 00:00:00-04:00,12.25977182057713,12.377988623983594,12.211094547354978,12.252819061279297,1788500,0.0,0.0
2022-03-21 00:00:00-04:00,12.315403027877718,12.371035712425424,12.231956653768561,12.280633926391602,610500,0.0,0.0
2022-03-22 00:00:00-04:00,12.329311799681518,12.440574521485095,12.294542696501502,12.357128143310547,936300,0.0,0.0
2022-03-23 00:00:00-04:00,12.364083076637392,12.419714441352088,12.301497625538815,12.350174903869629,686000,0.0,0.0
2022-03-24 00:00:00-04:00,12.384941317559871,12.454480839927882,12.329309964936675,12.398849487304688,853000,0.0,0.0
2022-03-25 00:00:00-04:00,12.475341796875002,12.537927227860543,12.412756365889459,12.475341796875,990700,0.0,0.0
2022-03-28 00:00:00-04:00,12.489253363135383,12.551838817795165,12.454484255593917,12.510115623474121,1050400,0.0,0.0
2022-03-29 00:00:00-04:00,12.517067063372584,12.607467519678012,12.475343877874398,12.52402114868164,1176000,0.0,0.0
2022-03-30 00:00:00-04:00,12.552071559169688,12.615182641834178,12.524022932149874,12.531035423278809,885500,0.15,0.0
2022-03-31 00:00:00-04:00,12.531033653112003,12.587132236722924,12.425847638532758,12.446885108947754,732400,0.0,0.0
2022-04-01 00:00:00-04:00,12.47493460529843,12.50298322731231,12.334687482741971,12.418834686279297,521700,0.0,0.0
2022-04-04 00:00:00-04:00,12.397798073962711,12.411823053174292,12.215477356699067,12.36974811553955,625200,0.0,0.0
2022-04-05 00:00:00-04:00,12.362737309697847,12.432860877810713,12.187429058163586,12.208466529846191,751100,0.0,0.0
2022-04-06 00:00:00-04:00,12.194443110464297,12.236518059218037,12.117308379407747,12.152369499206543,647000,0.0,0.0
2022-04-07 00:00:00-04:00,12.15236954633328,12.18743066626804,11.934987660246566,11.97706127166748,797500,0.0,0.0
2022-04-08 00:00:00-04:00,11.991086254639782,12.0612098320053,11.927975168760415,11.97706127166748,550900,0.0,0.0
2022-04-11 00:00:00-04:00,11.984070911223066,12.047181982083464,11.885898728771636,11.899922370910645,648000,0.0,0.0
2022-04-12 00:00:00-04:00,11.92797233018001,11.984070911223066,11.885898728771636,11.899922370910645,790500,0.0,0.0
2022-04-13 00:00:00-04:00,11.913945906880967,12.005106925964355,11.899920928945752,12.005106925964355,519600,0.0,0.0
2022-04-14 00:00:00-04:00,12.005110864681399,12.082245593640938,11.927974798225911,11.998098373413086,489300,0.0,0.0
2022-04-18 00:00:00-04:00,11.998095890857748,12.02614451263144,11.892909881093303,11.899922370910645,734300,0.0,0.0
2022-04-19 00:00:00-04:00,11.963036276275924,11.970048767754795,11.493210047159488,11.535284996032715,1468100,0.0,0.0
2022-04-20 00:00:00-04:00,11.59839344900282,11.878886357005616,11.59839344900282,11.794737815856934,819600,0.0,0.0
2022-04-21 00:00:00-04:00,11.829803259603372,11.906937992893363,11.74565469715535,11.787728309631348,558500,0.0,0.0
2022-04-22 00:00:00-04:00,11.780713685390184,11.801751156567931,11.61943041884814,11.626442909240723,811800,0.0,0.0
2022-04-25 00:00:00-04:00,11.570344217411824,11.640467783198323,11.345949876891646,11.556319236755371,786600,0.0,0.0
2022-04-26 00:00:00-04:00,11.500221392213744,11.59138243485549,11.289852018802703,11.29686450958252,788400,0.0,0.0
2022-04-27 00:00:00-04:00,11.35997285025523,11.542292216590445,11.317897915720456,11.388021469116211,777700,0.0,0.0
2022-04-28 00:00:00-04:00,11.46587915298166,11.543732966328486,11.373868259983569,11.494189262390137,633800,0.15,0.0
2022-04-29 00:00:00-04:00,11.501266151348757,11.63574287203153,11.444644587371469,11.458800315856934,1182100,0.0,0.0
2022-05-02 00:00:00-04:00,11.52249949778332,11.607431166951551,11.196924499399657,11.288934707641602,968400,0.0,0.0
2022-05-03 00:00:00-04:00,11.31017057513994,11.798532525120144,11.296015518247044,11.777298927307129,859700,0.0,0.0
2022-05-04 00:00:00-04:00,11.791454530366808,11.947163529399864,11.68528924239132,11.933009147644043,1217000,0.0,0.0
2022-05-05 00:00:00-04:00,11.89054335223103,11.925932685698793,11.621591167701212,11.784378051757812,1008600,0.0,0.0
2022-05-06 00:00:00-04:00,11.35263354619982,11.451720932524829,11.111990918744553,11.225234031677246,1190400,0.0,0.0
2022-05-09 00:00:00-04:00,11.062450284825946,11.14738264301292,10.489156023335891,10.637787818908691,1350500,0.0,0.0
2022-05-10 00:00:00-04:00,10.61655361295157,10.942127950748043,10.446688917140097,10.623631477355957,1065300,0.0,0.0
2022-05-11 00:00:00-04:00,10.567012151365418,10.821809249077269,10.524545630922221,10.609477996826172,591300,0.0,0.0
2022-05-12 00:00:00-04:00,10.552852995801581,10.552852995801581,10.114035576842692,10.340521812438965,989400,0.0,0.0
2022-05-13 00:00:00-04:00,10.43253444113142,10.72272016673547,10.390068599570153,10.666098594665527,848900,0.0,0.0
2022-05-16 00:00:00-04:00,10.68733024597168,10.779339777608302,10.602397228337129,10.68733024597168,550600,0.0,0.0
2022-05-17 00:00:00-04:00,10.786419174840711,10.935050964355469,10.786419174840711,10.935050964355469,648300,0.0,0.0
2022-05-18 00:00:00-04:00,10.927973858433704,10.927973858433704,10.595322281399646,10.644865989685059,674000,0.0,0.0
2022-05-19 00:00:00-04:00,10.58116787031446,10.751032612751748,10.567012812602595,10.574090003967285,584900,0.0,0.0
2022-05-20 00:00:00-04:00,10.63070998992577,10.680253693812604,10.446689554085607,10.616554260253906,616500,0.0,0.0
2022-05-23 00:00:00-04:00,10.708563791050537,10.843039839392763,10.630709307797913,10.765185356140137,578400,0.0,0.0
2022-05-24 00:00:00-04:00,10.765187885551669,10.81473159790039,10.54577876303991,10.81473159790039,585900,0.0,0.0
2022-05-25 00:00:00-04:00,10.821811043621967,10.913821290687942,10.715645737382603,10.800578117370605,662100,0.0,0.0
2022-05-26 00:00:00-04:00,10.835963251438281,10.99875009136071,10.814729657114396,10.927972793579102,732000,0.0,0.0
2022-05-27 00:00:00-04:00,10.985150832386129,11.070916405095998,10.913679862596663,11.042327880859375,510800,0.15,0.0
2022-05-31 00:00:00-04:00,11.020884531135968,11.099502787212908,10.927971674897373,11.070914268493652,601000,0.0,0.0
2022-06-01 00:00:00-04:00,11.113799362377918,11.242447378674237,10.978003363126472,11.199564933776855,647500,0.0,0.0
2022-06-02 00:00:00-04:00,11.228153011457044,11.313918579448323,11.099504318668052,11.306771278381348,528800,0.0,0.0
2022-06-03 00:00:00-04:00,11.292478297909273,11.349655347996574,11.192418119454395,11.20671272277832,544100,0.0,0.0
2022-06-06 00:00:00-04:00,11.271036575596288,11.292477798028843,11.135240576447032,11.149535179138184,468300,0.0,0.0
2022-06-07 00:00:00-04:00,11.11379891055566,11.256741523742676,11.049474564220468,11.256741523742676,378300,0.0,0.0
2022-06-08 00:00:00-04:00,11.221003755108914,11.235298354752006,11.120944284023379,11.192415237426758,370900,0.0,0.0
2022-06-09 00:00:00-04:00,11.221003878660115,11.471153240732301,11.192415360663178,11.421123504638672,797100,0.0,0.0
2022-06-10 00:00:00-04:00,11.349654854126037,11.399684600374375,11.142387886177564,11.199564933776855,645200,0.0,0.0
2022-06-13 00:00:00-04:00,10.949415140169876,10.999445569397007,10.03458167184134,10.041728973388672,1377300,0.0,0.0
2022-06-14 00:00:00-04:00,10.077463736983397,10.141787399314714,9.73440079652911,9.8487548828125,890000,0.0,0.0
2022-06-15 00:00:00-04:00,9.920227516960697,10.063170139071678,9.691519321583128,9.913080215454102,933900,0.0,0.0
2022-06-16 00:00:00-04:00,9.691519291255874,9.698665911135919,9.155483948813947,9.169777870178223,1066100,0.0,0.0
2022-06-17 00:00:00-04:00,9.1983653810452,9.698664842547718,9.1054525167998,9.5557222366333,1902800,0.0,0.0
2022-06-21 00:00:00-04:00,9.720106527964933,10.084609994520445,9.691518007419324,10.048874855041504,840800,0.0,0.0
2022-06-22 00:00:00-04:00,9.955962722493027,10.21325942625959,9.955962722493027,10.127493858337402,694500,0.0,0.0
2022-06-23 00:00:00-04:00,10.141787419256012,10.427673317130727,10.141787419256012,10.413378715515137,673100,0.0,0.0
2022-06-24 00:00:00-04:00,10.406233398598072,10.892238327079102,10.406233398598072,10.742148399353027,1036500,0.0,0.0
2022-06-27 00:00:00-04:00,10.863649768359826,10.949415343709537,10.606353042310692,10.62779426574707,802400,0.0,0.0
2022-06-28 00:00:00-04:00,10.692115694410655,10.856499498486961,10.50628999115603,10.563467025756836,648800,0.0,0.0
2022-06-29 00:00:00-04:00,10.520146696478209,10.642893832956194,10.390179666778199,10.534587860107422,456000,0.15,0.0
2022-06-30 00:00:00-04:00,10.3829579759925,10.65733385830909,10.361296921454812,10.592350006103516,536000,0.0,0.0
2022-07-01 00:00:00-04:00,10.563469777740684,10.99669436916925,10.563469777740684,10.931711196899414,598000,0.0,0.0
2022-07-05 00:00:00-04:00,10.888389090300961,10.953372955322266,10.671776436427491,10.953372955322266,706600,0.0,0.0
2022-07-06 00:00:00-04:00,10.910047322802422,11.04723559977305,10.722317047431115,10.845064163208008,440800,0.0,0.0
2022-07-07 00:00:00-04:00,10.917268270599083,11.047235971344277,10.837843947139515,10.98225212097168,435100,0.0,0.0
2022-07-08 00:00:00-04:00,11.018355022649553,11.177203679459602,10.91726895037654,11.133881568908691,456300,0.0,0.0
2022-07-11 00:00:00-04:00,11.119441780140573,11.227748447084236,10.996694637426657,11.032796859741211,382700,0.0,0.0
2022-07-12 00:00:00-04:00,11.054458750839233,11.242189069863064,11.040017586287524,11.105001449584961,420200,0.0,0.0
2022-07-13 00:00:00-04:00,11.03279689641531,11.256630124635498,11.018356420597055,11.198866844177246,441700,0.0,0.0
2022-07-14 00:00:00-04:00,11.054456069415997,11.141100969931356,10.917267793822331,11.047235488891602,619000,0.0,0.0
2022-07-15 00:00:00-04:00,11.213305171668132,11.256627968008031,10.81618217815693,11.090558052062988,654500,0.0,0.0
2022-07-18 00:00:00-04:00,10.852283328121048,11.05445543973324,10.549025849295177,10.671772956848145,1061800,0.0,0.0
2022-07-19 00:00:00-04:00,10.743982195884316,11.162766389834992,10.743982195884316,11.126664161682129,799000,0.0,0.0
2022-07-20 00:00:00-04:00,11.148324475579543,11.299953272779835,11.047239069841137,11.234970092773438,505800,0.0,0.0
2022-07-21 00:00:00-04:00,11.24940838625443,11.42991879128238,11.04723692542904,11.3865966796875,648000,0.0,0.0
2022-07-22 00:00:00-04:00,11.40825917687548,11.473243041070816,11.148323720094137,11.299952507019043,846100,0.0,0.0
2022-07-25 00:00:00-04:00,11.307171335399275,11.408257407199377,11.227747007365819,11.37215518951416,540900,0.0,0.0
2022-07-26 00:00:00-04:00,11.278289698969607,11.444359624884594,11.278289698969607,11.37215518951416,427500,0.0,0.0
2022-07-27 00:00:00-04:00,11.422698473128465,11.682633903059825,11.393816835201932,11.639311790466309,794900,0.0,0.0
2022-07-28 00:00:00-04:00,11.632021927931282,11.806940078735352,11.58829221646522,11.806940078735352,764100,0.15,0.0
2022-07-29 00:00:00-04:00,11.82151662731048,11.93812827568411,11.690329565480525,11.697616577148438,708100,0.0,0.0
2022-08-01 00:00:00-04:00,11.697615452540102,11.879821309371694,11.610157419728344,11.806940078735352,583300,0.0,0.0
2022-08-02 00:00:00-04:00,11.748634315259757,11.763209727383169,11.56642776251336,11.573716163635254,400700,0.0,0.0
2022-08-03 00:00:00-04:00,11.661174428645527,11.726768646016284,11.59558021127477,11.610157012939453,330000,0.0,0.0
2022-08-04 00:00:00-04:00,11.610155517224555,11.639308421738049,11.457102594763702,11.500831604003906,448000,0.0,0.0
2022-08-05 00:00:00-04:00,11.559140028557517,11.566428430100078,11.296763828567311,11.391510963439941,487000,0.0,0.0
2022-08-08 00:00:00-04:00,11.39879935114328,11.588292925598251,11.39879935114328,11.493546485900879,472500,0.0,0.0
2022-08-09 00:00:00-04:00,11.49354542201844,11.49354542201844,11.376933093453744,11.478968620300293,400800,0.0,0.0
2022-08-10 00:00:00-04:00,11.573717603851513,11.610158918935495,11.420664636547006,11.435240745544434,557900,0.0,0.0
2022-08-11 00:00:00-04:00,11.478968199479361,11.551850815277888,11.376932676373452,11.384221076965332,388900,0.0,0.0
2022-08-12 00:00:00-04:00,11.406087560852624,11.45710567877931,11.398799854057604,11.427952766418457,463300,0.0,0.0
2022-08-15 00:00:00-04:00,11.40608840577133,11.427953612956852,11.34049486939569,11.413376808166504,387800,0.0,0.0
2022-08-16 00:00:00-04:00,11.413377820754901,11.478972058010333,11.36964879262486,11.457107543945312,425100,0.0,0.0
2022-08-17 00:00:00-04:00,11.369644970841708,11.420662384864595,11.274897848327678,11.384221076965332,378700,0.0,0.0
2022-08-18 00:00:00-04:00,11.398799255932179,11.413375363817629,11.34778114068255,11.376934051513672,266700,0.0,0.0
2022-08-19 00:00:00-04:00,11.333204841019551,11.347780948658349,11.267610618994441,11.31134033203125,629900,0.0,0.0
2022-08-22 00:00:00-04:00,11.209305096108778,11.23116960567794,10.968793405667334,11.005234718322754,572800,0.0,0.0
2022-08-23 00:00:00-04:00,11.034389884937625,11.194730581299806,11.027101481904698,11.12913703918457,485300,0.0,0.0
2022-08-24 00:00:00-04:00,11.143713150190054,11.187442873327248,11.107271830085788,11.12913703918457,351900,0.0,0.0
2022-08-25 00:00:00-04:00,11.187440260553661,11.325916410536982,11.136422146298578,11.238457679748535,443400,0.0,0.0
2022-08-26 00:00:00-04:00,11.253032796882021,11.296762505957352,11.114556659087073,11.165574073791504,401500,0.0,0.0
2022-08-29 00:00:00-04:00,11.121844749753091,11.231167976803798,11.063538935984697,11.085403442382812,687400,0.0,0.0
2022-08-30 00:00:00-04:00,11.114849029154422,11.15165260249624,10.754167973349405,10.761528968811035,529300,0.15,0.0
2022-08-31 00:00:00-04:00,10.790972588690986,10.96763227343753,10.732086027108805,10.805694580078125,488500,0.0,0.0
2022-09-01 00:00:00-04:00,10.73944846223175,10.746809458911928,10.312520482547344,10.422932624816895,881800,0.0,0.0
2022-09-02 00:00:00-04:00,10.540704378276278,10.614312931436249,10.386126978226889,10.415570259094238,398700,0.0,0.0
2022-09-06 00:00:00-04:00,10.467095402453484,10.52598195786107,10.341961296716587,10.408208847045898,506600,0.0,0.0
2022-09-07 00:00:00-04:00,10.415571014714374,10.555427135467847,10.312519875194171,10.548066139221191,402200,0.0,0.0
2022-09-08 00:00:00-04:00,10.525983856473268,10.673200271546222,10.41557101868112,10.629034996032715,402900,0.0,0.0
2022-09-09 00:00:00-04:00,10.71000134859885,10.901382981963614,10.629031818030587,10.894021987915039,353300,0.0,0.0
2022-09-12 00:00:00-04:00,11.004438939186306,11.026521229078295,10.894026787743023,10.997077941894531,281700,0.0,0.0
2022-09-13 00:00:00-04:00,10.849861154672201,10.88666543795607,10.60695386777531,10.687923431396484,534800,0.0,0.0
2022-09-14 00:00:00-04:00,10.695283726466606,10.710005720573479,10.584871578598316,10.687923431396484,323600,0.0,0.0
2022-09-15 00:00:00-04:00,10.621673892955394,10.724725024667784,10.467096493403623,10.474456787109375,473400,0.0,0.0
2022-09-16 00:00:00-04:00,10.415569602197223,10.658476829528809,10.327239765166022,10.658476829528809,658700,0.0,0.0
2022-09-19 00:00:00-04:00,10.570145953097475,10.680558765016547,10.518620395391753,10.614311218261719,338500,0.0,0.0
2022-09-20 00:00:00-04:00,10.548067678426802,10.548067678426802,10.408212239248444,10.481820106506348,232700,0.0,0.0
2022-09-21 00:00:00-04:00,10.533345933030493,10.584871508094718,10.371407508850098,10.371407508850098,301500,0.0,0.0
2022-09-22 00:00:00-04:00,10.378768176429169,10.378768176429169,10.12113890531865,10.165304183959961,515500,0.0,0.0
2022-09-23 00:00:00-04:00,10.032810115111054,10.062253403336557,9.591160089745161,9.77518081665039,850000,0.0,0.0
2022-09-26 00:00:00-04:00,9.686847866026518,9.71629114487225,8.84035307272438,8.943404197692871,1117400,0.0,0.0
2022-09-27 00:00:00-04:00,9.061177351223213,9.186310750662754,8.87715669642324,8.965486526489258,872300,0.0,0.0
2022-09-28 00:00:00-04:00,9.08326059348881,9.495466510706928,8.987569758638813,9.186311721801758,761000,0.0,0.0
2022-09-29 00:00:00-04:00,9.163961202772276,9.163961202772276,8.404022627421913,8.597732543945312,977400,0.15,0.0
2022-09-30 00:00:00-04:00,8.597732439341822,8.828694369390224,8.463625466376742,8.471076011657715,764500,0.0,0.0
2022-10-03 00:00:00-04:00,8.53812868174966,8.642434174140574,8.053854653160997,8.55302906036377,985600,0.0,0.0
2022-10-04 00:00:00-04:00,8.724392156485859,9.3427734375,8.71694160839572,9.3427734375,1303500,0.0,0.0
2022-10-05 00:00:00-04:00,9.156512806662672,9.156512806662672,8.657337517965153,9.007505416870117,843800,0.0,0.0
2022-10-06 00:00:00-04:00,9.014953424972624,9.104357833667837,8.64243470014769,8.716938018798828,894100,0.0,0.0
2022-10-07 00:00:00-04:00,8.627533400065264,8.843594226782775,8.530678448705956,8.62008285522461,819300,0.0,0.0
2022-10-10 00:00:00-04:00,8.672235039253124,8.694585960882629,8.232662887575954,8.277364730834961,578800,0.0,0.0
2022-10-11 00:00:00-04:00,8.284816354843752,8.798892592995086,8.135809007018395,8.716938018798828,1044400,0.0,0.0
2022-10-12 00:00:00-04:00,8.679687057833311,8.739290004198617,8.336969760971218,8.687137603759766,688500,0.0,0.0
2022-10-13 00:00:00-04:00,8.448724800476546,8.895746844363376,8.359320391699178,8.873395919799805,761900,0.0,0.0
2022-10-14 00:00:00-04:00,8.97025076193465,9.044754790249822,8.739288842576075,8.746739387512207,516800,0.0,0.0
2022-10-17 00:00:00-04:00,8.940449816916061,9.044755320568404,8.769091536476266,8.910648345947266,775700,0.0,0.0
2022-10-18 00:00:00-04:00,9.07455818990497,9.231016114231718,8.933000648097176,9.059657096862793,740500,0.0,0.0
2022-10-19 00:00:00-04:00,9.029855075743765,9.178862444546827,8.8808477069407,9.096908569335938,638000,0.0,0.0
2022-10-20 00:00:00-04:00,9.149059467304877,9.268265342758012,9.044754681544916,9.134159088134766,800600,0.0,0.0
2022-10-21 00:00:00-04:00,9.223561474169191,9.245912393289593,8.992599608182003,9.163958549499512,550000,0.0,0.0
2022-10-24 00:00:00-04:00,9.268265585693156,9.32041869046321,9.044754918621509,9.186311721801758,564300,0.0,0.0
2022-10-25 00:00:00-04:00,9.21611373464221,9.499228068212494,9.111808229477434,9.461976051330566,985200,0.0,0.0
2022-10-26 00:00:00-04:00,9.573732403549421,9.804693636551047,9.521579294062645,9.685487747192383,814700,0.0,0.0
2022-10-27 00:00:00-04:00,9.834495136445879,10.020754516721457,9.7376401734398,9.797243118286133,902700,0.0,0.0
2022-10-28 00:00:00-04:00,9.79724497582475,10.083626069056988,9.77463615019951,10.045944213867188,560000,0.15,0.0
2022-10-31 00:00:00-04:00,10.008262085137227,10.211743666367747,9.917826066386414,10.083625793457031,581300,0.0,0.0
2022-11-01 00:00:00-04:00,10.32478741638501,10.354932752775213,9.736952997415292,9.880143165588379,1000500,0.0,0.0
2022-11-02 00:00:00-04:00,9.902751486829871,9.96304215218202,9.578688621520996,9.578688621520996,572500,0.0,0.0
2022-11-03 00:00:00-04:00,9.503327495050812,9.631445373178549,9.277237798328091,9.616373062133789,664400,0.0,0.0
2022-11-04 00:00:00-04:00,9.782169542495295,10.008259899355489,9.736951902356115,9.963042259216309,554300,0.0,0.0
2022-11-07 00:00:00-05:00,10.061017478678579,10.12884395714021,9.925363084312064,10.098698616027832,489400,0.0,0.0
2022-11-08 00:00:00-05:00,10.174060590619439,10.520732313567184,10.053479246763093,10.279569625854492,744200,0.0,0.0
2022-11-09 00:00:00-05:00,10.294641494750977,10.505658837486196,10.204205490721597,10.294641494750977,530600,0.0,0.0
2022-11-10 00:00:00-05:00,10.550876734184465,10.852330067672588,10.550876734184465,10.844794273376465,597900,0.0,0.0
2022-11-11 00:00:00-05:00,10.799574833494107,11.018128658087027,10.633775157303193,10.980446815490723,511100,0.0,0.0
2022-11-14 00:00:00-05:00,10.935229198080217,11.010592164680524,10.724211166668068,10.799574851989746,653200,0.0,0.0
2022-11-15 00:00:00-05:00,10.942766090920518,11.01059254760323,10.61116672643853,10.807111740112305,725500,0.0,0.0
2022-11-16 00:00:00-05:00,10.754358136846596,10.754358136846596,10.467977114306617,10.641312599182129,492500,0.0,0.0
2022-11-17 00:00:00-05:00,10.467978816606069,10.467978816606069,10.309715613116246,10.40768814086914,682100,0.0,0.0
2022-11-18 00:00:00-05:00,10.581019008568447,10.581019008568447,10.309711086864057,10.392610549926758,1325800,0.0,0.0
2022-11-21 00:00:00-05:00,10.400150853083286,10.52073219558743,10.347395976696603,10.483050346374512,786900,0.0,0.0
2022-11-22 00:00:00-05:00,10.52073281329113,10.588560002112422,10.415223773044506,10.543341636657715,661800,0.0,0.0
2022-11-23 00:00:00-05:00,10.48304875312304,10.565948952536289,10.437831115917072,10.51319408416748,653100,0.0,0.0
2022-11-25 00:00:00-05:00,10.558414393461813,10.603632039033304,10.490587206383061,10.581023216247559,542100,0.0,0.0
2022-11-28 00:00:00-05:00,10.596096960593075,10.626242299253473,10.362470046933804,10.370006561279297,758500,0.0,0.0
2022-11-29 00:00:00-05:00,10.43857909110562,10.43857909110562,10.225236069295388,10.324288368225098,741800,0.15,0.0
2022-11-30 00:00:00-05:00,10.278572765293456,10.423341805166757,10.09570729806244,10.392864227294922,1186500,0.0,0.0
2022-12-01 00:00:00-05:00,10.438578969272815,10.75859386157449,10.438578969272815,10.575728416442871,892900,0.0,0.0
