Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,10.417661019552375,10.441757167766454,10.104408028758394,10.425692558288574,483400,0.0,0.0
2022-04-26 00:00:00-04:00,10.369466241315914,10.42569083317969,10.104406356811523,10.104406356811523,374500,0.0,0.0
2022-04-27 00:00:00-04:00,10.160631710400446,10.297177814594198,10.056214822254798,10.184728622436523,305500,0.0,0.0
2022-04-28 00:00:00-04:00,10.28914547398282,10.457820015064591,10.200791668747895,10.409626960754395,251900,0.0,0.0
2022-04-29 00:00:00-04:00,10.393564102868725,10.417661017079825,10.104408026360192,10.168664932250977,290700,0.0,0.0
2022-05-02 00:00:00-04:00,10.12047111474251,10.22488799661928,9.903603515453934,10.088342666625977,285700,0.0,0.0
2022-05-03 00:00:00-04:00,10.120472635834258,10.216857994670436,10.080311878151832,10.168664932250977,206700,0.0,0.0
2022-05-04 00:00:00-04:00,10.168666103986736,10.417662217507415,10.056216888721705,10.36143684387207,266500,0.0,0.0
2022-05-05 00:00:00-04:00,10.313242971534342,10.313242971534342,10.008022296856222,10.128503799438477,263100,0.0,0.0
2022-05-06 00:00:00-04:00,10.07228097500949,10.104409432425674,9.863445618802865,10.024087905883789,318800,0.0,0.0
2022-05-09 00:00:00-04:00,9.839346616377883,9.927699657172168,9.590350569044716,9.646575927734375,442200,0.0,0.0
2022-05-10 00:00:00-04:00,9.718863776998854,9.839345249158976,9.518060812730303,9.606413841247559,324600,0.0,0.0
2022-05-11 00:00:00-04:00,9.614446476061332,9.742960255075936,9.49396423373323,9.510028839111328,181700,0.0,0.0
2022-05-12 00:00:00-04:00,9.493966230644203,9.590351585178347,9.196777862663254,9.34135627746582,526200,0.0,0.0
2022-05-13 00:00:00-04:00,9.469868659973145,9.62247859021076,9.405611766609667,9.469868659973145,266200,0.0,0.0
2022-05-16 00:00:00-04:00,9.461838178208664,9.630512747258347,9.421677420624885,9.51806354522705,294900,0.0,0.0
2022-05-17 00:00:00-04:00,9.686738117354453,9.775091171264648,9.638545055038058,9.775091171264648,249200,0.0,0.0
2022-05-18 00:00:00-04:00,9.718864073617986,9.718864073617986,9.45380421397409,9.493964195251465,300800,0.0,0.0
2022-05-19 00:00:00-04:00,9.469868963974296,9.501997411687421,9.325290566263925,9.35741901397705,304600,0.0,0.0
2022-05-20 00:00:00-04:00,9.445773936378485,9.542159290912629,9.212842471420297,9.34135627746582,299100,0.0,0.0
2022-05-23 00:00:00-04:00,9.311397998890978,9.554304188080154,9.311397998890978,9.513819694519043,307700,0.093,0.0
2022-05-24 00:00:00-04:00,9.392366767314652,9.457141646633168,9.246622902759253,9.384269714355469,264600,0.0,0.0
2022-05-25 00:00:00-04:00,9.36807208337357,9.570493698120117,9.335684655901208,9.570493698120117,279000,0.0,0.0
2022-05-26 00:00:00-04:00,9.578596150005488,9.918664716339924,9.578596150005488,9.845792770385742,234100,0.0,0.0
2022-05-27 00:00:00-04:00,9.942953211369913,10.104890409175129,9.942953211369913,10.096794128417969,222400,0.0,0.0
2022-05-31 00:00:00-04:00,10.121083974694619,10.177761797856132,10.04011499402609,10.104889869689941,258400,0.0,0.0
2022-06-01 00:00:00-04:00,10.177763679953792,10.185860733953456,9.942954519206472,10.032020568847656,228900,0.0,0.0
2022-06-02 00:00:00-04:00,9.991534910397679,10.29111892398713,9.959147470338753,10.266828536987305,240800,0.0,0.0
2022-06-03 00:00:00-04:00,10.169663952667136,10.193954334259024,10.02392011876119,10.04011344909668,204200,0.0,0.0
2022-06-06 00:00:00-04:00,10.080600671827925,10.283022375166547,10.040116176724696,10.121085166931152,170500,0.0,0.0
2022-06-07 00:00:00-04:00,10.104890628458897,10.274924882888612,10.02392241388795,10.226344108581543,155400,0.0,0.0
2022-06-08 00:00:00-04:00,10.185859606174422,10.323506420218196,10.08869728546896,10.283021926879883,246500,0.0,0.0
2022-06-09 00:00:00-04:00,10.210149845863235,10.28302177838437,10.056309700012207,10.056309700012207,159900,0.0,0.0
2022-06-10 00:00:00-04:00,9.92676074113431,9.942954076234637,9.813404306721878,9.886276245117188,200600,0.0,0.0
2022-06-13 00:00:00-04:00,9.586693041154156,9.627177540680917,9.392368370038826,9.408561706542969,287700,0.0,0.0
2022-06-14 00:00:00-04:00,9.4085618688927,9.538111651871704,9.230430531207762,9.270915031433105,242100,0.0,0.0
2022-06-15 00:00:00-04:00,9.287107760179389,9.47333535249086,9.214235825039246,9.31949520111084,266400,0.0,0.0
2022-06-16 00:00:00-04:00,9.173748153001917,9.23852301242651,8.922745765775925,8.938939094543457,358400,0.0,0.0
2022-06-17 00:00:00-04:00,9.028004882038354,9.117070898294596,8.874164774597007,8.987521171569824,378100,0.0,0.0
2022-06-21 00:00:00-04:00,9.092780888900506,9.25471883984892,9.076587557112092,9.214234352111816,326900,0.0,0.0
2022-06-22 00:00:00-04:00,9.110556602478027,9.249337546804,9.086066076579261,9.110556602478027,253100,0.093,0.0
2022-06-23 00:00:00-04:00,9.151376520070825,9.273829952931333,9.126885989206711,9.265666961669922,198200,0.0,0.0
2022-06-24 00:00:00-04:00,9.298321484868822,9.543228356451108,9.298321484868822,9.453429222106934,463300,0.0,0.0
2022-06-27 00:00:00-04:00,9.502409763343644,9.535064060322565,9.404446872406888,9.526900291442871,302600,0.0,0.0
2022-06-28 00:00:00-04:00,9.526898254198816,9.64935164704921,9.281990689958343,9.290154457092285,226600,0.0,0.0
2022-06-29 00:00:00-04:00,9.355467123545695,9.412611961364746,9.249340440067444,9.412611961364746,272300,0.0,0.0
2022-06-30 00:00:00-04:00,9.379956301864658,9.420774370926488,9.24933910369873,9.24933910369873,503000,0.0,0.0
2022-07-01 00:00:00-04:00,9.26566655968583,9.44526481628418,9.216684721542704,9.44526481628418,168300,0.0,0.0
2022-07-05 00:00:00-04:00,9.388120901349142,9.510574340820312,9.224849389207588,9.510574340820312,183100,0.0,0.0
2022-07-06 00:00:00-04:00,9.526901880698388,9.567719953366176,9.379957130510347,9.535065650939941,205000,0.0,0.0
2022-07-07 00:00:00-04:00,9.551391087334721,9.673845288343808,9.518736789440272,9.649353981018066,296800,0.0,0.0
2022-07-08 00:00:00-04:00,9.624865710006864,9.706501863162908,9.535066564367261,9.600375175476074,160900,0.0,0.0
2022-07-11 00:00:00-04:00,9.567718185354137,9.616699240672322,9.510572582763139,9.551390647888184,162900,0.0,0.0
2022-07-12 00:00:00-04:00,9.52690138831476,9.66568236108856,9.510573848675516,9.543228149414062,199600,0.0,0.0
2022-07-13 00:00:00-04:00,9.412609862746729,9.535064060322565,9.388119334647502,9.526900291442871,165400,0.0,0.0
2022-07-14 00:00:00-04:00,9.477918456704568,9.535064060322565,9.330974509569357,9.526900291442871,188400,0.0,0.0
2022-07-15 00:00:00-04:00,9.624862320403972,9.788133790676431,9.567717500443555,9.763643264770508,176700,0.0,0.0
2022-07-18 00:00:00-04:00,9.788134894722537,9.959570152480492,9.788134894722537,9.804462432861328,276400,0.0,0.0
2022-07-19 00:00:00-04:00,9.902423636710122,10.188148498535156,9.869769344543268,10.188148498535156,150500,0.0,0.0
2022-07-20 00:00:00-04:00,10.20447660586993,10.318767024129993,9.788133773500888,9.828951835632324,569700,0.0,0.0
2022-07-21 00:00:00-04:00,9.839647232577429,9.987735819453418,9.782057575281314,9.823192596435547,236100,0.093,0.0
2022-07-22 00:00:00-04:00,9.905462306745676,9.930143471621097,9.773828381276644,9.872553825378418,139800,0.0,0.0
2022-07-25 00:00:00-04:00,9.963055886729023,9.963055886729023,9.732696426204761,9.84787654876709,243100,0.0,0.0
2022-07-26 00:00:00-04:00,9.773830462557058,9.831420121063122,9.683332315676065,9.740921974182129,272500,0.0,0.0
2022-07-27 00:00:00-04:00,9.765604787556876,10.004191564571814,9.765604787556876,9.954829216003418,202000,0.0,0.0
2022-07-28 00:00:00-04:00,9.971279922417686,10.102913856506348,9.872554471851192,10.102913856506348,172600,0.0,0.0
2022-07-29 00:00:00-04:00,10.242776930393454,10.34972971702346,10.119370291374365,10.259231567382812,345300,0.0,0.0
2022-08-01 00:00:00-04:00,10.259233117848083,10.456684083959257,10.17696148966823,10.448456764221191,266200,0.0,0.0
2022-08-02 00:00:00-04:00,10.407319876181155,10.65413395065113,10.390866023003325,10.555408477783203,204200,0.0,0.0
2022-08-03 00:00:00-04:00,10.621225264094713,10.752859225494445,10.53895443052003,10.736405372619629,181900,0.0,0.0
2022-08-04 00:00:00-04:00,10.769314844516115,10.802223337865422,10.612998912656622,10.695270538330078,131300,0.0,0.0
2022-08-05 00:00:00-04:00,10.645907730332365,10.678816224684228,10.390867095255532,10.448456764221191,205800,0.0,0.0
2022-08-08 00:00:00-04:00,10.506047217787247,10.70349818389842,10.432002909345458,10.448456764221191,174400,0.0,0.0
2022-08-09 00:00:00-04:00,10.473137041635077,10.473137041635077,10.316821903004845,10.464910507202148,185200,0.0,0.0
2022-08-10 00:00:00-04:00,10.596545136685478,10.662362123871072,10.538955469048178,10.62122631072998,167900,0.0,0.0
2022-08-11 00:00:00-04:00,10.70349508503927,10.78576590479981,10.58008767849821,10.629450798034668,196800,0.0,0.0
2022-08-12 00:00:00-04:00,10.703496682486113,10.892720302316246,10.637679703014738,10.86803913116455,147900,0.0,0.0
2022-08-15 00:00:00-04:00,10.859808880599292,10.942080475026588,10.793991918897483,10.892717361450195,210300,0.0,0.0
2022-08-16 00:00:00-04:00,10.892721229046705,11.024355199188603,10.810450390008194,10.85981273651123,323900,0.0,0.0
2022-08-17 00:00:00-04:00,10.777541010015138,10.942083459143554,10.719950564369977,10.876266479492188,240300,0.0,0.0
2022-08-18 00:00:00-04:00,10.900947650711379,10.999673120188428,10.85158452367271,10.876266479492188,194000,0.0,0.0
2022-08-19 00:00:00-04:00,10.826904243975756,10.933857040866135,10.736406085653288,10.85981273651123,237000,0.0,0.0
2022-08-22 00:00:00-04:00,10.777543068105727,10.818678099792804,10.66236293942078,10.728179931640625,318200,0.0,0.0
2022-08-23 00:00:00-04:00,10.689232143340632,10.796953185434596,10.639515225596439,10.7720947265625,199400,0.093,0.0
2022-08-24 00:00:00-04:00,10.772093478190254,11.020680408811087,10.73894860678988,10.995821952819824,298600,0.0,0.0
2022-08-25 00:00:00-04:00,11.028968825265133,11.161548334921239,10.97096469711343,11.053827285766602,212900,0.0,0.0
2022-08-26 00:00:00-04:00,11.078684705118423,11.095257537386065,10.639514923095703,10.639514923095703,210300,0.0,0.0
2022-08-29 00:00:00-04:00,10.589797216528915,10.755521588024646,10.45721771933233,10.639514923095703,154300,0.0,0.0
2022-08-30 00:00:00-04:00,10.67265871869262,10.747234875887205,10.498647948650609,10.622941017150879,266700,0.0,0.0
2022-08-31 00:00:00-04:00,10.705804824829102,10.780380990627947,10.639515075282604,10.705804824829102,243900,0.0,0.0
2022-09-01 00:00:00-04:00,10.639515075282604,10.722376867097651,10.506935576189612,10.705804824829102,377200,0.0,0.0
2022-09-02 00:00:00-04:00,10.772094359495824,10.896387439857092,10.581511530910396,10.63122844696045,155200,0.0,0.0
2022-09-06 00:00:00-04:00,10.647803858587094,10.689234368586723,10.44064814764366,10.473793029785156,236500,0.0,0.0
2022-09-07 00:00:00-04:00,10.506936993925372,10.656088555412428,10.473792114679775,10.548367500305176,140800,0.0,0.0
2022-09-08 00:00:00-04:00,10.556652282649235,10.755521527321717,10.523507408537155,10.63122844696045,171100,0.0,0.0
2022-09-09 00:00:00-04:00,10.664372936986197,10.879815006073459,10.664372936986197,10.82181167602539,156200,0.0,0.0
2022-09-12 00:00:00-04:00,10.863242875599681,11.004108792153007,10.714091332959105,10.763808250427246,240900,0.0,0.0
2022-09-13 00:00:00-04:00,10.5980830069126,10.5980830069126,10.357782484872988,10.37435531616211,204900,0.0,0.0
2022-09-14 00:00:00-04:00,10.465505671677866,10.498650550842285,10.366071034184605,10.498650550842285,219100,0.0,0.0
2022-09-15 00:00:00-04:00,10.432358344358427,10.523506543111829,10.241774741209957,10.266633987426758,164600,0.0,0.0
2022-09-16 00:00:00-04:00,10.117481109309962,10.192057263347483,10.051191370217946,10.100908279418945,221800,0.0,0.0
2022-09-19 00:00:00-04:00,9.96832992079624,10.175485576283819,9.96832992079624,10.125768661499023,164200,0.0,0.0
2022-09-20 00:00:00-04:00,10.001474202567255,10.026333448725564,9.860608301947767,9.91032600402832,234300,0.0,0.0
2022-09-21 00:00:00-04:00,9.984902872368965,10.067764661416684,9.786033630371094,9.786033630371094,272900,0.0,0.0
2022-09-22 00:00:00-04:00,9.73842574240903,9.79688945072445,9.654906272888184,9.654906272888184,200700,0.093,0.0
2022-09-23 00:00:00-04:00,9.571386767152951,9.629850480112381,9.254010846143398,9.35423469543457,471700,0.0,0.0
2022-09-26 00:00:00-04:00,9.203901465120705,9.337533295324299,9.028509488851354,9.103676795959473,399300,0.0,0.0
2022-09-27 00:00:00-04:00,9.162140565379918,9.262364429788228,8.936636273079868,8.97839641571045,410700,0.0,0.0
2022-09-28 00:00:00-04:00,8.986747128306888,9.22895495999414,8.944986992531497,9.18719482421875,273200,0.0,0.0
2022-09-29 00:00:00-04:00,9.162140118596783,9.162140118596783,8.86146774352539,9.053564071655273,311300,0.0,0.0
2022-09-30 00:00:00-04:00,9.070266723632812,9.162139182858686,9.011803010676967,9.070266723632812,423000,0.0,0.0
2022-10-03 00:00:00-04:00,9.112026769754872,9.37929036520243,9.09532319329357,9.345882415771484,326600,0.0,0.0
2022-10-04 00:00:00-04:00,9.429402782073922,9.70501856676763,9.429402782073922,9.638202667236328,266800,0.0,0.0
2022-10-05 00:00:00-04:00,9.537979367325727,9.67996336113509,9.279067144347358,9.588090896606445,220600,0.0,0.0
2022-10-06 00:00:00-04:00,9.487867420232433,9.58809127930257,9.245659561685827,9.47951602935791,186400,0.0,0.0
2022-10-07 00:00:00-04:00,9.379292857807172,9.404349423920575,9.103677002628185,9.1370849609375,338100,0.0,0.0
2022-10-10 00:00:00-04:00,9.120377866835737,9.162137997763372,8.961689528612377,9.036857604980469,456100,0.0,0.0
2022-10-11 00:00:00-04:00,9.053564724292997,9.187196546620665,8.98674881312916,9.011804580688477,250700,0.0,0.0
2022-10-12 00:00:00-04:00,9.078619512699627,9.329179550794702,9.011803608742062,9.295771598815918,427800,0.0,0.0
2022-10-13 00:00:00-04:00,9.086970862639522,9.529626384703679,9.003450592133078,9.446106910705566,173200,0.0,0.0
2022-10-14 00:00:00-04:00,9.579740477126839,9.629852011487172,9.245660129854553,9.287420272827148,209000,0.0,0.0
2022-10-17 00:00:00-04:00,9.370941574669203,9.571389326857881,9.370941574669203,9.43775749206543,189100,0.0,0.0
2022-10-18 00:00:00-04:00,9.646558355425553,9.679966317318017,9.521277900947332,9.579742431640625,270600,0.0,0.0
2022-10-19 00:00:00-04:00,9.571385362490938,9.679961382415902,9.320825377780112,9.429401397705078,424500,0.0,0.0
2022-10-20 00:00:00-04:00,9.462813261961873,9.596445096754325,9.404349533367316,9.43775749206543,251000,0.0,0.0
2022-10-21 00:00:00-04:00,9.431859135808754,9.676076889038086,9.415016947543645,9.676076889038086,151000,0.093,0.0
2022-10-24 00:00:00-04:00,9.760290746899216,9.810818117438169,9.566600351518362,9.709762573242188,268600,0.0,0.0
2022-10-25 00:00:00-04:00,9.777134021243484,10.02135181427002,9.735028142160212,10.02135181427002,276000,0.0,0.0
2022-10-26 00:00:00-04:00,9.903455180456758,10.038195936144346,9.827663304602927,9.911876678466797,210000,0.0,0.0
2022-10-27 00:00:00-04:00,9.93714104825727,10.004511430703626,9.802400283364557,9.819242477416992,302500,0.0,0.0
2022-10-28 00:00:00-04:00,9.861346004491969,10.097142267429573,9.836082319956738,10.055035591125488,275100,0.0,0.0
2022-10-31 00:00:00-04:00,10.046614302299835,10.164512025214815,10.029771311530265,10.105563163757324,303400,0.0,0.0
2022-11-01 00:00:00-04:00,10.198199976172287,10.282413346678823,10.139251098688645,10.189779281616211,334700,0.0,0.0
2022-11-02 00:00:00-04:00,9.92029587608924,10.063458108179402,9.684499589224673,9.701342582702637,478200,0.0,0.0
2022-11-03 00:00:00-04:00,9.633971411908913,9.79397663747704,9.633971411908913,9.701342582702637,256200,0.0,0.0
2022-11-04 00:00:00-04:00,9.886610334734243,9.970823692842496,9.57502219472268,9.650814056396484,334100,0.0,0.0
2022-11-07 00:00:00-05:00,9.692919490131006,9.836081698651086,9.625549133547205,9.777132034301758,185100,0.0,0.0
2022-11-08 00:00:00-05:00,9.869766426490429,9.95397896681775,9.735025719472342,9.810816764831543,160100,0.0,0.0
2022-11-09 00:00:00-05:00,9.743449082862586,9.777134268853194,9.524495775482734,9.541337966918945,237700,0.0,0.0
2022-11-10 00:00:00-05:00,9.869768882710277,10.02135181427002,9.844504391518518,10.02135181427002,217400,0.0,0.0
2022-11-11 00:00:00-05:00,10.04661570310375,10.04661570310375,9.861346794396368,9.96240234375,329100,0.0,0.0
2022-11-14 00:00:00-05:00,9.844502787279342,9.878187966927594,9.667655393346514,9.676076889038086,336600,0.0,0.0
2022-11-15 00:00:00-05:00,9.911876353480304,9.911876353480304,9.684500733373907,9.751871109008789,380700,0.0,0.0
2022-11-16 00:00:00-05:00,9.718185825042275,9.743449514875845,9.642393952423339,9.726607322692871,295400,0.0,0.0
2022-11-17 00:00:00-05:00,9.650812626308221,9.852923692076837,9.6423911311217,9.836081504821777,253200,0.0,0.0
2022-11-18 00:00:00-05:00,9.953979745297488,10.012929411566702,9.878187890892802,9.979244232177734,291100,0.0,0.0
2022-11-21 00:00:00-05:00,9.937140046563558,10.071880797873996,9.937140046563558,10.038195610046387,260400,0.0,0.0
2022-11-22 00:00:00-05:00,10.081437268071106,10.284931176146388,10.022084271756132,10.267972946166992,203700,0.081,0.0
2022-11-23 00:00:00-05:00,10.259493118117764,10.310366183284714,10.098393191659245,10.174703598022461,204200,0.0,0.0
2022-11-25 00:00:00-05:00,10.16622555982087,10.217099438982785,10.123830795288086,10.123830795288086,67000,0.0,0.0
2022-11-28 00:00:00-05:00,10.030564448307619,10.140790529000482,9.996648793372353,10.013607025146484,233600,0.0,0.0
2022-11-29 00:00:00-05:00,10.02208284051707,10.09839324730075,9.84402549422608,9.894899368286133,282000,0.0,0.0
2022-11-30 00:00:00-05:00,9.979689896975165,10.157746452640245,9.869463832554251,10.140789031982422,348100,0.0,0.0
2022-12-01 00:00:00-05:00,10.20861829832245,10.251013054441453,10.047519195405508,10.19166088104248,264100,0.0,0.0
2022-12-02 00:00:00-05:00,10.106874602941042,10.166226795332342,10.022085063570918,10.081438064575195,160500,0.0,0.0
