Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,5.674804309694793,5.866358699271706,5.666822686503385,5.858377456665039,275400,0.0,0.0
2022-02-01 00:00:00-05:00,5.898284754112378,5.898284754112378,5.762600197100421,5.810489177703857,604000,0.0,0.0
2022-02-02 00:00:00-05:00,5.858377030850345,5.898284002152536,5.770581085049983,5.826451301574707,640500,0.0,0.0
2022-02-03 00:00:00-05:00,5.7785631886051485,5.7785631886051485,5.626916142229096,5.642879009246826,540300,0.0,0.0
2022-02-04 00:00:00-05:00,5.66682237528602,5.706729727881901,5.602970915600387,5.658841133117676,587500,0.0,0.0
2022-02-07 00:00:00-05:00,5.690766862960492,5.730673834971652,5.634896645443203,5.658841133117676,331700,0.0,0.0
2022-02-08 00:00:00-05:00,5.6668226453347375,5.746636973745279,5.634896913970521,5.682785511016846,352800,0.0,0.0
2022-02-09 00:00:00-05:00,5.746637342224948,5.7945263229266954,5.666823008696638,5.706730365753174,1112300,0.0,0.0
2022-02-10 00:00:00-05:00,5.698747949381942,5.77058102985744,5.618933626956228,5.650859355926514,403400,0.0,0.0
2022-02-11 00:00:00-05:00,5.650859839131182,5.6907671940488695,5.491231180629917,5.547101020812988,320200,0.0,0.0
2022-02-14 00:00:00-05:00,5.507193935800885,5.531138043802494,5.411416742624979,5.427379608154297,441500,0.0,0.0
2022-02-15 00:00:00-05:00,5.483249504882949,5.579026699066162,5.483249504882949,5.579026699066162,234300,0.0,0.0
2022-02-16 00:00:00-05:00,5.579026530810816,5.610952641827113,5.5151750699476745,5.594989776611328,245000,0.0,0.0
2022-02-17 00:00:00-05:00,5.571045945985375,5.587008813085085,5.427380142087991,5.435361385345459,229800,0.0,0.0
2022-02-18 00:00:00-05:00,5.467285777414136,5.483248640595219,5.371508598327637,5.371508598327637,256800,0.0,0.0
2022-02-22 00:00:00-05:00,5.3475651710498555,5.38747252718886,5.227843863802351,5.3076581954956055,303300,0.0,0.0
2022-02-23 00:00:00-05:00,5.347565282051876,5.379491015391876,5.227843972319258,5.243806838989258,261100,0.0,0.0
2022-02-24 00:00:00-05:00,4.988401437041169,5.339584943879046,4.956475698290892,5.315640449523926,695500,0.0,0.0
2022-02-25 00:00:00-05:00,5.371509751641953,5.491231441497803,5.315639528219953,5.491231441497803,378400,0.0,0.0
2022-02-28 00:00:00-05:00,5.427379921053328,5.563064095582618,5.427379921053328,5.523157119750977,281700,0.0,0.0
2022-03-01 00:00:00-05:00,5.523157288168287,5.571045888977375,5.419398462789545,5.467287063598633,325600,0.0,0.0
2022-03-02 00:00:00-05:00,5.483249339516103,5.610952641827113,5.459305231984789,5.594989776611328,234800,0.0,0.0
2022-03-03 00:00:00-05:00,5.618933565169894,5.666822158098736,5.515174756865052,5.539119243621826,209900,0.0,0.0
2022-03-04 00:00:00-05:00,5.53113820463747,5.53113820463747,5.40343527668957,5.475268363952637,197200,0.0,0.0
2022-03-07 00:00:00-05:00,5.427379069654088,5.475267661490573,5.243805943988546,5.251787185668945,228700,0.0,0.0
2022-03-08 00:00:00-05:00,5.227843080043051,5.427379069654088,5.227843080043051,5.251787185668945,372400,0.0,0.0
2022-03-09 00:00:00-05:00,5.355544957004717,5.491229464621782,5.355544957004717,5.41939640045166,295200,0.0,0.0
2022-03-10 00:00:00-05:00,5.39545408724627,5.45132392848262,5.315639375906198,5.443342685699463,208600,0.0,0.0
2022-03-11 00:00:00-05:00,5.475268699566711,5.531138543676163,5.31563964926241,5.3236212730407715,234100,0.0,0.0
2022-03-14 00:00:00-04:00,5.315639073670282,5.387472157558171,5.148028798321694,5.179954528808594,312700,0.0,0.0
2022-03-15 00:00:00-04:00,5.195918337265145,5.3236212730407715,5.195918337265145,5.3236212730407715,192000,0.0,0.0
2022-03-16 00:00:00-04:00,5.387472049189863,5.57902642825817,5.387472049189863,5.555082321166992,287600,0.0,0.0
2022-03-17 00:00:00-04:00,5.563063725279786,5.746636867523193,5.547100859892739,5.746636867523193,260000,0.0,0.0
2022-03-18 00:00:00-04:00,5.762599938017796,5.866358757019043,5.7306742061073725,5.866358757019043,271100,0.0,0.0
2022-03-21 00:00:00-04:00,5.866359737750288,5.914248343621884,5.698749426907296,5.722693920135498,288100,0.0,0.0
2022-03-22 00:00:00-04:00,5.778563011830706,5.9062663246506935,5.7626001453013025,5.882321834564209,205700,0.0,0.0
2022-03-23 00:00:00-04:00,5.890303558304049,6.018006492711259,5.794526357498642,5.962136268615723,371200,0.0,0.0
2022-03-24 00:00:00-04:00,5.962135579188446,5.99406168968326,5.898284119368258,5.946172714233398,182900,0.0,0.0
2022-03-25 00:00:00-04:00,5.970117622877549,6.041950710532165,5.898284535222933,5.938191890716553,265000,0.0,0.0
2022-03-28 00:00:00-04:00,5.93021053501392,5.970117892308555,5.810489224299543,5.962136268615723,365100,0.0,0.0
2022-03-29 00:00:00-04:00,5.994062313744433,6.10580238006338,5.994062313744433,6.057913780212402,228300,0.0,0.0
2022-03-30 00:00:00-04:00,6.041950702667236,6.137727899025551,6.002043347225565,6.041950702667236,189800,0.0,0.0
2022-03-31 00:00:00-04:00,6.065894923834353,6.105802280015303,5.9940622155273,6.018006324768066,149000,0.0,0.0
2022-04-01 00:00:00-04:00,6.010024917247802,6.0898392468385625,5.986080428078202,6.07387638092041,225200,0.0,0.0
2022-04-04 00:00:00-04:00,6.097820547343976,6.145709145552663,6.049931949135289,6.081857681274414,326400,0.0,0.0
2022-04-05 00:00:00-04:00,6.113783522900641,6.113783522900641,5.986080592057208,6.018006324768066,265600,0.0,0.0
2022-04-06 00:00:00-04:00,5.978098705720178,5.978098705720178,5.802507183531509,5.890303134918213,206100,0.0,0.0
2022-04-07 00:00:00-04:00,5.85039583347363,5.906266054059267,5.762599881291841,5.858377456665039,291500,0.0,0.0
2022-04-08 00:00:00-04:00,5.850395891063831,5.906266112199444,5.802507293198197,5.866358757019043,128000,0.0,0.0
2022-04-11 00:00:00-04:00,5.842414968595424,5.858377835425544,5.802507611227741,5.818470478057861,122000,0.0,0.0
2022-04-12 00:00:00-04:00,5.858376769147572,5.882320874742324,5.730673477165009,5.778562068939209,176500,0.0,0.0
2022-04-13 00:00:00-04:00,5.746637079093617,5.826451789552073,5.722692970423877,5.762599945068359,207700,0.0,0.0
2022-04-14 00:00:00-04:00,5.770581571649685,5.77856281434925,5.602971288526623,5.618934154510498,166900,0.0,0.0
2022-04-18 00:00:00-04:00,5.587008476257324,5.618934208532015,5.515175388346896,5.587008476257324,294500,0.0,0.0
2022-04-19 00:00:00-04:00,5.58700770184241,5.778562068939209,5.555081973992943,5.778562068939209,201300,0.0,0.0
2022-04-20 00:00:00-04:00,5.81847032146102,5.81847032146102,5.698748633164896,5.7705817222595215,126800,0.0,0.0
2022-04-21 00:00:00-04:00,5.819416415499914,5.917084848306382,5.738026054827857,5.77058219909668,205000,0.14,0.0
2022-04-22 00:00:00-04:00,5.73802563532042,5.794998689575629,5.599661838243783,5.624078750610352,197800,0.0,0.0
2022-04-25 00:00:00-04:00,5.542688469321198,5.57524461164116,5.461298113521293,5.567105770111084,150200,0.0,0.0
2022-04-26 00:00:00-04:00,5.5345494737992444,5.575244456516995,5.379907608032227,5.379907608032227,130400,0.0,0.0
2022-04-27 00:00:00-04:00,5.404324900064395,5.485715259322926,5.331073770781642,5.355490684509277,143700,0.0,0.0
2022-04-28 00:00:00-04:00,5.396185705737574,5.518271430701286,5.31479535179504,5.461297988891602,132300,0.0,0.0
2022-04-29 00:00:00-04:00,5.436880241941603,5.501992907845516,5.257821477980262,5.290377616882324,192100,0.0,0.0
2022-05-02 00:00:00-04:00,5.274099269763838,5.331072703892839,5.19270892679367,5.306655406951904,158100,0.0,0.0
2022-05-03 00:00:00-04:00,5.306655686333355,5.355489894686448,5.282238388106914,5.290377616882324,178700,0.0,0.0
2022-05-04 00:00:00-04:00,5.282239046248193,5.29851750582723,5.152014474414598,5.249682903289795,319100,0.0,0.0
2022-05-05 00:00:00-04:00,5.257821486190982,5.257821486190982,4.989233145779644,5.062484264373779,303900,0.0,0.0
2022-05-06 00:00:00-04:00,5.029928239659882,5.029928239659882,4.826452172533029,4.859008312225342,399200,0.0,0.0
2022-05-09 00:00:00-04:00,4.7776189669245195,4.826453186724613,4.696228600591029,4.720645904541016,475600,0.0,0.0
2022-05-10 00:00:00-04:00,4.785757030443742,4.83459123833401,4.606697880079638,4.704366683959961,304300,0.0,0.0
2022-05-11 00:00:00-04:00,4.631115503718672,4.736923155637508,4.541585922241211,4.541585922241211,162800,0.0,0.0
2022-05-12 00:00:00-04:00,4.4846131475967885,4.639254632320962,4.4113616320223,4.525308132171631,365500,0.0,0.0
2022-05-13 00:00:00-04:00,4.582281430899859,4.671810626983643,4.582281430899859,4.671810626983643,242800,0.0,0.0
2022-05-16 00:00:00-04:00,4.663671800379661,4.7613402262902715,4.606698357881892,4.728784084320068,213800,0.0,0.0
2022-05-17 00:00:00-04:00,4.769479122121381,4.875286382071498,4.728783753456091,4.859008312225342,232600,0.0,0.0
2022-05-18 00:00:00-04:00,4.810174017580626,4.842730156696924,4.614837182882838,4.639254093170166,179100,0.0,0.0
2022-05-19 00:00:00-04:00,4.639253720268649,4.753200586116476,4.582280675444496,4.663671016693115,194300,0.0,0.0
2022-05-20 00:00:00-04:00,4.671810502780594,4.712505873082091,4.500890956573818,4.598559379577637,308500,0.0,0.0
2022-05-23 00:00:00-04:00,4.614837182882838,4.679949461115434,4.582281043766541,4.639254093170166,275100,0.0,0.0
2022-05-24 00:00:00-04:00,4.639254743413497,4.639254743413497,4.484613254986247,4.5741424560546875,303900,0.0,0.0
2022-05-25 00:00:00-04:00,4.574141562905751,4.7206445689566765,4.541585425583273,4.712505340576172,344900,0.0,0.0
2022-05-26 00:00:00-04:00,4.7287844834453985,4.859009062317606,4.7287844834453985,4.818314075469971,188600,0.0,0.0
2022-05-27 00:00:00-04:00,4.8508698655421485,4.940399451021235,4.8508698655421485,4.924121379852295,199600,0.0,0.0
2022-05-31 00:00:00-04:00,4.956677421475754,4.956677421475754,4.850869766977627,4.8997039794921875,204800,0.0,0.0
2022-06-01 00:00:00-04:00,4.932260007931469,4.964816148860405,4.802035444215727,4.850869655609131,177800,0.0,0.0
2022-06-02 00:00:00-04:00,4.818313651098174,5.01365050220224,4.818313651098174,4.9810943603515625,230800,0.0,0.0
2022-06-03 00:00:00-04:00,4.932259923139327,4.964816063508579,4.875286483443233,4.883425712585449,174600,0.0,0.0
2022-06-06 00:00:00-04:00,4.972955076303193,5.0706234931619,4.932259708562171,5.062484264373779,402900,0.0,0.0
2022-06-07 00:00:00-04:00,5.01365050220224,5.078762785903595,4.940399377088127,4.9810943603515625,291800,0.0,0.0
2022-06-08 00:00:00-04:00,5.029928573127579,5.03806780264016,4.940399377088127,4.9810943603515625,296000,0.0,0.0
2022-06-09 00:00:00-04:00,4.956677619167395,4.981094532348606,4.899704174911506,4.915982246398926,167600,0.0,0.0
2022-06-10 00:00:00-04:00,4.8101743416705744,4.875286624290171,4.720645147118539,4.7369232177734375,209900,0.0,0.0
2022-06-13 00:00:00-04:00,4.647393338734581,4.663671408351348,4.411361135241564,4.443917274475098,402800,0.0,0.0
2022-06-14 00:00:00-04:00,4.476473981055313,4.476473981055313,4.329971335936719,4.4113616943359375,222800,0.0,0.0
2022-06-15 00:00:00-04:00,4.41949987411499,4.509029448993132,4.346248756578132,4.41949987411499,230200,0.0,0.0
2022-06-16 00:00:00-04:00,4.35438719914272,4.395082562576664,4.142772318345563,4.191606521606445,383700,0.0,0.0
2022-06-17 00:00:00-04:00,4.110217394994221,4.21602467254685,4.1020781646671685,4.175329685211182,438800,0.0,0.0
2022-06-21 00:00:00-04:00,4.29741487549902,4.3625271574141875,4.240441434773341,4.289275646209717,304300,0.0,0.0
2022-06-22 00:00:00-04:00,4.25671941032374,4.362527060126196,4.2160240409843945,4.297414779663086,348800,0.0,0.0
2022-06-23 00:00:00-04:00,4.313692638274915,4.492751400769066,4.297414568957265,4.476473331451416,269300,0.0,0.0
2022-06-24 00:00:00-04:00,4.541586710507456,4.728784747124425,4.51716979465735,4.720645904541016,265200,0.0,0.0
2022-06-27 00:00:00-04:00,4.777617931365967,4.810174070842753,4.704366811593097,4.777617931365967,211600,0.0,0.0
2022-06-28 00:00:00-04:00,4.842730522155762,4.924121264188487,4.8101743805826,4.842730522155762,376300,0.0,0.0
2022-06-29 00:00:00-04:00,4.83459136950024,4.859008280057932,4.761339861627574,4.777617931365967,179000,0.0,0.0
2022-06-30 00:00:00-04:00,4.753201103450256,4.802035313514495,4.679949594303996,4.745061874389648,190900,0.0,0.0
2022-07-01 00:00:00-04:00,4.777617572861128,4.826451778411865,4.720644527101817,4.826451778411865,137000,0.0,0.0
2022-07-05 00:00:00-04:00,4.777618062335478,4.883425712585449,4.7287838517816,4.883425712585449,192800,0.0,0.0
2022-07-06 00:00:00-04:00,4.899704282897276,4.981094642128159,4.875286981078089,4.964816570281982,219800,0.0,0.0
2022-07-07 00:00:00-04:00,5.029928588151097,5.046206659125055,4.964816304255263,5.038067817687988,152000,0.0,0.0
2022-07-08 00:00:00-04:00,5.013650220431643,5.046206360452643,4.956677169444794,4.997372150421143,132600,0.0,0.0
2022-07-11 00:00:00-04:00,4.9892341561950175,5.013651071304691,4.915982634666258,4.948538780212402,157500,0.0,0.0
2022-07-12 00:00:00-04:00,4.948537890429101,4.9810940301214135,4.810174102686873,4.859008312225342,147000,0.0,0.0
2022-07-13 00:00:00-04:00,4.761340628163451,4.867148292547048,4.745062555804425,4.818314075469971,124100,0.0,0.0
2022-07-14 00:00:00-04:00,4.769478893041275,4.785756962105589,4.720644685848334,4.7613396644592285,96800,0.0,0.0
2022-07-15 00:00:00-04:00,4.8264524666704345,4.8997039794921875,4.802035554463065,4.8997039794921875,75100,0.0,0.0
2022-07-18 00:00:00-04:00,4.94039923721361,4.9892334486070125,4.84273042632699,4.850869655609131,171000,0.0,0.0
2022-07-19 00:00:00-04:00,4.8915650541217905,4.981094248144454,4.883425824792559,4.932260036468506,205500,0.0,0.0
2022-07-20 00:00:00-04:00,4.972954961786608,5.029928009592324,4.932259594982714,5.013649940490723,143100,0.0,0.0
2022-07-21 00:00:00-04:00,5.06337348418198,5.06337348418198,4.988790116550572,5.038512229919434,122200,0.11,0.0
2022-07-22 00:00:00-04:00,5.071659303109339,5.08823333762318,5.021937199567814,5.079946517944336,117200,0.0,0.0
2022-07-25 00:00:00-04:00,5.129669147662521,5.129669147662521,4.988789642266053,5.013650894165039,77100,0.0,0.0
2022-07-26 00:00:00-04:00,5.005363375314037,5.0136505904971544,4.914205984080588,4.955641269683838,114100,0.0,0.0
2022-07-27 00:00:00-04:00,4.96392822039878,5.121381756617858,4.95564140015366,5.096520900726318,154400,0.0,0.0
2022-07-28 00:00:00-04:00,5.10480819928134,5.146243489857881,5.038512050483851,5.121382236480713,151600,0.0,0.0
2022-07-29 00:00:00-04:00,5.154529360852562,5.303696063310344,5.121381292563309,5.253973960876465,186200,0.0,0.0
2022-08-01 00:00:00-04:00,5.229113057977939,5.320270449381355,5.1876781674536,5.270548343658447,181100,0.0,0.0
2022-08-02 00:00:00-04:00,5.270548218976369,5.33684435837192,5.237400149278594,5.311983108520508,107500,0.0,0.0
2022-08-03 00:00:00-04:00,5.311982902653746,5.461149605668916,5.262260800034071,5.436288356781006,160200,0.0,0.0
2022-08-04 00:00:00-04:00,5.469436162290176,5.469436162290176,5.369991961830893,5.444575309753418,135200,0.0,0.0
2022-08-05 00:00:00-04:00,5.353418185748215,5.4777236398754745,5.30369608312854,5.436288356781006,206000,0.0,0.0
2022-08-08 00:00:00-04:00,5.428001623595022,5.560593899356536,5.428001623595022,5.4611496925354,137800,0.0,0.0
2022-08-09 00:00:00-04:00,5.436289309627341,5.436289309627341,5.353419124069466,5.411428451538086,144800,0.0,0.0
2022-08-10 00:00:00-04:00,5.486010169296772,5.585454369277445,5.486010169296772,5.535732269287109,127900,0.0,0.0
2022-08-11 00:00:00-04:00,5.568881332665777,5.709760838764409,5.568881332665777,5.602029800415039,235800,0.0,0.0
2022-08-12 00:00:00-04:00,5.660038298669395,5.718047618865967,5.635177443696697,5.718047618865967,121500,0.0,0.0
2022-08-15 00:00:00-04:00,5.668325375870166,5.718047479762132,5.568880772930081,5.577167987823486,172900,0.0,0.0
2022-08-16 00:00:00-04:00,5.560593899356536,5.618603217580274,5.45286247772223,5.4611496925354,146200,0.0,0.0
2022-08-17 00:00:00-04:00,5.403140671031211,5.444575957060225,5.2291131019592285,5.2291131019592285,250400,0.0,0.0
2022-08-18 00:00:00-04:00,5.245687614521176,5.287122904319412,5.162817430080915,5.20425271987915,155300,0.0,0.0
2022-08-19 00:00:00-04:00,5.129669452658508,5.17110434807883,5.10480819928134,5.121382236480713,193100,0.0,0.0
2022-08-22 00:00:00-04:00,5.079946953633091,5.079946953633091,4.947354270994209,4.9887895584106445,119700,0.0,0.0
2022-08-23 00:00:00-04:00,4.988789473715276,5.038511580677147,4.947354187002293,4.96392822265625,89900,0.0,0.0
2022-08-24 00:00:00-04:00,4.963927960660992,5.030224494933881,4.95564114084948,4.972215175628662,173400,0.0,0.0
2022-08-25 00:00:00-04:00,5.005364023335167,5.0302252769470215,4.972215948623508,5.0302252769470215,77600,0.0,0.0
2022-08-26 00:00:00-04:00,5.038511529775666,5.046798745097012,4.823049068450928,4.823049068450928,180700,0.0,0.0
2022-08-29 00:00:00-04:00,4.7733267011693234,4.823048804911984,4.715317382558141,4.723604202270508,268000,0.0,0.0
2022-08-30 00:00:00-04:00,4.7236042360046255,4.740178270703877,4.624160027809111,4.632447242736816,188800,0.0,0.0
2022-08-31 00:00:00-04:00,4.640734191956257,4.715317547761387,4.615873336791992,4.615873336791992,164900,0.0,0.0
2022-09-01 00:00:00-04:00,4.582725398247096,4.632447505161574,4.524716075935449,4.624160289764404,113300,0.0,0.0
2022-09-02 00:00:00-04:00,4.649021055736652,4.7070299768396655,4.566150886192248,4.59929895401001,108900,0.0,0.0
2022-09-06 00:00:00-04:00,4.632447899175577,4.6407347201214035,4.516429244684287,4.574438571929932,105400,0.0,0.0
2022-09-07 00:00:00-04:00,4.541289518040185,4.657307752344051,4.541289518040185,4.64073371887207,204100,0.0,0.0
2022-09-08 00:00:00-04:00,4.607586212930984,4.71531764119391,4.557864106461059,4.690456390380859,119800,0.0,0.0
2022-09-09 00:00:00-04:00,4.731891588250646,4.80647494413975,4.723604373082448,4.773326873779297,146700,0.0,0.0
2022-09-12 00:00:00-04:00,4.831335416663534,4.847909450531006,4.806474563440395,4.847909450531006,155700,0.0,0.0
2022-09-13 00:00:00-04:00,4.789901619911275,4.881058629354618,4.640734885992663,4.673882961273193,273100,0.0,0.0
2022-09-14 00:00:00-04:00,4.707030296325684,4.707030296325684,4.649021371285359,4.707030296325684,62600,0.0,0.0
2022-09-15 00:00:00-04:00,4.682169830687315,4.723604724139226,4.624160505667204,4.657308578491211,100200,0.0,0.0
2022-09-16 00:00:00-04:00,4.582725655526162,4.615873728663449,4.533003150664031,4.5661516189575195,117900,0.0,0.0
2022-09-19 00:00:00-04:00,4.491568305139346,4.582725704825625,4.491568305139346,4.549577236175537,199500,0.0,0.0
2022-09-20 00:00:00-04:00,4.491568219015813,4.499855039652284,4.441846109728385,4.47499418258667,105800,0.0,0.0
2022-09-21 00:00:00-04:00,4.466706046264927,4.541289392403526,4.408697128295898,4.408697128295898,73000,0.0,0.0
2022-09-22 00:00:00-04:00,4.408697688676409,4.416984508658398,4.292679047679227,4.300966262817383,172400,0.0,0.0
2022-09-23 00:00:00-04:00,4.2180963866078125,4.242957243474515,4.143513025695315,4.201522350311279,263000,0.0,0.0
2022-09-26 00:00:00-04:00,4.184948360913567,4.259531327505687,4.135225856310554,4.1600871086120605,159600,0.0,0.0
2022-09-27 00:00:00-04:00,4.226383166910791,4.267818454835444,4.0772168416631835,4.11036491394043,263800,0.0,0.0
2022-09-28 00:00:00-04:00,4.135225893409944,4.2843926182448415,4.118651856778979,4.25124454498291,168000,0.0,0.0
2022-09-29 00:00:00-04:00,4.201522445427776,4.201522445427776,4.093791009483325,4.118651866912842,181000,0.0,0.0
2022-09-30 00:00:00-04:00,4.093791139946158,4.209809400345705,4.077217102746223,4.102077960968018,139700,0.0,0.0
2022-10-03 00:00:00-04:00,4.143512056526405,4.300965562093141,4.135224842738423,4.267817497253418,193400,0.0,0.0
2022-10-04 00:00:00-04:00,4.358975214189545,4.516428336919405,4.350687999753166,4.50814151763916,298000,0.0,0.0
2022-10-05 00:00:00-04:00,4.450133323669434,4.4667073615633965,4.317541020517732,4.450133323669434,195100,0.0,0.0
2022-10-06 00:00:00-04:00,4.408697998219679,4.483280963918863,4.375549925651998,4.38383674621582,110000,0.0,0.0
2022-10-07 00:00:00-04:00,4.350688899035286,4.37555015232708,4.226383422888749,4.234670639038086,117400,0.0,0.0
2022-10-10 00:00:00-04:00,4.22638298803643,4.234670203333096,4.151800026147317,4.168374061584473,164800,0.0,0.0
2022-10-11 00:00:00-04:00,4.151799725413276,4.209808647663379,4.102077227547264,4.135225296020508,77800,0.0,0.0
2022-10-12 00:00:00-04:00,4.1269386006288675,4.151799850309761,4.093790531158447,4.093790531158447,117500,0.0,0.0
2022-10-13 00:00:00-04:00,4.052354868871362,4.184947529545298,3.9943459502853784,4.14351224899292,302500,0.0,0.0
2022-10-14 00:00:00-04:00,4.18494773596069,4.193234555386226,4.010920181306886,4.019207000732422,135200,0.0,0.0
2022-10-17 00:00:00-04:00,4.209808952599275,4.209808952599275,4.143512810850652,4.168374061584473,227900,0.0,0.0
2022-10-18 00:00:00-04:00,4.276105534316121,4.300966787607915,4.184948527610714,4.234670639038086,183900,0.0,0.0
2022-10-19 00:00:00-04:00,4.21809629945601,4.21809629945601,4.1269389041304185,4.151800155639648,130100,0.0,0.0
2022-10-20 00:00:00-04:00,4.077216496423238,4.209808774304917,4.077216496423238,4.093790531158447,151000,0.0,0.0
2022-10-21 00:00:00-04:00,4.068929580713008,4.1600869760386,4.060642760314057,4.151800155639648,370900,0.0,0.0
2022-10-24 00:00:00-04:00,4.184948142118492,4.184948142118492,4.102077568883529,4.126938819885254,479500,0.0,0.0
2022-10-25 00:00:00-04:00,4.143512056526405,4.276104315885297,4.143512056526405,4.267817497253418,131900,0.0,0.0
2022-10-26 00:00:00-04:00,4.21809668414408,4.358976200180076,4.21809668414408,4.309253692626953,178100,0.0,0.0
2022-10-27 00:00:00-04:00,4.358975583315974,4.400410473538253,4.292679047679227,4.300966262817383,168700,0.0,0.0
2022-10-28 00:00:00-04:00,4.334113782157299,4.425271161309352,4.3258265680725145,4.408697128295898,241200,0.0,0.0
2022-10-31 00:00:00-04:00,4.474993450205912,4.50814151763916,4.408697315339417,4.50814151763916,395100,0.0,0.0
2022-11-01 00:00:00-04:00,4.5744380910875835,4.5744380910875835,4.392123702725024,4.416984558105469,320300,0.0,0.0
2022-11-02 00:00:00-04:00,4.425271002820153,4.458419067659876,4.267817497253418,4.267817497253418,168600,0.0,0.0
2022-11-03 00:00:00-04:00,4.267818146316336,4.2761049662085,4.184947971613877,4.209808826446533,332100,0.0,0.0
2022-11-04 00:00:00-04:00,4.242957023473585,4.276105094347897,4.0855034892425195,4.168374061584473,380700,0.0,0.0
2022-11-07 00:00:00-05:00,4.226383207177982,4.309253388660649,4.151800241421679,4.201522350311279,293900,0.0,0.0
2022-11-08 00:00:00-05:00,4.209809172923941,4.292679354446815,4.143513027705642,4.226383209228516,378900,0.0,0.0
2022-11-09 00:00:00-05:00,4.226383119854963,4.226383119854963,4.1269389041304185,4.151800155639648,215900,0.0,0.0
2022-11-10 00:00:00-05:00,4.32582657487814,4.433557987213135,4.300965722896906,4.433557987213135,264500,0.0,0.0
2022-11-11 00:00:00-05:00,4.474994055134084,4.533002983405827,4.474994055134084,4.5164289474487305,140400,0.0,0.0
2022-11-14 00:00:00-05:00,4.524715359390072,4.549576211332194,4.408697128295898,4.408697128295898,289400,0.0,0.0
2022-11-15 00:00:00-05:00,4.516429162681654,4.624160599114876,4.516429162681654,4.549577236175537,454500,0.0,0.0
2022-11-16 00:00:00-05:00,4.549577148939712,4.549577148939712,4.4335588939357145,4.47499418258667,239700,0.0,0.0
2022-11-17 00:00:00-05:00,4.390559885563086,4.432776970132944,4.365229956910737,4.415890216827393,168900,0.1,0.0
2022-11-18 00:00:00-05:00,4.424333572387695,4.441220728993057,4.382116888710208,4.424333572387695,229900,0.0,0.0
2022-11-21 00:00:00-05:00,4.432776130214727,4.432776130214727,4.3567855534323865,4.36522912979126,203400,0.0,0.0
2022-11-22 00:00:00-05:00,4.407446295182592,4.474993705749512,4.356786039216347,4.474993705749512,221100,0.0,0.0
2022-11-23 00:00:00-05:00,4.474993803958622,4.525654061036667,4.46655022647298,4.517210483551025,160800,0.0,0.0
2022-11-25 00:00:00-05:00,4.517210302526074,4.517210302526074,4.483436799160833,4.508767127990723,66100,0.0,0.0
2022-11-28 00:00:00-05:00,4.508767433562892,4.517210608670462,4.432776844535041,4.466550350189209,181300,0.0,0.0
2022-11-29 00:00:00-05:00,4.483437412670543,4.500324166663933,4.424333572387695,4.424333572387695,160400,0.0,0.0
2022-11-30 00:00:00-05:00,4.424333024439985,4.576314194169797,4.424333024439985,4.567870616912842,215500,0.0,0.0
