Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,12.2521458819055,12.519865655201158,12.2521458819055,12.496243476867676,51700,0.0,0.0
2022-02-01 00:00:00-05:00,12.496242702755389,12.64585082418026,12.354508139663592,12.504117012023926,46300,0.0,0.0
2022-02-02 00:00:00-05:00,12.480493874307866,12.795458711446226,12.480493874307866,12.732465744018555,36300,0.0,0.0
2022-02-03 00:00:00-05:00,12.732467235430578,12.82695744857556,12.653725641454923,12.75609016418457,26600,0.0,0.0
2022-02-04 00:00:00-05:00,12.700971493022042,12.748217356094681,12.354510090780755,12.56711196899414,37700,0.0,0.0
2022-02-07 00:00:00-05:00,12.52773798247222,12.945067322290239,12.386003433029465,12.882074356079102,47000,0.0,0.0
2022-02-08 00:00:00-05:00,12.771837805728648,12.866328022752173,12.527740206068529,12.677349090576172,26200,0.0,0.0
2022-02-09 00:00:00-05:00,12.740341338199098,12.921445950093513,12.637976817131152,12.866327285766602,25700,0.0,0.0
2022-02-10 00:00:00-05:00,12.756089957112778,13.02381047116146,12.756089957112778,12.866327285766602,50000,0.0,0.0
2022-02-11 00:00:00-05:00,12.874204512492627,13.0001904886083,12.574987443750075,12.748218536376953,58800,0.0,0.0
2022-02-14 00:00:00-05:00,12.669474348174163,12.8742018931772,12.5828584440153,12.598607063293457,41900,0.0,0.0
2022-02-15 00:00:00-05:00,12.638176817066173,12.843932406135616,12.353283185769994,12.392851829528809,42500,0.08,0.0
2022-02-16 00:00:00-05:00,12.369111177481136,12.527385000780079,12.305801648161557,12.345370292663574,35500,0.0,0.0
2022-02-17 00:00:00-05:00,12.282059963090433,12.424506017423665,11.82306477336624,11.8705472946167,69200,0.0,0.0
2022-02-18 00:00:00-05:00,11.870545925639698,11.997164961426417,11.728099133025147,11.767667770385742,52600,0.0,0.0
2022-02-22 00:00:00-05:00,11.617308934202313,11.696445461572354,11.41155260456391,11.427379608154297,86600,0.0,0.0
2022-02-23 00:00:00-05:00,11.459032679636449,11.601479464481807,11.316586649500035,11.37989616394043,88200,0.0,0.0
2022-02-24 00:00:00-05:00,11.213709494653,11.759754293819611,11.197881737284309,11.736013412475586,89900,0.0,0.0
2022-02-25 00:00:00-05:00,11.807237371225831,12.18709450958262,11.75975485157671,12.036734580993652,72800,0.0,0.0
2022-02-28 00:00:00-05:00,12.020906822874263,12.36119607535067,11.933856417344762,12.036734580993652,41000,0.0,0.0
2022-03-01 00:00:00-05:00,11.95759769943183,12.329541725868156,11.894288174256593,12.27414608001709,51300,0.0,0.0
2022-03-02 00:00:00-05:00,12.242492280403868,12.40076610579152,12.060476815176216,12.13961410522461,33700,0.0,0.0
2022-03-03 00:00:00-05:00,12.21083739817253,12.274146927720183,12.060476699465008,12.163354873657227,20300,0.0,0.0
2022-03-04 00:00:00-05:00,12.123786656008226,12.218750953674316,12.044650118641059,12.218750953674316,65400,0.0,0.0
2022-03-07 00:00:00-05:00,12.32162984607899,12.32162984607899,11.886376978544337,11.957599639892578,45300,0.0,0.0
2022-03-08 00:00:00-05:00,11.8705472946167,12.012994103659002,11.712273481630291,11.8705472946167,40100,0.0,0.0
2022-03-09 00:00:00-05:00,12.361193432856894,12.361193432856894,11.989249498362456,12.028818130493164,31600,0.0,0.0
2022-03-10 00:00:00-05:00,11.918029296686672,11.957597182177789,11.838892016286358,11.925942420959473,30300,0.0,0.0
2022-03-11 00:00:00-05:00,11.941769087863749,12.139611516079626,11.894286573019992,11.997164726257324,45300,0.0,0.0
2022-03-14 00:00:00-04:00,11.878459804053614,11.997164961426417,11.751840768266895,11.767667770385742,47000,0.0,0.0
2022-03-15 00:00:00-04:00,11.84723619675154,11.998409457610064,11.791540145874023,11.791540145874023,16200,0.08,0.0
2022-03-16 00:00:00-04:00,11.93475518040001,12.085928412150238,11.823363858884742,11.97453784942627,55500,0.0,0.0
2022-03-17 00:00:00-04:00,11.91884122559285,12.165493154443777,11.887015243688658,12.125710487365723,59100,0.0,0.0
2022-03-18 00:00:00-04:00,12.1336669921875,12.324622880774323,12.1336669921875,12.1336669921875,53900,0.0,0.0
2022-03-21 00:00:00-04:00,12.117754542752422,12.213233253091312,11.90292934146819,11.934755325317383,63400,0.0,0.0
2022-03-22 00:00:00-04:00,11.93475451434023,12.05410175596713,11.887015162414718,11.89497184753418,56800,0.0,0.0
2022-03-23 00:00:00-04:00,11.855192533278466,11.902931898704276,11.775627935957408,11.815410614013672,60000,0.0,0.0
2022-03-24 00:00:00-04:00,11.815410207160722,11.85519212505566,11.74380154088352,11.791540145874023,74700,0.0,0.0
2022-03-25 00:00:00-04:00,11.807452661266732,11.93475661037073,11.775626673990732,11.887017250061035,75400,0.0,0.0
2022-03-28 00:00:00-04:00,11.791539783826426,12.022278390973117,11.791539783826426,12.006365776062012,80400,0.0,0.0
2022-03-29 00:00:00-04:00,12.085929765426298,12.36440772100033,12.085929765426298,12.356451034545898,61100,0.0,0.0
2022-03-30 00:00:00-04:00,12.348494265985082,12.348494265985082,12.213233640636151,12.284841537475586,40400,0.0,0.0
2022-03-31 00:00:00-04:00,12.340537035395288,12.475797654774189,12.292797680818083,12.308711051940918,121700,0.0,0.0
2022-04-01 00:00:00-04:00,12.253014974967657,12.467840931732331,12.253014974967657,12.443971633911133,59400,0.0,0.0
2022-04-04 00:00:00-04:00,12.483753544016032,12.49171022955353,12.340536998297546,12.443971633911133,86500,0.0,0.0
2022-04-05 00:00:00-04:00,12.372363017286778,12.539449620098944,12.372363017286778,12.475797653198242,71000,0.0,0.0
2022-04-06 00:00:00-04:00,12.372364419212799,12.595146328608914,12.372364419212799,12.555363655090332,55400,0.0,0.0
2022-04-07 00:00:00-04:00,12.50762385336185,12.67471045906904,12.451927812265243,12.499667167663574,63600,0.0,0.0
2022-04-08 00:00:00-04:00,12.483753578432085,12.66675355234257,12.483753578432085,12.642884254455566,37200,0.0,0.0
2022-04-11 00:00:00-04:00,12.57127743650944,12.634929412690942,12.515581388257068,12.57923412322998,34300,0.0,0.0
2022-04-12 00:00:00-04:00,12.571236250120238,12.635211945019542,12.507260555220935,12.563239097595215,23800,0.08,0.0
2022-04-13 00:00:00-04:00,12.55524135244319,12.699187040497383,12.51525635435587,12.571235656738281,54900,0.0,0.0
2022-04-14 00:00:00-04:00,12.539246781297637,12.619216008256217,12.395301105061714,12.451279640197754,47700,0.0,0.0
2022-04-18 00:00:00-04:00,12.451280366585635,12.65120458962086,12.419292521406016,12.539247512817383,38000,0.0,0.0
2022-04-19 00:00:00-04:00,12.475274217696839,12.79515273090936,12.475274217696839,12.771162033081055,23700,0.0,0.0
2022-04-20 00:00:00-04:00,12.803148853296458,13.09104025465283,12.803148853296458,13.011070251464844,25300,0.0,0.0
2022-04-21 00:00:00-04:00,13.043057698191268,13.25897625517855,12.979081998932182,13.019067764282227,53000,0.0,0.0
2022-04-22 00:00:00-04:00,12.97908074530909,13.107032131468698,12.667199432207658,12.699187278747559,37500,0.0,0.0
2022-04-25 00:00:00-04:00,12.635208992585397,13.019063834937368,12.483266180715775,12.515254020690918,16000,0.0,0.0
2022-04-26 00:00:00-04:00,12.515254756221317,12.79514894444109,12.483266914366228,12.603221893310547,59600,0.0,0.0
2022-04-27 00:00:00-04:00,12.571236483655523,13.059051356987439,12.515257177590877,12.547245025634766,52900,0.0,0.0
2022-04-28 00:00:00-04:00,12.587230090947337,12.595227243661963,12.395303001699075,12.52325439453125,42700,0.0,0.0
2022-04-29 00:00:00-04:00,12.531250400836937,12.635211088664954,12.139399105473911,12.15539264678955,73300,0.0,0.0
2022-05-02 00:00:00-04:00,12.15539148865522,12.2033736333313,11.859503757328616,11.931476593017578,59500,0.0,0.0
2022-05-03 00:00:00-04:00,12.019444889491965,12.18738127872301,11.915484194953656,12.075424194335938,37100,0.0,0.0
2022-05-04 00:00:00-04:00,12.035441305013636,12.307338436462604,11.955471291299032,12.203377723693848,35000,0.0,0.0
2022-05-05 00:00:00-04:00,12.163388036694354,12.17938157569305,11.859503169216323,11.939473152160645,42300,0.0,0.0
2022-05-06 00:00:00-04:00,12.531250161971801,12.531250161971801,11.939474654215918,12.17138671875,98700,0.0,0.0
2022-05-09 00:00:00-04:00,12.03543786857792,12.131401400044977,11.87549864946616,11.923480033874512,67100,0.0,0.0
2022-05-10 00:00:00-04:00,11.939563568557409,11.947603095756927,11.473237253341415,11.497357368469238,62500,0.08,0.0
2022-05-11 00:00:00-04:00,11.45715579748752,11.810920270700196,11.45715579748752,11.513436317443848,23200,0.0,0.0
2022-05-12 00:00:00-04:00,11.433035483660834,11.473236182966515,11.079270249888335,11.151631355285645,52700,0.0,0.0
2022-05-13 00:00:00-04:00,11.151629669516165,11.296351858433422,11.095349159054763,11.175749778747559,78900,0.0,0.0
2022-05-16 00:00:00-04:00,11.175751249285474,11.360674155764046,10.966708997166263,11.127511024475098,61800,0.0,0.0
2022-05-17 00:00:00-04:00,11.159672831858122,11.25615406036377,11.047111015219214,11.25615406036377,51300,0.0,0.0
2022-05-18 00:00:00-04:00,11.143590939403555,11.183791638266708,10.78982647628984,10.805906295776367,97900,0.0,0.0
2022-05-19 00:00:00-04:00,10.7094251075485,10.870227903436318,10.677264701723846,10.7174654006958,68300,0.0,0.0
2022-05-20 00:00:00-04:00,10.765708656692729,10.830029481867802,10.60490582699033,10.749628067016602,74500,0.0,0.0
2022-05-23 00:00:00-04:00,10.878266797710213,10.894347383070414,10.765705767246848,10.838066101074219,63300,0.0,0.0
2022-05-24 00:00:00-04:00,10.870229757118375,10.998871402354029,10.71746722832752,10.974750518798828,41400,0.0,0.0
2022-05-25 00:00:00-04:00,10.966708863917322,11.151631001384484,10.942587985040662,11.119470596313477,47100,0.0,0.0
2022-05-26 00:00:00-04:00,11.232031911067796,11.52951583678392,11.151630518489597,11.416954040527344,93700,0.0,0.0
2022-05-27 00:00:00-04:00,11.505393514143975,11.730516296619411,11.505393514143975,11.7224760055542,40800,0.0,0.0
2022-05-31 00:00:00-04:00,11.738562278269935,11.754642101431129,11.44911779372112,11.457158088684082,45200,0.0,0.0
2022-06-01 00:00:00-04:00,11.505396193779326,11.577756529926065,11.256152480058772,11.376753807067871,37200,0.0,0.0
2022-06-02 00:00:00-04:00,11.376754071027328,11.561676979064941,11.304393733201712,11.561676979064941,81100,0.0,0.0
2022-06-03 00:00:00-04:00,11.545597076416016,11.609917891690174,11.392835331831037,11.545597076416016,22500,0.0,0.0
2022-06-06 00:00:00-04:00,11.56167513665263,11.56167513665263,11.400873133612736,11.408912658691406,39400,0.0,0.0
2022-06-07 00:00:00-04:00,11.416955962356976,11.497357368469238,11.296354619953219,11.497357368469238,39800,0.0,0.0
2022-06-08 00:00:00-04:00,11.505397822733485,11.505397822733485,11.328515186880855,11.336555480957031,24600,0.0,0.0
2022-06-09 00:00:00-04:00,11.32851347422497,11.32851347422497,11.232032260190927,11.280272483825684,31900,0.0,0.0
2022-06-10 00:00:00-04:00,11.111428734382578,11.175749535442275,10.934546914850625,10.982787132263184,72300,0.0,0.0
2022-06-13 00:00:00-04:00,10.854146732985884,10.89434742979429,10.45214129843085,10.492341995239258,68900,0.0,0.0
2022-06-14 00:00:00-04:00,10.52470025904227,10.540879258440185,10.346726636701568,10.37099552154541,46000,0.08,0.0
2022-06-15 00:00:00-04:00,10.451894764945171,10.678406198841936,10.38717721240324,10.532792091369629,52000,0.0,0.0
2022-06-16 00:00:00-04:00,10.370992760089647,10.476158928402576,10.201109068429336,10.209198951721191,48600,0.0,0.0
2022-06-17 00:00:00-04:00,10.160665338223481,10.379086875714318,10.160665338223481,10.241561889648438,57400,0.0,0.0
2022-06-21 00:00:00-04:00,10.36290775839024,10.52470163092879,10.338638098888927,10.39526653289795,46100,0.0,0.0
2022-06-22 00:00:00-04:00,10.217292848149835,10.589419139307495,10.20111307521105,10.4842529296875,53100,0.0,0.0
2022-06-23 00:00:00-04:00,10.524699105089633,10.605595636197403,10.492340338347756,10.597506523132324,36800,0.0,0.0
2022-06-24 00:00:00-04:00,10.670317300516599,10.88064975151244,10.670317300516599,10.799753189086914,27600,0.0,0.0
2022-06-27 00:00:00-04:00,10.82402011974044,10.921096439960811,10.791661346333651,10.807840347290039,22500,0.0,0.0
2022-06-28 00:00:00-04:00,10.86446964956248,10.977724979810429,10.670316222077002,10.71076488494873,42700,0.0,0.0
2022-06-29 00:00:00-04:00,10.686493605270975,10.702672603904004,10.508519991344244,10.670313835144043,50700,0.0,0.0
2022-06-30 00:00:00-04:00,10.718855857849121,10.848290974957669,10.646048411602026,10.718855857849121,40100,0.0,0.0
2022-07-01 00:00:00-04:00,10.743120341978688,10.953452706736547,10.743120341978688,10.921093940734863,37100,0.0,0.0
2022-07-05 00:00:00-04:00,10.921093940734863,10.969632475484307,10.670312925601442,10.921093940734863,33300,0.0,0.0
2022-07-06 00:00:00-04:00,11.058623234034402,11.058623234034402,10.921098231620391,10.961546897888184,44200,0.0,0.0
2022-07-07 00:00:00-04:00,11.026263797732147,11.139519902228743,10.993905020946562,11.082891464233398,22200,0.0,0.0
2022-07-08 00:00:00-04:00,11.0748013676265,11.171878467640639,11.026263589113512,11.139519691467285,28700,0.0,0.0
2022-07-11 00:00:00-04:00,11.252776064995992,11.252776064995992,11.066713277632374,11.236597061157227,60900,0.0,0.0
2022-07-12 00:00:00-04:00,11.366775565477251,11.366775565477251,11.057586164393278,11.155224800109863,35100,0.08,0.0
2022-07-13 00:00:00-04:00,11.000634194745212,11.098272863365871,10.91113149987057,10.976223945617676,23000,0.0,0.0
2022-07-14 00:00:00-04:00,10.911130128025455,11.000632811647018,10.805354722994648,10.894857406616211,34100,0.0,0.0
2022-07-15 00:00:00-04:00,11.033179107529099,11.171499956344986,10.968085893548059,11.065725326538086,15800,0.0,0.0
2022-07-18 00:00:00-04:00,11.252865273599362,11.301684987412147,10.968085290944684,10.984358787536621,39500,0.0,0.0
2022-07-19 00:00:00-04:00,11.082000186739938,11.204049113549758,11.07386343642664,11.179638862609863,22900,0.0,0.0
2022-07-20 00:00:00-04:00,11.195912364284466,11.244731314242388,11.163366138991444,11.171502113342285,27300,0.0,0.0
2022-07-21 00:00:00-04:00,11.163365006662003,11.293549894629095,11.081999063701002,11.236594200134277,28700,0.0,0.0
2022-07-22 00:00:00-04:00,11.204050464360977,11.407464590938657,11.204050464360977,11.285415649414062,27700,0.0,0.0
2022-07-25 00:00:00-04:00,11.32609807687907,11.472556489171827,11.277278347460394,11.374917030334473,18800,0.0,0.0
2022-07-26 00:00:00-04:00,11.350508496034362,11.53764990238707,11.309825514134786,11.407464981079102,22700,0.0,0.0
2022-07-27 00:00:00-04:00,11.54578322148459,11.578329444323185,11.407462356392939,11.529510498046875,39300,0.0,0.0
2022-07-28 00:00:00-04:00,11.562058361659526,12.131617730142782,11.52951213420229,12.099071502685547,47500,0.0,0.0
2022-07-29 00:00:00-04:00,12.237391472325951,12.424532836317077,12.033977384836515,12.229254722595215,50400,0.0,0.0
2022-08-01 00:00:00-04:00,12.302482678307898,12.562852435744125,12.26993645862837,12.4896240234375,51000,0.0,0.0
2022-08-02 00:00:00-04:00,12.46521377670554,12.733720283052417,12.46521377670554,12.4896240234375,32400,0.0,0.0
2022-08-03 00:00:00-04:00,12.505899611556218,12.619811794523946,12.457080658829522,12.481490135192871,25900,0.0,0.0
2022-08-04 00:00:00-04:00,12.457079707905361,12.52217215721423,12.457079707905361,12.473352432250977,26500,0.0,0.0
2022-08-05 00:00:00-04:00,12.72558431010485,12.72558431010485,12.457077803757972,12.4896240234375,28600,0.0,0.0
2022-08-08 00:00:00-04:00,12.522170842731224,12.611672757144884,12.45707840025527,12.538443565368652,36400,0.0,0.0
2022-08-09 00:00:00-04:00,12.611673297611892,12.611673297611892,12.35130351655005,12.448942184448242,33500,0.0,0.0
2022-08-10 00:00:00-04:00,12.611676975562954,12.693042943855165,12.562857239394951,12.660496711730957,27300,0.0,0.0
2022-08-11 00:00:00-04:00,12.725589175979373,12.733725152037888,12.636086455665264,12.660496711730957,27200,0.0,0.0
2022-08-12 00:00:00-04:00,12.717447456049843,12.733720177773526,12.595398551288365,12.668627738952637,35100,0.0,0.0
2022-08-15 00:00:00-04:00,12.684903144836426,12.733722093314416,12.619810696223643,12.684903144836426,35800,0.0,0.0
2022-08-16 00:00:00-04:00,12.668544637120547,13.085649915364515,12.496795450782768,12.529509544372559,35400,0.08,0.0
2022-08-17 00:00:00-04:00,12.423189551193513,12.529510558961151,12.292333166238134,12.38229751586914,37300,0.0,0.0
2022-08-18 00:00:00-04:00,12.406833552257106,12.415012271742764,12.194191525423726,12.25144100189209,24100,0.0,0.0
2022-08-19 00:00:00-04:00,12.12876230939333,12.235083313868008,11.907942361611733,11.973370552062988,31800,0.0,0.0
2022-08-22 00:00:00-04:00,11.793445495629081,11.858873701932136,11.60533881753349,11.654410362243652,46600,0.0,0.0
2022-08-23 00:00:00-04:00,11.687124589106197,11.687124589106197,11.458125864621495,11.482661247253418,25800,0.0,0.0
2022-08-24 00:00:00-04:00,11.392696693096129,11.564445916910442,11.29455439091162,11.499017715454102,55700,0.0,0.0
2022-08-25 00:00:00-04:00,11.53990628739692,11.809797732264098,11.474478105608844,11.588977813720703,46700,0.0,0.0
2022-08-26 00:00:00-04:00,11.605335571426986,11.605335571426986,11.24548053741455,11.24548053741455,46000,0.0,0.0
2022-08-29 00:00:00-04:00,11.17187247095018,11.384514449861772,11.17187247095018,11.294550895690918,46200,0.0,0.0
2022-08-30 00:00:00-04:00,11.400871540872355,11.400871540872355,11.13098008808029,11.19640827178955,36300,0.0,0.0
2022-08-31 00:00:00-04:00,11.3027302047277,11.539907585377982,11.139159731859495,11.220945358276367,44000,0.0,0.0
2022-09-01 00:00:00-04:00,11.106448050222557,11.343625482400935,11.09009138936493,11.286375999450684,28900,0.0,0.0
2022-09-02 00:00:00-04:00,11.392694549779367,11.433586583022263,10.926517727148061,11.220945358276367,41200,0.0,0.0
2022-09-06 00:00:00-04:00,11.229121934516593,11.409049822823741,11.188229906235124,11.294550895690918,41800,0.0,0.0
2022-09-07 00:00:00-04:00,11.302731936845134,11.646230372491472,11.302731936845134,11.548088073730469,29700,0.0,0.0
2022-09-08 00:00:00-04:00,11.687123852736338,11.728016674523513,11.376339499105795,11.433588981628418,23200,0.0,0.0
2022-09-09 00:00:00-04:00,11.474480120279154,11.752550331684313,11.466302181093862,11.719836235046387,38500,0.0,0.0
2022-09-12 00:00:00-04:00,11.809798959608328,11.9079420224555,11.744370771020566,11.875227928161621,24700,0.0,0.0
2022-09-13 00:00:00-04:00,11.867002086845778,11.867002086845778,11.521600723266602,11.521600723266602,30800,0.08,0.0
2022-09-14 00:00:00-04:00,11.6038406176513,11.653184014048543,11.390021324694395,11.447587966918945,29400,0.0,0.0
2022-09-15 00:00:00-04:00,11.447590246712528,11.472261557681113,11.143308130477182,11.209098815917969,59900,0.0,0.0
2022-09-16 00:00:00-04:00,11.151531155177778,11.151531155177778,10.797905664652962,10.888367652893066,44200,0.0,0.0
2022-09-19 00:00:00-04:00,10.690994264236235,10.863694972183826,10.682770234265714,10.748560905456543,69200,0.0,0.0
2022-09-20 00:00:00-04:00,10.748562060006044,10.847248077392578,10.52651871695803,10.847248077392578,45800,0.0,0.0
2022-09-21 00:00:00-04:00,10.781456699435047,10.87191946438354,10.616980014465106,10.75678539276123,28000,0.0,0.0
2022-09-22 00:00:00-04:00,10.674547203125893,10.674547203125893,10.362041877871278,10.55941390991211,76600,0.0,0.0
2022-09-23 00:00:00-04:00,10.370264634098064,10.510070012923078,9.901505884088719,10.098877906799316,76900,0.0,0.0
2022-09-26 00:00:00-04:00,10.000193467187449,10.033088809476086,9.70413538658972,9.769926071166992,78300,0.0,0.0
2022-09-27 00:00:00-04:00,9.769927345402662,10.296253674953403,9.663017272949219,9.663017272949219,66500,0.0,0.0
2022-09-28 00:00:00-04:00,9.76170192677097,9.991969320131732,9.687687211404736,9.9755220413208,70100,0.0,0.0
2022-09-29 00:00:00-04:00,9.893281049159013,9.893281049159013,9.605447068852714,9.687685012817383,50100,0.0,0.0
2022-09-30 00:00:00-04:00,9.778146974980091,10.008414297342705,9.621893560876243,9.934399604797363,57400,0.0,0.0
2022-10-03 00:00:00-04:00,10.008414459804685,10.362039870245296,9.950847824351223,10.18111515045166,34400,0.0,0.0
2022-10-04 00:00:00-04:00,10.353818479489355,10.85547262096995,10.337370417004687,10.723891258239746,103500,0.0,0.0
2022-10-05 00:00:00-04:00,10.740336951871836,10.847246197295492,10.526516892451296,10.715664863586426,53900,0.0,0.0
2022-10-06 00:00:00-04:00,10.699219407683426,10.84724804112492,10.690995376857025,10.806129455566406,61200,0.0,0.0
2022-10-07 00:00:00-04:00,10.723889345522345,10.806128074703981,10.00019119529855,10.0659818649292,87300,0.0,0.0
2022-10-10 00:00:00-04:00,10.181117218417777,10.427832652923835,10.172893187600668,10.29625129699707,35800,0.0,0.0
2022-10-11 00:00:00-04:00,10.25486743140779,10.412124933818104,10.097609139667098,10.2714204788208,46900,0.08,0.0
2022-10-12 00:00:00-04:00,10.172100169258457,10.345911514271434,10.138993283986004,10.147270202636719,35200,0.0,0.0
2022-10-13 00:00:00-04:00,10.006567051545867,10.387296676635742,9.80792571393302,10.387296676635742,66600,0.0,0.0
2022-10-14 00:00:00-04:00,10.461785923762324,10.643873396640064,10.180377006530762,10.180377006530762,54600,0.0,0.0
2022-10-17 00:00:00-04:00,10.337634794239708,10.577659914409239,9.981735968055494,10.436955451965332,124100,0.0,0.0
2022-10-18 00:00:00-04:00,10.627319586692602,10.660426469326241,10.221760077097938,10.470061302185059,108600,0.0,0.0
2022-10-19 00:00:00-04:00,10.412125795834813,10.412125795834813,9.849307929250083,9.948629379272461,81100,0.0,0.0
2022-10-20 00:00:00-04:00,9.93207495201119,10.05622557317917,9.741710560976234,9.76654052734375,40000,0.0,0.0
2022-10-21 00:00:00-04:00,9.733434697053315,9.874139170598937,9.65066708108631,9.741711616516113,52200,0.0,0.0
2022-10-24 00:00:00-04:00,9.766539630080784,9.915520203929267,9.700325866296941,9.7251558303833,63500,0.0,0.0
2022-10-25 00:00:00-04:00,9.749984935922617,10.138991355895996,9.749984935922617,10.138991355895996,45000,0.0,0.0
2022-10-26 00:00:00-04:00,10.172100169258457,10.354188432922149,9.973458857623744,10.147270202636719,21500,0.0,0.0
2022-10-27 00:00:00-04:00,10.188653704729912,10.379018092074531,10.188653704729912,10.28797435760498,36700,0.0,0.0
2022-10-28 00:00:00-04:00,10.337633928127442,10.536275226936036,10.271420161857911,10.403847694396973,63400,0.0,0.0
2022-10-31 00:00:00-04:00,10.436953874492543,10.59421215078744,10.279696387527949,10.312803268432617,75300,0.0,0.0
2022-11-01 00:00:00-04:00,10.354186945928612,10.453507587482255,10.32935619354248,10.32935619354248,37600,0.0,0.0
2022-11-02 00:00:00-04:00,10.230036196822052,10.337633762619971,10.072778701782227,10.072778701782227,28200,0.0,0.0
2022-11-03 00:00:00-04:00,9.981735071411075,10.172099450952432,9.981735071411075,10.047948837280273,39200,0.0,0.0
2022-11-04 00:00:00-04:00,10.072781543732114,10.221762952152359,10.014844680160047,10.064504623413086,38800,0.0,0.0
2022-11-07 00:00:00-05:00,10.130716365335289,10.31280462899898,10.006565742896194,10.147270202636719,47600,0.0,0.0
2022-11-08 00:00:00-05:00,10.304526384352256,10.420400862560207,10.130715061705482,10.263142585754395,31500,0.0,0.0
2022-11-09 00:00:00-05:00,10.263143946974784,10.321081588428292,10.047949586518815,10.097609519958496,34100,0.0,0.0
2022-11-10 00:00:00-05:00,10.48661404594708,10.676978403930761,10.379016491261854,10.60248851776123,121500,0.0,0.0
2022-11-11 00:00:00-05:00,10.668702200606338,10.676978328346411,10.536273895471824,10.635595321655273,35500,0.0,0.0
2022-11-14 00:00:00-05:00,10.594214933981752,10.61904490385073,10.345912867300438,10.387296676635742,54300,0.0,0.0
2022-11-15 00:00:00-05:00,10.462263445610658,10.487252705097653,10.287337040413215,10.337315559387207,53500,0.08,0.0
2022-11-16 00:00:00-05:00,10.195709228515625,10.32065712450478,10.170719967075513,10.195709228515625,71200,0.0,0.0
2022-11-17 00:00:00-05:00,10.195709664212396,10.287338284065568,10.079092576245571,10.154060363769531,46700,0.0,0.0
2022-11-18 00:00:00-05:00,10.162388374110044,10.279006233421327,10.162388374110044,10.2040376663208,53400,0.0,0.0
2022-11-21 00:00:00-05:00,10.254016292252462,10.32898405996097,10.204036986052667,10.29566478729248,64400,0.0,0.0
2022-11-22 00:00:00-05:00,10.387294536868788,10.462263107299805,10.303995948746723,10.462263107299805,50900,0.0,0.0
2022-11-23 00:00:00-05:00,10.412283795547724,10.520571642348726,10.395623760165627,10.462263107299805,46900,0.0,0.0
2022-11-25 00:00:00-05:00,10.478920095859497,10.578877903483669,10.412281557443382,10.56221866607666,42700,0.0,0.0
2022-11-28 00:00:00-05:00,10.57055006290773,10.587210098137264,10.3289851128389,10.3789644241333,37400,0.0,0.0
2022-11-29 00:00:00-05:00,10.378964519177739,10.478922348287693,10.254017431388851,10.462263107299805,77900,0.0,0.0
2022-11-30 00:00:00-05:00,10.512239901247387,10.85376262664795,10.47059061401447,10.85376262664795,61200,0.0,0.0
2022-12-01 00:00:00-05:00,10.928732605673302,10.970381898321195,10.795455504715388,10.837104797363281,47800,0.0,0.0
2022-12-02 00:00:00-05:00,10.687167436451743,10.953721632752316,10.687167436451743,10.912073135375977,34700,0.0,0.0
