Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,68.74716504753128,68.89577081173152,66.81533971431799,67.22399139404297,74800,0.0,0.0
2022-12-06 00:00:00-05:00,67.67908782826903,67.67908782826903,66.35095399266295,67.3633041381836,47300,0.0,0.0
2022-12-07 00:00:00-05:00,67.38188722285295,67.72552565442611,66.76889907045829,66.97322845458984,79500,0.0,0.0
2022-12-08 00:00:00-05:00,67.33545083426532,67.79983325381197,66.69460082779864,66.96394348144531,53300,0.0,0.0
2022-12-09 00:00:00-05:00,67.00108572631464,67.9391400690632,66.47169012415206,67.33544158935547,89000,0.0,0.0
2022-12-12 00:00:00-05:00,67.50261601985868,68.9886380641275,67.11253656184662,68.32921600341797,146500,0.0,0.0
2022-12-13 00:00:00-05:00,69.31371464256868,69.6294983600157,67.1125465961704,67.13111877441406,89700,0.0,0.0
2022-12-14 00:00:00-05:00,67.2797241366396,67.86484340759885,66.44383440247421,66.60172271728516,86900,0.0,0.0
2022-12-15 00:00:00-05:00,66.23022922198344,67.08469839875679,64.89281245374363,65.16215515136719,110900,0.0,0.0
2022-12-16 00:00:00-05:00,65.25501252946712,66.76889650272048,64.68846547194934,66.03517150878906,335000,0.0,0.0
2022-12-19 00:00:00-05:00,66.27664633552708,68.00414916038345,66.27664633552708,67.44689178466797,92000,0.0,0.0
2022-12-20 00:00:00-05:00,67.80912388516921,68.41282245665576,67.2147149462662,67.84627532958984,52700,0.0,0.0
2022-12-21 00:00:00-05:00,68.4035280778545,69.62020768307762,68.4035280778545,69.41587829589844,93300,0.0,0.0
2022-12-22 00:00:00-05:00,69.34158007328065,69.58305380794545,68.39423605419866,69.4065933227539,100700,0.0,0.0
2022-12-23 00:00:00-05:00,69.583041852304,70.95761657259207,69.39729176741362,69.69449615478516,68200,0.0,0.0
2022-12-27 00:00:00-05:00,70.2146133877816,70.53967963173316,69.48088838805513,70.15888977050781,78000,0.0,0.0
2022-12-28 00:00:00-05:00,69.9731392733301,70.90190410840535,69.52733612060547,69.52733612060547,88800,0.0,0.0
2022-12-29 00:00:00-05:00,69.5923488127212,70.65114014926979,69.3973090492426,70.1031723022461,74800,0.0,0.0
2022-12-30 00:00:00-05:00,69.82454177902888,70.25177276016343,69.19298139693575,69.30443572998047,80500,0.0,0.0
2023-01-03 00:00:00-05:00,69.87097418058421,72.21145819661508,68.18990519064116,68.67286682128906,76800,0.0,0.0
2023-01-04 00:00:00-05:00,68.756467970411,69.90813452193727,68.26422368169065,68.52427673339844,116200,0.0,0.0
2023-01-05 00:00:00-05:00,68.51490749608016,68.93598778518583,66.62470804836128,66.65278625488281,83700,0.55,0.0
2023-01-06 00:00:00-05:00,67.34523118917124,68.97341732807206,67.34523118917124,68.38390350341797,101000,0.0,0.0
2023-01-09 00:00:00-05:00,68.98278356049906,68.98278356049906,66.78379504417396,67.22358703613281,117200,0.0,0.0
2023-01-10 00:00:00-05:00,67.26101764974194,67.87860974298485,66.29720617616533,66.43756866455078,117800,0.0,0.0
2023-01-11 00:00:00-05:00,66.57792340086543,67.14872555180699,66.15683598473882,67.13936614990234,55700,0.0,0.0
2023-01-12 00:00:00-05:00,67.25166493665205,68.57105518474351,67.25166493665205,68.04704284667969,88700,0.0,0.0
2023-01-13 00:00:00-05:00,67.90668507687987,69.5068004110311,67.44817424922012,69.27286529541016,52800,0.0,0.0
2023-01-17 00:00:00-05:00,69.02021122508631,69.05764169633,67.72888495414273,67.86924743652344,54900,0.0,0.0
2023-01-18 00:00:00-05:00,67.27035705022813,67.27035705022813,65.77317427727287,65.87610626220703,85700,0.0,0.0
2023-01-19 00:00:00-05:00,67.37331026842563,67.49495395298914,64.43508591951658,64.5005874633789,106900,0.0,0.0
2023-01-20 00:00:00-05:00,65.23981547711529,65.31467641521708,63.79877454474998,64.7064437866211,128400,0.0,0.0
2023-01-23 00:00:00-05:00,65.0620141465403,66.02582539817355,64.80936743693134,65.65153503417969,95300,0.0,0.0
2023-01-24 00:00:00-05:00,65.63281823664929,66.03518681544729,64.77193895056607,65.33338165283203,42800,0.0,0.0
2023-01-25 00:00:00-05:00,65.1743101829128,65.1743101829128,63.705198268255735,64.6877212524414,48200,0.0,0.0
2023-01-26 00:00:00-05:00,65.1930224492326,65.1930224492326,64.04206592296048,64.56607818603516,75700,0.0,0.0
2023-01-27 00:00:00-05:00,64.7064437866211,64.86551792573839,64.3415056372899,64.7064437866211,47000,0.0,0.0
2023-01-30 00:00:00-05:00,64.70644510710997,65.27724727830363,64.3227881458579,64.63158416748047,52600,0.0,0.0
2023-01-31 00:00:00-05:00,64.80937433240942,66.60599397160554,64.63158139320406,66.5592041015625,77600,0.0,0.0
2023-02-01 00:00:00-05:00,66.39077427281849,67.62595123615499,66.23170012839712,66.86800384521484,82000,0.0,0.0
2023-02-02 00:00:00-05:00,67.3452388279787,68.26226043701172,66.72764672712836,68.26226043701172,43200,0.0,0.0
2023-02-03 00:00:00-05:00,68.05640514663,69.44129699593138,68.05640514663,69.26350402832031,76600,0.0,0.0
2023-02-06 00:00:00-05:00,69.25414421908579,69.53486203621502,68.33711554921304,68.47747802734375,61700,0.0,0.0
2023-02-07 00:00:00-05:00,68.44004617506558,69.2167123511226,68.04703695554227,69.04827880859375,112900,0.0,0.0
2023-02-08 00:00:00-05:00,68.88921173185572,68.88921173185572,68.17804701946547,68.58977508544922,67500,0.0,0.0
2023-02-09 00:00:00-05:00,68.92663539267308,69.08570953366912,67.14872735698363,67.3545913696289,53300,0.0,0.0
2023-02-10 00:00:00-05:00,67.35459585909126,68.03768234025522,67.0832302915287,67.50431060791016,62300,0.0,0.0
2023-02-13 00:00:00-05:00,67.69145685015894,68.33712000821043,67.5230304323709,68.2529067993164,66000,0.0,0.0
2023-02-14 00:00:00-05:00,68.2996924079328,68.2996924079328,66.83058020933841,67.40138244628906,47500,0.0,0.0
2023-02-15 00:00:00-05:00,67.13938052423386,68.04704994675315,66.5966493236773,67.96282958984375,31600,0.0,0.0
2023-02-16 00:00:00-05:00,67.63530797125374,68.14996799365296,67.11129568599776,67.30780029296875,72000,0.0,0.0
2023-02-17 00:00:00-05:00,67.4949491385393,68.26225594296533,67.25166178676612,68.11254119873047,59600,0.0,0.0
2023-02-21 00:00:00-05:00,68.00961465656309,68.00961465656309,66.94287113877054,67.02708435058594,38800,0.0,0.0
2023-02-22 00:00:00-05:00,67.29844993165709,67.51367337151797,66.46564152108452,67.02708435058594,84500,0.0,0.0
2023-02-23 00:00:00-05:00,67.13000879486597,67.58852669346,66.25041774557012,66.53113555908203,52900,0.0,0.0
2023-02-24 00:00:00-05:00,66.43756163828188,66.4656327051637,65.67961427594484,66.31591796875,70100,0.0,0.0
2023-02-27 00:00:00-05:00,66.69020910203133,67.16743866158964,65.96033279866688,66.07262420654297,71100,0.0,0.0
2023-02-28 00:00:00-05:00,66.18490221700954,66.82120578790685,65.35208693732474,65.87610626220703,159100,0.0,0.0
2023-03-01 00:00:00-05:00,65.65153256089737,66.09132443593504,65.38951932118894,65.96968078613281,44600,0.0,0.0
2023-03-02 00:00:00-05:00,65.62345953432705,66.11004845016869,64.25727965991709,65.090087890625,73800,0.0,0.0
2023-03-03 00:00:00-05:00,65.3801689002559,65.67960547207801,64.6783637657543,65.48310089111328,58000,0.0,0.0
2023-03-06 00:00:00-05:00,65.54861149066447,65.7263972947364,64.61287118181349,64.99652099609375,50400,0.0,0.0
2023-03-07 00:00:00-05:00,64.76258551431873,64.93101905442501,63.51804919792967,63.81748580932617,57500,0.0,0.0
2023-03-08 00:00:00-05:00,64.2666514632064,64.54737644106818,62.85368144913219,63.25605010986328,49100,0.0,0.0
2023-03-09 00:00:00-05:00,62.84431470749437,62.975317763214676,59.915443338143334,59.93416213989258,96500,0.0,0.0
2023-03-10 00:00:00-05:00,59.2978586128015,60.177453162309554,56.69650186138828,58.240474700927734,157400,0.0,0.0
2023-03-13 00:00:00-04:00,57.41702817653152,57.51996018567699,50.90427622792115,55.54554748535156,293200,0.0,0.0
2023-03-14 00:00:00-04:00,58.41826835225867,59.49437114604211,55.19932294261359,55.82626724243164,100700,0.0,0.0
2023-03-15 00:00:00-04:00,54.02965127249585,56.72458100482299,53.68342476077844,55.72333908081055,129100,0.0,0.0
2023-03-16 00:00:00-04:00,55.43325833312985,58.72706113053551,54.357155533309864,57.501243591308594,108100,0.0,0.0
2023-03-17 00:00:00-04:00,56.69650164215886,56.69650164215886,53.79570830768005,54.750160217285156,265300,0.0,0.0
2023-03-20 00:00:00-04:00,55.67655051985795,56.921086891928866,54.048360749172325,54.16065216064453,106400,0.0,0.0
2023-03-21 00:00:00-04:00,55.97598611973195,57.828751540305596,55.39582811601278,56.097633361816406,117800,0.0,0.0
2023-03-22 00:00:00-04:00,56.08826816586854,56.23798646005865,53.40269470214844,53.40269470214844,80000,0.0,0.0
2023-03-23 00:00:00-04:00,53.92671628235074,53.92671628235074,50.0246772453751,50.12760925292969,158600,0.0,0.0
2023-03-24 00:00:00-04:00,49.94981438607466,51.75579331225682,48.57427510821422,51.31599426269531,234600,0.0,0.0
2023-03-27 00:00:00-04:00,52.43888229327062,53.309120975267255,51.49378268098517,51.55928421020508,141500,0.0,0.0
2023-03-28 00:00:00-04:00,51.634147949202976,52.43888514575446,50.726478752688045,51.71836471557617,125300,0.0,0.0
2023-03-29 00:00:00-04:00,52.261095092603554,52.261095092603554,51.08206386794417,51.9616584777832,75000,0.0,0.0
2023-03-30 00:00:00-04:00,52.195593467445455,52.691538260170645,49.70652438000544,50.286685943603516,59100,0.0,0.0
2023-03-31 00:00:00-04:00,50.61419534503363,51.512505218494184,50.286687652490556,51.28792953491211,145700,0.0,0.0
2023-04-03 00:00:00-04:00,51.47507424386568,51.830656570548335,50.66098115211362,50.810699462890625,102200,0.0,0.0
2023-04-04 00:00:00-04:00,51.06334934926481,51.06334934926481,48.6678528275495,49.54745101928711,71500,0.0,0.0
2023-04-05 00:00:00-04:00,49.40561651836837,49.73656178907537,48.639709968546974,49.471805572509766,93000,0.55,0.0
2023-04-06 00:00:00-04:00,49.68928623230033,50.41736946161156,49.51908477053755,50.38900375366211,73600,0.0,0.0
2023-04-10 00:00:00-04:00,49.95404213748824,50.86178079082115,49.49071517089362,49.585269927978516,79300,0.0,0.0
2023-04-11 00:00:00-04:00,49.764926782597854,49.935128223337415,48.41277289618498,48.47896194458008,71200,0.0,0.0
2023-04-12 00:00:00-04:00,48.91392405229831,48.91392405229831,47.60904742296902,47.798160552978516,86300,0.0,0.0
2023-04-13 00:00:00-04:00,48.00619009923165,49.14086538435045,47.80762291627002,48.49788284301758,75400,0.0,0.0
2023-04-14 00:00:00-04:00,49.06521548032771,49.396164370701115,47.37265850088296,47.495582580566406,103200,0.0,0.0
2023-04-17 00:00:00-04:00,47.618505306760845,48.45060091883649,47.1079009352349,48.37495422363281,174600,0.0,0.0
2023-04-18 00:00:00-04:00,48.57352049915387,48.743721953214695,47.27810152727573,47.51449203491211,148600,0.0,0.0
2023-04-19 00:00:00-04:00,48.33712945436035,50.22825349443584,47.84543677109678,49.415069580078125,325300,0.0,0.0
2023-04-20 00:00:00-04:00,48.876101822624975,49.4150719109062,48.52624486867803,48.91392517089844,95400,0.0,0.0
2023-04-21 00:00:00-04:00,48.526237569849265,48.734262347031276,47.93053254875781,48.36549377441406,84600,0.0,0.0
2023-04-24 00:00:00-04:00,48.15747328977805,48.68698931206169,47.7130579923787,47.845436096191406,84100,0.0,0.0
2023-04-25 00:00:00-04:00,47.39157110883129,47.39157110883129,45.074943258712345,45.20732498168945,83100,0.0,0.0
2023-04-26 00:00:00-04:00,45.3207918213803,47.20245838375566,44.14829322822074,44.91419982910156,83300,0.0,0.0
2023-04-27 00:00:00-04:00,45.16004438843995,45.84085025588958,44.62107427905338,44.91419982910156,73700,0.0,0.0
2023-04-28 00:00:00-04:00,44.98038872088872,45.99213987735682,44.82909892946451,45.46262741088867,144700,0.0,0.0
2023-05-01 00:00:00-04:00,45.65173386514881,45.869212700210035,44.082101032375384,44.55488204956055,68900,0.0,0.0
2023-05-02 00:00:00-04:00,44.27121957404597,44.27121957404597,42.20043976409628,42.871788024902344,114800,0.0,0.0
2023-05-03 00:00:00-04:00,42.89069429478002,44.68725998910402,42.89069429478002,43.17436218261719,152600,0.0,0.0
2023-05-04 00:00:00-04:00,42.134245851552734,42.27607799350338,40.110740053613995,41.756019592285156,259700,0.0,0.0
2023-05-05 00:00:00-04:00,42.644847138138985,44.31849240442608,42.644847138138985,44.12937927246094,159600,0.0,0.0
2023-05-08 00:00:00-04:00,44.69671493572913,45.16003828296693,43.1649055480957,43.1649055480957,110600,0.0,0.0
2023-05-09 00:00:00-04:00,42.91905803321762,43.8078886099213,42.41791133411974,43.12708282470703,76800,0.0,0.0
2023-05-10 00:00:00-04:00,43.79842958809244,44.34685725488389,42.72048953353833,43.0419807434082,87400,0.0,0.0
2023-05-11 00:00:00-04:00,42.56920020524946,43.609316926577804,42.172062303283944,42.588111877441406,81200,0.0,0.0
2023-05-12 00:00:00-04:00,42.739403633723605,42.956882463486586,41.99240877908151,42.63539123535156,56500,0.0,0.0
2023-05-15 00:00:00-04:00,42.550295520072495,43.7511598487052,42.550295520072495,43.20273208618164,94300,0.0,0.0
2023-05-16 00:00:00-04:00,43.401296505311144,44.082098680960236,42.31389878097578,42.3233528137207,63300,0.0,0.0
2023-05-17 00:00:00-04:00,42.852868652682105,45.3775210153895,42.43682267993966,45.18840789794922,99300,0.0,0.0
2023-05-18 00:00:00-04:00,45.3869760579438,45.3869760579438,44.30903595369288,45.178951263427734,82100,0.0,0.0
2023-05-19 00:00:00-04:00,45.74629308817513,45.765204762060094,43.63769014494634,43.874080657958984,79100,0.0,0.0
2023-05-22 00:00:00-04:00,44.24284531066143,45.02765986777487,43.64714026136052,44.83854675292969,60900,0.0,0.0
2023-05-23 00:00:00-04:00,45.08439882558873,47.31592584036882,44.93310904189345,46.606754302978516,132300,0.0,0.0
2023-05-24 00:00:00-04:00,46.3230827257526,47.46721184940496,44.73453831975896,44.93310546875,75900,0.0,0.0
2023-05-25 00:00:00-04:00,44.55488263893624,44.85746220537467,43.978089213215206,44.583251953125,58800,0.0,0.0
2023-05-26 00:00:00-04:00,44.34685388841535,45.585537650356855,43.65659053756826,45.38697052001953,61300,0.0,0.0
2023-05-30 00:00:00-04:00,45.52881872601351,46.28526772063094,44.68726538702871,45.12222671508789,66500,0.0,0.0
2023-05-31 00:00:00-04:00,44.876374910454516,45.821936979062656,43.29728798725478,43.60932159423828,104000,0.0,0.0
2023-06-01 00:00:00-04:00,43.9686322656236,45.03711831774662,43.401296517912506,44.4792366027832,60000,0.0,0.0
2023-06-02 00:00:00-04:00,45.065486143587506,48.100739390028416,44.44141534892645,47.996726989746094,76500,0.0,0.0
2023-06-05 00:00:00-04:00,47.87380633885829,47.87380633885829,45.9637706153891,46.294715881347656,75400,0.0,0.0
2023-06-06 00:00:00-04:00,46.115061507258254,49.03684837944484,45.36806662375637,48.69644546508789,84800,0.0,0.0
2023-06-07 00:00:00-04:00,49.197583514085174,51.32509774633109,49.197583514085174,50.86177444458008,97100,0.0,0.0
2023-06-08 00:00:00-04:00,50.52138177347587,50.68212559426986,48.9044714967494,49.90676498413086,65700,0.0,0.0
2023-06-09 00:00:00-04:00,50.01077229564176,50.12423872270668,49.33942415887802,49.66091537475586,52700,0.0,0.0
2023-06-12 00:00:00-04:00,50.27553054797976,51.96808741855849,50.11478673699159,50.99415969848633,109700,0.0,0.0
2023-06-13 00:00:00-04:00,51.39129232637039,53.51880678783613,50.644301101245055,53.291873931884766,109700,0.0,0.0
2023-06-14 00:00:00-04:00,53.310787538190645,53.88758094579151,51.769520440229236,52.05318832397461,108100,0.0,0.0
2023-06-15 00:00:00-04:00,51.48585827550741,53.74575117045374,50.1904391780549,53.547183990478516,83600,0.0,0.0
2023-06-16 00:00:00-04:00,53.88758099159728,53.88758099159728,52.51651534412422,53.33915328979492,286600,0.0,0.0
2023-06-20 00:00:00-04:00,53.102768346550626,53.291881491357664,52.62053325397422,52.80964279174805,112500,0.0,0.0
2023-06-21 00:00:00-04:00,52.69617254055769,53.50935647955494,52.33685795208689,52.4881477355957,95200,0.0,0.0
2023-06-22 00:00:00-04:00,52.005911510457075,52.091012237210045,50.833413009308664,51.11708450317383,100000,0.0,0.0
2023-06-23 00:00:00-04:00,50.388998750251865,51.4953045348255,50.25662065025495,50.71994400024414,151500,0.0,0.0
2023-06-26 00:00:00-04:00,50.852321912948526,52.100463432654834,50.852321912948526,51.429115295410156,89200,0.0,0.0
2023-06-27 00:00:00-04:00,51.533126193685526,52.998746492466395,50.880689747746736,52.37467575073242,81000,0.0,0.0
2023-06-28 00:00:00-04:00,52.15719826287156,52.28957636190662,51.54258153788573,52.13828659057617,66200,0.0,0.0
2023-06-29 00:00:00-04:00,52.658346521174025,53.84975666201073,52.658346521174025,53.28241729736328,81200,0.0,0.0
2023-06-30 00:00:00-04:00,53.6984670306977,53.6984670306977,51.81679705712027,51.996456146240234,116500,0.0,0.0
2023-07-03 00:00:00-04:00,52.01536164553324,53.51880530081033,52.01536164553324,53.046024322509766,74800,0.0,0.0
2023-07-05 00:00:00-04:00,52.70562696430604,53.433706523171644,51.98699783122309,52.83800506591797,104200,0.0,0.0
2023-07-06 00:00:00-04:00,52.54196730024527,52.952600920486425,51.768447392674915,52.75205993652344,81400,0.55,0.0
2023-07-07 00:00:00-04:00,52.704313275702944,55.56919719962808,52.704313275702944,54.93892288208008,136700,0.0,0.0
2023-07-10 00:00:00-04:00,54.967569615476066,56.49550612368672,54.967569615476066,55.19675827026367,133200,0.0,0.0
2023-07-11 00:00:00-04:00,55.35910491328531,55.90343253519064,54.73837864267631,55.53099822998047,95600,0.0,0.0
2023-07-12 00:00:00-04:00,56.60055491702525,57.278576544515694,55.76018797931296,56.1517219543457,102400,0.0,0.0
2023-07-13 00:00:00-04:00,56.629204099838674,57.15443208383487,55.94163444417874,56.49551010131836,96800,0.0,0.0
2023-07-14 00:00:00-04:00,56.47640759460138,56.47640759460138,55.063065385440105,55.378204345703125,135200,0.0,0.0
2023-07-17 00:00:00-04:00,55.0439672735368,56.256768529171005,55.0439672735368,55.87478256225586,130000,0.0,0.0
2023-07-18 00:00:00-04:00,55.78883560518443,57.440921806852444,55.597846265630615,57.01118850708008,94100,0.0,0.0
2023-07-19 00:00:00-04:00,57.05893131605947,59.13119535752935,57.05893131605947,58.997501373291016,98700,0.0,0.0
2023-07-20 00:00:00-04:00,61.3562597868248,61.3562597868248,58.74921603380744,59.541831970214844,127700,0.0,0.0
2023-07-21 00:00:00-04:00,60.41084776389249,60.640040069387716,59.847420474225174,60.44904708862305,116100,0.0,0.0
2023-07-24 00:00:00-04:00,60.59229172785095,63.20888714219544,60.44904608393622,62.85554885864258,119900,0.0,0.0
2023-07-25 00:00:00-04:00,62.7314104048806,63.466727403379174,61.862392120878454,61.99608612060547,115500,0.0,0.0
2023-07-26 00:00:00-04:00,62.760060527988955,64.05880853526801,62.47356921123331,63.23754119873047,93500,0.0,0.0
2023-07-27 00:00:00-04:00,63.75321893912625,64.05880626614508,62.4831186513575,62.721858978271484,132800,0.0,0.0
2023-07-28 00:00:00-04:00,63.38078187789707,63.87735853071524,62.61680995041775,62.912845611572266,60100,0.0,0.0
2023-07-31 00:00:00-04:00,63.056096522042736,63.52402554164971,62.33987551241339,63.10384750366211,172400,0.0,0.0
2023-08-01 00:00:00-04:00,62.70275512998476,63.97284797341725,61.93878326492442,63.85825729370117,103100,0.0,0.0
2023-08-02 00:00:00-04:00,62.85555363954696,64.02060761286457,62.40672065450396,63.76276397705078,78000,0.0,0.0
2023-08-03 00:00:00-04:00,63.57176847776776,64.74637399064625,63.0465368895343,63.95375442504883,61600,0.0,0.0
2023-08-04 00:00:00-04:00,63.86780318889338,64.2688924348292,62.90329761123856,63.35212326049805,76600,0.0,0.0
2023-08-07 00:00:00-04:00,63.28527556171388,64.01104811422945,63.28527556171388,63.3234748840332,80400,0.0,0.0
2023-08-08 00:00:00-04:00,62.1202340875031,63.294832380151306,61.00292749723452,63.22798538208008,74300,0.0,0.0
2023-08-09 00:00:00-04:00,63.22798310188773,63.31393340246617,62.25392583858066,62.7027587890625,56200,0.0,0.0
2023-08-10 00:00:00-04:00,63.06564346517738,63.74366509602547,62.30167153098939,62.50221252441406,39000,0.0,0.0
2023-08-11 00:00:00-04:00,61.938787369579885,62.77915064821622,61.938787369579885,62.158424377441406,47700,0.0,0.0
2023-08-14 00:00:00-04:00,62.03428243513798,62.03428243513798,60.63049186327382,60.869232177734375,48200,0.0,0.0
2023-08-15 00:00:00-04:00,60.13390978916364,60.70688506972582,59.3890375529672,59.7996711730957,92500,0.0,0.0
2023-08-16 00:00:00-04:00,59.474981258389604,60.80237671871185,59.474981258389604,60.54454040527344,76100,0.0,0.0
2023-08-17 00:00:00-04:00,60.620939982299724,61.29896524140832,60.620939982299724,60.71643829345703,58700,0.0,0.0
2023-08-18 00:00:00-04:00,60.258050889601826,61.38490540875352,60.19120389633757,60.61138916015625,86800,0.0,0.0
2023-08-21 00:00:00-04:00,60.592293968066805,60.93608061186219,60.16256066332258,60.496795654296875,68000,0.0,0.0
2023-08-22 00:00:00-04:00,60.34399574008524,60.878775313098735,59.09299892392309,59.255340576171875,84000,0.0,0.0
2023-08-23 00:00:00-04:00,59.20759367647714,60.057508551229034,59.03570037114666,59.847415924072266,52600,0.0,0.0
2023-08-24 00:00:00-04:00,59.69462562319025,60.640038855461086,59.150298006784865,59.541831970214844,49600,0.0,0.0
2023-08-25 00:00:00-04:00,59.8951706178305,59.8951706178305,58.36723043587046,59.12165069580078,39600,0.0,0.0
2023-08-28 00:00:00-04:00,59.264901775083956,60.15301610826799,59.264901775083956,59.90472412109375,42000,0.0,0.0
2023-08-29 00:00:00-04:00,59.81877570291946,60.238961009555446,59.57048736590679,59.83787536621094,39700,0.0,0.0
2023-08-30 00:00:00-04:00,59.82832619057464,60.36310218076569,58.8160659131744,58.930660247802734,54400,0.0,0.0
2023-08-31 00:00:00-04:00,58.968858319037174,59.42723929068635,58.52957700990107,59.312644958496094,58900,0.0,0.0
2023-09-01 00:00:00-04:00,59.85696893001627,61.318058415489254,59.74237460483295,60.61138916015625,72000,0.0,0.0
2023-09-05 00:00:00-04:00,60.24850370396668,60.24850370396668,59.04525416587374,59.20759582519531,41400,0.0,0.0
2023-09-06 00:00:00-04:00,59.25534622190449,59.446339204955876,58.57732459281582,59.03570556640625,62800,0.0,0.0
2023-09-07 00:00:00-04:00,58.94975434030252,60.506342113708854,58.46272573198739,59.293540954589844,72100,0.0,0.0
2023-09-08 00:00:00-04:00,59.40813780188454,60.00021639292387,58.84471052517811,59.532283782958984,46100,0.0,0.0
2023-09-11 00:00:00-04:00,59.570483284633255,60.37265087347614,59.207596992733656,59.541831970214844,44300,0.0,0.0
2023-09-12 00:00:00-04:00,59.03570297849662,60.219856507195715,58.30993404618221,59.51318359375,43800,0.0,0.0
2023-09-13 00:00:00-04:00,59.455883375951835,59.608677023949966,58.63461979476684,59.46543502807617,40300,0.0,0.0
2023-09-14 00:00:00-04:00,59.895178214604414,60.71644557460365,59.4654448700829,60.70689392089844,60000,0.0,0.0
2023-09-15 00:00:00-04:00,60.48724782813383,60.86923379859772,59.15030057439842,59.49408721923828,221400,0.0,0.0
2023-09-18 00:00:00-04:00,59.627776623316464,59.627776623316464,58.80651304298533,58.8924560546875,48300,0.0,0.0
2023-09-19 00:00:00-04:00,59.08344784794897,59.29354047562476,58.65371458356113,58.987953186035156,64200,0.0,0.0
2023-09-20 00:00:00-04:00,59.39858454616703,60.324894388988305,59.045249938964844,59.045249938964844,69000,0.0,0.0
2023-09-21 00:00:00-04:00,58.60597251579975,59.31264546324441,58.49137818263429,58.758766174316406,84900,0.0,0.0
2023-09-22 00:00:00-04:00,58.89245717011823,58.96885581692882,58.195335910967486,58.644168853759766,42400,0.0,0.0
2023-09-25 00:00:00-04:00,58.59642220591725,59.57048310681082,58.59642220591725,59.532283782958984,52000,0.0,0.0
2023-09-26 00:00:00-04:00,58.90201217290493,59.67553212286598,58.6250725267955,58.76831817626953,78500,0.0,0.0
2023-09-27 00:00:00-04:00,59.24579878814181,59.809226090033526,58.720570811809445,59.19805145263672,81300,0.0,0.0
2023-09-28 00:00:00-04:00,59.24579874036978,59.95246804820695,58.978407104558144,59.054805755615234,95900,0.0,0.0
2023-09-29 00:00:00-04:00,59.44633483886719,60.06706107747236,59.01660156928575,59.44633483886719,53900,0.0,0.0
2023-10-02 00:00:00-04:00,59.169395974550284,59.408136278168925,58.54867337087459,59.18849563598633,111600,0.0,0.0
2023-10-03 00:00:00-04:00,58.81606199125164,58.81606199125164,57.784702119704235,58.20488739013672,65500,0.0,0.0
2023-10-04 00:00:00-04:00,58.44363045285605,59.78057404512953,57.88020315783784,59.608680725097656,81600,0.0,0.0
2023-10-05 00:00:00-04:00,59.685761146721504,60.83226595582506,59.685761146721504,60.60103988647461,69800,0.55,0.0
2023-10-06 00:00:00-04:00,60.15784782960768,62.017311261821376,59.98442644577992,61.140567779541016,59300,0.0,0.0
2023-10-09 00:00:00-04:00,60.601035285129,61.66082931893954,60.601035285129,60.76482009887695,53500,0.0,0.0
2023-10-10 00:00:00-04:00,61.01532016901711,62.18109435832266,61.00568360614278,62.03657531738281,46300,0.0,0.0
2023-10-11 00:00:00-04:00,62.05584658635393,62.61464225710112,62.05584658635393,62.42195510864258,38000,0.0,0.0
2023-10-12 00:00:00-04:00,62.2292627186458,62.441222999459846,61.29471825607965,61.622291564941406,35400,0.0,0.0
2023-10-13 00:00:00-04:00,61.978772033530085,62.23890043263038,59.82064131018541,60.11931228637695,42800,0.0,0.0
2023-10-16 00:00:00-04:00,60.76482764069149,61.18874457177571,59.76283815783176,60.10004806518555,40100,0.0,0.0
2023-10-17 00:00:00-04:00,59.811007125650114,62.354515786227935,59.811007125650114,61.41996765136719,83000,0.0,0.0
2023-10-18 00:00:00-04:00,61.622296492595005,61.622296492595005,57.72995537610773,58.683773040771484,98700,0.0,0.0
2023-10-19 00:00:00-04:00,59.02097511895075,60.225288225710266,58.770479609864424,59.71466064453125,115900,0.0,0.0
2023-10-20 00:00:00-04:00,59.70502173729876,59.74355695962325,57.816656183079374,57.893733978271484,143900,0.0,0.0
2023-10-23 00:00:00-04:00,57.85519990073274,59.791737400649055,57.42164645483567,57.62397384643555,144200,0.0,0.0
2023-10-24 00:00:00-04:00,57.76849360598813,59.88808553306586,56.85321485619636,58.07679748535156,82100,0.0,0.0
2023-10-25 00:00:00-04:00,57.672149388188714,58.8571931005837,56.833948455084375,58.08643341064453,119900,0.0,0.0
2023-10-26 00:00:00-04:00,58.30802434393487,60.167484091568674,58.30802434393487,59.96516036987305,84400,0.0,0.0
2023-10-27 00:00:00-04:00,59.95552614039026,62.672460020750556,57.633610506246896,57.932281494140625,105200,0.0,0.0
2023-10-30 00:00:00-04:00,58.51998248961836,58.818649779697836,57.72031684461573,57.83592987060547,72700,0.0,0.0
2023-10-31 00:00:00-04:00,58.009349847747785,58.365829155129795,57.074805424362914,57.39274215698242,74600,0.0,0.0
2023-11-01 00:00:00-04:00,57.36383883285054,57.412010618749164,56.38111896437755,57.35420227050781,132500,0.0,0.0
2023-11-02 00:00:00-04:00,57.98045428021294,59.73393398377954,57.98045428021294,59.2522087097168,122900,0.0,0.0
2023-11-03 00:00:00-04:00,60.78409030290728,61.91132926401535,60.78409030290728,61.06349182128906,119400,0.0,0.0
2023-11-06 00:00:00-05:00,61.08276131899226,61.12129654461774,60.234923875609866,60.44688415527344,62000,0.0,0.0
2023-11-07 00:00:00-05:00,60.44688508595434,60.44688508595434,59.32928266962686,59.560508728027344,37700,0.0,0.0
