Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,13.290603895331866,13.399710853784432,13.256508458562019,13.386072158813477,293700,0.0,0.0
2022-01-31 00:00:00-05:00,13.501996746249096,13.795222147515902,13.474720660436361,13.747488021850586,142500,0.0,0.0
2022-02-01 00:00:00-05:00,13.836138238165377,13.931606489571527,13.740668686101852,13.917967796325684,131200,0.0,0.0
2022-02-02 00:00:00-05:00,14.020254456118051,14.122542047302026,13.931605557267217,14.088446617126465,145300,0.0,0.0
2022-02-03 00:00:00-05:00,13.965702041313401,14.040713554148855,13.883872482454167,13.999798774719238,92800,0.0,0.0
2022-02-04 00:00:00-05:00,13.979338514059304,13.979338514059304,13.877050931404941,13.897507667541504,93900,0.0,0.0
2022-02-07 00:00:00-05:00,13.836137543671114,13.945244482846569,13.733848650118981,13.842955589294434,124100,0.0,0.0
2022-02-08 00:00:00-05:00,13.822498642408458,13.93160557993654,13.81567929623079,13.890690803527832,81300,0.0,0.0
2022-02-09 00:00:00-05:00,13.938423057228803,14.081625405787134,13.938423057228803,14.061168670654297,114900,0.0,0.0
2022-02-10 00:00:00-05:00,13.91796709772405,14.074808160206599,13.836137543671114,13.842955589294434,78700,0.0,0.0
2022-02-11 00:00:00-05:00,13.815679929137817,13.883872093381127,13.604285390575168,13.61792278289795,85300,0.0,0.0
2022-02-14 00:00:00-05:00,13.406529161534165,13.488360024356012,13.304241558499935,13.311060905456543,160200,0.0,0.0
2022-02-15 00:00:00-05:00,13.52245394949673,13.665657618290355,13.52245394949673,13.658838272094727,75600,0.0,0.0
2022-02-16 00:00:00-05:00,13.624742822218257,13.727030423455963,13.536093914654222,13.6929349899292,89600,0.0,0.0
2022-02-17 00:00:00-05:00,13.583828679325212,13.65884019739318,13.52927520272782,13.624743461608887,58000,0.0,0.0
2022-02-18 00:00:00-05:00,13.611105918884277,13.672478747831073,13.570191133138945,13.611105918884277,52700,0.0,0.0
2022-02-22 00:00:00-05:00,13.46108112597652,13.563368717532413,13.365612880611994,13.454261779785156,115700,0.0,0.0
2022-02-23 00:00:00-05:00,13.508817620383477,13.522456315160735,13.154220660777431,13.229230880737305,139300,0.0,0.0
2022-02-24 00:00:00-05:00,12.922365806165542,13.270143357935952,12.656416506863593,13.256505966186523,283600,0.0,0.0
2022-02-25 00:00:00-05:00,13.345156146767659,13.508816569389303,13.297422019418523,13.495179176330566,76300,0.0,0.0
2022-02-28 00:00:00-05:00,13.399708506298735,13.597465646760034,13.311059605832943,13.44062328338623,100800,0.0,0.0
2022-03-01 00:00:00-05:00,13.365613498824352,13.461081748604663,13.181495045113165,13.215590476989746,91000,0.0,0.0
2022-03-02 00:00:00-05:00,13.215589024681258,13.39970745815901,13.215589024681258,13.365612030029297,142300,0.0,0.0
2022-03-03 00:00:00-05:00,13.386071435386585,13.39971012962046,13.133762095347226,13.208773612976074,103000,0.0,0.0
2022-03-04 00:00:00-05:00,13.05193174800717,13.092847832330799,12.895090660072498,12.922368049621582,163100,0.0,0.0
2022-03-07 00:00:00-05:00,12.820075908806363,12.860991982819124,12.506393811985015,12.513213157653809,185500,0.0,0.0
2022-03-08 00:00:00-05:00,12.567768232343557,12.745067340473552,12.520034107204205,12.61550235748291,148400,0.0,0.0
2022-03-09 00:00:00-05:00,12.81325882583886,12.956461193663856,12.779162094934843,12.915546417236328,141900,0.0,0.0
2022-03-10 00:00:00-05:00,12.813261111730995,12.983740894692883,12.785983722141482,12.88827133178711,94200,0.0,0.0
2022-03-11 00:00:00-05:00,12.990555960093348,13.024652689255023,12.758703404422864,12.813258171081543,54800,0.0,0.0
2022-03-14 00:00:00-04:00,12.922366788912907,13.106483947776637,12.847355275628583,13.024654388427734,104200,0.0,0.0
2022-03-15 00:00:00-04:00,13.024653194352416,13.15421816887687,12.983738418428953,13.065567970275879,164200,0.0,0.0
2022-03-16 00:00:00-04:00,13.242869763591063,13.488361070438105,13.195135631850258,13.386072158813477,116900,0.0,0.0
2022-03-17 00:00:00-04:00,13.35197460947743,13.46790089707347,13.256506361100927,13.433805465698242,125300,0.0,0.0
2022-03-18 00:00:00-04:00,13.433804579044073,13.781582118220943,13.426985233087649,13.740667343139648,101500,0.0,0.0
2022-03-21 00:00:00-04:00,13.57700754855795,13.583826894818952,13.481539302218541,13.501996040344238,186400,0.0,0.0
2022-03-22 00:00:00-04:00,13.590644172064135,13.706570439538137,13.542910056161388,13.686112403869629,175600,0.0,0.0
2022-03-23 00:00:00-04:00,13.54567313410878,13.679092479426583,13.426297013996844,13.454384803771973,133400,0.58,0.0
2022-03-24 00:00:00-04:00,13.545672284662913,13.545672284662913,13.131367031394436,13.31394100189209,236700,0.0,0.0
2022-03-25 00:00:00-04:00,13.28585321387834,13.531627720974383,13.201587171110468,13.31394100189209,114000,0.0,0.0
2022-03-28 00:00:00-04:00,13.306921066147872,13.447362695568373,13.306921066147872,13.426297187805176,76800,0.0,0.0
2022-03-29 00:00:00-04:00,13.580783450322217,13.658027217478441,13.503539683165993,13.552694320678711,138800,0.0,0.0
2022-03-30 00:00:00-04:00,13.489494718235536,13.55971620089806,13.468429210991145,13.517583847045898,80500,0.0,0.0
2022-03-31 00:00:00-04:00,13.658028757492938,13.658028757492938,13.510563488963882,13.559718132019043,134500,0.0,0.0
2022-04-01 00:00:00-04:00,13.707182721162141,13.90380128363754,13.679093589743653,13.770381927490234,118900,0.0,0.0
2022-04-04 00:00:00-04:00,13.995090729033134,14.156599229381605,13.959979311981112,14.13553237915039,99500,0.0,0.0
2022-04-05 00:00:00-04:00,14.100419511143656,14.114464075185198,13.868689561911566,13.910821914672852,64700,0.0,0.0
2022-04-06 00:00:00-04:00,13.833579795847712,13.833579795847712,13.69313683106579,13.777402877807617,65900,0.0,0.0
2022-04-07 00:00:00-04:00,13.714205369471443,13.784425521161873,13.700160803387941,13.728248596191406,137300,0.0,0.0
2022-04-08 00:00:00-04:00,13.756334532173627,13.854643793189616,13.756334532173627,13.812511444091797,46500,0.0,0.0
2022-04-11 00:00:00-04:00,13.77038087311213,13.812513227650344,13.56673870401119,13.573760986328125,75800,0.0,0.0
2022-04-12 00:00:00-04:00,13.55971486555526,13.686113254027582,13.503537952830145,13.524604797363281,63600,0.0,0.0
2022-04-13 00:00:00-04:00,13.489494914873882,13.545673173313524,13.482473971932325,13.531628608703613,67800,0.0,0.0
2022-04-14 00:00:00-04:00,13.468427229472429,13.552691924779458,13.398205757141115,13.398205757141113,111800,0.0,0.0
2022-04-18 00:00:00-04:00,13.342033386230469,13.398210315334788,13.313944251996489,13.342033386230469,83100,0.0,0.0
2022-04-19 00:00:00-04:00,13.271812028932223,13.349055809520578,13.166480453179517,13.19456958770752,171800,0.0,0.0
2022-04-20 00:00:00-04:00,13.23670065203409,13.285855293273926,13.208611520260742,13.285855293273926,62500,0.0,0.0
2022-04-21 00:00:00-04:00,13.46843081770292,13.46843081770292,13.180523909867857,13.264788627624512,118800,0.0,0.0
2022-04-22 00:00:00-04:00,13.208608318418761,13.208608318418761,13.026033024239862,13.033055305480957,83900,0.0,0.0
2022-04-25 00:00:00-04:00,12.990926742553711,13.082213746559786,12.899639738547636,12.990926742553711,85100,0.0,0.0
2022-04-26 00:00:00-04:00,12.976877872748684,13.082209408400372,12.717060174098728,12.83643627166748,145400,0.0,0.0
2022-04-27 00:00:00-04:00,12.787282162635922,12.899637334931732,12.674928329703448,12.759194374084473,82600,0.0,0.0
2022-04-28 00:00:00-04:00,12.808349632438494,12.899637963244668,12.73812814859453,12.850481986999512,81900,0.0,0.0
2022-04-29 00:00:00-04:00,12.794303974865656,12.815370820028267,12.61172866821289,12.61172866821289,89900,0.0,0.0
2022-05-02 00:00:00-04:00,12.625774310189549,12.850481986999512,12.604708802590741,12.850481986999512,107900,0.0,0.0
2022-05-03 00:00:00-04:00,12.836438540916946,12.962835602425795,12.766217058280889,12.794304847717285,50500,0.0,0.0
2022-05-04 00:00:00-04:00,12.710040156200392,12.88559319333199,12.611729544639598,12.829416275024414,82200,0.0,0.0
2022-05-05 00:00:00-04:00,12.801328775810017,12.822395625118457,12.583643357077026,12.618753433227539,115200,0.0,0.0
2022-05-06 00:00:00-04:00,12.534486121379862,12.54150840302979,12.35191081657157,12.408087730407715,113700,0.0,0.0
2022-05-09 00:00:00-04:00,12.288712258252305,12.330844610973148,11.797163232176876,11.853340148925781,232700,0.0,0.0
2022-05-10 00:00:00-04:00,11.790141708629344,11.902495536591514,11.726942512980214,11.839296340942383,159300,0.0,0.0
2022-05-11 00:00:00-04:00,11.853340678219576,12.049960565302193,11.726943614412969,11.776098251342773,119300,0.0,0.0
2022-05-12 00:00:00-04:00,11.726944334982273,11.755032126655145,11.551391284095493,11.684810638427734,123000,0.0,0.0
2022-05-13 00:00:00-04:00,11.670767162096686,11.979739560692527,11.600545675374555,11.965696334838867,140100,0.0,0.0
2022-05-16 00:00:00-04:00,12.000805999580496,12.639818962186403,11.95165136235903,12.28169059753418,145200,0.0,0.0
2022-05-17 00:00:00-04:00,12.499375761238424,12.590664090978994,12.415111053100008,12.569597244262695,103200,0.0,0.0
2022-05-18 00:00:00-04:00,12.527466494346935,12.597687986363132,12.25360414878368,12.309781074523926,91400,0.0,0.0
2022-05-19 00:00:00-04:00,12.266334026294162,12.425636563371189,12.23736917530555,12.37494945526123,109900,0.53,0.0
2022-05-20 00:00:00-04:00,12.447357718525438,12.642864899216958,12.259090368016707,12.469079971313477,91200,0.0,0.0
2022-05-23 00:00:00-04:00,12.555975630579715,12.555975630579715,12.324262347151272,12.37494945526123,112200,0.0,0.0
2022-05-24 00:00:00-04:00,12.309777785973317,12.345982462307642,12.034618654920775,12.208403587341309,106900,0.0,0.0
2022-05-25 00:00:00-04:00,12.128750947230593,12.150474580458608,12.056340217590332,12.056340217590332,57500,0.0,0.0
2022-05-26 00:00:00-04:00,12.092548322555505,12.447359438698507,12.078065897948846,12.309779167175293,71600,0.0,0.0
2022-05-27 00:00:00-04:00,12.367706948842313,12.563215529204754,12.30977863404455,12.411152839660645,87100,0.0,0.0
2022-05-31 00:00:00-04:00,12.48356346032001,12.700795674596177,12.48356346032001,12.490804672241211,227600,0.0,0.0
2022-06-01 00:00:00-04:00,12.592179985600941,12.635627260953548,12.382190345876985,12.519770622253418,72400,0.0,0.0
2022-06-02 00:00:00-04:00,12.548733097141621,12.773205144198359,12.548733097141621,12.737000465393066,54000,0.0,0.0
2022-06-03 00:00:00-04:00,12.686313749715852,12.744242066243869,12.57769832886582,12.606661796569824,105600,0.0,0.0
2022-06-06 00:00:00-04:00,12.650107072970988,12.686313132238757,12.55597408111467,12.570456504821777,28800,0.0,0.0
2022-06-07 00:00:00-04:00,12.461840314689777,12.635626645393838,12.454600483603782,12.606661796569824,56700,0.0,0.0
2022-06-08 00:00:00-04:00,12.577698941603483,12.635627260953548,12.476323346900813,12.519770622253418,53200,0.0,0.0
2022-06-09 00:00:00-04:00,12.49080360522135,12.657347321822208,12.461838760010851,12.469079971313477,44900,0.0,0.0
2022-06-10 00:00:00-04:00,12.39667171621225,12.403911547034934,12.273573875427246,12.273573875427246,58000,0.0,0.0
2022-06-13 00:00:00-04:00,12.085305892353407,12.107028145954306,11.911520957946777,11.911520957946777,150200,0.0,0.0
2022-06-14 00:00:00-04:00,11.853592646477901,11.962208057842059,11.846351434904305,11.911520957946777,46100,0.0,0.0
2022-06-15 00:00:00-04:00,11.947727056773173,12.02013780000793,11.839111632481064,11.91876220703125,45500,0.0,0.0
2022-06-16 00:00:00-04:00,11.766700882669864,11.83911162586415,11.462576866149902,11.462576866149902,121000,0.0,0.0
2022-06-17 00:00:00-04:00,11.404647901275542,11.585674058438645,11.303273004662607,11.419130325317383,126700,0.0,0.0
2022-06-21 00:00:00-04:00,11.469817273797773,11.773941268978772,11.469817273797773,11.716012954711914,61900,0.0,0.0
2022-06-22 00:00:00-04:00,11.621878389373274,11.665325660197649,11.498781241504044,11.506022453308105,84600,0.0,0.0
2022-06-23 00:00:00-04:00,11.54946857614007,11.643602259813084,11.520504418899142,11.621878623962402,47200,0.0,0.0
2022-06-24 00:00:00-04:00,11.643601324149737,11.998412394478994,11.643601324149737,11.947725296020508,95800,0.0,0.0
2022-06-27 00:00:00-04:00,11.933243944157642,11.962208792230244,11.810146102089027,11.868074417114258,50100,0.0,0.0
2022-06-28 00:00:00-04:00,11.904279976531367,11.918761018838648,11.679806556769583,11.752217292785645,39600,0.0,0.0
2022-06-29 00:00:00-04:00,11.759459447587675,11.853593826293945,11.708772342647388,11.853593826293945,30700,0.0,0.0
2022-06-30 00:00:00-04:00,11.7956652516863,11.853593567656963,11.64360255906331,11.802905082702637,62300,0.0,0.0
2022-07-01 00:00:00-04:00,11.795666441115362,11.795666441115362,11.687049629237874,11.744977951049805,60800,0.0,0.0
2022-07-05 00:00:00-04:00,11.636361600824108,11.87531608205691,11.563951549560842,11.853593826293945,83100,0.0,0.0
2022-07-06 00:00:00-04:00,11.88979740798595,12.22288485602653,11.8680737731103,12.15047550201416,69600,0.0,0.0
2022-07-07 00:00:00-04:00,12.237367241527329,12.295295553230467,12.06358230641791,12.143234252929688,43700,0.0,0.0
2022-07-08 00:00:00-04:00,12.150475389435114,12.186680066105849,12.078064654973758,12.128751754760742,41300,0.0,0.0
2022-07-11 00:00:00-04:00,11.947724959392488,12.041857942288924,11.853591976496052,11.983929634094238,60000,0.0,0.0
2022-07-12 00:00:00-04:00,11.918761482873984,11.991172221709228,11.860833168029785,11.860833168029785,45800,0.0,0.0
2022-07-13 00:00:00-04:00,11.78842419558655,11.78842419558655,11.520504867475942,11.60739803314209,143000,0.0,0.0
2022-07-14 00:00:00-04:00,11.469817352993068,11.629119873046875,11.339478299712699,11.629119873046875,74300,0.0,0.0
2022-07-15 00:00:00-04:00,11.759458616473964,11.846351776744626,11.6870478797684,11.773941040039062,70100,0.0,0.0
2022-07-18 00:00:00-04:00,11.802904772965828,11.853593256589965,11.723254203796387,11.723254203796387,104600,0.0,0.0
2022-07-19 00:00:00-04:00,11.868073688505204,11.954966846268462,11.810145377036328,11.911520957946777,94700,0.0,0.0
2022-07-20 00:00:00-04:00,11.91876097818432,11.969449460006608,11.773940887766084,11.846351623535156,79500,0.0,0.0
2022-07-21 00:00:00-04:00,11.91876294092032,12.085308074951172,11.91876294092032,12.085308074951172,74000,0.0,0.0
2022-07-22 00:00:00-04:00,12.135994801900523,12.164958271393889,12.09254890710043,12.11427116394043,45800,0.0,0.0
2022-07-25 00:00:00-04:00,12.092548456176377,12.092548456176377,11.954968183132921,12.005655288696289,68500,0.0,0.0
2022-07-26 00:00:00-04:00,11.940485304982518,12.099787828007202,11.76670035774105,11.897039413452148,79600,0.0,0.0
2022-07-27 00:00:00-04:00,11.99117318767354,12.24461010345284,11.99117318767354,12.193922996520996,63900,0.0,0.0
2022-07-28 00:00:00-04:00,12.288055483371382,12.534251176264954,12.24460959083723,12.527009963989258,105500,0.0,0.0
2022-07-29 00:00:00-04:00,12.642866134643555,12.679072194694635,12.498046037799144,12.642866134643555,81000,0.0,0.0
2022-08-01 00:00:00-04:00,12.657346732897773,12.831131652715344,12.628383270154732,12.758722305297852,78500,0.0,0.0
2022-08-02 00:00:00-04:00,12.80941161372789,12.975955351349722,12.787687977078082,12.939750671386719,75300,0.0,0.0
2022-08-03 00:00:00-04:00,12.932509459170115,12.975955351349722,12.845616293690894,12.939750671386719,57100,0.0,0.0
2022-08-04 00:00:00-04:00,12.939750138344948,12.939750138344948,12.79492866221871,12.816652297973633,61300,0.0,0.0
2022-08-05 00:00:00-04:00,12.693555488570789,12.773206063901469,12.686314276064353,12.72976016998291,45500,0.0,0.0
2022-08-08 00:00:00-04:00,12.816653788066604,12.881823321788174,12.816653788066604,12.83837604522705,85000,0.0,0.0
2022-08-09 00:00:00-04:00,12.860097697920226,12.896302375011077,12.765963327692171,12.823891639709473,67900,0.0,0.0
2022-08-10 00:00:00-04:00,12.954231935062653,13.16422294955623,12.918027254483778,13.106294631958008,78100,0.0,0.0
2022-08-11 00:00:00-04:00,13.17870546057173,13.185945291838909,12.99767929425135,13.019401550292969,89200,0.0,0.0
2022-08-12 00:00:00-04:00,13.120777130126953,13.178705448049632,13.070088643464574,13.120777130126953,77900,0.0,0.0
2022-08-15 00:00:00-04:00,13.091811600456358,13.395935599030498,13.091811600456358,13.193185806274414,82100,0.0,0.0
2022-08-16 00:00:00-04:00,13.222151218627152,13.359731490338001,13.20766879400074,13.323525428771973,93300,0.0,0.0
2022-08-17 00:00:00-04:00,13.243874290303413,13.3162836481049,13.164222339377815,13.193185806274414,96000,0.0,0.0
2022-08-18 00:00:00-04:00,13.24387371105268,13.24387371105268,13.12801570517368,13.16422176361084,49300,0.0,0.0
2022-08-19 00:00:00-04:00,13.106293451231295,13.207667652615521,13.070087392794134,13.16422176361084,79100,0.0,0.0
2022-08-22 00:00:00-04:00,13.04836441248138,13.11353393292053,12.98319489204223,13.00491714477539,79800,0.0,0.0
2022-08-23 00:00:00-04:00,13.07179986733934,13.27244750334618,12.915740122415075,12.975191116333008,116300,0.46,0.0
2022-08-24 00:00:00-04:00,12.930604707965346,13.079232918514696,12.930604707965346,13.042075157165527,45900,0.0,0.0
2022-08-25 00:00:00-04:00,13.042075215445779,13.094096081567079,12.982624214445107,13.034645080566406,80800,0.0,0.0
2022-08-26 00:00:00-04:00,13.101526295953509,13.116389400649792,12.908311604596545,12.945467948913574,52800,0.0,0.0
2022-08-29 00:00:00-04:00,12.93060494548429,13.042075396732045,12.93060494548429,13.004919052124023,32000,0.0,0.0
2022-08-30 00:00:00-04:00,13.131252379150613,13.265017485284277,13.00491882529367,13.116389274597168,39600,0.0,0.0
2022-08-31 00:00:00-04:00,13.183272931525753,13.183272931525753,13.004919914221569,13.019783020019531,44500,0.0,0.0
2022-09-01 00:00:00-04:00,12.982624495654026,13.123821157622878,12.92317349336562,13.064370155334473,51500,0.0,0.0
2022-09-02 00:00:00-04:00,13.10895805269485,13.227860057271661,13.004919153046066,13.064370155334473,50800,0.0,0.0
2022-09-06 00:00:00-04:00,13.094097561403535,13.138685462837248,12.923174673963949,12.952900886535645,46200,0.0,0.0
2022-09-07 00:00:00-04:00,12.88601672263384,13.116389171710487,12.826565722310072,13.056938171386719,45400,0.0,0.0
2022-09-08 00:00:00-04:00,13.019781852703739,13.21299795848269,13.019781852703739,13.20556640625,44700,0.0,0.0
2022-09-09 00:00:00-04:00,13.272450723744074,13.294743965982795,13.18327350251766,13.227861404418945,39700,0.0,0.0
2022-09-12 00:00:00-04:00,13.265018031769895,13.443371041487925,13.242723374021246,13.257586479187012,96200,0.0,0.0
2022-09-13 00:00:00-04:00,13.153545515510313,13.346760182675972,12.908309988420896,12.975191116333008,83100,0.0,0.0
2022-09-14 00:00:00-04:00,13.027213571943717,13.302173920959897,13.027213571943717,13.101526260375977,66500,0.0,0.0
2022-09-15 00:00:00-04:00,13.11638810548399,13.13868276032695,12.945466670625255,12.997486114501953,38500,0.0,0.0
2022-09-16 00:00:00-04:00,12.878584251186034,13.108956683819482,12.781976914089281,12.90087890625,45700,0.0,0.0
2022-09-19 00:00:00-04:00,12.833997787853699,13.071801798660292,12.79684002527535,13.049507141113281,56900,0.0,0.0
2022-09-20 00:00:00-04:00,13.079232965027627,13.205566519216749,12.923173201653455,12.960330963134766,45400,0.0,0.0
2022-09-21 00:00:00-04:00,12.938035951032843,13.101525844791002,12.85629029544195,12.86372184753418,50900,0.0,0.0
2022-09-22 00:00:00-04:00,12.74482016311529,12.833997372996981,12.71509537143717,12.737388610839844,66300,0.0,0.0
2022-09-23 00:00:00-04:00,12.633350434642324,12.677938333415353,12.053702080897951,12.098291397094727,237100,0.0,0.0
2022-09-26 00:00:00-04:00,11.98681926727295,12.046270270171483,11.890211919096723,11.98681926727295,82900,0.0,0.0
2022-09-27 00:00:00-04:00,12.009112486445938,12.06856348222345,11.897642046541044,11.912505149841309,36900,0.0,0.0
2022-09-28 00:00:00-04:00,11.957093272674934,12.128014711650183,11.912505379338688,12.105721473693848,30100,0.0,0.0
2022-09-29 00:00:00-04:00,11.93479995736368,11.942231509991416,11.741584550025607,11.890212059020996,108800,0.0,0.0
2022-09-30 00:00:00-04:00,11.949662208557129,12.365819204000795,11.912505865497806,11.949662208557129,46000,0.0,0.0
2022-10-03 00:00:00-04:00,12.053702693368876,12.313801381371182,11.96452689129163,12.075997352600098,71700,0.0,0.0
2022-10-04 00:00:00-04:00,12.113151478801369,12.321230674522674,12.113151478801369,12.2023286819458,72600,0.0,0.0
2022-10-05 00:00:00-04:00,12.128016049254022,12.224624815798409,12.113152944028158,12.19489860534668,40900,0.0,0.0
2022-10-06 00:00:00-04:00,12.26921285691113,12.373251759856116,12.053702080897951,12.098291397094727,55300,0.0,0.0
2022-10-07 00:00:00-04:00,12.00911287971332,12.090858533118189,11.986818224032831,12.001681327819824,53200,0.0,0.0
2022-10-10 00:00:00-04:00,12.046269460378848,12.075995668541674,11.860485620343864,11.96452522277832,82200,0.0,0.0
2022-10-11 00:00:00-04:00,11.853054803986096,12.15774207815977,11.741584351304112,11.771309852600098,88700,0.0,0.0
2022-10-12 00:00:00-04:00,11.741584781388873,11.838192841317467,11.741584781388873,11.778741836547852,49700,0.0,0.0
2022-10-13 00:00:00-04:00,11.696996032638115,12.023977263646417,11.518643020476427,11.875349044799805,89700,0.0,0.0
2022-10-14 00:00:00-04:00,12.031408417110084,12.031408417110084,11.659838591034696,11.711858749389648,107000,0.0,0.0
2022-10-17 00:00:00-04:00,11.786172439811859,12.001682504876685,11.786172439811859,11.815897941589355,130400,0.0,0.0
2022-10-18 00:00:00-04:00,11.942231307874053,11.942231307874053,11.749015903806072,11.771309852600098,54200,0.0,0.0
2022-10-19 00:00:00-04:00,11.719289240969848,11.749014739319636,11.637543588974097,11.652406692504883,23600,0.0,0.0
2022-10-20 00:00:00-04:00,11.74158496984483,11.949663489878201,11.704427914089468,11.82332992553711,63000,0.0,0.0
2022-10-21 00:00:00-04:00,11.75644703669201,11.890212150169214,11.734153087349767,11.875349044799805,92600,0.0,0.0
2022-10-24 00:00:00-04:00,11.890213011382446,11.890213011382446,11.763879441439554,11.853055953979492,85600,0.0,0.0
2022-10-25 00:00:00-04:00,11.815898056485404,12.061133625712362,11.778741710436126,12.023977279663086,319800,0.0,0.0
2022-10-26 00:00:00-04:00,12.03883899755533,12.075995339322274,11.9942496865267,12.016544342041016,182900,0.0,0.0
2022-10-27 00:00:00-04:00,11.994250777758202,12.031408540329323,11.890211877406482,11.919938087463379,83700,0.0,0.0
2022-10-28 00:00:00-04:00,11.919939412427876,12.001683664323231,11.860487694417564,11.93480110168457,131500,0.0,0.0
2022-10-31 00:00:00-04:00,11.897642135620117,11.9422300284312,11.890210583914344,11.897642135620117,68900,0.0,0.0
2022-11-01 00:00:00-04:00,12.001681238364805,12.068563787484168,11.927367137407336,12.016544342041016,120300,0.0,0.0
2022-11-02 00:00:00-04:00,11.964525312750311,12.083427311448501,11.927367552267357,11.949662208557129,85300,0.0,0.0
2022-11-03 00:00:00-04:00,11.92736746257479,12.02397622168035,11.90507422387629,11.96452522277832,57400,0.0,0.0
2022-11-04 00:00:00-04:00,12.120585872080847,12.194899989219577,12.068566415310904,12.12801742553711,83600,0.0,0.0
2022-11-07 00:00:00-05:00,12.180035839415876,12.232055291731758,12.10572314606391,12.217193603515625,95100,0.0,0.0
2022-11-08 00:00:00-05:00,12.336095659637897,12.462429223199065,12.298937895400037,12.358388900756836,137000,0.0,0.0
2022-11-09 00:00:00-05:00,12.276644083881353,12.529311199264225,12.224624633789062,12.224624633789062,93000,0.0,0.0
2022-11-10 00:00:00-05:00,12.581331355987205,12.715096473693848,12.432703132441205,12.715096473693848,175300,0.0,0.0
2022-11-11 00:00:00-05:00,12.670507199578056,12.878586429770465,12.544173634358343,12.856291770935059,154100,0.0,0.0
2022-11-14 00:00:00-05:00,12.871152356591054,12.975191242604042,12.722525579061575,12.878583908081055,162500,0.0,0.0
2022-11-15 00:00:00-05:00,12.900879962188336,13.08666451732389,12.900879962188336,12.960330963134766,156300,0.0,0.0
2022-11-16 00:00:00-05:00,13.004917322003726,13.019780424839086,12.945466328085793,12.975191116333008,116300,0.0,0.0
2022-11-17 00:00:00-05:00,12.930604809103901,13.108957812703938,12.930604809103901,13.101526260375977,87300,0.0,0.0
2022-11-18 00:00:00-05:00,13.175841574062686,13.198136233090322,13.101527461394369,13.13868522644043,131200,0.0,0.0
2022-11-21 00:00:00-05:00,13.228618866185665,13.572007050874648,13.146859477558644,13.408488273620605,244400,1.61,0.0
2022-11-22 00:00:00-05:00,13.416664460046412,13.44119274463121,13.195914577075184,13.269497871398926,198000,0.0,0.0
2022-11-23 00:00:00-05:00,13.277673655767082,13.285849750437485,13.13050707056103,13.195914268493652,128700,0.0,0.0
2022-11-25 00:00:00-05:00,13.081452521536162,13.24497130182763,13.081452521536162,13.21226692199707,108100,0.0,0.0
2022-11-28 00:00:00-05:00,13.277675023214071,13.334906132370433,13.122332327339116,13.130508422851562,121300,0.0,0.0
2022-11-29 00:00:00-05:00,13.1795654296875,13.212268253382824,13.130508854998284,13.1795654296875,74200,0.0,0.0
2022-11-30 00:00:00-05:00,13.253145591705364,13.28584997092974,13.146859478087405,13.220442771911621,103700,0.0,0.0
2022-12-01 00:00:00-05:00,13.269497934643729,13.392136239290936,13.204090734869842,13.35125732421875,91000,0.0,0.0
2022-12-02 00:00:00-05:00,13.204090827039431,13.3267291325427,13.204090827039431,13.21226692199707,85800,0.0,0.0
