Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-27 00:00:00-04:00,20.078025817871094,20.078025817871094,20.078025817871094,20.078025817871094,0,0.0,0.0
2022-07-28 00:00:00-04:00,20.078025817871094,20.078025817871094,20.078025817871094,20.078025817871094,0,0.0,0.0
2022-07-29 00:00:00-04:00,20.200458938719727,20.21794891357422,20.200458938719727,20.21794891357422,300,0.0,0.0
2022-08-01 00:00:00-04:00,20.21794659210895,20.21794659210895,20.200456619262695,20.200456619262695,2600,0.0,0.0
2022-08-02 00:00:00-04:00,20.209201605685823,20.235434897019598,20.11912974666965,20.200456619262695,1900,0.0,0.0
2022-08-03 00:00:00-04:00,20.139244079589844,20.139244079589844,20.139244079589844,20.139244079589844,400,0.0,0.0
2022-08-04 00:00:00-04:00,19.964348753750453,20.104265213012695,19.955603766554592,20.104265213012695,3900,0.0,0.0
2022-08-05 00:00:00-04:00,20.113006591796875,20.113006591796875,20.113006591796875,20.113006591796875,100,0.0,0.0
2022-08-08 00:00:00-04:00,20.113006591796875,20.113006591796875,20.113006591796875,20.113006591796875,0,0.0,0.0
2022-08-09 00:00:00-04:00,20.113006591796875,20.113006591796875,20.113006591796875,20.113006591796875,0,0.0,0.0
2022-08-10 00:00:00-04:00,20.113006591796875,20.113006591796875,20.113006591796875,20.113006591796875,0,0.0,0.0
2022-08-11 00:00:00-04:00,20.113006591796875,20.113006591796875,20.113006591796875,20.113006591796875,0,0.0,0.0
2022-08-12 00:00:00-04:00,20.217945823563255,20.349117279052734,20.217945823563255,20.349117279052734,2700,0.0,0.0
2022-08-15 00:00:00-04:00,20.287904044353347,20.349117279052734,20.287904044353347,20.349117279052734,400,0.0,0.0
2022-08-16 00:00:00-04:00,20.349117279052734,20.349117279052734,20.349117279052734,20.349117279052734,0,0.0,0.0
2022-08-17 00:00:00-04:00,20.18296436900616,20.375349044799805,20.15672941269708,20.375349044799805,400,0.0,0.0
2022-08-18 00:00:00-04:00,20.25729752853161,20.45405387878418,20.25729752853161,20.45405387878418,1900,0.0,0.0
2022-08-19 00:00:00-04:00,20.45405387878418,20.45405387878418,20.45405387878418,20.45405387878418,0,0.0,0.0
2022-08-22 00:00:00-04:00,20.45405387878418,20.45405387878418,20.45405387878418,20.45405387878418,0,0.0,0.0
2022-08-23 00:00:00-04:00,20.470749469553876,20.57617896296673,20.470749469553876,20.55860710144043,700,0.109,0.0
2022-08-24 00:00:00-04:00,20.646465301513672,20.716751073808172,20.646465301513672,20.646465301513672,7700,0.0,0.0
2022-08-25 00:00:00-04:00,20.646465301513672,20.646465301513672,20.646465301513672,20.646465301513672,0,0.0,0.0
2022-08-26 00:00:00-04:00,20.734317779541016,20.734317779541016,20.734317779541016,20.734317779541016,100,0.0,0.0
2022-08-29 00:00:00-04:00,20.734317779541016,20.734317779541016,20.734317779541016,20.734317779541016,0,0.0,0.0
2022-08-30 00:00:00-04:00,20.734317779541016,20.734317779541016,20.734317779541016,20.734317779541016,0,0.0,0.0
2022-08-31 00:00:00-04:00,20.962750846542544,20.971536777015967,20.91003526370202,20.945178985595703,2800,0.0,0.0
2022-09-01 00:00:00-04:00,20.945178985595703,20.945178985595703,20.945178985595703,20.945178985595703,0,0.0,0.0
2022-09-02 00:00:00-04:00,20.480413899734657,20.78703498840332,20.480413899734657,20.78703498840332,500,0.0,0.0
2022-09-06 00:00:00-04:00,20.78703498840332,20.78703498840332,20.78703498840332,20.78703498840332,0,0.0,0.0
2022-09-07 00:00:00-04:00,20.78703498840332,20.78703498840332,20.78703498840332,20.78703498840332,0,0.0,0.0
2022-09-08 00:00:00-04:00,20.497105255203007,20.655248641967773,20.391675772111565,20.655248641967773,600,0.0,0.0
2022-09-09 00:00:00-04:00,20.584962844848633,20.584962844848633,20.584962844848633,20.584962844848633,500,0.0,0.0
2022-09-12 00:00:00-04:00,20.901247338025556,20.9188175201416,20.901247338025556,20.9188175201416,700,0.0,0.0
2022-09-13 00:00:00-04:00,20.9188175201416,20.9188175201416,20.9188175201416,20.9188175201416,0,0.0,0.0
2022-09-14 00:00:00-04:00,20.9188175201416,20.9188175201416,20.9188175201416,20.9188175201416,0,0.0,0.0
2022-09-15 00:00:00-04:00,20.9188175201416,20.9188175201416,20.9188175201416,20.9188175201416,0,0.0,0.0
2022-09-16 00:00:00-04:00,20.9188175201416,20.9188175201416,20.9188175201416,20.9188175201416,0,0.0,0.0
2022-09-19 00:00:00-04:00,20.9188175201416,20.9188175201416,20.9188175201416,20.9188175201416,0,0.0,0.0
2022-09-20 00:00:00-04:00,20.9188175201416,20.9188175201416,20.9188175201416,20.9188175201416,0,0.0,0.0
2022-09-21 00:00:00-04:00,20.426822949749532,20.76243782043457,20.207179692225342,20.76243782043457,1400,0.0,0.0
2022-09-22 00:00:00-04:00,20.600906372070312,20.680344448540488,20.600906372070312,20.600906372070312,1100,0.109,0.0
2022-09-23 00:00:00-04:00,20.600906372070312,20.600906372070312,20.600906372070312,20.600906372070312,0,0.0,0.0
2022-09-26 00:00:00-04:00,20.212547302246094,20.212547302246094,20.212547302246094,20.212547302246094,100,0.0,0.0
2022-09-27 00:00:00-04:00,19.90361712441199,20.40054702758789,19.90361712441199,20.40054702758789,400,0.0,0.0
2022-09-28 00:00:00-04:00,20.40054702758789,20.40054702758789,20.40054702758789,20.40054702758789,0,0.0,0.0
2022-09-29 00:00:00-04:00,20.344942092895508,20.344942092895508,20.344942092895508,20.344942092895508,500,0.0,0.0
2022-09-30 00:00:00-04:00,20.344942092895508,20.344942092895508,20.344942092895508,20.344942092895508,0,0.0,0.0
2022-10-03 00:00:00-04:00,20.344942092895508,20.344942092895508,20.344942092895508,20.344942092895508,0,0.0,0.0
2022-10-04 00:00:00-04:00,20.344942092895508,20.344942092895508,20.344942092895508,20.344942092895508,0,0.0,0.0
2022-10-05 00:00:00-04:00,20.344942092895508,20.344942092895508,20.344942092895508,20.344942092895508,0,0.0,0.0
2022-10-06 00:00:00-04:00,20.344942092895508,20.344942092895508,20.344942092895508,20.344942092895508,0,0.0,0.0
2022-10-07 00:00:00-04:00,21.518863858632482,21.518863858632482,20.080154620009246,20.239030838012695,1900,0.0,0.0
2022-10-10 00:00:00-04:00,21.53651706362491,21.58065028151854,20.000716434639205,20.30081558227539,2900,0.0,0.0
2022-10-11 00:00:00-04:00,20.344947692524695,21.518864385561088,19.753576024092215,20.45174789428711,6000,0.0,0.0
2022-10-12 00:00:00-04:00,20.468510215373318,20.980443552582944,19.780047444570258,19.983055114746094,1100,0.0,0.0
2022-10-13 00:00:00-04:00,19.983055114746094,19.983055114746094,19.983055114746094,19.983055114746094,100,0.0,0.0
2022-10-14 00:00:00-04:00,19.80652971187793,20.291983186525425,17.997108695398914,19.679428100585938,2600,0.0,0.0
2022-10-17 00:00:00-04:00,19.630005056427386,20.66269874572754,18.283090948825954,20.66269874572754,4400,0.0,0.0
2022-10-18 00:00:00-04:00,20.66269874572754,20.66269874572754,20.66269874572754,20.66269874572754,0,0.0,0.0
2022-10-19 00:00:00-04:00,20.66269874572754,20.66269874572754,20.66269874572754,20.66269874572754,0,0.0,0.0
2022-10-20 00:00:00-04:00,19.771224224066806,20.3802490234375,19.771224224066806,20.3802490234375,1300,0.0,0.0
2022-10-21 00:00:00-04:00,19.844609522671583,20.08227981785681,19.430458770164357,19.598957061767578,2700,0.109,0.0
2022-10-24 00:00:00-04:00,19.598957061767578,19.598957061767578,19.598957061767578,19.598957061767578,0,0.0,0.0
2022-10-25 00:00:00-04:00,19.598957061767578,19.598957061767578,19.598957061767578,19.598957061767578,0,0.0,0.0
2022-10-26 00:00:00-04:00,19.554611206054688,19.554611206054688,19.554611206054688,19.554611206054688,200,0.0,0.0
2022-10-27 00:00:00-04:00,20.281808853149414,20.281808853149414,20.281808853149414,20.281808853149414,300,0.0,0.0
2022-10-28 00:00:00-04:00,20.281808853149414,20.281808853149414,20.281808853149414,20.281808853149414,0,0.0,0.0
2022-10-31 00:00:00-04:00,19.421586489274762,19.94481658935547,19.421586489274762,19.94481658935547,1000,0.0,0.0
2022-11-01 00:00:00-04:00,19.41271915732619,19.41271915732619,18.92496305757732,19.00743865966797,6700,0.0,0.0
2022-11-02 00:00:00-04:00,19.00743865966797,19.00743865966797,19.00743865966797,19.00743865966797,0,0.0,0.0
2022-11-03 00:00:00-04:00,19.65570831298828,19.65570831298828,19.65570831298828,19.65570831298828,200,0.0,0.0
2022-11-04 00:00:00-04:00,19.65570831298828,19.65570831298828,19.65570831298828,19.65570831298828,0,0.0,0.0
2022-11-07 00:00:00-05:00,19.79405975341797,19.79405975341797,19.79405975341797,19.79405975341797,200,0.0,0.0
2022-11-08 00:00:00-05:00,19.79405975341797,19.79405975341797,19.79405975341797,19.79405975341797,0,0.0,0.0
2022-11-09 00:00:00-05:00,19.79405975341797,19.79405975341797,19.79405975341797,19.79405975341797,0,0.0,0.0
2022-11-10 00:00:00-05:00,19.439327833221363,19.79405975341797,19.066858894141124,19.79405975341797,600,0.0,0.0
2022-11-11 00:00:00-05:00,19.79405975341797,19.79405975341797,19.79405975341797,19.79405975341797,0,0.0,0.0
2022-11-14 00:00:00-05:00,19.79405975341797,19.79405975341797,19.79405975341797,19.79405975341797,0,0.0,0.0
2022-11-15 00:00:00-05:00,19.79405975341797,19.79405975341797,19.79405975341797,19.79405975341797,0,0.0,0.0
2022-11-16 00:00:00-05:00,19.79405975341797,19.79405975341797,19.79405975341797,19.79405975341797,0,0.0,0.0
2022-11-17 00:00:00-05:00,19.182137433207497,20.086704688034146,19.182137433207497,19.64328956604004,1500,0.0,0.0
2022-11-18 00:00:00-05:00,19.77631376433938,19.77631376433938,19.64328956604004,19.64328956604004,1100,0.0,0.0
2022-11-21 00:00:00-05:00,19.64328956604004,19.64328956604004,19.64328956604004,19.64328956604004,0,0.0,0.0
2022-11-22 00:00:00-05:00,19.740436553955078,19.740436553955078,19.740436553955078,19.740436553955078,0,0.109,0.0
2022-11-23 00:00:00-05:00,19.740436553955078,19.740436553955078,19.740436553955078,19.740436553955078,0,0.0,0.0
2022-11-25 00:00:00-05:00,19.740436553955078,19.740436553955078,19.740436553955078,19.740436553955078,0,0.0,0.0
2022-11-28 00:00:00-05:00,19.740436553955078,19.740436553955078,19.740436553955078,19.740436553955078,0,0.0,0.0
2022-11-29 00:00:00-05:00,19.116587985012963,19.60675621032715,19.072026155528047,19.60675621032715,800,0.0,0.0
2022-11-30 00:00:00-05:00,19.60675621032715,19.60675621032715,19.60675621032715,19.60675621032715,0,0.0,0.0
2022-12-01 00:00:00-05:00,19.60675621032715,19.60675621032715,19.60675621032715,19.60675621032715,0,0.0,0.0
2022-12-02 00:00:00-05:00,19.60675621032715,19.60675621032715,19.60675621032715,19.60675621032715,0,0.0,0.0
2022-12-05 00:00:00-05:00,19.60675621032715,19.60675621032715,19.60675621032715,19.60675621032715,0,0.0,0.0
2022-12-06 00:00:00-05:00,20.480148315429688,20.480148315429688,20.480148315429688,20.480148315429688,100,0.0,0.0
