Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,32.54725878579628,33.01235186923451,31.772108285116584,32.12776565551758,10823200,0.0,0.0
2022-01-27 00:00:00-05:00,32.82995983787807,33.249452934230796,31.908898606426423,32.10952377319336,9649500,0.0,0.0
2022-01-28 00:00:00-05:00,32.09128467055199,33.130902993476056,31.8359416502484,33.10354232788086,9466600,0.0,0.0
2022-01-31 00:00:00-05:00,32.939399465195436,33.56864272991152,32.7570100626866,33.49568557739258,11087300,0.0,0.0
2022-02-01 00:00:00-05:00,33.61423893180985,34.17964294398419,33.49568529934494,34.16140365600586,10772400,0.0,0.0
2022-02-02 00:00:00-05:00,34.225237364847494,34.863598490518335,34.225237364847494,34.79976272583008,11126400,0.0,0.0
2022-02-03 00:00:00-05:00,34.53529175742443,35.05509915952667,34.3529024018756,34.398502349853516,6767900,0.0,0.0
2022-02-04 00:00:00-05:00,34.18875927850993,34.64473097426671,33.751023389250015,34.28907012939453,7085700,0.0,0.0
2022-02-07 00:00:00-05:00,34.23435532334438,34.4167446951192,33.87869796171684,34.188758850097656,7718100,0.0,0.0
2022-02-08 00:00:00-05:00,34.19787883758545,34.745043507471564,33.96989297866821,34.65385055541992,5903300,0.0,0.0
2022-02-09 00:00:00-05:00,34.80887712811511,35.109820113189215,34.471459051737284,35.01862716674805,8570300,0.0,0.0
2022-02-10 00:00:00-05:00,34.65385131269226,35.62963053187817,34.56265835864782,34.75416564941406,8800300,0.0,0.0
2022-02-11 00:00:00-05:00,34.75416526874721,35.01862970288284,33.85133972692797,34.042850494384766,6820400,0.0,0.0
2022-02-14 00:00:00-05:00,33.97900911590206,34.02460906834542,32.87555845101652,33.29505157470703,9510100,0.0,0.0
2022-02-15 00:00:00-05:00,33.65071179596188,34.106683481659,33.49567961385517,34.079322814941406,8162700,0.0,0.0
2022-02-16 00:00:00-05:00,33.805745871057475,34.69945009958003,33.805745871057475,34.55353927612305,6762800,0.0,0.0
2022-02-17 00:00:00-05:00,34.134047104604676,34.42586876016258,33.18562498464724,33.212982177734375,7633700,0.0,0.0
2022-02-18 00:00:00-05:00,33.23122413901921,33.5321672023383,32.82085229454965,33.012359619140625,9601600,0.0,0.0
2022-02-22 00:00:00-05:00,32.875565370541246,33.03059758814578,31.571485772548623,32.09129333496094,10025700,0.0,0.0
2022-02-23 00:00:00-05:00,32.39223168838489,32.52902111830341,31.36173461814877,31.49852752685547,9701200,0.0,0.0
2022-02-24 00:00:00-05:00,30.413318550237683,31.535012272092313,30.130618252466345,31.489412307739258,12863700,0.0,0.0
2022-02-25 00:00:00-05:00,31.00607716141351,31.635316886737282,30.303880290597508,31.416452407836914,13405800,0.0,0.0
2022-02-28 00:00:00-05:00,31.270539622585904,31.617075605444384,30.577460699293045,31.334375381469727,19162900,0.0,0.0
2022-03-01 00:00:00-05:00,31.19759113937958,32.1916098477207,30.74161931865042,31.06991958618164,21951600,0.0,0.0
2022-03-02 00:00:00-05:00,31.772109132959233,33.36801013006496,31.717391274980464,33.112667083740234,21211300,0.0,0.0
2022-03-03 00:00:00-05:00,33.13090193944071,33.55039502481867,32.83907688136514,33.395362854003906,16730100,0.0,0.0
2022-03-04 00:00:00-05:00,33.121789840087914,33.295057864224404,32.49255003568722,33.149147033691406,14369300,0.0,0.0
2022-03-07 00:00:00-05:00,32.87555864252187,32.99411225774689,32.027451008196635,32.519901275634766,17613100,0.0,0.0
2022-03-08 00:00:00-05:00,32.64847448575844,33.621960520455254,32.42806480080555,32.721946716308594,23796900,0.25,0.0
2022-03-09 00:00:00-05:00,33.42910177507406,33.61277534807485,32.685211192365045,33.107666015625,17680800,0.0,0.0
2022-03-10 00:00:00-05:00,32.786236091646195,33.217873222919486,32.2260225454382,33.19950866699219,15985500,0.0,0.0
2022-03-11 00:00:00-05:00,33.25461079800648,33.75053791014302,32.565824310044384,33.32808303833008,13238300,0.0,0.0
2022-03-14 00:00:00-04:00,33.03419876379002,33.57604423640115,30.99538978153306,31.316822052001953,19428100,0.0,0.0
2022-03-15 00:00:00-04:00,31.234159240463175,32.317849897757924,31.096404091155037,32.01478576660156,15717100,0.0,0.0
2022-03-16 00:00:00-04:00,32.39133331989024,32.896442715469846,31.932142323299818,32.88726043701172,16783500,0.0,0.0
2022-03-17 00:00:00-04:00,32.51072091028001,32.538271246419306,30.98620708474049,31.67499351501465,20448300,0.0,0.0
2022-03-18 00:00:00-04:00,31.93214386988589,34.521980935822846,31.371930266376577,34.06278991699219,60910300,0.0,0.0
2022-03-21 00:00:00-04:00,33.88829132767335,34.668914491032616,33.72298231605748,34.47605514526367,22773800,0.0,0.0
2022-03-22 00:00:00-04:00,34.87096723632199,35.38525893741089,34.33830397065196,35.109745025634766,17128500,0.0,0.0
2022-03-23 00:00:00-04:00,34.8066775968297,35.63321925671839,34.64136856418213,34.650550842285156,15259100,0.0,0.0
2022-03-24 00:00:00-04:00,34.76075017919078,35.58729521124295,34.705649512619694,35.385250091552734,10670700,0.0,0.0
2022-03-25 00:00:00-04:00,35.2750504788112,36.58833694458008,35.2750504788112,36.58833694458008,13385900,0.0,0.0
2022-03-28 00:00:00-04:00,35.22913095919385,35.89954933939209,34.52197646144665,35.58729934692383,19321400,0.0,0.0
2022-03-29 00:00:00-04:00,35.97301749079915,36.61588552413895,35.52301231980554,36.47813034057617,10244400,0.0,0.0
2022-03-30 00:00:00-04:00,36.48731951022242,37.07508347915035,35.578123215583766,35.669960021972656,12195600,0.0,0.0
2022-03-31 00:00:00-04:00,33.95258276006119,34.06278761619885,32.887259808465984,33.33726501464844,27041100,0.0,0.0
2022-04-01 00:00:00-04:00,33.18113793114708,33.6127750276022,32.134183160289616,32.694393157958984,20832400,0.0,0.0
2022-04-04 00:00:00-04:00,32.85970422687576,33.68624936251255,32.81378583119573,33.649513244628906,18454100,0.0,0.0
2022-04-05 00:00:00-04:00,33.282161702809795,33.75053493181864,32.90562526275203,33.06174850463867,10609500,0.0,0.0
2022-04-06 00:00:00-04:00,32.648478627244096,32.82297344526111,31.65662791244147,32.06071472167969,17612900,0.0,0.0
2022-04-07 00:00:00-04:00,35.8444428725373,38.085296852943536,35.54137868049719,36.79037857055664,94455200,0.0,0.0
2022-04-08 00:00:00-04:00,35.9179194837544,36.8914021318848,35.155660765422894,35.47709655761719,33288000,0.0,0.0
2022-04-11 00:00:00-04:00,35.30260500518631,36.018945391828865,34.9168862229053,35.0730094909668,15432000,0.0,0.0
2022-04-12 00:00:00-04:00,35.38525689301433,36.31282466320102,34.668920063113156,34.79749298095703,13858500,0.0,0.0
2022-04-13 00:00:00-04:00,34.64137263449222,35.0821956055654,34.61381879024733,34.843414306640625,10026000,0.0,0.0
2022-04-14 00:00:00-04:00,34.8526004722564,34.981173402313935,34.39340943442259,34.41177749633789,9556100,0.0,0.0
2022-04-18 00:00:00-04:00,34.476055776811485,35.523010533991425,34.466869996359726,35.29341506958008,12644600,0.0,0.0
2022-04-19 00:00:00-04:00,35.3301506071227,35.697501242166254,35.11892320371919,35.53219223022461,8618700,0.0,0.0
2022-04-20 00:00:00-04:00,35.80770615740215,36.53322508107396,35.80770615740215,36.16587448120117,11075100,0.0,0.0
2022-04-21 00:00:00-04:00,36.0373080365011,36.28526807163904,35.10055805888903,35.16484451293945,9499600,0.0,0.0
2022-04-22 00:00:00-04:00,35.008715648757175,35.008715648757175,33.75053347694872,33.787269592285156,9247400,0.0,0.0
2022-04-25 00:00:00-04:00,33.612775092042284,34.02604763484379,33.26379250331996,33.98012924194336,9913100,0.0,0.0
2022-04-26 00:00:00-04:00,33.77808348941726,34.20972408212915,33.364814457547055,33.37399673461914,10588700,0.0,0.0
2022-04-27 00:00:00-04:00,33.42910296741668,34.12707167842167,33.14440331375271,33.47502136230469,9387700,0.0,0.0
2022-04-28 00:00:00-04:00,33.95258095868213,34.82504098656092,33.631145182256596,34.512794494628906,7618600,0.0,0.0
2022-04-29 00:00:00-04:00,34.31074576990413,35.09136892498766,33.57604100570516,33.64032745361328,9967800,0.0,0.0
2022-05-02 00:00:00-04:00,33.63115359695077,34.044426268130024,33.07093992083553,34.03524398803711,9426300,0.0,0.0
2022-05-03 00:00:00-04:00,33.93421087621425,35.045452100699,33.86992442543241,34.82503890991211,7708000,0.0,0.0
2022-05-04 00:00:00-04:00,35.008722293422466,36.29445854744075,34.5678993357632,36.17506790161133,10158100,0.0,0.0
2022-05-05 00:00:00-04:00,35.75260687167439,35.908730109680064,34.44850278022332,34.81585693359375,8273800,0.0,0.0
2022-05-06 00:00:00-04:00,34.301567705310376,34.57708511928833,33.35563532759104,34.06278991699219,10110900,0.0,0.0
2022-05-09 00:00:00-04:00,33.20868803581915,34.182174072094135,33.181137700992565,33.98931121826172,9976200,0.0,0.0
2022-05-10 00:00:00-04:00,34.769937054058836,35.61484666600775,34.365846801953964,34.47605514526367,14516000,0.0,0.0
2022-05-11 00:00:00-04:00,34.136260038533415,34.65055526162463,32.86889529772761,32.93318176269531,10103900,0.0,0.0
2022-05-12 00:00:00-04:00,32.676024834179906,33.401543764960934,32.14336172962461,32.91480255126953,11518600,0.0,0.0
2022-05-13 00:00:00-04:00,33.19031996946443,33.97094665505146,33.0341967343563,33.77808380126953,8827600,0.0,0.0
2022-05-16 00:00:00-04:00,33.87910582192794,34.760751555457816,33.45665101253014,34.44850158691406,8442000,0.0,0.0
2022-05-17 00:00:00-04:00,35.24749985949182,36.46894601869029,35.08219082992374,36.38629150390625,13583600,0.0,0.0
2022-05-18 00:00:00-04:00,35.81689545534444,35.83526351444137,33.71379998395762,33.84237289428711,13234000,0.0,0.0
2022-05-19 00:00:00-04:00,33.401545537710696,33.64032677082177,32.20764988220107,32.81378173828125,13848600,0.0,0.0
2022-05-20 00:00:00-04:00,32.84133666527748,32.90562662422196,30.7198766239311,31.821935653686523,14521600,0.0,0.0
2022-05-23 00:00:00-04:00,31.932135691128355,32.26275370054136,31.381104507657163,32.19846725463867,12741000,0.0,0.0
2022-05-24 00:00:00-04:00,31.932140350341797,32.02397714264595,31.123963265338855,31.932140350341797,9615200,0.0,0.0
2022-05-25 00:00:00-04:00,31.711725411783554,33.12603435744095,31.583152508241767,32.66684341430664,11468100,0.0,0.0
2022-05-26 00:00:00-04:00,32.813783838084596,33.943393119276315,32.620924485933315,33.76890182495117,10805200,0.0,0.0
2022-05-27 00:00:00-04:00,34.89851290795111,35.9454677346538,34.89851290795111,35.58729934692383,14840200,0.0,0.0
2022-05-31 00:00:00-04:00,35.53220130903972,36.28527433214734,35.137296735538214,35.669960021972656,26899500,0.0,0.0
2022-06-01 00:00:00-04:00,36.51486035069396,37.46079602645528,35.86281008628037,37.047523498535156,19330000,0.0,0.0
2022-06-02 00:00:00-04:00,36.65262251448225,36.91895411373851,36.00975446582369,36.634254455566406,12330500,0.0,0.0
2022-06-03 00:00:00-04:00,36.13832883548681,36.99242434117402,36.06486010020306,36.560787200927734,6884600,0.0,0.0
2022-06-06 00:00:00-04:00,36.79956200542685,37.277121008023904,36.07403947244197,36.29445266723633,8041200,0.0,0.0
2022-06-07 00:00:00-04:00,35.934006678989945,36.47930165947504,35.656738821683575,36.37763595581055,6560200,0.25,0.0
2022-06-08 00:00:00-04:00,36.054146503192705,36.054146503192705,34.98204175462132,35.074466705322266,10885400,0.0,0.0
2022-06-09 00:00:00-04:00,34.97280575685993,35.231588602552854,33.882215870508524,33.891456604003906,8047700,0.0,0.0
2022-06-10 00:00:00-04:00,33.17055708561829,33.48479488618478,32.57905146705823,32.60677719116211,9522500,0.0,0.0
2022-06-13 00:00:00-04:00,31.793463113737936,32.05224597613897,31.054077462902853,31.201953887939453,12114900,0.0,0.0
2022-06-14 00:00:00-04:00,31.33134464146181,31.54391675358056,30.832260451799566,31.19270896911621,10769300,0.0,0.0
2022-06-15 00:00:00-04:00,31.664068166435467,32.29254385444359,31.303619600653292,31.802703857421875,12683600,0.0,0.0
2022-06-16 00:00:00-04:00,31.100289078210604,31.118770544830475,29.86182280122457,30.23151206970215,13398000,0.0,0.0
2022-06-17 00:00:00-04:00,30.38863449436982,31.24816729350483,30.157577366121743,31.00786590576172,20542300,0.0,0.0
2022-06-21 00:00:00-04:00,31.848912498030256,32.2463310255264,31.488463955801617,31.691795349121094,11277200,0.0,0.0
2022-06-22 00:00:00-04:00,31.128012891581925,31.534672119621504,30.878470799721878,31.183467864990234,10701700,0.0,0.0
2022-06-23 00:00:00-04:00,31.340593191396454,31.469984637511438,30.887719604341534,31.30362319946289,7334100,0.0,0.0
2022-06-24 00:00:00-04:00,31.664059567029437,32.58828785419569,31.617848857801345,32.56056213378906,10532800,0.0,0.0
2022-06-27 00:00:00-04:00,32.75465390846169,33.0411659876592,32.48663034637871,32.68071746826172,5804500,0.0,0.0
2022-06-28 00:00:00-04:00,32.726929911999775,32.99495701388559,31.590129319398187,31.830427169799805,7226000,0.0,0.0
2022-06-29 00:00:00-04:00,31.73800458677701,31.765730311607857,30.906197585334745,31.063318252563477,5989000,0.0,0.0
2022-06-30 00:00:00-04:00,30.45332618039645,30.869229661364983,30.139088386514835,30.296205520629883,10878700,0.0,0.0
2022-07-01 00:00:00-04:00,30.194542354721737,30.379388753436636,29.094711747128375,29.455162048339844,12193600,0.0,0.0
2022-07-05 00:00:00-04:00,28.567902528439486,29.168650695290427,27.73609723873619,29.15016746520996,13971000,0.0,0.0
2022-07-06 00:00:00-04:00,29.150166138077747,29.298042548944746,28.429267312981718,28.80820083618164,8306000,0.0,0.0
2022-07-07 00:00:00-04:00,29.251831881421946,29.575312211298215,29.07622797157609,29.37198257446289,7022200,0.0,0.0
2022-07-08 00:00:00-04:00,29.50137325220572,29.963485730947653,29.168650434172555,29.676977157592773,6584700,0.0,0.0
2022-07-11 00:00:00-04:00,29.16865317884756,29.41819531585353,28.90987030742753,29.020776748657227,5855500,0.0,0.0
2022-07-12 00:00:00-04:00,29.066989595813922,29.51986138924887,28.706539250276055,28.95608139038086,9769200,0.0,0.0
2022-07-13 00:00:00-04:00,28.429267507786403,29.020773155307552,28.19821039387022,28.70653533935547,7313000,0.0,0.0
2022-07-14 00:00:00-04:00,28.207453201212832,28.90986704680772,27.96715358854938,28.81744384765625,7471600,0.0,0.0
2022-07-15 00:00:00-04:00,29.214863346454862,29.32576977888264,28.94683623624014,29.26107406616211,7103600,0.0,0.0
2022-07-18 00:00:00-04:00,29.566069073535754,29.945004374825483,28.993048399050686,29.113197326660156,7539600,0.0,0.0
2022-07-19 00:00:00-04:00,29.5383430315278,30.39787584819343,29.51061730378118,30.342424392700195,8753800,0.0,0.0
2022-07-20 00:00:00-04:00,30.40711770861915,30.93392764814951,30.102120624863797,30.44408416748047,5546800,0.0,0.0
2022-07-21 00:00:00-04:00,30.333184465816366,30.98014523564852,30.074401568144527,30.92469024658203,6927700,0.0,0.0
2022-07-22 00:00:00-04:00,30.684385212502217,31.026348751456105,29.861822456981166,30.00969886779785,7558900,0.0,0.0
2022-07-25 00:00:00-04:00,30.166816557662028,30.249997260604733,29.760157301970903,30.129846572875977,4482300,0.0,0.0
2022-07-26 00:00:00-04:00,30.065151099102952,30.17606105433456,29.464402944205716,29.52910041809082,5908200,0.0,0.0
2022-07-27 00:00:00-04:00,29.750914059919783,30.342423259760622,29.436677992626393,30.148332595825195,6991000,0.0,0.0
2022-07-28 00:00:00-04:00,30.194541539145245,30.702870003293857,29.852578002433034,30.397872924804688,4713500,0.0,0.0
2022-07-29 00:00:00-04:00,30.499540614016606,30.887714893154794,30.046667096036778,30.859989166259766,8459200,0.0,0.0
2022-08-01 00:00:00-04:00,30.545749940547125,31.266650537797553,30.508779955939048,31.118770599365234,6400700,0.0,0.0
2022-08-02 00:00:00-04:00,30.786051040312024,30.786051040312024,29.981969747689735,30.259241104125977,5776100,0.0,0.0
2022-08-03 00:00:00-04:00,30.61044660783364,30.749082291622553,29.85257952793189,30.462570190429688,7073900,0.0,0.0
2022-08-04 00:00:00-04:00,30.388635248648093,30.75832454762991,30.13909312086803,30.739839553833008,6559800,0.0,0.0
2022-08-05 00:00:00-04:00,30.27772246049313,31.41452655618294,30.24075600200093,31.035593032836914,6523900,0.0,0.0
2022-08-08 00:00:00-04:00,31.238920051463822,31.469977157651652,30.823016555195405,30.915441513061523,5651500,0.0,0.0
2022-08-09 00:00:00-04:00,30.665903221083116,30.72135820268501,29.62152398431931,30.028186798095703,9175500,0.0,0.0
2022-08-10 00:00:00-04:00,30.601203334351368,31.738003859850764,30.545748360308128,31.40528106689453,7426900,0.0,0.0
2022-08-11 00:00:00-04:00,31.26665144459169,32.14466568776113,31.26665144459169,31.627099990844727,7084000,0.0,0.0
2022-08-12 00:00:00-04:00,31.8027006810329,32.05224278449344,31.469977876418852,32.02451705932617,5489200,0.0,0.0
2022-08-15 00:00:00-04:00,31.76573921708541,32.1077063722437,31.55316704060069,31.793468475341797,4525700,0.0,0.0
2022-08-16 00:00:00-04:00,31.701035029405645,32.19087850379646,31.63633932016281,31.885881423950195,6605500,0.0,0.0
2022-08-17 00:00:00-04:00,31.77497517432457,32.04299874597151,31.44225236742299,31.71027946472168,7033700,0.0,0.0
2022-08-18 00:00:00-04:00,32.00602657174976,32.64374282066007,31.682544555850896,32.56056213378906,5989700,0.0,0.0
2022-08-19 00:00:00-04:00,31.93209393257311,32.00603390479968,31.109531132638168,31.636341094970703,9640400,0.0,0.0
2022-08-22 00:00:00-04:00,31.164983453977275,31.24816415281233,30.767564951282186,30.87847137451172,6436900,0.0,0.0
2022-08-23 00:00:00-04:00,30.869232177734375,31.405282854728814,30.813777200534204,30.869232177734375,5810000,0.0,0.0
2022-08-24 00:00:00-04:00,30.684384423699843,30.92468226298023,30.42559806718445,30.702869415283203,6467400,0.0,0.0
2022-08-25 00:00:00-04:00,30.98014031522645,31.904368832295308,30.933929594503404,31.858158111572266,7450900,0.0,0.0
2022-08-26 00:00:00-04:00,30.878471778596715,31.035592445408675,28.993046693589093,29.01152992248535,14112800,0.0,0.0
2022-08-29 00:00:00-04:00,28.697295324263443,29.566070641288878,28.678812093299864,29.140926361083984,10606600,0.0,0.0
2022-08-30 00:00:00-04:00,29.362740565474386,29.408951286441553,28.604873459526395,28.743507385253906,15527100,0.0,0.0
2022-08-31 00:00:00-04:00,27.264742622858897,27.930186553951962,26.497632985677946,26.53460121154785,28214900,0.0,0.0
2022-09-01 00:00:00-04:00,26.1186993577958,26.349756498155468,25.471738659658303,26.035518646240234,16713500,0.0,0.0
2022-09-02 00:00:00-04:00,26.41445253697889,26.497633249547114,25.4440132407844,25.545677185058594,12380500,0.0,0.0
2022-09-06 00:00:00-04:00,25.517947497659232,25.804457817157534,25.092801503502102,25.25916290283203,13430700,0.0,0.0
2022-09-07 00:00:00-04:00,25.148257801433992,25.508708131819073,24.834021718706914,25.38855743408203,10039400,0.0,0.0
2022-09-08 00:00:00-04:00,25.148255554212003,25.527190844668606,24.898715209722287,25.416282653808594,11824700,0.0,0.0
2022-09-09 00:00:00-04:00,25.61961200353132,26.211119410348694,25.60112877427599,26.118696212768555,8965600,0.0,0.0
2022-09-12 00:00:00-04:00,26.294301117956618,26.710202878741608,26.257331132379672,26.349754333496094,9386100,0.0,0.0
2022-09-13 00:00:00-04:00,25.538560902291923,25.827607602839816,24.997766316495408,25.13762664794922,10378100,0.25,0.0
2022-09-14 00:00:00-04:00,25.24019405480328,25.463970961505243,24.92317632570364,25.212223052978516,9079200,0.0,0.0
2022-09-15 00:00:00-04:00,25.053712370299156,25.55720992923493,24.820611220431328,25.118980407714844,11525200,0.0,0.0
2022-09-16 00:00:00-04:00,24.941821925641843,25.519913534087,24.727369304130153,25.389375686645508,39538500,0.0,0.0
2022-09-19 00:00:00-04:00,25.156276435830545,25.473294151614265,24.792639200016563,25.128305435180664,9768600,0.0,0.0
2022-09-20 00:00:00-04:00,24.736694040545732,24.820610594656102,24.32643552916398,24.66210174560547,9853600,0.0,0.0
2022-09-21 00:00:00-04:00,24.820609055057503,25.118978216311007,24.242517471313477,24.242517471313477,8884100,0.0,0.0
2022-09-22 00:00:00-04:00,24.205225275863043,24.456974972906167,23.953477357240754,23.972124099731445,8775900,0.0,0.0
2022-09-23 00:00:00-04:00,23.580515566899027,23.748346917959754,23.23552504758465,23.636459350585938,8647100,0.0,0.0
2022-09-26 00:00:00-04:00,23.375384600998,23.77631889036321,23.132959175372044,23.27281951904297,8872700,0.0,0.0
2022-09-27 00:00:00-04:00,23.66442723203355,23.841584598500468,23.160929688417816,23.291465759277344,5951200,0.0,0.0
2022-09-28 00:00:00-04:00,23.207549030161125,23.953473748455114,23.17957803142873,23.878881454467773,7576100,0.0,0.0
2022-09-29 00:00:00-04:00,23.459297749314008,23.459297749314008,23.067687776966267,23.347410202026367,8265600,0.0,0.0
2022-09-30 00:00:00-04:00,23.319441696268434,23.944152914686946,23.18890560772215,23.235525131225586,8858500,0.0,0.0
2022-10-03 00:00:00-04:00,23.627133680845272,24.345085679280295,23.39403252123032,24.139955520629883,8922800,0.0,0.0
2022-10-04 00:00:00-04:00,24.596832782421234,25.044388345968034,24.52224048490021,24.839258193969727,8844900,0.0,0.0
2022-10-05 00:00:00-04:00,24.401029729552636,25.128305995827827,24.35441020848223,24.969797134399414,7457100,0.0,0.0
2022-10-06 00:00:00-04:00,24.783317656703815,25.21222475735953,24.662105824287288,24.69007682800293,8415900,0.0,0.0
2022-10-07 00:00:00-04:00,24.0280650796911,24.10265737068969,23.216872358963453,23.347410202026367,10318200,0.0,0.0
2022-10-10 00:00:00-04:00,23.57119090440347,23.73902225260085,22.93715543869962,23.300792694091797,6557500,0.0,0.0
2022-10-11 00:00:00-04:00,23.31943881791482,23.617807999718636,22.9371530814261,23.1049861907959,7287300,0.0,0.0
2022-10-12 00:00:00-04:00,23.17957933629542,23.32876393266827,22.95580244173614,23.02107048034668,7896900,0.0,0.0
2022-10-13 00:00:00-04:00,22.554868994261934,24.55021437730003,22.45230391360907,24.26116943359375,11791900,0.0,0.0
2022-10-14 00:00:00-04:00,24.345086254705862,24.56886315981497,23.68307802097326,23.720375061035156,10700700,0.0,0.0
2022-10-17 00:00:00-04:00,24.121307152952845,24.52223962658216,23.683075864237555,23.953474044799805,8841600,0.0,0.0
2022-10-18 00:00:00-04:00,24.550213245844816,24.70872210026637,23.50591930287564,23.82293701171875,7501500,0.0,0.0
2022-10-19 00:00:00-04:00,23.55254183218455,24.009419900373395,23.543217572210807,23.76699447631836,6055000,0.0,0.0
2022-10-20 00:00:00-04:00,23.89752893692595,24.559537122757977,23.76699286299596,23.841585159301758,5830500,0.0,0.0
2022-10-21 00:00:00-04:00,23.981445831978235,25.02573977345979,23.841585496728015,24.9791202545166,7894300,0.0,0.0
2022-10-24 00:00:00-04:00,25.17492551225457,25.40802667440508,24.932500090207558,25.23086929321289,5640300,0.0,0.0
2022-10-25 00:00:00-04:00,25.091009920546433,25.73436965088426,25.035066137427737,25.715721130371094,7136800,0.0,0.0
2022-10-26 00:00:00-04:00,25.296136513004985,26.209894390575943,25.212221733501586,25.622478485107422,6935800,0.0,0.0
2022-10-27 00:00:00-04:00,25.88355190406627,26.023412238353266,25.27748926987553,25.38005256652832,6395800,0.0,0.0
2022-10-28 00:00:00-04:00,25.43600136318806,26.21922146907183,25.43600136318806,26.15395164489746,8033300,0.0,0.0
2022-10-31 00:00:00-04:00,25.91152820755497,26.004767257484378,25.669102765212568,25.753019332885742,5403100,0.0,0.0
2022-11-01 00:00:00-04:00,26.051386730845692,26.17259855429172,25.51991635853023,25.967470169067383,5113000,0.0,0.0
2022-11-02 00:00:00-04:00,25.90220344413302,26.17259988483767,25.156278610229492,25.156278610229492,5789600,0.0,0.0
2022-11-03 00:00:00-04:00,24.89520337896632,25.09100749012575,24.42900108182029,24.857906341552734,5423500,0.0,0.0
2022-11-04 00:00:00-04:00,25.51991518846816,26.39637424931347,25.380053072969677,26.377727508544922,13497700,0.0,0.0
2022-11-07 00:00:00-05:00,26.433671500915963,26.965141853151092,26.359079201978062,26.80663299560547,8825700,0.0,0.0
2022-11-08 00:00:00-05:00,27.03973215404316,27.384722622651513,26.750687239319763,26.899871826171875,8721300,0.0,0.0
2022-11-09 00:00:00-05:00,26.57353086467526,26.722715457080486,25.8462546428843,25.920846939086914,7574400,0.0,0.0
2022-11-10 00:00:00-05:00,26.99311400436475,27.319454193115234,26.694743037131857,27.319454193115234,11861500,0.0,0.0
2022-11-11 00:00:00-05:00,27.338103295162195,28.61549841273558,27.310132294627312,28.484960556030273,11423100,0.0,0.0
2022-11-14 00:00:00-05:00,28.130648157231903,28.82062737980784,28.046731597068003,28.37307357788086,8178800,0.0,0.0
2022-11-15 00:00:00-05:00,28.811303306518912,28.98846068783654,28.289157200889864,28.494285583496094,8492800,0.0,0.0
2022-11-16 00:00:00-05:00,28.15861910073512,28.22388713695788,27.030408631216872,27.310131072998047,9147500,0.0,0.0
2022-11-17 00:00:00-05:00,26.90919963044323,27.46864101563484,26.39637598945653,27.440670013427734,9984400,0.0,0.0
2022-11-18 00:00:00-05:00,27.08635325385303,27.61782537630388,26.93716865828037,27.487287521362305,9218000,0.0,0.0
2022-11-21 00:00:00-05:00,27.188920974731445,27.319457063948875,26.7413671444824,27.188920974731445,10697100,0.0,0.0
2022-11-22 00:00:00-05:00,27.25418644699754,27.431343821658217,26.704067582330698,27.394046783447266,15114900,0.0,0.0
2022-11-23 00:00:00-05:00,27.151623023656963,28.13064715271485,26.39637400915106,27.888221740722656,17741200,0.0,0.0
2022-11-25 00:00:00-05:00,27.78565564715966,28.662116446359583,27.70173909306496,28.111997604370117,5959300,0.0,0.0
2022-11-28 00:00:00-05:00,27.739035895636356,27.776332931995057,27.151621800351464,27.235536575317383,6676500,0.0,0.0
