Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,12.675809229601045,13.062784637781679,12.553109556255222,12.779631614685059,390500,0.0,0.0
2022-03-09 00:00:00-05:00,13.157167048442274,13.572458347026423,13.091098346443294,13.119413375854492,400800,0.0,0.0
2022-03-10 00:00:00-05:00,12.892891488135373,13.393127880687958,12.836261428663756,13.364812850952148,414700,0.0,0.0
2022-03-11 00:00:00-05:00,13.506391404009932,13.647967469622397,13.22323837266633,13.260992050170898,192900,0.0,0.0
2022-03-14 00:00:00-04:00,13.364814119483501,13.364814119483501,12.977838709262654,13.091099739074707,179500,0.0,0.0
2022-03-15 00:00:00-04:00,13.147730568312245,13.27986798500289,12.751316518003026,12.91176986694336,315900,0.0,0.0
2022-03-16 00:00:00-04:00,13.053346184877089,13.185484504289592,12.770193157632391,13.147730827331543,582900,0.0,0.0
2022-03-17 00:00:00-04:00,13.128852901385565,13.185483864132529,12.93064588194912,13.062784194946289,203400,0.0,0.0
2022-03-18 00:00:00-04:00,13.025031341417236,13.194922440137324,12.845700698172173,13.072223663330078,565000,0.0,0.0
2022-03-21 00:00:00-04:00,13.006153151031056,13.11941417569953,12.64749278952158,12.75131607055664,233600,0.0,0.0
2022-03-22 00:00:00-04:00,12.874015937293418,13.043907026853892,12.675808916040678,12.864577293395996,338800,0.0,0.0
2022-03-23 00:00:00-04:00,12.807946702763926,12.807946702763926,12.524794578552246,12.524794578552246,235900,0.0,0.0
2022-03-24 00:00:00-04:00,12.505917992667095,12.581425350047288,12.373779667192409,12.4776029586792,405200,0.0,0.0
2022-03-25 00:00:00-04:00,12.590862854759811,12.789069874966621,12.55310917948797,12.741877555847168,347000,0.0,0.0
2022-03-28 00:00:00-04:00,12.74187934586171,12.798510316784455,12.524795907581806,12.685248374938965,221400,0.0,0.0
2022-03-29 00:00:00-04:00,12.855138598348766,13.242113995417073,12.855138598348766,13.185483932495117,541000,0.0,0.0
2022-03-30 00:00:00-04:00,13.185483794473493,13.213798825638078,12.892892138710746,12.940084457397461,172000,0.0,0.0
2022-03-31 00:00:00-04:00,12.930645628999505,13.232675924210621,12.930645628999505,13.015591621398926,263800,0.0,0.0
2022-04-01 00:00:00-04:00,13.053346125255041,13.2232381208496,12.949523739124288,13.213799476623535,294200,0.0,0.0
2022-04-04 00:00:00-04:00,13.260992372942487,13.260992372942487,12.855139654800942,13.176046371459961,258000,0.0,0.0
2022-04-05 00:00:00-04:00,13.251552885704928,13.355375269738293,12.723000521265448,12.789070129394531,311200,0.0,0.0
2022-04-06 00:00:00-04:00,12.732437537560179,12.751314823217646,12.345462182767331,12.449284553527832,286700,0.0,0.0
2022-04-07 00:00:00-04:00,12.4398472776109,12.4398472776109,11.901856317726292,12.10006332397461,229100,0.0,0.0
2022-04-08 00:00:00-04:00,12.100064460564635,12.118941748703646,11.816912339428598,12.09062671661377,296600,0.0,0.0
2022-04-11 00:00:00-04:00,12.071748877115082,12.373778272595374,11.967926497448381,12.251078605651855,338300,0.0,0.0
2022-04-12 00:00:00-04:00,12.383217744423435,12.54367109653311,12.279395357813092,12.515356063842773,164100,0.0,0.0
2022-04-13 00:00:00-04:00,12.439848649677346,13.053346122335924,12.439848649677346,13.025031089782715,268900,0.0,0.0
2022-04-14 00:00:00-04:00,13.081660068779517,13.336498040956348,12.930645374208911,12.968399047851562,266100,0.0,0.0
2022-04-18 00:00:00-04:00,12.911770439668695,13.176046184891064,12.807947150385182,12.874016761779785,177000,0.0,0.0
2022-04-19 00:00:00-04:00,12.930645628999505,13.166606318945185,12.930645628999505,13.015591621398926,279100,0.0,0.0
2022-04-20 00:00:00-04:00,13.18548456629563,13.525267660515935,13.18548456629563,13.270430564880371,287600,0.0,0.0
2022-04-21 00:00:00-04:00,13.402569662494054,13.610215362791672,13.213801253186572,13.22323989868164,189200,0.0,0.0
2022-04-22 00:00:00-04:00,13.412005865254809,13.63852791516723,13.260991165313195,13.38369083404541,479800,0.0,0.0
2022-04-25 00:00:00-04:00,13.194922555621245,13.695159912109375,13.194922555621245,13.695159912109375,401000,0.0,0.0
2022-04-26 00:00:00-04:00,13.619650658739213,13.85561133737229,13.572458342988885,13.629088401794434,331500,0.0,0.0
2022-04-27 00:00:00-04:00,13.629089294990033,13.949995982980921,13.440320919736163,13.76122760772705,337900,0.0,0.0
2022-04-28 00:00:00-04:00,13.883927605970559,14.195395657556494,13.600774586314625,14.119888305664062,262900,0.0,0.0
2022-04-29 00:00:00-04:00,14.05381952013907,14.101010939722126,13.50639077188423,13.553582191467285,238200,0.0,0.0
2022-05-02 00:00:00-04:00,13.55358197157263,13.67628164075887,12.864577175509845,13.062784194946289,329700,0.0,0.0
2022-05-03 00:00:00-04:00,13.072222639422156,13.138291344853968,12.609739001043671,12.949522972106934,274700,0.0,0.0
2022-05-04 00:00:00-04:00,13.091099346222379,13.279867723577695,12.420970931522032,12.864577293395996,284500,0.0,0.0
2022-05-05 00:00:00-04:00,12.807944953542982,12.883452296369644,11.873540910974148,12.128378868103027,636100,0.0,0.0
2022-05-06 00:00:00-04:00,12.005680100024016,12.383216842114654,11.845226759605847,12.194448471069336,272800,0.0,0.0
2022-05-09 00:00:00-04:00,12.005680976275258,12.081188330204395,11.193975571359053,11.250606536865234,341800,0.0,0.0
2022-05-10 00:00:00-04:00,11.335552086388432,11.580951427004212,11.090152745772652,11.344990730285645,523500,0.0,0.0
2022-05-11 00:00:00-04:00,11.40162143730685,11.618705758608856,11.241168082467572,11.36386775970459,439500,0.0,0.0
2022-05-12 00:00:00-04:00,11.411058135310242,11.411058135310242,10.901383124557556,11.175097465515137,272400,0.0,0.0
2022-05-13 00:00:00-04:00,11.203413776350796,11.392182153772143,11.061837718314443,11.278921127319336,277700,0.0,0.0
2022-05-16 00:00:00-04:00,11.18453832798173,11.609267437879545,11.146784649326785,11.467690467834473,219700,0.0,0.0
2022-05-17 00:00:00-04:00,11.599826740301358,12.100063118979497,11.599826740301358,12.052871704101562,229300,0.0,0.0
2022-05-18 00:00:00-04:00,12.033996457130405,12.269957171976099,11.77915845304008,11.854666709899902,342000,0.0,0.0
2022-05-19 00:00:00-04:00,11.88298064913296,11.996241673812426,11.496005256448464,11.60926628112793,264000,0.0,0.0
2022-05-20 00:00:00-04:00,11.769719059549155,11.769719059549155,10.939137351646071,11.137344360351562,320000,0.0,0.0
2022-05-23 00:00:00-04:00,11.31667493253586,11.34499086456264,11.090152877033438,11.269482612609863,222500,0.0,0.0
2022-05-24 00:00:00-04:00,11.344991563125072,11.363867952186595,10.901385168695665,11.288360595703125,215800,0.0,0.0
2022-05-25 00:00:00-04:00,11.156219786994411,11.580949697763023,11.156219786994411,11.458250045776367,211500,0.0,0.0
2022-05-26 00:00:00-04:00,11.50544276262138,11.835788086207435,11.50544276262138,11.750842094421387,151500,0.0,0.0
2022-05-27 00:00:00-04:00,11.854665153591776,12.175570927552958,11.854665153591776,12.147255897521973,186600,0.0,0.0
2022-05-31 00:00:00-04:00,12.128381360129977,12.128381360129977,11.798035992298143,12.024558067321777,475600,0.0,0.0
2022-06-01 00:00:00-04:00,12.128378209771592,12.364338868326538,11.87354026647538,12.298269271850586,635100,0.0,0.0
2022-06-02 00:00:00-04:00,12.279395232918782,12.354902586070798,12.015118596768074,12.269956588745117,430100,0.0,0.0
2022-06-03 00:00:00-04:00,11.967927241032875,12.420971362401595,11.967927241032875,12.137818336486816,389800,0.0,0.0
2022-06-06 00:00:00-04:00,12.241641680853089,12.571986129223447,12.128380649973082,12.515356063842773,387200,0.0,0.0
2022-06-07 00:00:00-04:00,12.449286150121344,12.86457748666059,12.373778798044869,12.723000526428223,478000,0.0,0.0
2022-06-08 00:00:00-04:00,12.694684798364952,12.789069433344645,12.44928546751262,12.77019214630127,410600,0.0,0.0
2022-06-09 00:00:00-04:00,12.798509484276995,12.798509484276995,12.345464446720595,12.364341735839844,386200,0.0,0.0
2022-06-10 00:00:00-04:00,12.071749617957725,12.26995664593527,11.429936213055448,11.571513175964355,318900,0.0,0.0
2022-06-13 00:00:00-04:00,11.326113473209029,11.373305792704459,10.382270683774943,10.391709327697754,277600,0.0,0.0
2022-06-14 00:00:00-04:00,10.344516625286436,10.457777647811785,10.117994580235738,10.353955268859863,279300,0.0,0.0
2022-06-15 00:00:00-04:00,10.486094318627055,10.901385699630964,10.391710568485246,10.750370979309082,288500,0.0,0.0
2022-06-16 00:00:00-04:00,10.514408787785609,10.514408787785609,9.957541409151881,10.02361011505127,279500,0.0,0.0
2022-06-17 00:00:00-04:00,9.96697957264325,10.023609632080213,9.476180923557234,9.67438793182373,908500,0.0,0.0
2022-06-21 00:00:00-04:00,9.863156165860756,10.20294011844557,9.62719548772955,9.683826446533203,360900,0.0,0.0
2022-06-22 00:00:00-04:00,9.410114288330078,9.70270509331593,9.334606925745423,9.410114288330078,329500,0.0,0.0
2022-06-23 00:00:00-04:00,9.372359405250885,9.457305402295967,9.051452705355528,9.362920761108398,466100,0.0,0.0
2022-06-24 00:00:00-04:00,9.466743882072857,10.146311011130663,9.344044199040287,9.882035255432129,421700,0.0,0.0
2022-06-27 00:00:00-04:00,9.966979723914147,10.136870804922069,9.806526386209912,9.919787406921387,212700,0.0,0.0
2022-06-28 00:00:00-04:00,10.023611010319378,10.325640435828173,9.882034942141802,9.900911331176758,308900,0.0,0.0
2022-06-29 00:00:00-04:00,9.787650108337402,9.815965141404517,9.476182044243131,9.787650108337402,220300,0.0,0.0
2022-06-30 00:00:00-04:00,9.598882463339223,9.95754287702754,9.428990451560875,9.863158226013184,300600,0.0,0.0
2022-07-01 00:00:00-04:00,9.797089251785064,10.051926362607542,9.674389568752494,9.882035255432129,186800,0.0,0.0
2022-07-05 00:00:00-04:00,9.702702983025752,9.92922592163086,9.4667423012393,9.92922592163086,239000,0.0,0.0
2022-07-06 00:00:00-04:00,9.966978858660655,10.061362584333953,9.51393391502592,9.721579551696777,191200,0.0,0.0
2022-07-07 00:00:00-04:00,9.78765047072675,10.193503193563059,9.78765047072675,10.080242156982422,230300,0.0,0.0
2022-07-08 00:00:00-04:00,10.11799438232181,10.316201392893774,9.90091008497224,10.240694046020508,228300,0.0,0.0
2022-07-11 00:00:00-04:00,10.08967863366881,10.212378299574876,10.004733541997155,10.165186882019043,143200,0.0,0.0
2022-07-12 00:00:00-04:00,10.212378135852761,10.504969780648569,10.212378135852761,10.36339282989502,192900,0.0,0.0
2022-07-13 00:00:00-04:00,10.136871531742923,10.514409194636134,10.136871531742923,10.50497055053711,230800,0.0,0.0
2022-07-14 00:00:00-04:00,10.316201594684747,10.486092678413474,10.10855593666231,10.353955268859863,130500,0.0,0.0
2022-07-15 00:00:00-04:00,10.618230433065973,10.665422748347753,10.420023428977332,10.580476760864258,226800,0.0,0.0
2022-07-18 00:00:00-04:00,10.722052960252828,10.891944937654603,10.665422901197942,10.759806632995605,265100,0.0,0.0
2022-07-19 00:00:00-04:00,10.976892467930126,11.260045503325726,10.976892467930126,11.165660858154297,341800,0.0,0.0
2022-07-20 00:00:00-04:00,11.184538710084311,11.363868464792153,11.071276770131353,11.316676139831543,232400,0.0,0.0
2022-07-21 00:00:00-04:00,11.118466944737763,11.175097903761596,10.844752593046106,11.080713272094727,142900,0.0,0.0
2022-07-22 00:00:00-04:00,11.165659555183344,11.19397458538309,10.740930501712826,10.873068809509277,134900,0.0,0.0
2022-07-25 00:00:00-04:00,10.873067890435957,11.137343583571711,10.806998292063138,11.061836242675781,131200,0.0,0.0
2022-07-26 00:00:00-04:00,11.033523628374605,11.184539255638473,10.94857851944457,10.96745491027832,119600,0.0,0.0
2022-07-27 00:00:00-04:00,11.156221584858653,11.307236288526935,11.061837845125293,11.269482612609863,114000,0.0,0.0
2022-07-28 00:00:00-04:00,11.30723710852128,11.496006401914707,11.222292006636676,11.467690467834473,110500,0.0,0.0
2022-07-29 00:00:00-04:00,11.420497966293512,11.552635379050196,11.363867003598779,11.477128028869629,117300,0.0,0.0
2022-08-01 00:00:00-04:00,11.30723710852128,11.552636469837775,11.18453832798173,11.467690467834473,137700,0.0,0.0
2022-08-02 00:00:00-04:00,11.363867880894755,11.618705882516746,11.307236913828085,11.420498847961426,229700,0.0,0.0
2022-08-03 00:00:00-04:00,11.656459901753106,12.619179169119693,11.637582612138706,12.279396057128906,361800,0.0,0.0
2022-08-04 00:00:00-04:00,12.137818330032992,12.571986062839823,12.109503297492166,12.203887939453125,234300,0.0,0.0
2022-08-05 00:00:00-04:00,12.005681356124965,12.392656782285032,11.788597031621336,12.109503746032715,235300,0.0,0.0
2022-08-08 00:00:00-04:00,12.10950298311757,12.458724709117131,12.10950298311757,12.288833618164062,272200,0.0,0.0
2022-08-09 00:00:00-04:00,12.269957412321705,12.468164452679344,12.166135019798643,12.279396057128906,426200,0.0,0.0
2022-08-10 00:00:00-04:00,12.505917230935879,12.647493292370713,12.345463881246456,12.590863227844238,274700,0.0,0.0
2022-08-11 00:00:00-04:00,12.789072572813271,12.789072572813271,12.61918054819207,12.628619194030762,231600,0.0,0.0
2022-08-12 00:00:00-04:00,12.71356284178875,12.921207610907945,12.71356284178875,12.91176986694336,295700,0.0,0.0
2022-08-15 00:00:00-04:00,12.74187769352919,13.062784386866685,12.685246729950197,12.921207427978516,266700,0.0,0.0
2022-08-16 00:00:00-04:00,12.874017765270235,13.1005398502604,12.874017765270235,12.99671745300293,332100,0.0,0.0
2022-08-17 00:00:00-04:00,12.82682272002122,12.89289142244098,12.694684415063135,12.798507690429688,232000,0.0,0.0
2022-08-18 00:00:00-04:00,12.600301061965737,12.883453166633075,12.600301061965737,12.836261749267578,459300,0.0,0.0
2022-08-19 00:00:00-04:00,12.723001629689161,12.789071243574208,12.279396122802774,12.336026191711426,342800,0.0,0.0
2022-08-22 00:00:00-04:00,12.118941493796967,12.194448844527527,11.996241823830152,12.043434143066406,272300,0.0,0.0
2022-08-23 00:00:00-04:00,12.100064973764855,12.260518329277195,11.911296584961713,11.930173873901367,332200,0.0,0.0
2022-08-24 00:00:00-04:00,11.882981489528623,12.194449554454648,11.882981489528623,12.18501091003418,191700,0.0,0.0
2022-08-25 00:00:00-04:00,12.26995628095719,12.543670654296875,12.251078993083391,12.543670654296875,225300,0.0,0.0
2022-08-26 00:00:00-04:00,12.571986132057281,12.571986132057281,12.071749687194824,12.071749687194824,202400,0.0,0.0
2022-08-29 00:00:00-04:00,11.939611942092649,12.071750267898198,11.675336190600254,11.84522819519043,176500,0.0,0.0
2022-08-30 00:00:00-04:00,11.939611302394386,11.977364979156254,11.69421285350157,11.760281562805176,199900,0.0,0.0
2022-08-31 00:00:00-04:00,11.845227036088858,11.873542067376915,11.44881299758157,11.477128028869629,308000,0.0,0.0
2022-09-01 00:00:00-04:00,11.401621694030059,11.401621694030059,11.014646264863933,11.222291946411133,236800,0.0,0.0
2022-09-02 00:00:00-04:00,11.307235972712899,11.514881634516506,11.288359585340903,11.3544282913208,220400,0.0,0.0
2022-09-06 00:00:00-04:00,11.420498216396782,11.420498216396782,11.127906552950508,11.269482612609863,240600,0.0,0.0
2022-09-07 00:00:00-04:00,11.231729619870581,11.70365104759823,11.231729619870581,11.665897369384766,232300,0.0,0.0
2022-09-08 00:00:00-04:00,11.50544388396414,11.81691285090888,11.448813817333228,11.675335884094238,252600,0.0,0.0
2022-09-09 00:00:00-04:00,11.798033919520618,11.958487252835582,11.7130879312811,11.911294937133789,125500,0.0,0.0
2022-09-12 00:00:00-04:00,11.996242267210208,12.203887939453125,11.977364978770554,12.203887939453125,377300,0.0,0.0
2022-09-13 00:00:00-04:00,11.854666204769174,12.052873232798646,11.675335565061308,11.760281562805176,237600,0.0,0.0
2022-09-14 00:00:00-04:00,11.722528076119097,12.090627105604874,11.628143432624693,12.062311172485352,239900,0.0,0.0
2022-09-15 00:00:00-04:00,11.96792742913917,12.213325882011624,11.826350463897212,11.873542785644531,207100,0.0,0.0
2022-09-16 00:00:00-04:00,11.750843419291833,11.864104454403522,11.392183024712134,11.854666709899902,517700,0.0,0.0
2022-09-19 00:00:00-04:00,11.656459365773001,11.986803817766896,11.656459365773001,11.873542785644531,153800,0.0,0.0
2022-09-20 00:00:00-04:00,11.684774528572284,11.741404595203196,11.533759817398277,11.675335884094238,237800,0.0,0.0
2022-09-21 00:00:00-04:00,11.741404744004662,11.741404744004662,10.910823822021484,10.910823822021484,335500,0.0,0.0
2022-09-22 00:00:00-04:00,10.86362964273608,10.86362964273608,10.117993949192687,10.26900863647461,490600,0.0,0.0
2022-09-23 00:00:00-04:00,10.033048297574213,10.033048297574213,9.646072923463402,9.92922592163086,333500,0.0,0.0
2022-09-26 00:00:00-04:00,9.787649790361886,9.995295459718418,9.485620380475035,9.617757797241211,404600,0.0,0.0
2022-09-27 00:00:00-04:00,9.787649790361886,10.004734103807044,9.570566377035373,9.617757797241211,350500,0.0,0.0
2022-09-28 00:00:00-04:00,9.683827100108621,9.948102825418728,9.59888110622929,9.891471862792969,469900,0.0,0.0
2022-09-29 00:00:00-04:00,9.683827928833827,9.683827928833827,9.070329531713542,9.268536567687988,501800,0.0,0.0
2022-09-30 00:00:00-04:00,9.202467161282561,9.466742889265667,9.145836198084012,9.315728187561035,438600,0.0,0.0
2022-10-03 00:00:00-04:00,9.495058892407807,9.787649654133643,9.23078226231647,9.693265914916992,259700,0.0,0.0
2022-10-04 00:00:00-04:00,9.966980930283546,10.221818032699334,9.910349963014099,10.155749320983887,272000,0.0,0.0
2022-10-05 00:00:00-04:00,9.910349963014099,10.174625709994576,9.853718995744654,10.155749320983887,170700,0.0,0.0
2022-10-06 00:00:00-04:00,10.117994050200673,10.259570095911196,10.023609419647961,10.070801734924316,125200,0.0,0.0
2022-10-07 00:00:00-04:00,9.957541026219483,10.108555719678362,9.900910066113116,9.985856056213379,173400,0.0,0.0
2022-10-10 00:00:00-04:00,10.080241138133088,10.184063519475261,9.882034119120854,9.891471862792969,133500,0.0,0.0
2022-10-11 00:00:00-04:00,9.985856367680594,9.985856367680594,9.721580645884575,9.96697998046875,311200,0.0,0.0
2022-10-12 00:00:00-04:00,10.004735187536314,10.165188553948935,9.806528140798294,10.051926612854004,318900,0.0,0.0
2022-10-13 00:00:00-04:00,9.872596939318568,10.504971765173215,9.72158221674768,10.48609447479248,275100,0.0,0.0
2022-10-14 00:00:00-04:00,10.750369240514038,10.825876588462208,10.382270244177771,10.420023918151855,213900,0.0,0.0
2022-10-17 00:00:00-04:00,10.655985266326976,10.967453320957826,10.655985266326976,10.88250732421875,319900,0.0,0.0
2022-10-18 00:00:00-04:00,11.118468284606934,11.260045249168456,10.98633086449191,11.118468284606934,211700,0.0,0.0
2022-10-19 00:00:00-04:00,10.97689071898545,11.373304725355029,10.97689071898545,11.156220436096191,238900,0.0,0.0
2022-10-20 00:00:00-04:00,11.127907568236266,11.297799575422973,10.920261881687926,11.014646530151367,237900,0.0,0.0
2022-10-21 00:00:00-04:00,11.118467529882142,11.326113190406131,10.958014187675234,11.231728553771973,224400,0.0,0.0
2022-10-24 00:00:00-04:00,11.231728351246467,11.278920668712596,11.033521337983595,11.184536933898926,150400,0.0,0.0
2022-10-25 00:00:00-04:00,11.127904759649335,11.67533342228611,11.118466117161478,11.458250045776367,167800,0.0,0.0
2022-10-26 00:00:00-04:00,11.609267111864,11.835789177432401,11.420498723890333,11.74140453338623,282100,0.0,0.0
2022-10-27 00:00:00-04:00,11.958488276815949,12.213325363237114,11.882980925274966,12.033995628356934,219000,0.0,0.0
2022-10-28 00:00:00-04:00,12.118941195188528,12.251078605651855,11.807473156069825,12.251078605651855,209700,0.0,0.0
2022-10-31 00:00:00-04:00,12.109503675445199,12.288834320744428,12.090627286535044,12.241641998291016,208400,0.0,0.0
2022-11-01 00:00:00-04:00,12.449287229647442,12.524795488390168,12.260518833087414,12.336026191711426,160500,0.0,0.0
2022-11-02 00:00:00-04:00,12.251080017095502,12.251080017095502,11.703651224659048,11.84522819519043,290200,0.0,0.0
2022-11-03 00:00:00-04:00,11.684774795189435,11.71308982915097,11.212853361943266,11.467690467834473,240600,0.0,0.0
2022-11-04 00:00:00-04:00,11.543197249771152,11.741404277859619,11.31667518913252,11.505443572998047,170900,0.0,0.0
2022-11-07 00:00:00-05:00,11.50544407927861,11.571513691627834,11.241168330237798,11.411060333251953,232200,0.0,0.0
2022-11-08 00:00:00-05:00,11.74140453338623,12.100064920595537,11.23172943579799,11.74140453338623,473700,0.0,0.0
2022-11-09 00:00:00-05:00,11.552634916493913,11.63758090707555,11.27892055801896,11.382743835449219,189000,0.0,0.0
2022-11-10 00:00:00-05:00,11.882981922249881,12.383218393208095,11.816913209138052,12.156696319580078,269400,0.0,0.0
2022-11-11 00:00:00-05:00,12.269956272321005,12.4776019381935,12.09062653823928,12.354902267456055,226000,0.0,0.0
2022-11-14 00:00:00-05:00,12.213326135940466,12.25107981409953,12.005681356124965,12.109503746032715,189600,0.0,0.0
2022-11-15 00:00:00-05:00,12.326587814222217,12.326587814222217,12.024557495111322,12.062311172485352,257600,0.0,0.0
2022-11-16 00:00:00-05:00,12.052871884239169,12.185009288061925,11.873541264596065,11.911294937133789,256400,0.0,0.0
2022-11-17 00:00:00-05:00,11.741404023220325,12.118941682882262,11.675335315329907,11.967926979064941,208600,0.0,0.0
2022-11-18 00:00:00-05:00,12.269956215043415,12.628616581651228,12.185010220304905,12.420970916748047,285200,0.0,0.0
2022-11-21 00:00:00-05:00,12.430409939222816,12.505917292374832,12.175571947245771,12.269956588745117,227200,0.0,0.0
2022-11-22 00:00:00-05:00,12.317146817804048,12.439846470868952,12.185008522168342,12.34546184539795,183100,0.0,0.0
2022-11-23 00:00:00-05:00,12.260516050973854,12.364339320611691,11.901855728836393,11.949048042297363,210500,0.0,0.0
2022-11-25 00:00:00-05:00,11.85466490283276,12.166132926940918,11.85466490283276,12.166132926940918,63400,0.0,0.0
2022-11-28 00:00:00-05:00,12.005679592501183,12.298270330222927,11.911294960909201,12.10006332397461,309600,0.0,0.0
2022-11-29 00:00:00-05:00,12.175572445122109,12.402095413959653,11.986804054523063,12.364341735839844,139100,0.0,0.0
2022-11-30 00:00:00-05:00,12.317148417748411,12.694685168435822,12.13781778608293,12.61917781829834,235300,0.0,0.0
2022-12-01 00:00:00-05:00,12.7135624560295,12.817384837438885,12.543670468160858,12.61917781829834,138300,0.0,0.0
2022-12-02 00:00:00-05:00,12.392655372619629,12.534231424582158,12.32658666838626,12.392655372619629,169500,0.0,0.0
