Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,22.64796980518524,22.731233127204884,22.556378245188355,22.56470489501953,24100,0.0,0.0
2022-02-07 00:00:00-05:00,22.581355063432532,22.69792496861269,22.523068522696608,22.672945022583008,18900,0.0,0.0
2022-02-08 00:00:00-05:00,22.53971923522908,22.6812690702062,22.356537749789254,22.406496047973633,57100,0.0,0.0
2022-02-09 00:00:00-05:00,22.431478307961715,22.631313109484715,22.42315165938003,22.489763259887695,20000,0.0,0.0
2022-02-10 00:00:00-05:00,22.523068459258717,22.523068459258717,22.348213601980973,22.43147850036621,27300,0.0,0.0
2022-02-11 00:00:00-05:00,22.431477490226893,22.431477490226893,22.156704449631334,22.323232650756836,36200,0.0,0.0
2022-02-14 00:00:00-05:00,22.131726753028413,22.3648681640625,22.131726753028413,22.3648681640625,20600,0.0,0.0
2022-02-15 00:00:00-05:00,22.39817254547331,22.52306910254545,22.314907644709926,22.498090744018555,56500,0.0,0.0
2022-02-16 00:00:00-05:00,22.56470322518779,22.64796812919174,22.314908513175958,22.548049926757812,32100,0.0,0.0
2022-02-17 00:00:00-05:00,22.797839241828665,22.797839241828665,22.47310791742612,22.589677810668945,20200,0.0,0.0
2022-02-18 00:00:00-05:00,22.60633254313755,22.63963913654995,22.48143599413264,22.62298583984375,9400,0.0,0.0
2022-02-22 00:00:00-05:00,22.55637530997385,22.62298691180917,22.489763708138526,22.614660263061523,36500,0.0,0.0
2022-02-23 00:00:00-05:00,22.63131483076176,22.63131483076176,22.539723277542823,22.548049926757812,20200,0.0,0.0
2022-02-24 00:00:00-05:00,22.431479973495907,22.68959974611024,22.373195017242278,22.506418228149414,46900,0.0,0.0
2022-02-25 00:00:00-05:00,22.573026925438906,22.864451669161756,22.564700277311722,22.756208419799805,29000,0.0,0.0
2022-02-28 00:00:00-05:00,22.864454902033458,22.872781551337972,22.731231689453125,22.731231689453125,27100,0.0,0.0
2022-03-01 00:00:00-05:00,22.897760348912076,23.03098355479953,22.731230547479814,22.856128692626953,23900,0.0,0.0
2022-03-02 00:00:00-05:00,22.772861762121853,22.93938996056525,22.772861762121853,22.797840118408203,32300,0.0,0.0
2022-03-03 00:00:00-05:00,22.81449489355085,22.931066386977808,22.81449489355085,22.872779846191406,8900,0.0,0.0
2022-03-04 00:00:00-05:00,22.889429510085037,22.96436774819742,22.772859623308264,22.814491271972656,21900,0.0,0.0
2022-03-07 00:00:00-05:00,22.77286166981764,22.97269646002718,22.647965124454895,22.714576721191406,21600,0.0,0.0
2022-03-08 00:00:00-05:00,22.814493589952527,22.89775848388672,22.7145769877481,22.89775848388672,29400,0.0,0.0
2022-03-09 00:00:00-05:00,22.93939056424479,22.997677102786895,22.76453571305583,22.82282066345215,9000,0.0,0.0
2022-03-10 00:00:00-05:00,22.889431659846807,22.889431659846807,22.697923516971315,22.797840118408203,14800,0.0,0.0
2022-03-11 00:00:00-05:00,22.697925137560535,22.93106653780204,22.697925137560535,22.772863388061523,27100,0.0,0.0
2022-03-14 00:00:00-04:00,22.772864855068413,22.806169864022184,22.481438483029578,22.647968292236328,20000,0.0,0.0
2022-03-15 00:00:00-04:00,22.756208655313447,22.806166956447868,22.664617113112207,22.73955535888672,16100,0.0,0.0
2022-03-16 00:00:00-04:00,23.105860096903868,23.199131976293124,22.673419952392578,22.673419952392578,72400,0.492,0.0
2022-03-17 00:00:00-04:00,22.758211135864258,22.86844020931403,22.690377486676297,22.758211135864258,30300,0.0,0.0
2022-03-18 00:00:00-04:00,22.85148054494038,22.961709606499507,22.614061989752486,22.698854446411133,104800,0.0,0.0
2022-03-21 00:00:00-04:00,22.698858304545155,22.95323410047586,22.554711588909257,22.62254524230957,33300,0.0,0.0
2022-03-22 00:00:00-04:00,22.62254258558153,22.85995953596011,22.588624954223633,22.588624954223633,38700,0.0,0.0
2022-03-23 00:00:00-04:00,22.639499693023293,22.707333333339104,22.55470723830814,22.563186645507812,88400,0.0,0.0
2022-03-24 00:00:00-04:00,22.580148456810075,22.66494092885231,22.342731475830078,22.342731475830078,55800,0.0,0.0
2022-03-25 00:00:00-04:00,22.385123713332636,22.6310216854865,22.300331253373315,22.427520751953125,50000,0.0,0.0
2022-03-28 00:00:00-04:00,22.520794122842876,22.58862777675305,22.42752385951756,22.495357513427734,136600,0.0,0.0
2022-03-29 00:00:00-04:00,22.597104447196614,22.639501486553716,22.478395971560097,22.614063262939453,55500,0.0,0.0
2022-03-30 00:00:00-04:00,22.639501486553716,22.775168777933075,22.546229617249775,22.614063262939453,19100,0.0,0.0
2022-03-31 00:00:00-04:00,22.647979857495617,22.902357248311574,22.597105026245117,22.597105026245117,84400,0.0,0.0
2022-04-01 00:00:00-04:00,22.631024443443707,22.766691748999218,22.614065625928806,22.647981643676758,20000,0.0,0.0
2022-04-04 00:00:00-04:00,22.647979157369306,22.66493797302246,22.605583735518096,22.66493797302246,18700,0.0,0.0
2022-04-05 00:00:00-04:00,22.707336342034978,22.843003640642358,22.614064467761736,22.68189811706543,16400,0.0,0.0
2022-04-06 00:00:00-04:00,22.597103665236638,22.724291544343313,22.597103665236638,22.656457901000977,18100,0.0,0.0
2022-04-07 00:00:00-04:00,22.58862624279219,22.86844024833014,22.55471022678123,22.68189811706543,48600,0.0,0.0
2022-04-08 00:00:00-04:00,22.8175660010624,22.859961426484208,22.69037810751517,22.84300422668457,63900,0.0,0.0
2022-04-11 00:00:00-04:00,22.690376740289505,22.851482258292098,22.529271222286912,22.724292755126953,31400,0.0,0.0
2022-04-12 00:00:00-04:00,22.74973420277008,22.93627635401267,22.698859364664276,22.91931915283203,16200,0.0,0.0
2022-04-13 00:00:00-04:00,22.885398044936462,23.046503561332653,22.885398044936462,23.004106521606445,14300,0.0,0.0
2022-04-14 00:00:00-04:00,23.00410925573683,23.097381136938523,22.89388017391092,23.063465118408203,14000,0.0,0.0
2022-04-18 00:00:00-04:00,23.080420279730948,23.080420279730948,22.9362735748291,22.9362735748291,10100,0.0,0.0
2022-04-19 00:00:00-04:00,22.944754435209745,23.05498513155448,22.800607721184832,22.902359008789062,15600,0.0,0.0
2022-04-20 00:00:00-04:00,22.826046482429224,23.063465080882747,22.80908766455071,22.961713790893555,15700,0.0,0.0
2022-04-21 00:00:00-04:00,22.93627287532621,23.004106521606445,22.82604380660147,23.004106521606445,12500,0.0,0.0
2022-04-22 00:00:00-04:00,23.004109835879387,23.09738171943331,22.910839569607393,23.046506881713867,10100,0.0,0.0
2022-04-25 00:00:00-04:00,22.9956314712369,22.9956314712369,22.859962545227635,22.885400772094727,25700,0.0,0.0
2022-04-26 00:00:00-04:00,22.809087297837078,22.961713421726074,22.775171279907227,22.775171279907227,42100,0.0,0.0
2022-04-27 00:00:00-04:00,22.78364721565165,22.97866873654504,22.69037535031933,22.85995864868164,15400,0.0,0.0
2022-04-28 00:00:00-04:00,22.82604684350073,23.15673571095327,22.82604684350073,23.148256301879883,29000,0.0,0.0
2022-04-29 00:00:00-04:00,23.088900280056684,23.27544403076172,22.83452449654482,23.27544403076172,69100,0.0,0.0
2022-05-02 00:00:00-04:00,23.13129827616369,23.182173111507925,22.89387968242082,22.927797317504883,14700,0.0,0.0
2022-05-03 00:00:00-04:00,22.995628660582543,23.19065019088129,22.910836198671266,23.1567325592041,33200,0.0,0.0
2022-05-04 00:00:00-04:00,23.063465445709838,23.148256301879883,22.910839316952693,23.148256301879883,15200,0.0,0.0
2022-05-05 00:00:00-04:00,23.14825386150956,23.31783879053524,23.02954538156063,23.266963958740234,22900,0.0,0.0
2022-05-06 00:00:00-04:00,23.19065339306108,23.22456941213972,23.071943283081055,23.071943283081055,5900,0.0,0.0
2022-05-09 00:00:00-04:00,23.190651764959814,23.190651764959814,22.893878936767578,22.893878936767578,10400,0.0,0.0
2022-05-10 00:00:00-04:00,23.182173028098383,23.182173028098383,22.902359008789062,22.902359008789062,18400,0.0,0.0
2022-05-11 00:00:00-04:00,22.902358926203032,23.02106741357836,22.766691621407844,22.876920700073242,27700,0.0,0.0
2022-05-12 00:00:00-04:00,23.046506390022593,23.046506390022593,22.809087790260563,22.910839080810547,20200,0.0,0.0
2022-05-13 00:00:00-04:00,23.14825530966362,23.14825530966362,22.766691621407844,22.876920700073242,31100,0.0,0.0
2022-05-16 00:00:00-04:00,22.961713421726074,22.961713421726074,22.55471150287666,22.775171279907227,43800,0.0,0.0
2022-05-17 00:00:00-04:00,22.707336386802755,23.08042065006771,22.707336386802755,22.783649444580078,10100,0.0,0.0
2022-05-18 00:00:00-04:00,22.851486028071076,23.054987002512192,22.67342166463386,22.978673934936523,24800,0.0,0.0
2022-05-19 00:00:00-04:00,22.902358142637716,23.122817909707706,22.817565675721294,23.097379684448242,11700,0.0,0.0
2022-05-20 00:00:00-04:00,23.105857728970012,23.241525021115375,23.029544674978034,23.1567325592041,20500,0.0,0.0
2022-05-23 00:00:00-04:00,23.10586037566608,23.19065284729004,22.978672476871083,23.19065284729004,9700,0.0,0.0
2022-05-24 00:00:00-04:00,23.1567325592041,23.19065019088129,23.038024082897333,23.1567325592041,9000,0.0,0.0
2022-05-25 00:00:00-04:00,23.190650781358734,23.317838668823242,22.995629246094374,23.317838668823242,22400,0.0,0.0
2022-05-26 00:00:00-04:00,23.317838853866256,23.71636133569272,23.317838853866256,23.707881927490234,28900,0.0,0.0
2022-05-27 00:00:00-04:00,23.724842734640696,23.74180155246868,23.580696017666572,23.733322143554688,24800,0.0,0.0
2022-05-31 00:00:00-04:00,23.648526532488177,23.741798400878906,23.360233136809256,23.741798400878906,65900,0.0,0.0
2022-06-01 00:00:00-04:00,23.690926716266603,23.74180155246868,23.56373881712047,23.733322143554688,9500,0.0,0.0
2022-06-02 00:00:00-04:00,23.589173652366267,23.682445526123047,23.326318464930154,23.682445526123047,23300,0.0,0.0
2022-06-03 00:00:00-04:00,23.589178802287137,23.589178802287137,23.470470295067333,23.521345138549805,6500,0.0,0.0
2022-06-06 00:00:00-04:00,23.48742359696374,23.60613207629305,23.317838668823242,23.317838668823242,15300,0.0,0.0
2022-06-07 00:00:00-04:00,23.385673399147773,23.53829951808295,23.343277973791025,23.436548233032227,11800,0.0,0.0
2022-06-08 00:00:00-04:00,23.32631985962065,23.487425391938082,23.32631985962065,23.368715286254883,9800,0.0,0.0
2022-06-09 00:00:00-04:00,23.504381549039042,23.504381549039042,23.317839415933022,23.351757049560547,32300,0.0,0.0
2022-06-10 00:00:00-04:00,23.317837820133807,23.317837820133807,22.597104327691518,22.66493797302246,28600,0.0,0.0
2022-06-13 00:00:00-04:00,22.681896908629135,22.834523015751333,22.486875379431517,22.614063262939453,24700,0.0,0.0
2022-06-14 00:00:00-04:00,22.605586745684274,22.885400772094727,22.605586745684274,22.885400772094727,16400,0.0,0.0
2022-06-15 00:00:00-04:00,23.063464992332886,23.40263326219151,22.944754884920957,23.11433982849121,12400,0.0,0.0
2022-06-16 00:00:00-04:00,23.236956186564395,23.444197516846103,22.822473526000977,22.822473526000977,11500,0.492,0.0
2022-06-17 00:00:00-04:00,23.055620917423237,23.202417067347195,22.546152023393486,22.615232467651367,29400,0.0,0.0
2022-06-21 00:00:00-04:00,22.554788508370507,23.280132388923377,22.554788508370507,23.21105194091797,47600,0.0,0.0
2022-06-22 00:00:00-04:00,23.12470045749106,23.21968503525187,22.63250045851532,23.19378089904785,8100,0.0,0.0
2022-06-23 00:00:00-04:00,23.055620015934267,23.271496601675196,22.86564756639736,23.19378089904785,25200,0.0,0.0
2022-06-24 00:00:00-04:00,23.22832071536027,23.642803372178264,22.88291850134527,23.504642486572266,27500,0.0,0.0
2022-06-27 00:00:00-04:00,23.26286355362975,23.85868180111014,23.107432133588674,23.5737247467041,23600,0.0,0.0
2022-06-28 00:00:00-04:00,23.832776166997345,23.832776166997345,23.314672015039374,23.66007423400879,17700,0.0,0.0
2022-06-29 00:00:00-04:00,23.54782151649771,23.608266705066114,23.314674377441406,23.314674377441406,11600,0.0,0.0
2022-06-30 00:00:00-04:00,23.651439583954886,23.685980630248427,23.27149795677239,23.608264923095703,25500,0.0,0.0
2022-07-01 00:00:00-04:00,23.530549732580806,23.642804841484008,23.478739809010694,23.62553596496582,10600,0.0,0.0
2022-07-05 00:00:00-04:00,23.58235593691749,23.6687068939209,23.58235593691749,23.6687068939209,7300,0.0,0.0
2022-07-06 00:00:00-04:00,23.66871018995527,23.66871018995527,23.530549298312952,23.651439666748047,8800,0.0,0.0
2022-07-07 00:00:00-04:00,23.634168624660678,23.867314078561282,23.504641359484395,23.858678817749023,12800,0.0,0.0
2022-07-08 00:00:00-04:00,23.841410376936178,23.875949773806077,23.746424153280618,23.832775115966797,7300,0.0,0.0
2022-07-11 00:00:00-04:00,23.70325035946491,23.858680121556567,23.61689939363109,23.798234939575195,12400,0.0,0.0
2022-07-12 00:00:00-04:00,23.77233192070028,23.875951766967773,23.660075165734778,23.875951766967773,5100,0.0,0.0
2022-07-13 00:00:00-04:00,23.677343195318883,23.78096467768029,23.660072673757384,23.703248977661133,4100,0.0,0.0
2022-07-14 00:00:00-04:00,23.703251143399502,23.74642580424048,23.703251143399502,23.72052001953125,1000,0.0,0.0
2022-07-15 00:00:00-04:00,23.746425200503065,23.78959986024636,23.66007423400879,23.66007423400879,14200,0.0,0.0
2022-07-18 00:00:00-04:00,23.737788892311237,23.962300736492256,23.737788892311237,23.832775115966797,22500,0.0,0.0
2022-07-19 00:00:00-04:00,23.763693297168068,24.135001262281243,23.763693297168068,23.962299346923828,19000,0.0,0.0
2022-07-20 00:00:00-04:00,24.040016690736014,24.17817757368216,23.988206771383123,24.16954231262207,36500,0.0,0.0
2022-07-21 00:00:00-04:00,24.160908264244426,24.178178787231445,24.005476851376706,24.178178787231445,9100,0.0,0.0
2022-07-22 00:00:00-04:00,24.17817757368216,24.17817757368216,24.09182661008891,24.16954231262207,12400,0.0,0.0
2022-07-25 00:00:00-04:00,24.1350040435791,24.16954344242636,24.00547676863066,24.1350040435791,12600,0.0,0.0
2022-07-26 00:00:00-04:00,24.06591944496854,24.143633490712933,24.06591944496854,24.09182357788086,8700,0.0,0.0
2022-07-27 00:00:00-04:00,24.160904010659436,24.169539270632686,24.048648925022036,24.09182357788086,8600,0.0,0.0
2022-07-28 00:00:00-04:00,24.005475646495658,24.17817757368216,24.005475646495658,24.16954231262207,10900,0.0,0.0
2022-07-29 00:00:00-04:00,24.169543858050943,24.350881057892444,24.005477181433918,24.33361053466797,65300,0.0,0.0
2022-08-01 00:00:00-04:00,24.195447142326277,24.33360801982788,24.08319039997649,24.273162841796875,9100,0.0,0.0
2022-08-02 00:00:00-04:00,24.195451104280107,24.359516143798828,24.117735392083723,24.359516143798828,21300,0.0,0.0
2022-08-03 00:00:00-04:00,24.100462205516596,24.43722915649414,24.100462205516596,24.43722915649414,7300,0.0,0.0
2022-08-04 00:00:00-04:00,23.832775020454495,24.46313424562443,22.74475684778725,24.445863723754883,16100,0.0,0.0
2022-08-05 00:00:00-04:00,24.221353780716623,24.44586564161157,24.17817911966318,24.33361053466797,12200,0.0,0.0
2022-08-08 00:00:00-04:00,24.281798796469303,24.419959677919422,24.264528274536133,24.264528274536133,7000,0.0,0.0
2022-08-09 00:00:00-04:00,24.26453030799027,24.29043444605326,23.875951766967773,23.875951766967773,26900,0.0,0.0
2022-08-10 00:00:00-04:00,23.87594907909245,24.316337493671224,23.84140968322754,23.84140968322754,14600,0.0,0.0
2022-08-11 00:00:00-04:00,24.135003188008042,24.290432947822392,23.832775635521656,23.850046157836914,5600,0.0,0.0
2022-08-12 00:00:00-04:00,23.979572132526986,23.979572132526986,23.74642501887798,23.798234939575195,5000,0.0,0.0
2022-08-15 00:00:00-04:00,23.88458624277046,23.96230194841784,23.841411582747565,23.95366668701172,13900,0.0,0.0
2022-08-16 00:00:00-04:00,23.919126510620117,24.0054758278581,23.83277554637448,23.919126510620117,31000,0.0,0.0
2022-08-17 00:00:00-04:00,23.83277686640843,23.910492573833203,23.651439666748047,23.651439666748047,18900,0.0,0.0
2022-08-18 00:00:00-04:00,23.74642241807455,23.92775794415806,23.634167327690587,23.694612503051758,7700,0.0,0.0
2022-08-19 00:00:00-04:00,23.70325132988463,23.70325132988463,23.331943314503096,23.582359313964844,20000,0.0,0.0
2022-08-22 00:00:00-04:00,23.54781662070348,23.668706972706143,23.409655747841146,23.48737144470215,17800,0.0,0.0
2022-08-23 00:00:00-04:00,23.314670736242956,23.40965695887749,23.185145117109794,23.28876495361328,18900,0.0,0.0
2022-08-24 00:00:00-04:00,23.306039115216226,23.478741065704124,23.280133328540682,23.314674377441406,12600,0.0,0.0
2022-08-25 00:00:00-04:00,23.418291874759106,23.867313904671963,23.418291874759106,23.772329330444336,41600,0.0,0.0
2022-08-26 00:00:00-04:00,23.884587028658025,23.919128075419028,23.729155612249027,23.875951766967773,4500,0.0,0.0
2022-08-29 00:00:00-04:00,23.789600014310842,24.048652915471337,23.70325069426505,23.95366668701172,10400,0.0,0.0
2022-08-30 00:00:00-04:00,23.90185503489768,23.945029691794385,23.746423634857397,23.81550407409668,9600,0.0,0.0
2022-08-31 00:00:00-04:00,23.910491160572036,23.996842124496535,23.832775457740755,23.98820686340332,27000,0.0,0.0
2022-09-01 00:00:00-04:00,23.867313300554322,23.93639373779297,23.772328728730894,23.93639373779297,7800,0.0,0.0
2022-09-02 00:00:00-04:00,23.806868813613864,24.03138065289624,23.806868813613864,23.927759170532227,4000,0.0,0.0
2022-09-06 00:00:00-04:00,23.927761879063848,23.927761879063848,23.66007535258313,23.737791061401367,17100,0.0,0.0
2022-09-07 00:00:00-04:00,23.867315033144514,24.02274643996652,23.59099326413101,23.850046157836914,4900,0.0,0.0
2022-09-08 00:00:00-04:00,23.858680121556567,23.936395826106235,23.63416991619939,23.798234939575195,10200,0.0,0.0
2022-09-09 00:00:00-04:00,23.78096493610915,24.048651435190997,23.57372196913422,24.040016174316406,8800,0.0,0.0
2022-09-12 00:00:00-04:00,24.048651261605478,24.3249730195674,23.936394518053703,24.29043197631836,18600,0.0,0.0
2022-09-13 00:00:00-04:00,24.178177397247605,24.34224406217678,24.178177397247605,24.307703018188477,7400,0.0,0.0
2022-09-14 00:00:00-04:00,24.35088072308619,24.35088072308619,23.89322174597653,24.178178787231445,19700,0.0,0.0
2022-09-15 00:00:00-04:00,24.17817863513,24.212719680886742,23.824141151161925,23.884586334228516,17900,0.0,0.0
2022-09-16 00:00:00-04:00,24.14129695933392,24.14129695933392,23.824806213378906,23.824806213378906,29300,0.492,0.0
2022-09-19 00:00:00-04:00,23.780842114769836,23.895131762192975,23.48193305097169,23.56105613708496,27700,0.0,0.0
2022-09-20 00:00:00-04:00,23.473146546573215,23.613809458873458,23.350065240684863,23.4467716217041,17700,0.0,0.0
2022-09-21 00:00:00-04:00,23.350066018384204,23.666558420017967,23.341274376468352,23.411605834960938,17100,0.0,0.0
2022-09-22 00:00:00-04:00,23.38523290865599,23.39402455069313,22.857746124267578,22.857746124267578,33900,0.0,0.0
2022-09-23 00:00:00-04:00,22.86653718705648,23.024783386047783,22.506088256835938,22.506088256835938,16300,0.0,0.0
2022-09-26 00:00:00-04:00,22.63795919844822,22.76103882837711,22.514879568519323,22.629167556762695,18800,0.0,0.0
2022-09-27 00:00:00-04:00,22.637959870807336,22.734666255386095,22.56762841206849,22.620376586914062,22200,0.0,0.0
2022-09-28 00:00:00-04:00,22.79620574495371,22.857745560862558,22.725874287224425,22.84016227722168,36200,0.0,0.0
2022-09-29 00:00:00-04:00,22.72587676803729,22.761041662323507,22.198389939068772,22.42696762084961,42300,0.0,0.0
2022-09-30 00:00:00-04:00,22.69070369961367,23.033570962524806,22.418169558804447,22.796201705932617,246600,0.0,0.0
2022-10-03 00:00:00-04:00,22.585209605611215,23.253359240207494,22.585209605611215,22.910491943359375,16700,0.0,0.0
2022-10-04 00:00:00-04:00,22.831370197975357,23.29731714452619,22.831370197975357,22.98961639404297,24300,0.0,0.0
2022-10-05 00:00:00-04:00,22.98961729488802,23.209403314297724,22.928077477746786,23.121488571166992,9000,0.0,0.0
2022-10-06 00:00:00-04:00,22.98082587772221,23.130280439456353,22.94566098622644,23.024784088134766,9400,0.0,0.0
2022-10-07 00:00:00-04:00,22.85774500614127,23.059947732601543,22.769830266904656,22.91928482055664,5800,0.0,0.0
2022-10-10 00:00:00-04:00,22.88412026927369,22.91049351765064,22.50608805875149,22.892911911010742,19500,0.0,0.0
2022-10-11 00:00:00-04:00,22.426964280373518,22.857744651430377,22.426964280373518,22.708290100097656,13400,0.0,0.0
2022-10-12 00:00:00-04:00,22.637958963222545,22.752246950278376,22.462129485007534,22.48850440979004,4800,0.0,0.0
2022-10-13 00:00:00-04:00,22.374216530199927,22.58521089897086,22.374216530199927,22.462129592895508,14600,0.0,0.0
2022-10-14 00:00:00-04:00,22.462128006166918,22.73466384714064,22.339048385620117,22.339048385620117,17400,0.0,0.0
2022-10-17 00:00:00-04:00,22.435757805688194,22.611585619362288,22.374217987060547,22.374217987060547,13300,0.0,0.0
2022-10-18 00:00:00-04:00,22.453339861001723,22.708290763765056,22.453339861001723,22.602792739868164,11500,0.0,0.0
2022-10-19 00:00:00-04:00,22.479712441389747,22.646750275582225,22.479712441389747,22.611583709716797,2900,0.0,0.0
2022-10-20 00:00:00-04:00,22.55004467267885,22.594002881524105,22.391798474504355,22.43575668334961,17800,0.0,0.0
2022-10-21 00:00:00-04:00,22.409382200054285,22.409382200054285,22.07530819041199,22.28630256652832,41900,0.0,0.0
2022-10-24 00:00:00-04:00,22.330259659808142,22.576420609871988,22.154431847049068,22.20718002319336,20200,0.0,0.0
2022-10-25 00:00:00-04:00,22.286303460924646,22.462131276327472,22.198388714806075,22.321468353271484,14400,0.0,0.0
2022-10-26 00:00:00-04:00,22.24234136206666,22.857742800506205,22.24234136206666,22.44454574584961,19000,0.0,0.0
2022-10-27 00:00:00-04:00,22.470922922549082,22.848955157140967,22.303886749412356,22.514881134033203,8300,0.0,0.0
2022-10-28 00:00:00-04:00,22.444547995624912,22.585210908196327,22.356633256059233,22.558835983276367,8500,0.0,0.0
2022-10-31 00:00:00-04:00,22.4533396372649,22.585210908196327,22.409381429064968,22.558835983276367,21000,0.0,0.0
2022-11-01 00:00:00-04:00,22.42696548393921,22.761039493581503,22.215971107822877,22.28630256652832,9400,0.0,0.0
2022-11-02 00:00:00-04:00,22.418172717996555,22.752246710889082,22.1544301802832,22.347841262817383,14600,0.0,0.0
2022-11-03 00:00:00-04:00,22.3478402844398,22.74345575052414,22.251133908989388,22.576417922973633,15100,0.0,0.0
2022-11-04 00:00:00-04:00,22.506089714151493,22.65554428100586,22.41817496714875,22.65554428100586,16300,0.0,0.0
2022-11-07 00:00:00-05:00,22.506086793669972,22.6291664174019,22.453338623046875,22.453338623046875,16700,0.0,0.0
2022-11-08 00:00:00-05:00,22.69949765210162,22.7082892932599,22.46212837133043,22.5500431060791,9100,0.0,0.0
2022-11-09 00:00:00-05:00,22.558836770121854,22.761039504391757,22.506088595276278,22.620376586914062,15600,0.0,0.0
2022-11-10 00:00:00-05:00,22.637957989673712,22.919283801251925,22.629166348457627,22.81378746032715,47600,0.0,0.0
2022-11-11 00:00:00-05:00,22.69949836980993,23.059947284525414,22.681915086937433,22.97203254699707,25200,0.0,0.0
2022-11-14 00:00:00-05:00,22.866536292901024,22.901701181949463,22.55883554876494,22.708290100097656,21500,0.0,0.0
2022-11-15 00:00:00-05:00,22.91049362617548,23.077531466302297,22.840162168780118,22.86653709411621,9200,0.0,0.0
2022-11-16 00:00:00-05:00,22.611581945078733,22.98961411445918,22.611581945078733,22.77861976623535,16800,0.0,0.0
2022-11-17 00:00:00-05:00,22.831367030145955,22.892908513171133,22.655539252004466,22.743453979492188,10900,0.0,0.0
2022-11-18 00:00:00-05:00,22.88411845306353,22.954449904543843,22.681914062827808,22.76982879638672,9400,0.0,0.0
2022-11-21 00:00:00-05:00,22.87532940834185,22.91928594169328,22.681916637193353,22.857746124267578,26600,0.0,0.0
2022-11-22 00:00:00-05:00,22.88411881754134,22.980823516845703,22.857743894003367,22.980823516845703,12600,0.0,0.0
2022-11-23 00:00:00-05:00,22.972034010895023,23.14786349715649,22.90170255175729,23.121488571166992,12100,0.0,0.0
2022-11-25 00:00:00-05:00,23.033575390609137,23.077531923539322,23.033575390609137,23.051156997680664,900,0.0,0.0
2022-11-28 00:00:00-05:00,23.051154419211198,23.165444074980194,23.033572814106325,23.059946060180664,15500,0.0,0.0
2022-11-29 00:00:00-05:00,23.16544472479992,23.16544472479992,22.79620417789498,22.81378746032715,20600,0.0,0.0
2022-11-30 00:00:00-05:00,22.866535414528787,23.033573242386378,22.743455792335872,22.910491943359375,40400,0.0,0.0
2022-12-01 00:00:00-05:00,22.910493071188263,23.130279079828917,22.875328181759528,22.945659637451172,26300,0.0,0.0
2022-12-02 00:00:00-05:00,22.936867995885443,23.165445646091825,22.928076354319717,22.945659637451172,7200,0.0,0.0
