Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,35.49705716550019,35.704934058844074,35.081303378812414,35.10625076293945,47100,0.0,0.0
2022-02-09 00:00:00-05:00,35.36401777716369,35.9460737408396,35.156140873847285,35.4970588684082,66400,0.0,0.0
2022-02-10 00:00:00-05:00,35.089620579204045,35.26007798402449,34.38283723164816,34.532508850097656,102100,0.0,0.0
2022-02-11 00:00:00-05:00,34.89837251795024,35.67167478499478,34.74870090678358,35.522003173828125,100300,0.0,0.0
2022-02-14 00:00:00-05:00,35.58021479847199,35.88371332887728,35.22266623819582,35.230979919433594,92300,0.0,0.0
2022-02-15 00:00:00-05:00,35.704935771724614,35.829663182494386,35.36401777716369,35.4970588684082,99200,0.0,0.0
2022-02-16 00:00:00-05:00,35.54694632446229,36.89398761282238,35.50537158303409,36.7193717956543,127800,0.0,0.0
2022-02-17 00:00:00-05:00,36.41172210150118,36.68196273213636,35.9543935114763,36.56139373779297,77300,0.0,0.0
2022-02-18 00:00:00-05:00,36.41692723947296,37.05522989601833,36.41692723947296,36.736080169677734,117500,0.438,0.0
2022-02-22 00:00:00-05:00,36.509310787103324,36.509310787103324,35.41747241332835,35.635841369628906,150200,0.0,0.0
2022-02-23 00:00:00-05:00,35.93820324651717,36.13977117879897,34.96394969684973,35.0815315246582,72000,0.0,0.0
2022-02-24 00:00:00-05:00,34.728779403136485,35.33348954791284,34.401229142670694,35.18231201171875,88500,0.0,0.0
2022-02-25 00:00:00-05:00,35.4762723954691,35.96339755644221,35.10672585556077,35.71983337402344,94200,0.0,0.0
2022-02-28 00:00:00-05:00,35.62745027094717,35.71143958555457,34.80437421098317,35.022743225097656,164500,0.0,0.0
2022-03-01 00:00:00-05:00,35.20751046803701,35.63584792830335,34.97234681384498,35.257904052734375,102600,0.0,0.0
2022-03-02 00:00:00-05:00,35.39228491845808,36.16497055685947,35.299898278705946,35.91300582885742,78800,0.0,0.0
2022-03-03 00:00:00-05:00,36.26575549268278,36.30774854718123,35.568658613322626,36.08098220825195,62200,0.0,0.0
2022-03-04 00:00:00-05:00,35.89621697661875,36.68569740097422,35.745039396911196,36.66889953613281,69500,0.0,0.0
2022-03-07 00:00:00-05:00,36.559709376256585,36.559709376256585,35.18231671041297,35.20751190185547,93100,0.0,0.0
2022-03-08 00:00:00-05:00,35.073136809469965,35.46787861447235,34.69519607278646,34.9555549621582,63000,0.0,0.0
2022-03-09 00:00:00-05:00,35.45107534517597,35.627448089253974,34.82116994158494,34.863162994384766,94800,0.0,0.0
2022-03-10 00:00:00-05:00,34.47682633530367,34.73718842322816,34.14927599479978,34.54401779174805,63100,0.0,0.0
2022-03-11 00:00:00-05:00,34.72878685909672,35.15712437156161,34.014895276808424,34.166072845458984,78300,0.0,0.0
2022-03-14 00:00:00-04:00,34.292049176984904,34.292049176984904,33.24220691519425,33.34299087524414,72500,0.0,0.0
2022-03-15 00:00:00-04:00,33.66215246486492,33.800729244073025,33.25901011340359,33.5109748840332,76500,0.0,0.0
2022-03-16 00:00:00-04:00,33.80492901559806,34.00650018837308,33.107832047110605,33.86371994018555,112800,0.0,0.0
2022-03-17 00:00:00-04:00,33.60335253157561,34.55241091312763,33.60335253157561,34.367637634277344,49200,0.0,0.0
2022-03-18 00:00:00-04:00,34.45163004085532,34.989148859784734,33.939306415355446,34.76238250732422,272200,0.0,0.0
2022-03-21 00:00:00-04:00,34.56920309310434,35.089923916070525,34.510412187472554,34.703582763671875,56600,0.0,0.0
2022-03-22 00:00:00-04:00,35.00594728632717,35.0983339355411,34.52721938027767,34.68679428100586,66800,0.0,0.0
2022-03-23 00:00:00-04:00,34.5104140031911,34.527211863378845,34.13247015862739,34.300445556640625,46200,0.0,0.0
2022-03-24 00:00:00-04:00,34.3844338315857,34.54401191154467,34.03168835689324,34.52721405029297,61900,0.0,0.0
2022-03-25 00:00:00-04:00,34.66998736465506,34.77917184920517,34.43482373996013,34.737178802490234,48500,0.0,0.0
2022-03-28 00:00:00-04:00,34.53561289342756,34.753981895411094,34.4138307969107,34.61960220336914,71900,0.0,0.0
2022-03-29 00:00:00-04:00,35.05633125832203,35.61904512532058,35.022735539851176,35.40907669067383,69500,0.0,0.0
2022-03-30 00:00:00-04:00,35.45947693066025,35.55186357188108,34.98074906602932,35.173919677734375,58100,0.0,0.0
2022-03-31 00:00:00-04:00,35.40907964321302,35.770225637228236,35.22430638008031,35.451072692871094,118200,0.0,0.0
2022-04-01 00:00:00-04:00,35.35028875907637,36.11457379733042,35.35028875907637,36.04738235473633,109000,0.0,0.0
2022-04-04 00:00:00-04:00,36.09777158988058,36.14816516575789,35.1067203580078,35.669437408447266,67100,0.0,0.0
2022-04-05 00:00:00-04:00,35.76182609470091,36.131369394222276,35.031133619660025,35.22430419921875,110600,0.0,0.0
2022-04-06 00:00:00-04:00,35.022744332892366,35.862618282343675,34.97235074253394,35.61065673828125,79400,0.0,0.0
2022-04-07 00:00:00-04:00,35.677842976665545,35.677842976665545,34.95975117483539,35.064735412597656,81500,0.0,0.0
2022-04-08 00:00:00-04:00,35.173919189983806,35.215912243447875,34.74558171460234,34.787574768066406,37300,0.0,0.0
2022-04-11 00:00:00-04:00,34.81277217600962,34.906837638338274,34.31724646991077,34.55241012573242,56700,0.0,0.0
2022-04-12 00:00:00-04:00,34.87156515686898,35.173920277340564,34.36092038382993,34.50202178955078,102200,0.0,0.0
2022-04-13 00:00:00-04:00,34.38443427094742,35.106726294677884,34.38443427094742,34.83796691894531,68100,0.0,0.0
2022-04-14 00:00:00-04:00,35.014339108614365,35.299896341328356,34.8295690431155,34.91355514526367,52800,0.0,0.0
2022-04-18 00:00:00-04:00,34.653191969430836,34.96310817326761,33.68733901084781,33.87211227416992,57500,0.0,0.0
2022-04-19 00:00:00-04:00,33.796532301476766,34.497826346034046,33.796532301476766,33.930912017822266,74800,0.0,0.0
2022-04-20 00:00:00-04:00,34.233258696000725,34.49362075794861,33.98969770035265,34.04848861694336,49400,0.0,0.0
2022-04-21 00:00:00-04:00,34.30044676216713,34.38443286219341,33.72933231116825,33.830116271972656,64400,0.0,0.0
2022-04-22 00:00:00-04:00,33.81332372150164,33.81332372150164,33.05323882414182,33.11623001098633,53000,0.0,0.0
2022-04-25 00:00:00-04:00,33.00704104550397,33.614269468838536,32.3561407462739,32.98184585571289,64700,0.0,0.0
2022-04-26 00:00:00-04:00,32.654301103886795,32.84747173402087,32.11678227153721,32.158775329589844,56800,0.0,0.0
2022-04-27 00:00:00-04:00,32.141974910414575,32.28475193721621,31.44068096470482,31.68844223022461,122400,0.0,0.0
2022-04-28 00:00:00-04:00,31.94040048385173,32.293149155746484,31.335693509533318,32.20915985107422,63300,0.0,0.0
2022-04-29 00:00:00-04:00,32.08318304733097,32.08318304733097,30.798173824670734,30.924156188964844,130200,0.0,0.0
2022-05-02 00:00:00-04:00,31.06693395506241,31.428076749451122,29.84071574515311,30.47062110900879,118200,0.0,0.0
2022-05-03 00:00:00-04:00,30.58820127328515,31.050134411503546,30.210260638545282,30.630197525024414,71900,0.0,0.0
2022-05-04 00:00:00-04:00,31.04173929291667,31.596055951580727,29.94990383844077,31.125728607177734,138100,0.0,0.0
2022-05-05 00:00:00-04:00,30.957756263508102,31.234913018491042,29.966704683648985,31.18452262878418,148200,0.0,0.0
2022-05-06 00:00:00-04:00,30.85696518228331,31.680041131437758,30.85696518228331,31.495267868041992,99800,0.0,0.0
2022-05-09 00:00:00-04:00,31.25170739055119,31.8228219050825,30.982947995932303,31.285303115844727,119700,0.0,0.0
2022-05-10 00:00:00-04:00,31.512071299067355,31.512071299067355,30.563012829130653,31.075336456298828,158600,0.0,0.0
2022-05-11 00:00:00-04:00,31.075336138407387,31.201318512406335,29.941507587876306,30.235462188720703,129100,0.0,0.0
2022-05-12 00:00:00-04:00,30.439525040653272,30.771128293168253,29.997386289464067,30.618080139160156,95300,0.44,0.0
2022-05-13 00:00:00-04:00,30.86465665872297,31.05171622578129,30.252467314408772,30.881662368774414,120100,0.0,0.0
2022-05-16 00:00:00-04:00,30.881659920216414,31.24302231051196,30.554308947327037,31.06021499633789,63300,0.0,0.0
2022-05-17 00:00:00-04:00,31.247282298302125,31.672415390796033,31.068727177896626,31.519367218017578,54200,0.0,0.0
2022-05-18 00:00:00-04:00,31.145246403311532,31.52786677554044,30.72011337716999,30.890167236328125,111700,0.0,0.0
2022-05-19 00:00:00-04:00,30.958188981592325,31.23027387771803,30.418271428079454,30.75412368774414,121700,0.0,0.0
2022-05-20 00:00:00-04:00,30.992197084587293,30.992197084587293,30.299228202288553,30.550058364868164,98400,0.0,0.0
2022-05-23 00:00:00-04:00,30.907173103109123,31.043215556699806,30.703111044477065,30.856159210205078,58300,0.0,0.0
2022-05-24 00:00:00-04:00,30.91567049506592,31.170749631645876,30.23545838301698,31.14524269104004,74400,0.0,0.0
2022-05-25 00:00:00-04:00,31.1622510815511,31.60438655980905,31.085727009639633,31.476848602294922,71000,0.0,0.0
2022-05-26 00:00:00-04:00,31.757428895135806,31.757428895135806,31.383313080610417,31.451335906982422,120000,0.0,0.0
2022-05-27 00:00:00-04:00,31.57887690773519,32.106040889282625,31.57887690773519,32.05502700805664,52300,0.0,0.0
2022-05-31 00:00:00-04:00,31.774441260177642,32.15280939151641,31.485350674530398,32.03802490234375,98600,0.0,0.0
2022-06-01 00:00:00-04:00,32.25909426511543,32.25909426511543,31.383321230930324,31.765941619873047,62400,0.0,0.0
2022-06-02 00:00:00-04:00,31.833962211036667,31.833962211036667,31.187761390108218,31.442840576171875,58300,0.0,0.0
2022-06-03 00:00:00-04:00,31.33230222477407,31.33230222477407,30.516047606165944,30.626583099365234,94600,0.0,0.0
2022-06-06 00:00:00-04:00,30.93267710042761,31.102730944248616,30.49308780062756,30.796634674072266,76000,0.0,0.0
2022-06-07 00:00:00-04:00,30.64358872696057,31.58738454622299,30.609577307066466,31.536367416381836,69600,0.0,0.0
2022-06-08 00:00:00-04:00,31.527865437516056,31.527865437516056,30.805137377643046,31.230270385742188,82000,0.0,0.0
2022-06-09 00:00:00-04:00,31.14524372013617,31.595883651100962,30.962436404903926,31.051713943481445,58600,0.0,0.0
2022-06-10 00:00:00-04:00,30.60107584433997,31.07722274525622,30.31198526442332,30.8476505279541,72500,0.0,0.0
2022-06-13 00:00:00-04:00,30.294977590506928,30.397008599301564,28.67521870291723,28.773000717163086,87100,0.0,0.0
2022-06-14 00:00:00-04:00,28.721988429893596,28.84952964500462,27.693167205491857,27.956750869750977,103400,0.0,0.0
2022-06-15 00:00:00-04:00,28.152310379577976,29.00257645812273,27.93974385994179,28.500919342041016,71400,0.0,0.0
2022-06-16 00:00:00-04:00,28.08428549454204,28.466905850770296,27.752682266980038,28.041772842407227,76400,0.0,0.0
2022-06-17 00:00:00-04:00,28.279850160239043,28.730493416375,27.829210147610976,28.24584197998047,134000,0.0,0.0
2022-06-21 00:00:00-04:00,28.687977270344703,29.049339684279854,28.41588915680315,28.568937301635742,72600,0.0,0.0
2022-06-22 00:00:00-04:00,28.390383701363575,29.032335495629734,28.390383701363575,28.713485717773438,67600,0.0,0.0
2022-06-23 00:00:00-04:00,28.781501902710215,29.7975694814611,28.781501902710215,29.657278060913086,86100,0.0,0.0
2022-06-24 00:00:00-04:00,29.7933242464584,30.618080139160156,29.759312824788225,30.618080139160156,243100,0.0,0.0
2022-06-27 00:00:00-04:00,30.601070664812006,30.74561430855117,30.18443895352175,30.226951599121094,83600,0.0,0.0
2022-06-28 00:00:00-04:00,30.473535537719727,30.677600818041505,30.330691463248282,30.473535537719727,88800,0.0,0.0
2022-06-29 00:00:00-04:00,30.456530822878264,31.094230384904204,30.192947169578105,31.02621078491211,59600,0.0,0.0
2022-06-30 00:00:00-04:00,30.652093078654918,31.41733388658846,30.592574709538738,30.788135528564453,94800,0.0,0.0
2022-07-01 00:00:00-04:00,30.643588497134992,31.026208859305193,30.34599344055484,30.8476505279541,64900,0.0,0.0
2022-07-05 00:00:00-04:00,30.482039025820992,31.034713299795833,30.07391167849667,30.975194931030273,90500,0.0,0.0
2022-07-06 00:00:00-04:00,30.966692567927794,31.1282452171863,30.711613363871482,30.992202758789062,47000,0.0,0.0
2022-07-07 00:00:00-04:00,31.00920703862285,31.09848459374173,30.320490300338474,30.354501724243164,42400,0.0,0.0
2022-07-08 00:00:00-04:00,30.345990922641885,30.490537822360398,30.01438771744449,30.3289852142334,41600,0.0,0.0
2022-07-11 00:00:00-04:00,30.056901657867968,30.40551058644906,29.801822507797695,29.988882064819336,34800,0.0,0.0
2022-07-12 00:00:00-04:00,29.988882064819336,30.473533423005065,29.75930985670388,29.988882064819336,51400,0.0,0.0
2022-07-13 00:00:00-04:00,29.631773021672316,29.98888647914322,29.631773021672316,29.835838317871094,29400,0.0,0.0
2022-07-14 00:00:00-04:00,29.521237611870763,30.04414940417529,29.495727425374994,29.886852264404297,20100,0.0,0.0
2022-07-15 00:00:00-04:00,30.32048449903336,30.88165991205781,30.141929422959056,30.59256935119629,62900,0.0,0.0
2022-07-18 00:00:00-04:00,30.609581316021128,30.681853160130935,29.92086456874779,30.1844482421875,46300,0.0,0.0
2022-07-19 00:00:00-04:00,30.490543503363405,31.15459983637962,30.44803084617484,30.975194931030273,71800,0.0,0.0
2022-07-20 00:00:00-04:00,31.043213547211614,31.476851069873426,30.745621712841928,31.11973762512207,93300,0.0,0.0
2022-07-21 00:00:00-04:00,30.907163026527012,31.46833837006854,30.571310862712593,31.451335906982422,45400,0.0,0.0
2022-07-22 00:00:00-04:00,31.62990018749423,31.982761404339307,31.281291209414515,31.64690589904785,52600,0.0,0.0
2022-07-25 00:00:00-04:00,31.859469392352786,32.2505909902931,31.799951029340455,32.00401306152344,42900,0.0,0.0
2022-07-26 00:00:00-04:00,31.97851169143753,32.514180295409744,31.953004743846307,32.24209213256836,48800,0.0,0.0
2022-07-27 00:00:00-04:00,32.2420851367833,32.48016182217388,31.96149904363631,32.2931022644043,38100,0.0,0.0
2022-07-28 00:00:00-04:00,32.55668717147199,33.04983978382843,32.55668717147199,32.88829040527344,33700,0.0,0.0
2022-07-29 00:00:00-04:00,32.93930761256462,33.47072388427056,32.62470684438929,33.117862701416016,59400,0.0,0.0
2022-08-01 00:00:00-04:00,33.11786138313346,34.26571918692391,33.11786138313346,34.07866287231445,144100,0.0,0.0
2022-08-02 00:00:00-04:00,33.789567650259364,34.401756881027026,33.508978351714525,33.56849670410156,46500,0.0,0.0
2022-08-03 00:00:00-04:00,33.34743312165472,34.495290909234924,33.000523793803325,34.308231353759766,179100,0.0,0.0
2022-08-04 00:00:00-04:00,34.18919858125976,34.46213326865246,33.61952185982961,34.09566879272461,102100,0.0,0.0
2022-08-05 00:00:00-04:00,33.64502681672354,33.88310026910533,32.650217110550315,33.8405876159668,65000,0.0,0.0
2022-08-08 00:00:00-04:00,33.84058976661956,34.563317889935824,33.73005426662855,34.06166076660156,51900,0.0,0.0
2022-08-09 00:00:00-04:00,34.18069062414266,34.66534193894074,33.93411272896271,34.656837463378906,74000,0.0,0.0
2022-08-10 00:00:00-04:00,35.09897613088905,35.107480606450885,34.50379258184375,34.656837463378906,74200,0.0,0.0
2022-08-11 00:00:00-04:00,34.80555518700861,34.91730194893589,34.4531157766799,34.659420013427734,36700,0.443,0.0
2022-08-12 00:00:00-04:00,34.68520864341156,35.14080346991512,34.60784373167676,35.08922576904297,67200,0.0,0.0
2022-08-15 00:00:00-04:00,34.848542198142944,35.33851896107889,34.848542198142944,35.23536682128906,34500,0.0,0.0
2022-08-16 00:00:00-04:00,35.10641898038604,35.13220619172202,34.539077376966084,34.80555725097656,40800,0.0,0.0
2022-08-17 00:00:00-04:00,34.453120649761296,34.839941968162535,34.040505559611525,34.72819519042969,42600,0.0,0.0
2022-08-18 00:00:00-04:00,34.59925021811262,35.072034347872346,34.221023570134236,34.25540542602539,41200,0.0,0.0
2022-08-19 00:00:00-04:00,34.02331545440319,34.461714468349825,33.87718026365624,34.367156982421875,55600,0.0,0.0
2022-08-22 00:00:00-04:00,34.367152972266915,34.38434553853379,33.72244649341941,34.03190612792969,61900,0.0,0.0
2022-08-23 00:00:00-04:00,33.98032939400331,34.092079438337784,33.16370378759236,33.172298431396484,93000,0.0,0.0
2022-08-24 00:00:00-04:00,33.30124283860651,33.54193222786541,33.137915085197704,33.33562469482422,35700,0.0,0.0
2022-08-25 00:00:00-04:00,33.39579881741175,33.67947128052963,33.09493706484476,33.464569091796875,41400,0.0,0.0
2022-08-26 00:00:00-04:00,33.284046601865356,33.438776414802895,32.60495500943355,32.69951248168945,37600,0.0,0.0
2022-08-29 00:00:00-04:00,32.364268162782,32.59894030968436,32.208679201331236,32.29549789428711,41200,0.0,0.0
2022-08-30 00:00:00-04:00,32.5189943162841,32.57916665485009,31.788325052181076,31.84849739074707,49700,0.0,0.0
2022-08-31 00:00:00-04:00,32.09778877108203,32.09778877108203,31.582024866245096,31.71096420288086,64000,0.0,0.0
2022-09-01 00:00:00-04:00,31.53904149056077,31.53904149056077,31.20379462787865,31.349929809570312,65200,0.0,0.0
2022-09-02 00:00:00-04:00,31.298350267881606,31.64219503352598,30.731008699971085,30.91152572631836,44000,0.0,0.0
2022-09-06 00:00:00-04:00,30.971698486839305,31.10923573912574,30.249627092548824,30.954505920410156,49700,0.0,0.0
2022-09-07 00:00:00-04:00,31.031870437034883,31.12642791162512,30.473126791319284,31.066255569458008,56500,0.0,0.0
2022-09-08 00:00:00-04:00,30.773989478762083,31.35852363191847,30.7224150576374,31.298351287841797,54600,0.0,0.0
2022-09-09 00:00:00-04:00,31.607812109052503,32.09778880287703,31.607812109052503,32.020423889160156,70100,0.0,0.0
2022-09-12 00:00:00-04:00,32.0032330947287,32.261115061689175,31.76254369611854,32.14936828613281,81900,0.0,0.0
2022-09-13 00:00:00-04:00,31.917275718889215,32.235330057293254,30.70522743990088,31.083454132080078,107400,0.0,0.0
2022-09-14 00:00:00-04:00,31.15221907368457,31.15221907368457,29.776843259359417,30.155073165893555,79900,0.0,0.0
2022-09-15 00:00:00-04:00,30.00034360873068,30.404357449960244,29.802630730865825,30.051918029785156,74600,0.0,0.0
2022-09-16 00:00:00-04:00,29.905781785126223,30.198048818832017,29.286862589244226,30.017528533935547,514300,0.0,0.0
2022-09-19 00:00:00-04:00,29.991750439360647,30.08630793180991,29.733868455774598,29.940176010131836,58800,0.0,0.0
2022-09-20 00:00:00-04:00,29.475981426458123,29.742458009584112,29.218099487016588,29.381423950195312,70800,0.0,0.0
2022-09-21 00:00:00-04:00,29.665092729537147,30.189454524706004,29.553345967300334,29.647903442382812,79400,0.0,0.0
2022-09-22 00:00:00-04:00,29.570543286353686,29.570543286353686,28.79689407419405,28.951623916625977,59900,0.0,0.0
2022-09-23 00:00:00-04:00,28.814084580850263,28.814084580850263,28.255337603267254,28.616374969482422,69800,0.0,0.0
2022-09-26 00:00:00-04:00,28.358491214375736,28.375680501973918,26.935836648335318,27.378536224365234,188000,0.0,0.0
2022-09-27 00:00:00-04:00,27.180825491065395,27.412918574142292,26.34700407404195,26.355600357055664,209300,0.0,0.0
2022-09-28 00:00:00-04:00,26.510333642115395,27.352749812843765,26.286835173224972,27.120655059814453,188000,0.0,0.0
2022-09-29 00:00:00-04:00,27.112056958352586,27.112056958352586,26.114909439838115,26.83698081970215,136100,0.0,0.0
2022-09-30 00:00:00-04:00,26.96592613377238,28.41006739895221,26.871368650378876,28.152185440063477,163400,0.0,0.0
2022-10-03 00:00:00-04:00,28.50462543402937,28.728122261619337,27.997456150768638,28.18657112121582,101300,0.0,0.0
2022-10-04 00:00:00-04:00,28.521817485970185,29.157926100084637,28.08341520407656,28.616374969482422,104200,0.0,0.0
2022-10-05 00:00:00-04:00,28.28112941121833,28.28112941121833,27.309770597844288,27.77396011352539,60700,0.0,0.0
2022-10-06 00:00:00-04:00,27.773958180847345,27.799745392430587,27.318364981186228,27.481689453125,95600,0.0,0.0
2022-10-07 00:00:00-04:00,27.48168952457728,27.645015636514174,26.78540693727039,26.854175567626953,68800,0.0,0.0
2022-10-10 00:00:00-04:00,26.931540466650855,27.18082777628729,26.67365851285145,26.699445724487305,61200,0.0,0.0
2022-10-11 00:00:00-04:00,26.768212113838317,27.43870743298746,26.381389215523047,27.13784408569336,223300,0.0,0.0
2022-10-12 00:00:00-04:00,27.137845439762916,27.292575262638756,26.61348362658888,27.08626937866211,206300,0.0,0.0
2022-10-13 00:00:00-04:00,26.613481917203924,27.404321908105437,26.252447873114086,27.24959373474121,121700,0.0,0.0
2022-10-14 00:00:00-04:00,27.51607111814888,27.825530753151327,27.137844497116294,27.163633346557617,141800,0.0,0.0
2022-10-17 00:00:00-04:00,27.627818718173845,28.212352803938334,27.627818718173845,27.894298553466797,198700,0.0,0.0
2022-10-18 00:00:00-04:00,28.384278642513873,28.504623331504597,27.58570145452235,27.885704040527344,172700,0.0,0.0
2022-10-19 00:00:00-04:00,27.541863684745767,27.623524281869837,26.776810822676058,27.189422607421875,97700,0.0,0.0
2022-10-20 00:00:00-04:00,27.034692188752572,27.3441501820097,26.656463930801248,26.845577239990234,76000,0.0,0.0
2022-10-21 00:00:00-04:00,27.12925189268563,27.473095067328153,26.630678879560577,27.309770584106445,211800,0.0,0.0
2022-10-24 00:00:00-04:00,27.60203264496199,27.847020964568006,27.27967942026215,27.524667739868164,129700,0.0,0.0
2022-10-25 00:00:00-04:00,27.53326437797094,28.283703683839814,27.53326437797094,28.14358901977539,99700,0.0,0.0
2022-10-26 00:00:00-04:00,28.358491747891154,28.60777577251641,28.031839531884458,28.212356567382812,109900,0.0,0.0
2022-10-27 00:00:00-04:00,28.44444988249122,29.003196807276574,28.44444988249122,28.719524383544922,196500,0.0,0.0
2022-10-28 00:00:00-04:00,29.20949754168925,29.71666670704463,28.86565609616719,29.518957138061523,132800,0.0,0.0
2022-10-31 00:00:00-04:00,29.35563330448957,29.914376894698375,29.15792045227117,29.742454528808594,174300,0.0,0.0
2022-11-01 00:00:00-04:00,29.828424581067168,29.845617149737876,28.805488059616636,29.39002227783203,134900,0.0,0.0
2022-11-02 00:00:00-04:00,29.69087965090568,30.731005193537996,29.38142005296468,30.017528533935547,196000,0.0,0.0
2022-11-03 00:00:00-04:00,29.312654681419936,29.794036722796214,29.312654681419936,29.76824951171875,118500,0.0,0.0
2022-11-04 00:00:00-04:00,29.67368757016982,30.550488685573697,29.67368757016982,30.335586547851562,120600,0.0,0.0
2022-11-07 00:00:00-05:00,30.533295990504723,30.537594951401772,29.888589580094944,30.344181060791016,151600,0.0,0.0
2022-11-08 00:00:00-05:00,30.326992141943954,30.63645178080408,29.957360159877336,30.163667678833008,147800,0.0,0.0
2022-11-09 00:00:00-05:00,30.32473875319997,30.464042609595353,29.61951111198628,29.732696533203125,114500,0.445,0.0
2022-11-10 00:00:00-05:00,30.498868110606242,30.829716037017977,30.10707827181455,30.31603240966797,343400,0.0,0.0
2022-11-11 00:00:00-05:00,30.272503071468474,30.490165587091973,29.993895317171706,30.324743270874023,178100,0.0,0.0
2022-11-14 00:00:00-05:00,30.17672640278205,30.211553197041823,29.593392544627484,29.837173461914062,90100,0.0,0.0
2022-11-15 00:00:00-05:00,30.03741899739225,30.255081453895095,29.68045270157821,29.898115158081055,125600,0.0,0.0
2022-11-16 00:00:00-05:00,29.889413138384967,30.011303594928393,29.462793219217133,29.567270278930664,105600,0.0,0.0
2022-11-17 00:00:00-05:00,29.22772015423853,30.263792455744714,29.158069881487727,30.220260620117188,169300,0.0,0.0
2022-11-18 00:00:00-05:00,30.559812079307083,30.646879067530538,29.898119575138818,30.176727294921875,203300,0.0,0.0
2022-11-21 00:00:00-05:00,29.96776748612889,30.329087985973505,29.845877033474256,30.063539505004883,128400,0.0,0.0
2022-11-22 00:00:00-05:00,30.2289681840309,30.316031852993437,29.841529210995276,30.194141387939453,107400,0.0,0.0
2022-11-23 00:00:00-05:00,30.03742218017578,30.194139431164924,29.80234630369207,30.03742218017578,93900,0.0,0.0
2022-11-25 00:00:00-05:00,30.228967116918923,30.459688820664418,29.76752038816198,30.376976013183594,22600,0.0,0.0
2022-11-28 00:00:00-05:00,30.298618902751137,30.63817186649602,29.55856774183363,29.57598114013672,75100,0.0,0.0
2022-11-29 00:00:00-05:00,29.784932906774845,30.141899240413256,29.38443474147631,30.03742218017578,102100,0.0,0.0
2022-11-30 00:00:00-05:00,29.932948048792312,30.69911766052246,29.5846867189032,30.69911766052246,134300,0.0,0.0
2022-12-01 00:00:00-05:00,30.812302191945648,31.273745617509377,30.3334453682689,30.934192657470703,118100,0.0,0.0
2022-12-02 00:00:00-05:00,30.733945711219572,31.674249347509864,30.733945711219572,31.456586837768555,101400,0.0,0.0
