Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,11.722020344718441,11.864562863900996,11.646557363658536,11.847793579101562,756400,0.0,0.0
2022-03-04 00:00:00-05:00,11.747175980310592,11.747175980310592,11.537554713565472,11.621402740478516,908200,0.0,0.0
2022-03-07 00:00:00-05:00,11.545939719985816,11.646557831751323,11.470475936251267,11.495630264282227,745700,0.0,0.0
2022-03-08 00:00:00-05:00,11.59624871722243,11.713636917556716,11.487245559692383,11.487245559692383,796200,0.0,0.0
2022-03-09 00:00:00-05:00,11.6968659937491,11.763944732092764,11.554323474858402,11.571093559265137,595000,0.0,0.0
2022-03-10 00:00:00-05:00,11.478860701463015,11.629788275799417,11.470476458165653,11.613018989562988,468900,0.0,0.0
2022-03-11 00:00:00-05:00,11.705251756393535,11.85617932677697,11.654942299718494,11.747176170349121,717400,0.0,0.0
2022-03-14 00:00:00-04:00,11.906488203368104,12.124494520243879,11.85617954540705,11.931642532348633,1100700,0.0,0.0
2022-03-15 00:00:00-04:00,11.948413208463592,12.057416372287287,11.713637593881188,11.814255714416504,769500,0.0,0.0
2022-03-16 00:00:00-04:00,11.872949167195312,12.032261787740174,11.847794837503601,11.990337371826172,1048400,0.0,0.0
2022-03-17 00:00:00-04:00,11.864562324685691,11.931641060118135,11.7304048538208,11.7304048538208,999500,0.0,0.0
2022-03-18 00:00:00-04:00,11.722020320717565,11.789099858702865,11.453705367342904,11.571093559265137,7275400,0.0,0.0
2022-03-21 00:00:00-04:00,11.596247886233602,11.738790405124298,11.47885969431137,11.571093559265137,1101900,0.0,0.0
2022-03-22 00:00:00-04:00,11.69686702002855,11.78071585013582,11.537555202394786,11.613018989562988,731700,0.0,0.0
2022-03-23 00:00:00-04:00,11.554323884286065,11.604633339647348,11.177005767822266,11.177005767822266,1204700,0.0,0.0
2022-03-24 00:00:00-04:00,11.336317803234584,11.369857171898051,11.135080791612157,11.361472129821777,821200,0.0,0.0
2022-03-25 00:00:00-04:00,11.34470221762404,11.621402213202067,11.319547890655574,11.571093559265137,692800,0.0,0.0
2022-03-28 00:00:00-04:00,11.604632715083874,11.604632715083874,11.428550830258638,11.596247673034668,759500,0.0,0.0
2022-03-29 00:00:00-04:00,11.646558452874048,11.780715942382812,11.596248994487405,11.780715942382812,888300,0.0,0.0
2022-03-30 00:00:00-04:00,11.772330838723862,11.814255253889772,11.403397744475601,11.462091445922852,766000,0.0,0.0
2022-03-31 00:00:00-04:00,11.462090792633559,11.579478988479153,11.277623856202386,11.327933311462402,671100,0.0,0.0
2022-04-01 00:00:00-04:00,11.420166379857156,11.453705750149945,11.25246952839321,11.327933311462402,854800,0.0,0.0
2022-04-04 00:00:00-04:00,11.294393260531312,11.302777502867999,11.118311377195042,11.277623176574707,686600,0.0,0.0
2022-04-05 00:00:00-04:00,11.2524678425075,11.386625303578697,11.10154029898163,11.151849746704102,1087600,0.0,0.0
2022-04-06 00:00:00-04:00,11.151851527183045,11.210545225862209,11.059617658239592,11.068002700805664,909100,0.0,0.0
2022-04-07 00:00:00-04:00,11.193776093868422,11.193776093868422,10.917076082527107,11.000924110412598,984500,0.0,0.0
2022-04-08 00:00:00-04:00,11.068002040836063,11.135080778081488,10.900305197722503,10.933844566345215,794200,0.0,0.0
2022-04-11 00:00:00-04:00,11.151850518272353,11.227314295256434,10.933844229127583,10.942229270935059,1226300,0.0,0.0
2022-04-12 00:00:00-04:00,10.925460414752315,11.042848614320274,10.858381672039677,10.891921043395996,812500,0.0,0.0
2022-04-13 00:00:00-04:00,10.808072176696417,11.084772168839315,10.73260839708624,11.059617042541504,792700,0.0,0.0
2022-04-14 00:00:00-04:00,11.051234402142303,11.135082436365275,10.942231237974868,10.984155654907227,696300,0.0,0.0
2022-04-18 00:00:00-04:00,10.98415525527081,11.02607887103612,10.91707651047626,10.950615882873535,766900,0.0,0.0
2022-04-19 00:00:00-04:00,11.042847135223862,11.24408333640788,11.017692809986256,11.20215892791748,914500,0.0,0.0
2022-04-20 00:00:00-04:00,11.227316085783608,11.378242864179905,11.227316085783608,11.286009788513184,644200,0.0,0.0
2022-04-21 00:00:00-04:00,11.311164734338348,11.369859239906292,11.244085984810788,11.294395446777344,677500,0.0,0.0
2022-04-22 00:00:00-04:00,11.277623688632218,11.294393773350265,11.101541797300998,11.118311882019043,846200,0.0,0.0
2022-04-25 00:00:00-04:00,11.009308006111665,11.109926108876573,10.774532432993544,10.942229270935059,1012000,0.0,0.0
2022-04-26 00:00:00-04:00,10.849996255006817,10.984154535445832,10.699069488930624,10.77453327178955,998200,0.0,0.0
2022-04-27 00:00:00-04:00,10.749379933598867,10.833228772874339,10.673916138179301,10.690686225891113,907800,0.0,0.0
2022-04-28 00:00:00-04:00,10.774533609923102,10.816457224256704,10.648760367997237,10.766148567199707,544500,0.0,0.0
2022-04-29 00:00:00-04:00,10.724224460084995,10.774533918223222,10.598452014201992,10.631991386413574,1275600,0.0,0.0
2022-05-02 00:00:00-04:00,10.724225180930086,10.782918886335114,10.413985767209317,10.531373977661133,1195000,0.0,0.0
2022-05-03 00:00:00-04:00,10.548142709849365,10.64037578486549,10.481063964448234,10.564912796020508,941300,0.0,0.0
2022-05-04 00:00:00-04:00,10.60751148339516,10.837554294650364,10.505270504794758,10.820513725280762,976200,0.2,0.0
2022-05-05 00:00:00-04:00,10.777914047241211,10.803474903507945,10.624552972336502,10.777914047241211,855500,0.0,0.0
2022-05-06 00:00:00-04:00,10.411550889546248,10.598992296796924,10.292269329218328,10.52231216430664,1702700,0.0,0.0
2022-05-09 00:00:00-04:00,10.445630763779368,10.633072162856374,10.420069908191408,10.539351463317871,974700,0.0,0.0
2022-05-10 00:00:00-04:00,10.54787215849733,10.641592861678648,10.300789565983722,10.394510269165039,1085900,0.0,0.0
2022-05-11 00:00:00-04:00,10.428590456399936,10.616032672743417,10.411550698117333,10.44563102722168,836200,0.0,0.0
2022-05-12 00:00:00-04:00,10.437110758925629,10.49675113182125,10.258188827699623,10.488231658935547,906700,0.0,0.0
2022-05-13 00:00:00-04:00,10.471190273714308,10.54787121149594,10.385989051170476,10.43710994720459,658600,0.0,0.0
2022-05-16 00:00:00-04:00,10.51379104469993,10.539351086835728,10.326348839779536,10.428589820861816,954900,0.0,0.0
2022-05-17 00:00:00-04:00,10.57343141132837,10.735313574074157,10.57343141132837,10.72679328918457,781200,0.0,0.0
2022-05-18 00:00:00-04:00,10.667153693504778,10.752354110961209,10.598992221984826,10.692713737487793,1032100,0.0,0.0
2022-05-19 00:00:00-04:00,10.598991394042969,10.735313513894901,10.505270698400157,10.598991394042969,1621800,0.0,0.0
2022-05-20 00:00:00-04:00,10.64159244805236,10.675672776297192,10.394509865142565,10.539351463317871,858200,0.0,0.0
2022-05-23 00:00:00-04:00,10.658631844442931,10.820513182640576,10.607510951436868,10.71827220916748,661000,0.0,0.0
2022-05-24 00:00:00-04:00,10.743832114771873,10.803473291288098,10.564910210301237,10.769392967224121,636600,0.0,0.0
2022-05-25 00:00:00-04:00,10.777913729584503,10.965355940653719,10.709753073293719,10.794954299926758,759800,0.0,0.0
2022-05-26 00:00:00-04:00,10.83755372507248,10.96535473847151,10.83755372507248,10.9312744140625,706700,0.0,0.0
2022-05-27 00:00:00-04:00,10.931277446593043,10.990917827719354,10.888676826128854,10.965357780456543,664900,0.0,0.0
2022-05-31 00:00:00-04:00,10.888675562812386,11.042037453674542,10.820514902993464,10.982397079467773,1065800,0.0,0.0
2022-06-01 00:00:00-04:00,10.990914755359062,10.990914755359062,10.786432809338201,10.888673782348633,688000,0.0,0.0
2022-06-02 00:00:00-04:00,10.914235452048306,10.956835251254084,10.777913331956928,10.93979549407959,850000,0.0,0.0
2022-06-03 00:00:00-04:00,10.905715569534062,10.939795897679454,10.769394256952491,10.794954299926758,602900,0.0,0.0
2022-06-06 00:00:00-04:00,10.820513725280762,10.90571494705063,10.769393642250096,10.820513725280762,468200,0.0,0.0
2022-06-07 00:00:00-04:00,10.760874480629363,10.89719579965714,10.718273865298395,10.854595184326172,642800,0.0,0.0
2022-06-08 00:00:00-04:00,10.820513182640576,10.888673831622642,10.675671600418932,10.71827220916748,533800,0.0,0.0
2022-06-09 00:00:00-04:00,10.692713346689166,10.777913761031682,10.530831178121884,10.539351463317871,774000,0.0,0.0
2022-06-10 00:00:00-04:00,10.513790311336091,10.590471244933882,10.445629662035616,10.547870635986328,1023100,0.0,0.0
2022-06-13 00:00:00-04:00,10.411550259988472,10.692713166402495,10.411550259988472,10.505270957946777,1427100,0.0,0.0
2022-06-14 00:00:00-04:00,10.530829886377942,10.63307085857124,10.437109198335506,10.513790130615234,918200,0.0,0.0
2022-06-15 00:00:00-04:00,10.58195241328008,10.675673115799038,10.479711425294179,10.564911842346191,940100,0.0,0.0
2022-06-16 00:00:00-04:00,10.479711303920565,10.496751062117958,10.283748803146155,10.317829132080078,986800,0.0,0.0
2022-06-17 00:00:00-04:00,10.377470351856594,10.556392282493402,10.326349452015018,10.403030395507812,2279600,0.0,0.0
2022-06-21 00:00:00-04:00,10.522311638612901,10.718273321640877,10.479711025442741,10.709753036499023,1349500,0.0,0.0
2022-06-22 00:00:00-04:00,10.616031866452033,10.777913214267953,10.598991296924527,10.735313415527344,988000,0.0,0.0
2022-06-23 00:00:00-04:00,10.726795010682544,10.76087534317121,10.564912821956968,10.650114059448242,927600,0.0,0.0
2022-06-24 00:00:00-04:00,10.650111556940686,11.024995126227825,10.650111556940686,10.973875045776367,2543600,0.0,0.0
2022-06-27 00:00:00-04:00,11.04203613380068,11.06759617504275,10.888674261270138,10.91423511505127,703500,0.0,0.0
2022-06-28 00:00:00-04:00,10.948316096706304,11.093157693319348,10.905715483724977,10.922755241394043,667500,0.0,0.0
2022-06-29 00:00:00-04:00,10.965354691828429,10.965354691828429,10.803473354708979,10.846073150634766,667300,0.0,0.0
2022-06-30 00:00:00-04:00,10.726793072339579,10.982395926086472,10.726793072339579,10.905714988708496,926000,0.0,0.0
2022-07-01 00:00:00-04:00,10.863115099764887,11.093157927190454,10.82903477116915,11.084637641906738,880200,0.0,0.0
2022-07-05 00:00:00-04:00,10.939795885496478,11.101677240872036,10.786434002743444,11.093157768249512,1119100,0.0,0.0
2022-07-06 00:00:00-04:00,11.050556658168757,11.08463698474401,10.897194782310578,11.024995803833008,730100,0.0,0.0
2022-07-07 00:00:00-04:00,11.11019940251123,11.161320309576105,10.948318019794419,10.965357780456543,716900,0.0,0.0
2022-07-08 00:00:00-04:00,10.999436360436567,11.016476930920787,10.854594761477179,10.956835746765137,680200,0.0,0.0
2022-07-11 00:00:00-04:00,10.90571435078655,10.97387499946017,10.846073173792863,10.888673782348633,537400,0.0,0.0
2022-07-12 00:00:00-04:00,10.846074581038398,11.007956752046239,10.760874165411389,10.871635437011719,723900,0.0,0.0
2022-07-13 00:00:00-04:00,10.8631145972616,10.871634882151186,10.692712962165313,10.72679328918457,519300,0.0,0.0
2022-07-14 00:00:00-04:00,10.650113872249753,10.820515531697907,10.471191926694388,10.573432922363281,650000,0.0,0.0
2022-07-15 00:00:00-04:00,10.709753861244291,10.811994853202663,10.624553440881904,10.803475379943848,569800,0.0,0.0
2022-07-18 00:00:00-04:00,10.854594051480895,10.931274988565963,10.786433399080629,10.820513725280762,483400,0.0,0.0
2022-07-19 00:00:00-04:00,10.905716026876693,11.110198004324213,10.88015598283054,11.067597389221191,592600,0.0,0.0
2022-07-20 00:00:00-04:00,11.076117549747218,11.203918581074799,11.024996649692701,11.1613187789917,652800,0.0,0.0
2022-07-21 00:00:00-04:00,11.084638167385965,11.18687915802002,11.016477506963263,11.18687915802002,603300,0.0,0.0
2022-07-22 00:00:00-04:00,11.195398629224309,11.21243838682073,11.02499617802544,11.135757446289062,628800,0.0,0.0
2022-07-25 00:00:00-04:00,11.212437774272784,11.502120950438218,11.161317691737155,11.45952033996582,1292600,0.0,0.0
2022-07-26 00:00:00-04:00,11.433960850222997,11.783284410376215,11.433960850222997,11.604362487792969,1279600,0.0,0.0
2022-07-27 00:00:00-04:00,11.604362112131115,11.851444681743677,11.561761500982934,11.791804313659668,890300,0.0,0.0
2022-07-28 00:00:00-04:00,11.749204322723594,12.072967846985762,11.749204322723594,12.055927276611328,954600,0.0,0.0
2022-07-29 00:00:00-04:00,12.013328812162602,12.277451182035364,11.936647862025604,12.251891136169434,706300,0.0,0.0
2022-08-01 00:00:00-04:00,12.200769001187721,12.396731499830695,12.107048300773592,12.303009986877441,753400,0.0,0.0
2022-08-02 00:00:00-04:00,12.294490745921333,12.294490745921333,12.115568814456438,12.124088287353516,682000,0.0,0.0
2022-08-03 00:00:00-04:00,12.20186278569711,12.270995087385428,12.07223992606202,12.132730484008789,690200,0.2,0.0
2022-08-04 00:00:00-04:00,12.175938606262207,12.245070909243173,12.106806303281239,12.175938606262207,584700,0.0,0.0
2022-08-05 00:00:00-04:00,12.184578499827916,12.296917857020706,12.167295014646296,12.236427307128906,830600,0.0,0.0
2022-08-08 00:00:00-04:00,12.279635929508407,12.340126483013725,12.236428038095188,12.270994186401367,634100,0.0,0.0
2022-08-09 00:00:00-04:00,12.314204205393025,12.478393232184532,12.253713641436491,12.469752311706543,684900,0.0,0.0
2022-08-10 00:00:00-04:00,12.53024028041982,12.608014317468147,12.487032390490533,12.495674133300781,627600,0.0,0.0
2022-08-11 00:00:00-04:00,12.55616408193179,12.694428663770132,12.538881421262955,12.659862518310547,702200,0.0,0.0
2022-08-12 00:00:00-04:00,12.746278600362897,12.84133529663086,12.694428968866415,12.84133529663086,608500,0.0,0.0
2022-08-15 00:00:00-04:00,12.763564696437308,13.040093923325871,12.668507156602788,13.031452178955078,838700,0.0,0.0
2022-08-16 00:00:00-04:00,12.962317708213586,13.135148446165374,12.901827155960952,13.08329963684082,652000,0.0,0.0
2022-08-17 00:00:00-04:00,12.996883681422997,13.109223865614867,12.936393129981973,13.100582122802734,462300,0.0,0.0
2022-08-18 00:00:00-04:00,13.135149680230235,13.152433167710203,13.066017378554447,13.109225273132324,392900,0.0,0.0
2022-08-19 00:00:00-04:00,13.02280869760861,13.057374846359265,12.893185845824153,12.936393737792969,515200,0.0,0.0
2022-08-22 00:00:00-04:00,12.82405393159691,12.82405393159691,12.633939695725344,12.651223182678223,610800,0.0,0.0
2022-08-23 00:00:00-04:00,12.677147079864866,12.746279376655952,12.573448634678234,12.582090377807617,337000,0.0,0.0
2022-08-24 00:00:00-04:00,12.521598984040404,12.582090361746877,12.37469264751637,12.426542282104492,711100,0.0,0.0
2022-08-25 00:00:00-04:00,12.435184308472124,12.616656797481168,12.417900821841737,12.530241012573242,772200,0.0,0.0
2022-08-26 00:00:00-04:00,12.58208960672001,12.668504560351975,12.30555961238069,12.314201354980469,673200,0.0,0.0
2022-08-29 00:00:00-04:00,12.305560102399104,12.305560102399104,12.193219916494321,12.22778606414795,810800,0.0,0.0
2022-08-30 00:00:00-04:00,12.219146054632297,12.331486248897045,12.115447603954536,12.322844505310059,581500,0.0,0.0
2022-08-31 00:00:00-04:00,12.30555958667898,12.357409218047412,12.124087113072367,12.158653259277344,938500,0.0,0.0
2022-09-01 00:00:00-04:00,12.1845801247526,12.219146275603617,12.037673777605274,12.210504531860352,818500,0.0,0.0
2022-09-02 00:00:00-04:00,12.305560773094985,12.305560773094985,11.977181940426746,12.046314239501953,551000,0.0,0.0
2022-09-06 00:00:00-04:00,12.06359812369495,12.098164274371129,11.743861023909787,11.83891773223877,749400,0.0,0.0
2022-09-07 00:00:00-04:00,11.778426455123554,11.925332792554334,11.761142968780174,11.882124900817871,586200,0.0,0.0
2022-09-08 00:00:00-04:00,11.856201274873744,12.072239923636856,11.778427229459497,12.054956436157227,593300,0.0,0.0
2022-09-09 00:00:00-04:00,12.12408756553343,12.201861603427576,12.072238756351974,12.167295455932617,428200,0.0,0.0
2022-09-12 00:00:00-04:00,12.175936260447914,12.2623512104644,12.07223782595499,12.245068550109863,939300,0.0,0.0
2022-09-13 00:00:00-04:00,12.089522992878022,12.15001437696557,11.77842762489862,11.847559928894043,759400,0.0,0.0
2022-09-14 00:00:00-04:00,11.88212468741916,12.003106617284066,11.812992391531207,11.994464874267578,735000,0.0,0.0
2022-09-15 00:00:00-04:00,11.977181232649368,12.210503346331805,11.899408018877185,12.167295455932617,867800,0.0,0.0
2022-09-16 00:00:00-04:00,12.141372010593468,12.34876891194899,11.985823922515813,12.322844505310059,3290200,0.0,0.0
2022-09-19 00:00:00-04:00,12.210503972867366,12.547524546327606,12.158654336903481,12.512957572937012,640400,0.0,0.0
2022-09-20 00:00:00-04:00,12.50431783078774,12.67714859339986,12.443826445781934,12.633940696716309,533400,0.0,0.0
2022-09-21 00:00:00-04:00,12.694430294793476,12.798129568617782,12.53888303230106,12.55616569519043,568000,0.0,0.0
2022-09-22 00:00:00-04:00,12.58208960672001,12.633938414074802,12.262351723503741,12.314201354980469,894900,0.0,0.0
2022-09-23 00:00:00-04:00,12.236428936541268,12.236428936541268,12.029032031476309,12.132730484008789,1011700,0.0,0.0
2022-09-26 00:00:00-04:00,12.046315420504541,12.210505264996591,11.985824858913835,12.011749267578125,840700,0.0,0.0
2022-09-27 00:00:00-04:00,12.054956890223632,12.080881298297513,11.804352081183932,11.830276489257812,903400,0.0,0.0
2022-09-28 00:00:00-04:00,11.838918500729559,12.167297365530088,11.821635836330634,12.089523315429688,1192200,0.0,0.0
2022-09-29 00:00:00-04:00,12.01174775190527,12.02038949507696,11.787068198295245,11.882124900817871,1116700,0.0,0.0
2022-09-30 00:00:00-04:00,11.916690468029667,11.98582276178661,11.666085697130265,11.674727439880371,944600,0.0,0.0
2022-10-03 00:00:00-04:00,11.812992549470511,11.899408332546816,11.64880272644993,11.821634292602539,823100,0.0,0.0
2022-10-04 00:00:00-04:00,11.899408727320743,12.201862329878018,11.899408727320743,12.124088287353516,810800,0.0,0.0
2022-10-05 00:00:00-04:00,12.01174703578308,12.037672263752526,11.787067495568106,12.003106117248535,756300,0.0,0.0
2022-10-06 00:00:00-04:00,11.925333523791917,12.0031075688621,11.864842142002864,11.916691780090332,916700,0.0,0.0
2022-10-07 00:00:00-04:00,11.882124321151197,11.899407806651407,11.666085697130265,11.674727439880371,1149700,0.0,0.0
2022-10-10 00:00:00-04:00,11.80435079839047,11.8994083245348,11.72657675849856,11.743860244750977,907200,0.0,0.0
2022-10-11 00:00:00-04:00,11.752502497940995,11.925333247356182,11.709294604556693,11.890767097473145,766400,0.0,0.0
2022-10-12 00:00:00-04:00,11.873483885704449,12.029031975844816,11.735219282967249,11.916691780090332,475900,0.0,0.0
2022-10-13 00:00:00-04:00,11.847558439958041,12.288277440633273,11.761142658762989,12.22778606414795,913400,0.0,0.0
2022-10-14 00:00:00-04:00,12.314203212224141,12.44382607428294,12.141372454771723,12.175938606262207,743400,0.0,0.0
2022-10-17 00:00:00-04:00,12.314201644182319,12.443824489735457,12.227785864398925,12.417900085449219,1062300,0.0,0.0
2022-10-18 00:00:00-04:00,12.530240727158755,12.608014766979947,12.331485580168582,12.426542282104492,966000,0.0,0.0
2022-10-19 00:00:00-04:00,12.340127718431802,12.43518525388186,12.158655215625949,12.296919822692871,713400,0.0,0.0
2022-10-20 00:00:00-04:00,12.27963705672853,12.27963705672853,11.761143960418329,11.864842414855957,952000,0.0,0.0
2022-10-21 00:00:00-04:00,11.951256297879754,12.072238220806115,11.821633456554451,11.942614555358887,1213000,0.0,0.0
2022-10-24 00:00:00-04:00,12.037673330787676,12.288278121186034,11.908049651816242,12.201862335205078,825500,0.0,0.0
2022-10-25 00:00:00-04:00,12.253713417339396,12.590733209359069,12.21050551925115,12.504318237304688,928700,0.0,0.0
2022-10-26 00:00:00-04:00,12.556166042829231,12.616657424921886,12.279636835966958,12.288278579711914,819400,0.0,0.0
2022-10-27 00:00:00-04:00,12.409260696686125,12.694431670297591,12.331487469073815,12.504318237304688,706000,0.0,0.0
2022-10-28 00:00:00-04:00,12.45246827863535,12.93639524151813,12.45246827863535,12.910470008850098,860700,0.0,0.0
2022-10-31 00:00:00-04:00,12.875902366444146,13.083300083183728,12.832695298573643,13.014167785644531,1366100,0.0,0.0
2022-11-01 00:00:00-04:00,13.031452178955078,13.100584485677219,12.97096161660373,13.031452178955078,916600,0.0,0.0
2022-11-02 00:00:00-04:00,13.031450810289277,13.145300950318825,12.777477677976872,12.8650541305542,857500,0.2,0.0
2022-11-03 00:00:00-04:00,12.794993016447298,12.865054514680631,12.611081374785066,12.830023765563965,411300,0.0,0.0
2022-11-04 00:00:00-04:00,12.917600547070386,13.127785033490234,12.830023260129328,13.119027137756348,592000,0.0,0.0
2022-11-07 00:00:00-05:00,13.136543472839605,13.189090014218499,12.978904683901868,13.031451225280762,500000,0.0,0.0
2022-11-08 00:00:00-05:00,13.031450386097255,13.092753984425757,12.873811607310948,12.952630996704102,484600,0.0,0.0
2022-11-09 00:00:00-05:00,12.935117765398724,13.048967081702239,12.830024675397175,12.88257122039795,534000,0.0,0.0
2022-11-10 00:00:00-05:00,13.092754210419958,13.364243130216003,13.048965567201382,13.224120140075684,1012800,0.0,0.0
2022-11-11 00:00:00-05:00,13.267908654438697,13.33797015323872,12.926359056588325,13.005178451538086,561700,0.0,0.0
2022-11-14 00:00:00-05:00,12.978904605033529,13.259151432019756,12.952631752103203,13.057723999023438,839700,0.0,0.0
2022-11-15 00:00:00-05:00,13.119026874189151,13.250392801961535,12.970146825698672,13.154058456420898,671500,0.0,0.0
2022-11-16 00:00:00-05:00,13.154058957521928,13.232877514949266,13.005178068160975,13.04020881652832,557800,0.0,0.0
2022-11-17 00:00:00-05:00,12.943873405456543,13.022692796702582,12.803750414440874,12.943873405456543,454500,0.0,0.0
2022-11-18 00:00:00-05:00,13.154058417953147,13.154058417953147,12.908842354241363,12.952630996704102,637700,0.0,0.0
2022-11-21 00:00:00-05:00,12.970147687672245,13.189090079977861,12.952631895392303,13.18033218383789,440400,0.0,0.0
2022-11-22 00:00:00-05:00,13.232878299543428,13.320455593253824,13.180332591476366,13.267909049987793,494500,0.0,0.0
2022-11-23 00:00:00-05:00,13.241635971230473,13.285424617342533,13.171574471530757,13.250393867492676,446600,0.0,0.0
2022-11-25 00:00:00-05:00,13.329212719262541,13.443062860426155,13.26790828312895,13.337969779968262,368100,0.0,0.0
2022-11-28 00:00:00-05:00,13.259151391666732,13.320454993383896,13.083996812133806,13.110270500183105,474600,0.0,0.0
2022-11-29 00:00:00-05:00,13.119028391392517,13.215363583273117,13.022694034710902,13.189090728759766,407400,0.0,0.0
2022-11-30 00:00:00-05:00,13.136544082613021,13.416790089111759,13.005178975866482,13.390517234802246,860900,0.0,0.0
2022-12-01 00:00:00-05:00,13.390516519153351,13.390516519153351,13.224120670487407,13.232877731323242,502800,0.0,0.0
