Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,304.97566882737783,307.5896104678931,299.68195995632215,302.11724853515625,31200,0.0,0.0
2022-02-18 00:00:00-05:00,303.6404321856485,303.6404321856485,297.002149094758,301.15814208984375,90400,0.0,0.0
2022-02-22 00:00:00-05:00,300.9512927520747,301.825734254314,295.70458634929054,297.99884033203125,29800,0.0,0.0
2022-02-23 00:00:00-05:00,299.49392260099785,299.49392260099785,289.22622000994267,290.42034912109375,32400,0.0,0.0
2022-02-24 00:00:00-05:00,290.4203198119751,290.71180034271936,283.499967128312,289.07574462890625,47900,0.0,0.0
2022-02-25 00:00:00-05:00,288.539777779296,295.22509218452376,288.539777779296,295.07464599609375,23000,0.0,0.0
2022-02-28 00:00:00-05:00,291.4170188336709,298.87333116084375,291.4170188336709,298.7793273925781,42900,0.0,0.0
2022-03-01 00:00:00-05:00,299.50326799935766,299.97340153332175,293.48556450355244,297.1431884765625,45800,0.0,0.0
2022-03-02 00:00:00-05:00,296.5508577005154,306.3954267987856,296.5508577005154,304.514892578125,36600,0.0,0.0
2022-03-03 00:00:00-05:00,304.68415274091797,309.39487130093534,303.7532688190243,307.7400207519531,27600,0.0,0.0
2022-03-04 00:00:00-05:00,304.9756887195389,314.06805697122894,304.9756887195389,312.98675537109375,27700,0.0,0.0
2022-03-07 00:00:00-05:00,311.23788732961754,311.23788732961754,299.31527618928953,299.8230285644531,33000,0.0,0.0
2022-03-08 00:00:00-05:00,298.9203215043176,300.58458396517506,291.11608724524916,292.131591796875,31400,0.0,0.0
2022-03-09 00:00:00-05:00,293.60782233431604,306.91259644582954,291.78370181189604,304.66534423828125,37500,0.0,0.0
2022-03-10 00:00:00-05:00,304.37387704336754,304.37387704336754,298.6664771392255,301.7035217285156,25100,0.0,0.0
2022-03-11 00:00:00-05:00,302.2958911661595,305.72786055243876,299.70074462890625,299.70074462890625,47200,0.0,0.0
2022-03-14 00:00:00-04:00,299.88058392950575,304.18719064504626,295.04396663934193,297.3250427246094,31200,2.1,0.0
2022-03-15 00:00:00-04:00,296.7666174381831,306.1937810960334,296.7666174381831,305.35137939453125,34600,0.0,0.0
2022-03-16 00:00:00-04:00,306.52506335733096,310.93577168171765,303.05138394631695,308.5127258300781,55300,0.0,0.0
2022-03-17 00:00:00-04:00,309.68639332722086,314.68392921319406,309.04277806489534,314.36212158203125,40100,0.0,0.0
2022-03-18 00:00:00-04:00,311.62668687224834,313.150571959096,309.1468532487283,310.4341125488281,72600,0.0,0.0
2022-03-21 00:00:00-04:00,311.64565121078346,315.9238352533402,308.711485529457,311.872802734375,28400,0.0,0.0
2022-03-22 00:00:00-04:00,315.0340729942738,316.62419119243236,308.0867440448368,309.97027587890625,32400,0.0,0.0
2022-03-23 00:00:00-04:00,309.74309343008395,309.74309343008395,304.3007014141237,305.843505859375,31100,0.0,0.0
2022-03-24 00:00:00-04:00,305.89085812638035,310.91678716486734,305.89085812638035,310.0460205078125,24700,0.0,0.0
2022-03-25 00:00:00-04:00,311.3995184800428,315.1476626511565,308.1908591208825,311.69293212890625,33400,0.0,0.0
2022-03-28 00:00:00-04:00,311.901242380591,311.901242380591,303.13661226784296,305.36090087890625,31400,0.0,0.0
2022-03-29 00:00:00-04:00,306.8941878991435,312.2987419608368,306.8941878991435,311.8917236328125,24000,0.0,0.0
2022-03-30 00:00:00-04:00,312.5164343255922,312.5164343255922,305.31355849999477,307.2728271484375,17600,0.0,0.0
2022-03-31 00:00:00-04:00,308.02999393017785,309.8851320554291,306.3073512285237,307.0267028808594,30400,0.0,0.0
2022-04-01 00:00:00-04:00,306.9603835150805,317.50444072759416,306.9603835150805,316.8891906738281,42100,0.0,0.0
2022-04-04 00:00:00-04:00,319.53942261787824,319.53942261787824,303.84638650383636,304.906494140625,39800,0.0,0.0
2022-04-05 00:00:00-04:00,305.94768842180565,309.4592361288368,302.3983013835562,307.6419372558594,69600,0.0,0.0
2022-04-06 00:00:00-04:00,304.9633572548799,310.6802160605241,304.9633572548799,309.5065612792969,31700,0.0,0.0
2022-04-07 00:00:00-04:00,310.7843806552957,312.78148885839516,306.3547519110359,310.02716064453125,28500,0.0,0.0
2022-04-08 00:00:00-04:00,310.0270983807654,313.0180518313745,305.5028144331632,307.9542541503906,43100,0.0,0.0
2022-04-11 00:00:00-04:00,307.62300428161836,312.5069641011541,307.62300428161836,309.8851318359375,25200,0.0,0.0
2022-04-12 00:00:00-04:00,309.3361513951988,312.85714409763204,309.1847074323543,309.657958984375,22800,0.0,0.0
2022-04-13 00:00:00-04:00,308.1435994616231,311.74977457665324,308.0678919101077,311.1534729003906,20400,0.0,0.0
2022-04-14 00:00:00-04:00,312.1946008913626,316.4159969250644,310.95468405436725,313.8320617675781,19600,0.0,0.0
2022-04-18 00:00:00-04:00,314.47565876804805,314.6460223957071,309.60117352125087,313.0180358886719,25100,0.0,0.0
2022-04-19 00:00:00-04:00,309.5064984588786,320.08839566339526,309.5064984588786,318.3657531738281,35600,0.0,0.0
2022-04-20 00:00:00-04:00,321.25268183396355,322.057215399219,318.56461598410056,319.9465026855469,22100,0.0,0.0
2022-04-21 00:00:00-04:00,321.22429343666687,321.6218086456639,318.01563339624903,318.4131774902344,20600,0.0,0.0
2022-04-22 00:00:00-04:00,318.8390147062097,318.8390147062097,308.12462175817325,308.796630859375,22800,0.0,0.0
2022-04-25 00:00:00-04:00,305.51231989724255,306.44934887773496,299.25594723821837,305.7394714355469,21900,0.0,0.0
2022-04-26 00:00:00-04:00,302.7769254496586,307.28226108356927,296.33121202095015,297.7983093261719,24300,0.0,0.0
2022-04-27 00:00:00-04:00,294.5234431472855,305.0106869512172,294.5234431472855,297.5995788574219,28100,0.0,0.0
2022-04-28 00:00:00-04:00,307.28226893249143,316.09421172425016,303.42999384033,314.22015380859375,33900,0.0,0.0
2022-04-29 00:00:00-04:00,311.62666817731304,315.9143260205618,305.13367084326865,307.2443542480469,32300,0.0,0.0
2022-05-02 00:00:00-04:00,305.8246520249283,323.7041123279531,305.8246520249283,319.8518371582031,55700,0.0,0.0
2022-05-03 00:00:00-04:00,317.9967273362234,323.9880807509599,317.9967273362234,323.47698974609375,24200,0.0,0.0
2022-05-04 00:00:00-04:00,322.237027543125,332.92302792530774,322.237027543125,332.06170654296875,15700,0.0,0.0
2022-05-05 00:00:00-04:00,320.2493564641508,322.47364471230134,319.1987229150309,321.0160217285156,15200,0.0,0.0
2022-05-06 00:00:00-04:00,317.9588399780082,320.3440467304505,312.8382537660433,318.0345764160156,26400,0.0,0.0
2022-05-09 00:00:00-04:00,313.61433563682414,321.3851180483222,313.61433563682414,318.0723571777344,17800,0.0,0.0
2022-05-10 00:00:00-04:00,316.1983076517316,320.7415111228912,307.9258506516439,311.18182373046875,18900,0.0,0.0
2022-05-11 00:00:00-04:00,314.11600412281837,320.7699202888799,307.6040576560357,312.92340087890625,22200,0.0,0.0
2022-05-12 00:00:00-04:00,306.91313357779933,316.3213775955184,306.91313357779933,312.3365783691406,30000,0.0,0.0
2022-05-13 00:00:00-04:00,310.831580390697,318.394159026027,310.831580390697,314.2295227050781,24700,0.0,0.0
2022-05-16 00:00:00-04:00,311.2007815274352,318.6402824874111,311.2007815274352,316.1888427734375,20400,0.0,0.0
2022-05-17 00:00:00-04:00,318.80119170020583,323.42013160375467,318.80119170020583,321.650146484375,15600,0.0,0.0
2022-05-18 00:00:00-04:00,318.2144204982724,321.81112147844794,316.7851912743924,317.4666748046875,22600,0.0,0.0
2022-05-19 00:00:00-04:00,316.1983175545631,320.65633934981724,315.9049038857981,316.83245849609375,22800,0.0,0.0
2022-05-20 00:00:00-04:00,321.7731978374567,321.7731978374567,314.6271107188543,319.2744445800781,27100,0.0,0.0
2022-05-23 00:00:00-04:00,318.71603751543637,318.71603751543637,314.65553064127965,315.270751953125,23900,0.0,0.0
2022-05-24 00:00:00-04:00,312.68681365768447,315.06254616362867,305.256785924013,312.21356201171875,34500,0.0,0.0
2022-05-25 00:00:00-04:00,312.65834057532425,315.4884043436553,310.301557218152,313.9172058105469,43100,0.0,0.0
2022-05-26 00:00:00-04:00,317.06907552782496,319.3596258208645,315.9143405492648,316.576904296875,22800,0.0,0.0
2022-05-27 00:00:00-04:00,315.94272476262023,319.87073575471027,315.94272476262023,319.482666015625,20700,0.0,0.0
2022-05-31 00:00:00-04:00,316.39708810175887,318.3184884396945,311.38063270271084,311.8917236328125,45200,0.0,0.0
2022-06-01 00:00:00-04:00,310.40573596424684,310.40573596424684,305.3987259489308,306.9793701171875,26800,0.0,0.0
2022-06-02 00:00:00-04:00,308.46533305181873,317.7505255060116,307.76493004974293,315.75341796875,29000,0.0,0.0
2022-06-03 00:00:00-04:00,315.2518425711547,316.17939726435304,309.9041050168434,310.7748718261719,19800,0.0,0.0
2022-06-06 00:00:00-04:00,312.9233918213746,312.9233918213746,308.68307620572847,310.75592041015625,19000,0.0,0.0
2022-06-07 00:00:00-04:00,310.6801970596026,313.141111124399,309.4686741348546,311.37115478515625,21400,0.0,0.0
2022-06-08 00:00:00-04:00,308.7020167577711,312.0810401563615,306.6954345703125,306.6954345703125,18800,0.0,0.0
2022-06-09 00:00:00-04:00,305.55954037949135,309.50647046453037,302.1521528034608,302.8620300292969,22800,0.0,0.0
2022-06-10 00:00:00-04:00,301.1489260336678,301.1489260336678,292.592529296875,292.592529296875,21400,0.0,0.0
2022-06-13 00:00:00-04:00,286.6579096550695,286.79043395138945,282.1809685619526,282.8056640625,22800,0.0,0.0
2022-06-14 00:00:00-04:00,283.463346717349,283.463346717349,273.10204083219566,275.7424011230469,24300,2.1,0.0
2022-06-15 00:00:00-04:00,276.6289797603662,284.502444291408,276.6289797603662,282.51025390625,36200,0.0,0.0
2022-06-16 00:00:00-04:00,276.9625329632324,278.18263107406204,272.23465641994665,276.62890625,43500,0.0,0.0
2022-06-17 00:00:00-04:00,277.99198476715566,279.7363325033009,274.72247815823306,275.751953125,69600,0.0,0.0
2022-06-21 00:00:00-04:00,276.2572388151803,280.27975574143227,275.75204250145526,278.115966796875,36700,0.0,0.0
2022-06-22 00:00:00-04:00,277.1245817113179,281.2805307745745,276.82909125450067,279.4122619628906,40500,0.0,0.0
2022-06-23 00:00:00-04:00,277.9443448185804,281.6237220098829,277.09600962444705,280.2892150878906,51400,0.0,0.0
2022-06-24 00:00:00-04:00,282.51971042508933,287.533535927149,282.51971042508933,286.8186340332031,61300,0.0,0.0
2022-06-27 00:00:00-04:00,286.0084109067861,288.8203700396449,285.1505344374262,285.3697814941406,36700,0.0,0.0
2022-06-28 00:00:00-04:00,287.0378639342843,289.16348682136345,284.28309483796284,285.09332275390625,27300,0.0,0.0
2022-06-29 00:00:00-04:00,287.1808330045639,287.4953770137498,283.10112768168455,286.19903564453125,22000,0.0,0.0
2022-06-30 00:00:00-04:00,285.96078811526064,288.6583387504629,282.9772592382817,286.8758544921875,25800,0.0,0.0
2022-07-01 00:00:00-04:00,284.9979917557803,288.84893780610247,283.57772941121243,288.7631530761719,32800,0.0,0.0
2022-07-05 00:00:00-04:00,284.0353071349447,289.50668047900126,280.3368765760395,288.7917785644531,72200,0.0,0.0
2022-07-06 00:00:00-04:00,291.43219302094377,291.95647197549425,279.7935958462902,289.6401672363281,140900,0.0,0.0
2022-07-07 00:00:00-04:00,291.68955062041516,292.776186508893,290.726806640625,290.726806640625,40300,0.0,0.0
2022-07-08 00:00:00-04:00,290.1739309195117,290.1739309195117,284.64533871683096,285.5985412597656,26400,0.0,0.0
2022-07-11 00:00:00-04:00,282.42440524254107,286.27532278501536,282.42440524254107,284.27362060546875,26000,0.0,0.0
2022-07-12 00:00:00-04:00,285.9607849121094,288.3628450331744,285.69388934310217,285.9607849121094,26400,0.0,0.0
2022-07-13 00:00:00-04:00,283.13931621036284,290.0309525800358,281.4330753645502,286.7328796386719,29100,0.0,0.0
2022-07-14 00:00:00-04:00,283.0535423704522,288.2484794293478,282.49112720066364,286.9425964355469,27000,0.0,0.0
2022-07-15 00:00:00-04:00,290.5266616662873,290.5266616662873,287.19045218656566,287.838623046875,38500,0.0,0.0
2022-07-18 00:00:00-04:00,287.8385978537665,291.4131076977517,283.9209199382522,284.0257873535156,25300,0.0,0.0
2022-07-19 00:00:00-04:00,288.0388045972702,293.5292618332638,288.0388045972702,289.8498840332031,32300,0.0,0.0
2022-07-20 00:00:00-04:00,287.8386035730327,291.36546499161665,287.42873341757627,290.6124267578125,32100,0.0,0.0
2022-07-21 00:00:00-04:00,292.1184722015205,292.1184722015205,287.9434399941273,290.35504150390625,19700,0.0,0.0
2022-07-22 00:00:00-04:00,292.2900040232338,293.80559238025825,289.69729227733194,291.51788330078125,16400,0.0,0.0
2022-07-25 00:00:00-04:00,292.2805070017699,295.54044348221925,290.97462414273735,294.77789306640625,31900,0.0,0.0
2022-07-26 00:00:00-04:00,285.96078029344545,295.33074906170935,285.96078029344545,295.10198974609375,33400,0.0,0.0
2022-07-27 00:00:00-04:00,295.607116447317,297.3133568468774,292.9381614279723,295.49273681640625,39900,0.0,0.0
2022-07-28 00:00:00-04:00,297.29433144692763,297.29433144692763,293.2432209614776,294.97802734375,29700,0.0,0.0
2022-07-29 00:00:00-04:00,296.76050619391617,297.9520092573588,295.76919658952175,296.25531005859375,31000,0.0,0.0
2022-08-01 00:00:00-04:00,293.5864064379193,297.39921691113904,293.5482701881452,296.3888244628906,27100,0.0,0.0
2022-08-02 00:00:00-04:00,297.38964755035045,297.38964755035045,293.21461582131997,294.5395812988281,30200,0.0,0.0
2022-08-03 00:00:00-04:00,296.12193694116655,297.17046566768533,285.72249260209765,288.076904296875,66300,0.0,0.0
2022-08-04 00:00:00-04:00,289.4685697456678,290.4503672979391,286.0084395199688,287.64794921875,33900,0.0,0.0
2022-08-05 00:00:00-04:00,284.9599343560764,287.6288900513504,284.3308171373114,286.2467346191406,61000,0.0,0.0
2022-08-08 00:00:00-04:00,286.5327350695352,289.5162641501847,284.5595985153792,286.7233581542969,47600,0.0,0.0
2022-08-09 00:00:00-04:00,285.4841973083965,289.8307991205614,285.4841973083965,286.8282165527344,50600,0.0,0.0
2022-08-10 00:00:00-04:00,288.896613803919,293.4243258811446,287.79092445323454,290.4122314453125,47700,0.0,0.0
2022-08-11 00:00:00-04:00,290.25022808882113,291.5275162422232,288.3438226498141,288.8680725097656,26600,0.0,0.0
2022-08-12 00:00:00-04:00,287.43825626655405,291.08903881784244,287.43825626655405,290.65057373046875,29800,0.0,0.0
2022-08-15 00:00:00-04:00,289.64969670255215,292.881067783986,289.64969670255215,291.6228332519531,30600,0.0,0.0
2022-08-16 00:00:00-04:00,289.95468719363225,292.34723491250395,289.63060181604317,291.4130859375,22600,0.0,0.0
2022-08-17 00:00:00-04:00,291.1843231443245,291.1843231443245,284.5405002597679,287.9624938964844,35900,0.0,0.0
2022-08-18 00:00:00-04:00,289.6210552144611,290.9269380352246,286.47549847962097,290.2120361328125,42300,0.0,0.0
2022-08-19 00:00:00-04:00,290.86023753616445,290.86023753616445,286.54220209642403,287.8481140136719,44400,0.0,0.0
2022-08-22 00:00:00-04:00,286.6566355708468,286.7900688116925,282.4053309236634,283.8542175292969,47500,0.0,0.0
2022-08-23 00:00:00-04:00,284.2926850822676,284.2926850822676,278.992880773857,279.29791259765625,39500,0.0,0.0
2022-08-24 00:00:00-04:00,278.9070854232644,280.0795059991725,274.04574636550245,276.8100280761719,57100,0.0,0.0
2022-08-25 00:00:00-04:00,278.79267252371926,281.5760074822375,277.52489693204956,281.0231628417969,31200,0.0,0.0
2022-08-26 00:00:00-04:00,279.85073701565346,279.85073701565346,273.53099936785884,274.17919921875,48300,0.0,0.0
2022-08-29 00:00:00-04:00,274.4365963031224,275.58042210386145,271.6341780026826,275.0752258300781,37100,0.0,0.0
2022-08-30 00:00:00-04:00,275.6185238007799,275.6185238007799,273.10208408311064,273.78839111328125,38700,0.0,0.0
2022-08-31 00:00:00-04:00,274.9130804768256,274.9130804768256,272.2536378988915,273.76922607421875,43100,0.0,0.0
2022-09-01 00:00:00-04:00,273.2450253111816,273.2450253111816,268.79355694809266,270.73809814453125,28900,0.0,0.0
2022-09-02 00:00:00-04:00,271.9200905731633,273.1401887166917,267.1636189892372,268.2597961425781,44800,0.0,0.0
2022-09-06 00:00:00-04:00,270.4426550906988,277.64886474609375,270.4426550906988,277.64886474609375,51600,0.0,0.0
2022-09-07 00:00:00-04:00,276.20947927561605,286.21810557354894,276.20947927561605,285.18865966796875,35900,0.0,0.0
2022-09-08 00:00:00-04:00,284.6262802091187,288.3914127348475,283.1011503489483,286.9902038574219,32400,0.0,0.0
2022-09-09 00:00:00-04:00,286.79008035291247,292.2805369963998,286.79008035291247,289.44952392578125,27500,0.0,0.0
2022-09-12 00:00:00-04:00,288.54398129650514,291.54656398491363,288.54398129650514,289.9451904296875,23400,0.0,0.0
2022-09-13 00:00:00-04:00,286.7710830570303,290.44091984507236,282.1289898348092,282.8629455566406,31400,0.0,0.0
2022-09-14 00:00:00-04:00,283.2948724707945,285.4644438690326,280.9524794983452,283.15087890625,34900,2.1,0.0
2022-09-15 00:00:00-04:00,281.56690651100234,288.459702294746,281.56690651100234,285.32049560546875,45600,0.0,0.0
2022-09-16 00:00:00-04:00,283.5924615218479,288.84364154783316,280.1460789156538,285.2532653808594,79000,0.0,0.0
2022-09-19 00:00:00-04:00,282.73808748539784,289.50607868537213,282.73808748539784,288.4596862792969,38800,0.0,0.0
2022-09-20 00:00:00-04:00,287.37487174594514,287.97006470953994,284.0532930575475,286.1172790527344,39300,0.0,0.0
2022-09-21 00:00:00-04:00,286.4532919120071,293.55725822359494,285.4356689453125,285.4356689453125,40200,0.0,0.0
2022-09-22 00:00:00-04:00,284.2836764801738,287.26925056913365,283.8036783850928,286.3668518066406,28500,0.0,0.0
2022-09-23 00:00:00-04:00,283.2756632745475,283.83247747175784,280.213302376926,281.23089599609375,37500,0.0,0.0
2022-09-26 00:00:00-04:00,279.1284713539715,283.09325987682627,279.1284713539715,281.1444396972656,39100,0.0,0.0
2022-09-27 00:00:00-04:00,281.4132778395833,284.5620639542963,279.426078831768,281.17327880859375,40800,0.0,0.0
2022-09-28 00:00:00-04:00,281.03891067377936,289.3236832489289,281.03891067377936,288.4788818359375,45900,0.0,0.0
2022-09-29 00:00:00-04:00,283.78446897407593,285.8772830024752,282.3444746418315,285.330078125,43900,0.0,0.0
2022-09-30 00:00:00-04:00,283.4292788623222,294.0756335859452,283.4292788623222,288.795654296875,45900,0.0,0.0
2022-10-03 00:00:00-04:00,291.1572651746305,294.3732584086228,288.642079736274,292.5972595214844,33700,0.0,0.0
2022-10-04 00:00:00-04:00,295.8036282383604,300.30601267554744,294.74762657884,296.8020324707031,71100,0.0,0.0
2022-10-05 00:00:00-04:00,293.68202821780767,294.949200840583,289.8612330834935,290.2068176269531,85400,0.0,0.0
2022-10-06 00:00:00-04:00,289.93804420767395,294.3732512981312,289.02606538808436,291.4260559082031,71700,0.0,0.0
2022-10-07 00:00:00-04:00,291.3972395162132,291.3972395162132,284.02444682014186,285.8004455566406,44400,0.0,0.0
2022-10-10 00:00:00-04:00,285.22442633613457,294.92039277582853,285.22442633613457,294.2484130859375,31000,0.0,0.0
2022-10-11 00:00:00-04:00,293.62446483996195,297.66607050232017,293.62446483996195,296.05328369140625,34200,0.0,0.0
2022-10-12 00:00:00-04:00,297.5219955232639,297.7907932515523,291.694812335033,294.7572021484375,35000,0.0,0.0
2022-10-13 00:00:00-04:00,291.9636403107983,298.9524112670895,291.03244285262076,298.7412109375,40100,0.0,0.0
2022-10-14 00:00:00-04:00,300.87243670905633,300.87243670905633,294.61327152945773,294.9396667480469,30400,0.0,0.0
2022-10-17 00:00:00-04:00,297.12845924970804,300.72844531487647,295.55405128142877,297.07086181640625,41900,0.0,0.0
2022-10-18 00:00:00-04:00,301.28518243502214,302.1203743820588,297.6660075656111,300.2099914550781,41900,0.0,0.0
2022-10-19 00:00:00-04:00,295.1124290757266,300.4788042038847,295.1124290757266,299.98919677734375,39900,0.0,0.0
2022-10-20 00:00:00-04:00,301.01641882103786,301.01641882103786,291.88684519911374,292.6932678222656,31800,0.0,0.0
2022-10-21 00:00:00-04:00,292.25158576013433,298.3091583942656,292.25158576013433,297.29156494140625,40400,0.0,0.0
2022-10-24 00:00:00-04:00,299.5283941398245,300.9683882975351,296.52360164325404,298.7699890136719,25300,0.0,0.0
2022-10-25 00:00:00-04:00,299.5188082408324,302.39879678160963,281.8260856698796,283.1700744628906,66800,0.0,0.0
2022-10-26 00:00:00-04:00,283.7748894690757,289.02606998243857,283.2948913574219,283.2948913574219,56400,0.0,0.0
2022-10-27 00:00:00-04:00,285.94444647214283,290.33163602079935,283.8804605563338,284.5812683105469,36900,0.0,0.0
2022-10-28 00:00:00-04:00,286.73162564412115,292.6355957488565,286.73162564412115,291.1476135253906,31800,0.0,0.0
2022-10-31 00:00:00-04:00,291.52207160978884,293.2500531261576,290.7540570383669,292.1652526855469,41200,0.0,0.0
2022-11-01 00:00:00-04:00,293.6532289588677,294.3348180050369,288.18123932356224,288.2580261230469,42500,0.0,0.0
2022-11-02 00:00:00-04:00,287.03881445730843,288.7955943107396,280.7796508561076,281.365234375,41800,0.0,0.0
2022-11-03 00:00:00-04:00,278.1108805378584,280.13645823657686,276.5364728790627,277.6116638183594,37000,0.0,0.0
2022-11-04 00:00:00-04:00,281.6725124471697,288.8340765034726,281.3749159436703,288.03729248046875,20200,0.0,0.0
2022-11-07 00:00:00-05:00,289.12206875765145,291.27245087301714,287.2980525382691,290.8884582519531,41100,0.0,0.0
2022-11-08 00:00:00-05:00,293.0868350309529,296.9844173508335,290.70606314891336,292.8564453125,41300,0.0,0.0
2022-11-09 00:00:00-05:00,289.9188761052841,289.9188761052841,285.0228892256108,285.29168701171875,40300,0.0,0.0
2022-11-10 00:00:00-05:00,287.99886606547403,295.89964550470364,287.3076676150465,295.77484130859375,42500,0.0,0.0
2022-11-11 00:00:00-05:00,297.9924270128247,298.07882315609936,290.9172596337669,292.49163818359375,43900,0.0,0.0
2022-11-14 00:00:00-05:00,292.24201699141895,294.96840231900654,289.3716088156949,292.6355895996094,39100,0.0,0.0
2022-11-15 00:00:00-05:00,293.29802739967204,297.5412234786577,291.23404143660633,291.7716369628906,44500,0.0,0.0
2022-11-16 00:00:00-05:00,290.20683971735497,293.8260441434764,290.20683971735497,292.3956298828125,30000,0.0,0.0
2022-11-17 00:00:00-05:00,292.39569176730294,296.2068786621094,289.49651317477674,296.2068786621094,39800,0.0,0.0
2022-11-18 00:00:00-05:00,299.0196262730292,300.2676096116136,296.08204025115367,296.1972351074219,98600,0.0,0.0
2022-11-21 00:00:00-05:00,294.4884115336003,301.85156517747816,294.4884115336003,300.70916748046875,47800,0.0,0.0
2022-11-22 00:00:00-05:00,300.7091875879062,304.01157671989944,298.4628000905778,300.85321044921875,53400,0.0,0.0
2022-11-23 00:00:00-05:00,299.1540046879217,303.78119330309033,299.1540046879217,302.1108093261719,70100,0.0,0.0
2022-11-25 00:00:00-05:00,299.69160813016697,305.5859988890395,299.1924206505927,305.0579833984375,17700,0.0,0.0
2022-11-28 00:00:00-05:00,302.5236334723868,304.8180093553745,299.7684488265374,300.171630859375,40400,0.0,0.0
2022-11-29 00:00:00-05:00,300.17160913898766,302.6388064399983,296.8308410644531,296.8308410644531,42700,0.0,0.0
2022-11-30 00:00:00-05:00,298.3284305967419,303.79081135711255,293.75883927746287,303.37799072265625,50800,0.0,0.0
2022-12-01 00:00:00-05:00,305.7108011570775,306.4979757743778,299.7108249159413,306.1139831542969,30400,0.0,0.0
2022-12-02 00:00:00-05:00,306.0563580925431,311.56672639991314,305.77795101699905,309.8387451171875,43200,0.0,0.0
2022-12-05 00:00:00-05:00,306.76672906649554,310.0115204347899,304.61634726837354,306.6035461425781,45000,0.0,0.0
