Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,12.658494602233255,12.67576443096987,12.54624318585752,12.667129516601562,308100,0.0,0.0
2022-02-04 00:00:00-05:00,12.623955820294753,12.667129568843595,12.425357729829146,12.468530654907227,736500,0.0,0.0
2022-02-07 00:00:00-05:00,12.468529102704208,12.589415418897715,12.416721269671747,12.57214641571045,480000,0.0,0.0
2022-02-08 00:00:00-05:00,12.528975412027725,12.537610327244733,12.39082006243894,12.442627906799316,640100,0.0,0.0
2022-02-09 00:00:00-05:00,12.503069489052148,12.54624323760099,12.433991820762305,12.468530654907227,358300,0.0,0.0
2022-02-10 00:00:00-05:00,12.408088476847823,12.4426273125956,12.287202139995204,12.304471969604492,695800,0.0,0.0
2022-02-11 00:00:00-05:00,12.313104569551276,12.390817141241548,12.12314059691624,12.140410423278809,773100,0.0,0.0
2022-02-14 00:00:00-05:00,12.140409853214544,12.166424785625777,12.010334364158592,12.036349296569824,586400,0.06,0.0
2022-02-15 00:00:00-05:00,12.01900624967633,12.045022010803223,11.90627376579266,12.045022010803223,1541000,0.0,0.0
2022-02-16 00:00:00-05:00,12.04502083764868,12.331187566173831,11.975647135400145,12.313843727111816,846000,0.0,0.0
2022-02-17 00:00:00-05:00,12.305174650538982,12.5306396484375,12.305174650538982,12.5306396484375,848100,0.0,0.0
2022-02-18 00:00:00-05:00,12.565325627830616,12.57399754875801,12.39189134428221,12.44392204284668,447300,0.0,0.0
2022-02-22 00:00:00-05:00,12.40056191492564,12.40056191492564,12.149082024413854,12.157753944396973,376400,0.0,0.0
2022-02-23 00:00:00-05:00,12.166425226280017,12.227127840104528,12.079708506101863,12.1924409866333,500900,0.0,0.0
2022-02-24 00:00:00-05:00,12.062364191922342,12.348530928566095,11.992990487705661,12.339859008789062,854200,0.0,0.0
2022-02-25 00:00:00-05:00,12.37454668789719,12.40923354000553,12.313844076457755,12.339859008789062,526500,0.0,0.0
2022-02-28 00:00:00-05:00,12.357205352746314,12.539311569972048,12.331190415142625,12.5306396484375,535900,0.0,0.0
2022-03-01 00:00:00-05:00,12.582669579004985,12.773446879065778,12.547982721993941,12.565325736999512,659900,0.0,0.0
2022-03-02 00:00:00-05:00,12.600010937598482,12.617354777323914,12.452591607931481,12.513294219970703,394900,0.0,0.0
2022-03-03 00:00:00-05:00,12.539307151784781,12.591337835659258,12.487276467910302,12.556650161743164,378500,0.0,0.0
2022-03-04 00:00:00-05:00,12.51329536026937,12.55665330953444,12.43524972839245,12.547982215881348,350900,0.0,0.0
2022-03-07 00:00:00-05:00,12.513293708550055,12.53063672056688,12.253141912299581,12.270484924316406,485900,0.0,0.0
2022-03-08 00:00:00-05:00,12.244471758862568,12.305173550176372,12.097052413957716,12.105724334716797,2488100,0.0,0.0
2022-03-09 00:00:00-05:00,12.18376935766985,12.201112371319995,12.071036874444452,12.131738662719727,366500,0.0,0.0
2022-03-10 00:00:00-05:00,12.062363652702446,12.105722422649565,11.923616250471465,11.93228816986084,567900,0.0,0.0
2022-03-11 00:00:00-05:00,11.98432043166316,12.001664273914441,11.854244922778216,11.906274795532227,479400,0.0,0.0
2022-03-14 00:00:00-04:00,11.87143410136683,11.914983181658899,11.723367726751565,11.801755905151367,640400,0.06,0.0
2022-03-15 00:00:00-04:00,11.845306094129477,11.923693449236485,11.76691790839277,11.784337043762207,478700,0.0,0.0
2022-03-16 00:00:00-04:00,11.723368824024634,11.810466992760906,11.653690621287494,11.784337043762207,1075900,0.0,0.0
2022-03-17 00:00:00-04:00,11.766917964314164,11.958532607437084,11.758207981273204,11.941113471984863,679600,0.0,0.0
2022-03-18 00:00:00-04:00,11.967240645531122,12.097887878023297,11.967240645531122,12.028209686279297,335400,0.0,0.0
2022-03-21 00:00:00-04:00,11.967240827733184,12.010789905893612,11.8627235385259,11.923691749572754,459400,0.0,0.0
2022-03-22 00:00:00-04:00,11.862721931452619,11.880141892608695,11.784333767509208,11.819172859191895,445300,0.0,0.0
2022-03-23 00:00:00-04:00,11.8191764468187,11.880145498742223,11.775628191968678,11.845306396484375,437700,0.0,0.0
2022-03-24 00:00:00-04:00,11.819173998458776,11.845303942711592,11.592720296007853,11.644978523254395,1056600,0.0,0.0
2022-03-25 00:00:00-04:00,11.618853631956393,11.618853631956393,11.462077231984676,11.531755447387695,853500,0.0,0.0
2022-03-28 00:00:00-04:00,11.514332459647374,11.540461574031164,11.287877919975665,11.453363418579102,1099100,0.0,0.0
2022-03-29 00:00:00-04:00,11.409814122669859,11.57529960606154,11.366265048946945,11.54917049407959,883300,0.0,0.0
2022-03-30 00:00:00-04:00,11.557882308959961,11.64497963959694,11.462074165440773,11.557882308959961,1070500,0.0,0.0
2022-03-31 00:00:00-04:00,11.575302304026467,11.697239572745799,11.549173185954356,11.636270523071289,2132500,0.0,0.0
2022-04-01 00:00:00-04:00,11.627560947864309,11.705948299229414,11.557882748453332,11.671109199523926,778700,0.0,0.0
2022-04-04 00:00:00-04:00,11.679822411407343,11.793049724413285,11.636273317077384,11.723371505737305,516900,0.0,0.0
2022-04-05 00:00:00-04:00,11.688527333259264,11.714656446286892,11.566590088081126,11.592720031738281,634900,0.0,0.0
2022-04-06 00:00:00-04:00,11.531753814719528,11.557883764768562,11.453365625831886,11.514334678649902,638500,0.0,0.0
2022-04-07 00:00:00-04:00,11.479496507867172,11.514335613464636,11.392398328558608,11.43594741821289,644700,0.0,0.0
2022-04-08 00:00:00-04:00,11.401107336352473,11.409817319663462,11.30529918119103,11.357558250427246,564400,0.0,0.0
2022-04-11 00:00:00-04:00,11.331428573755245,11.34884770889069,11.200781322405826,11.244330406188965,891300,0.0,0.0
2022-04-12 00:00:00-04:00,11.322719905781717,11.366268994622219,11.148524381049494,11.218202590942383,1000600,0.0,0.0
2022-04-13 00:00:00-04:00,11.200702236679628,11.314459467217873,11.121947166728742,11.296957969665527,827200,0.06,0.0
2022-04-14 00:00:00-04:00,11.235699260527335,11.261950660336899,11.139442737030683,11.209447860717773,708200,0.0,0.0
2022-04-18 00:00:00-04:00,11.200700438471767,11.218201098697149,11.104443886421969,11.12194538116455,765000,0.0,0.0
2022-04-19 00:00:00-04:00,11.086944391507501,11.174450205383447,11.016940074213661,11.139447212219238,797800,0.0,0.0
2022-04-20 00:00:00-04:00,11.174446833334326,11.323205336805765,11.156945342033547,11.27945327758789,767600,0.0,0.0
2022-04-21 00:00:00-04:00,11.288205482986378,11.349459880471684,11.218201172589346,11.305706977844238,922100,0.0,0.0
2022-04-22 00:00:00-04:00,11.288207220889355,11.34946162780523,11.235704397266986,11.296957969665527,627200,0.0,0.0
2022-04-25 00:00:00-04:00,11.261954090540247,11.349459895914205,11.183199032607128,11.244453430175781,666100,0.0,0.0
2022-04-26 00:00:00-04:00,11.288208448840065,11.323210613235016,11.13069912632149,11.1919527053833,598600,0.0,0.0
2022-04-27 00:00:00-04:00,11.226953845361555,11.261956006562693,11.043192290426237,11.069443702697754,661600,0.0,0.0
2022-04-28 00:00:00-04:00,11.069441261009054,11.31445716988896,11.069441261009054,11.27070426940918,864700,0.0,0.0
2022-04-29 00:00:00-04:00,11.244454620882106,11.288206693684904,11.13069739565678,11.200701713562012,720400,0.0,0.0
2022-05-02 00:00:00-04:00,11.218200526764878,11.253202679948343,11.095693407881331,11.14819622039795,626200,0.0,0.0
2022-05-03 00:00:00-04:00,11.191951370336694,11.235704279240618,11.15694921011702,11.16569995880127,651600,0.0,0.0
2022-05-04 00:00:00-04:00,11.13069588370573,11.25320300614034,11.078192235150052,11.226951599121094,627700,0.0,0.0
2022-05-05 00:00:00-04:00,11.156948261983883,11.174449757865082,10.920683074691237,10.929433822631836,1290300,0.0,0.0
2022-05-06 00:00:00-04:00,10.9294335040439,10.955685747100457,10.806926374515559,10.850678443908691,1194700,0.0,0.0
2022-05-09 00:00:00-04:00,10.815675119373479,10.894430171001558,10.771923054706448,10.833176612854004,881900,0.0,0.0
2022-05-10 00:00:00-04:00,11.016941145073655,11.034441808839556,10.815678087402883,10.964437484741211,535400,0.0,0.0
2022-05-11 00:00:00-04:00,10.964434475889375,11.025688868554072,10.815675119373479,10.833176612854004,641300,0.0,0.0
2022-05-12 00:00:00-04:00,10.833176745264721,10.96507469581953,10.771624871487976,10.929902076721191,680800,0.06,0.0
2022-05-13 00:00:00-04:00,11.017833049636064,11.026626413931858,10.78041808371925,10.850763320922852,590900,0.0,0.0
2022-05-16 00:00:00-04:00,10.877142439503453,10.965074404201426,10.868349075317383,10.868349075317383,531300,0.0,0.0
2022-05-17 00:00:00-04:00,10.859554394954893,10.903519529998933,10.578172666902095,10.595759391784668,1514500,0.0,0.0
2022-05-18 00:00:00-04:00,10.622141357551408,10.622141357551408,10.437484891957327,10.516623497009277,913600,0.0,0.0
2022-05-19 00:00:00-04:00,10.525416218624997,10.61334734441371,10.419898364529725,10.446277618408203,953600,0.0,0.0
2022-05-20 00:00:00-04:00,10.499034082092907,10.613345278086044,10.48144819579153,10.595759391784668,922200,0.0,0.0
2022-05-23 00:00:00-04:00,10.710070587777805,10.710070587777805,10.569380143042006,10.595759391784668,987200,0.0,0.0
2022-05-24 00:00:00-04:00,10.61335114918981,10.80680103700493,10.61335114918981,10.75404167175293,866500,0.0,0.0
2022-05-25 00:00:00-04:00,10.815588709465372,11.290419392389158,10.815588709465372,11.228867530822754,1463300,0.0,0.0
2022-05-26 00:00:00-04:00,11.255249339717162,11.52783693599597,11.255249339717162,11.51025104522705,1396600,0.0,0.0
2022-05-27 00:00:00-04:00,11.55421655956011,11.730079652995599,11.536629830925873,11.615768432617188,1120900,0.0,0.0
2022-05-31 00:00:00-04:00,11.563008109462503,11.598180725181289,11.395938394443597,11.51904296875,826200,0.0,0.0
2022-06-01 00:00:00-04:00,11.589389003043067,11.633354146801256,11.53662965651933,11.554216384887695,1001600,0.0,0.0
2022-06-02 00:00:00-04:00,11.519047099040833,11.756462130625284,11.519047099040833,11.64215087890625,597400,0.0,0.0
2022-06-03 00:00:00-04:00,11.5893896716013,11.60697556240278,11.492664337158203,11.492664337158203,532800,0.0,0.0
2022-06-06 00:00:00-04:00,11.554217657695196,11.615769536602281,11.404733804422454,11.483872413635254,748200,0.0,0.0
2022-06-07 00:00:00-04:00,11.457491710080898,11.633354810896982,11.448699183976153,11.606975555419922,428200,0.0,0.0
2022-06-08 00:00:00-04:00,11.58939126611395,11.58939126611395,11.431114034217162,11.466286659240723,814100,0.0,0.0
2022-06-09 00:00:00-04:00,11.431113074350897,11.466285696421025,11.32559520814051,11.369561195373535,549100,0.0,0.0
2022-06-10 00:00:00-04:00,11.272836520055801,11.308009144198662,11.17611201330831,11.211284637451172,650000,0.0,0.0
2022-06-13 00:00:00-04:00,11.035419640527257,11.070592258690173,10.868349075317383,10.868349075317383,992300,0.0,0.0
2022-06-14 00:00:00-04:00,10.894854877691907,10.956706988098357,10.647445593394304,10.665117263793945,1139900,0.06,0.0
2022-06-15 00:00:00-04:00,10.709298685591103,10.806494988379248,10.488397307977412,10.682790756225586,1143800,0.0,0.0
2022-06-16 00:00:00-04:00,10.56792476953383,10.56792476953383,10.338187073035417,10.408875465393066,1442200,0.0,0.0
2022-06-17 00:00:00-04:00,10.514908790588379,10.603269708561928,10.435384975618783,10.514908790588379,1190000,0.0,0.0
2022-06-21 00:00:00-04:00,10.594431479234048,10.620940255302704,10.5149068363721,10.567923545837402,885200,0.0,0.0
2022-06-22 00:00:00-04:00,10.612105133981924,10.744645657842401,10.612105133981924,10.700465202331543,1174900,0.0,0.0
2022-06-23 00:00:00-04:00,10.779990682128215,10.815334880718583,10.735810223222213,10.788826942443848,1082000,0.0,0.0
2022-06-24 00:00:00-04:00,10.788826430923773,11.053908329119547,10.779990171027086,11.036235809326172,1033500,0.0,0.0
2022-06-27 00:00:00-04:00,11.009727061528967,11.053907515086742,10.903694478593543,10.965546607971191,680100,0.0,0.0
2022-06-28 00:00:00-04:00,11.009728242733672,11.009728242733672,10.81533473182673,10.859515190124512,1049800,0.0,0.0
2022-06-29 00:00:00-04:00,10.850679746135942,10.992056549185705,10.850679746135942,10.947876930236816,868100,0.0,0.0
2022-06-30 00:00:00-04:00,10.974379967661099,11.089248779492843,10.939035782687625,11.018560409545898,1623500,0.0,0.0
2022-07-01 00:00:00-04:00,11.133433175947912,11.248301185908675,11.080416458320366,11.18644905090332,957400,0.0,0.0
2022-07-05 00:00:00-04:00,11.142264757063373,11.274806084162421,11.045068457994883,11.239461898803711,720600,0.0,0.0
2022-07-06 00:00:00-04:00,11.239464203664157,11.31898884769722,11.239464203664157,11.265972137451172,522100,0.0,0.0
2022-07-07 00:00:00-04:00,11.230628270769197,11.372005045298865,11.186447818060662,11.327824592590332,504300,0.0,0.0
2022-07-08 00:00:00-04:00,11.327826575919278,11.372007036363133,11.248301915654777,11.292482376098633,421600,0.0,0.0
2022-07-11 00:00:00-04:00,11.336660872255493,11.451529712437479,11.318989196743212,11.345497131347656,452100,0.0,0.0
2022-07-12 00:00:00-04:00,11.389678468640678,11.495711057964822,11.327825492864177,11.380842208862305,367000,0.0,0.0
2022-07-13 00:00:00-04:00,11.265971449689562,11.442692401934613,11.230627259240553,11.363167762756348,516500,0.0,0.0
2022-07-14 00:00:00-04:00,11.29573143076656,11.357845221328413,11.144885829695946,11.313478469848633,325400,0.054,0.0
2022-07-15 00:00:00-04:00,11.348969584052236,11.42882955256877,11.286856651306152,11.286856651306152,545200,0.0,0.0
2022-07-18 00:00:00-04:00,11.304606933384783,11.384466930812511,11.286860737415036,11.357847213745117,472000,0.0,0.0
2022-07-19 00:00:00-04:00,11.393341527451696,11.446580966612332,11.331228566355742,11.34010124206543,495400,0.0,0.0
2022-07-20 00:00:00-04:00,11.393340451910158,11.411086647879904,11.331227496677725,11.357847213745117,395000,0.0,0.0
2022-07-21 00:00:00-04:00,11.340097268892782,11.40221105445187,11.189250833746234,11.206997871398926,679800,0.0,0.0
2022-07-22 00:00:00-04:00,11.215875319873525,11.393341527451696,11.136015314906942,11.34010124206543,971700,0.0,0.0
2022-07-25 00:00:00-04:00,11.313480870939133,11.411087067929556,11.277987631467562,11.366721153259277,730000,0.0,0.0
2022-07-26 00:00:00-04:00,11.402213292334213,11.490945959337001,11.402213292334213,11.4288330078125,587200,0.0,0.0
2022-07-27 00:00:00-04:00,11.4643256824845,11.579678905542563,11.402212734001488,11.482071876525879,1158600,0.0,0.0
2022-07-28 00:00:00-04:00,11.517565159831708,11.650665423722838,11.508692485886,11.588552474975586,879800,0.0,0.0
2022-07-29 00:00:00-04:00,11.624046570431307,11.766019518784123,11.624046570431307,11.739398956298828,277300,0.0,0.0
2022-08-01 00:00:00-04:00,11.792638922158966,11.845879199491451,11.712778929272991,11.730525970458984,782800,0.0,0.0
2022-08-02 00:00:00-04:00,11.757147371352286,11.81926033195591,11.712780608253002,11.748273849487305,457200,0.0,0.0
2022-08-03 00:00:00-04:00,11.783765401565969,11.792638922158966,11.659539498166007,11.730525970458984,618600,0.0,0.0
2022-08-04 00:00:00-04:00,11.766018786098684,11.766018786098684,11.677285275790965,11.721652030944824,328800,0.0,0.0
2022-08-05 00:00:00-04:00,11.668409607167298,11.69503016309361,11.535310212436997,11.544183731079102,475900,0.0,0.0
2022-08-08 00:00:00-04:00,11.650668263540197,11.67728798431672,11.597427975761484,11.63292121887207,428900,0.0,0.0
2022-08-09 00:00:00-04:00,11.641789344670988,11.6595363811125,11.588549927796999,11.59742259979248,244400,0.0,0.0
2022-08-10 00:00:00-04:00,11.686157760211977,11.730524511433192,11.624044816237515,11.677284240722656,508900,0.0,0.0
2022-08-11 00:00:00-04:00,11.677285417258538,11.739398367491143,11.6240459874093,11.659539222717285,376300,0.0,0.0
2022-08-12 00:00:00-04:00,11.707651145692017,11.761110262726074,11.66310131501874,11.75220012664795,331300,0.054,0.0
2022-08-15 00:00:00-04:00,11.752200101367244,11.761110237426202,11.689830848389228,11.725470542907715,274400,0.0,0.0
2022-08-16 00:00:00-04:00,11.698744693355941,11.73438439917345,11.6363754206047,11.680924415588379,308300,0.0,0.0
2022-08-17 00:00:00-04:00,11.618551115442727,11.645280673111062,11.529451456925191,11.547271728515625,481200,0.0,0.0
2022-08-18 00:00:00-04:00,11.538364369201474,11.57400407124102,11.511634805101195,11.529454231262207,276900,0.0,0.0
2022-08-19 00:00:00-04:00,11.422533944145483,11.449264355199574,11.360164684454137,11.369074821472168,481500,0.0,0.0
2022-08-22 00:00:00-04:00,11.324527644291763,11.33343778340126,11.271067659352418,11.279977798461914,314700,0.0,0.0
2022-08-23 00:00:00-04:00,11.24433621095452,11.306705474853516,11.208696510195452,11.306705474853516,720500,0.0,0.0
2022-08-24 00:00:00-04:00,11.26215444977208,11.306703430377457,11.208694483441352,11.235424041748047,535600,0.0,0.0
2022-08-25 00:00:00-04:00,11.217605698229907,11.27106481998438,11.173055863622901,11.262155532836914,497800,0.0,0.0
2022-08-26 00:00:00-04:00,11.262157280080494,11.271066568610172,11.173057597043298,11.181967735290527,383200,0.0,0.0
2022-08-29 00:00:00-04:00,11.128507515172151,11.14632779128173,11.039408683776855,11.039408683776855,511900,0.0,0.0
2022-08-30 00:00:00-04:00,11.048314978183146,11.11068507794776,10.985945728135837,11.012675285339355,482000,0.0,0.0
2022-08-31 00:00:00-04:00,11.039407560103268,11.075047258977216,10.95030788805967,10.95921802520752,460900,0.0,0.0
2022-09-01 00:00:00-04:00,10.879027212373206,10.879027212373206,10.789927550795976,10.825567245483398,759300,0.0,0.0
2022-09-02 00:00:00-04:00,10.834478355544734,10.879028190338135,10.789928520751333,10.807748794555664,470100,0.0,0.0
2022-09-06 00:00:00-04:00,10.798839569091797,10.852299545299465,10.73647030494743,10.798839569091797,719500,0.0,0.0
2022-09-07 00:00:00-04:00,10.825567245483398,10.870117076272013,10.763197992209747,10.825567245483398,501100,0.0,0.0
2022-09-08 00:00:00-04:00,10.798838573111706,10.861207831503737,10.763198875499485,10.789928436279297,500600,0.0,0.0
2022-09-09 00:00:00-04:00,10.798839569091797,10.896848534135444,10.781020143500903,10.798839569091797,416400,0.0,0.0
2022-09-12 00:00:00-04:00,10.754287694170063,10.852297490372651,10.700828577802593,10.727558135986328,667800,0.0,0.0
2022-09-13 00:00:00-04:00,10.620639028169068,10.727558110365992,10.56717906221194,10.700828552246094,563000,0.0,0.0
2022-09-14 00:00:00-04:00,10.713362992051419,10.749163668863439,10.668611932647527,10.695462226867676,466100,0.054,0.0
2022-09-15 00:00:00-04:00,10.66861130544049,10.69546159808211,10.54330851718723,10.579109191894531,589000,0.0,0.0
2022-09-16 00:00:00-04:00,10.498554229736328,10.52540536767057,10.43590328166673,10.498554229736328,592500,0.0,0.0
2022-09-19 00:00:00-04:00,10.45380539242836,10.471705299811287,10.355352914378852,10.382204055786133,715400,0.0,0.0
2022-09-20 00:00:00-04:00,10.29270023087521,10.364301555501237,10.283749851908178,10.319550514221191,790600,0.0,0.0
2022-09-21 00:00:00-04:00,10.346402168273926,10.38220283237639,10.310601504171462,10.346402168273926,483000,0.0,0.0
2022-09-22 00:00:00-04:00,10.292698727615202,10.301649105275022,10.212147035786806,10.247947692871094,791800,0.0,0.0
2022-09-23 00:00:00-04:00,10.140549395947424,10.176350066003737,10.059997674931898,10.104748725891113,1085900,0.0,0.0
2022-09-26 00:00:00-04:00,10.051044597628103,10.07789573313344,9.898892430873225,9.943642616271973,808700,0.0,0.0
2022-09-27 00:00:00-04:00,9.961545814237153,10.042097533381286,9.86309418725837,10.015246391296387,1172800,0.0,0.0
2022-09-28 00:00:00-04:00,10.077897639016859,10.185299640684336,9.916794209738024,9.997345924377441,1255400,0.0,0.0
2022-09-29 00:00:00-04:00,9.934694586228098,9.952594492370034,9.728840117487016,9.818342208862305,828000,0.0,0.0
2022-09-30 00:00:00-04:00,9.791491481444195,9.889943956811955,9.755690814098257,9.845192909240723,1093800,0.0,0.0
2022-10-03 00:00:00-04:00,9.925744589932457,10.033146591599934,9.880993542515531,9.997345924377441,835100,0.0,0.0
2022-10-04 00:00:00-04:00,10.024196585135485,10.239000596478933,10.024196585135485,10.176349639892578,1299300,0.0,0.0
2022-10-05 00:00:00-04:00,10.068947821910902,10.122649252525418,9.97049619493212,10.015246391296387,740100,0.0,0.0
2022-10-06 00:00:00-04:00,10.033147005319362,10.08684843514511,9.961545667921877,10.02419662475586,790500,0.0,0.0
2022-10-07 00:00:00-04:00,10.0062976352204,10.113699651170318,9.952596200467768,10.077898979187012,904300,0.0,0.0
2022-10-10 00:00:00-04:00,10.113698035551659,10.113698035551659,9.934694704230123,9.96154499053955,575700,0.0,0.0
2022-10-11 00:00:00-04:00,9.934694704230123,10.015245563158405,9.925744324275243,9.96154499053955,1066500,0.0,0.0
2022-10-12 00:00:00-04:00,9.96154511107623,10.042096824534417,9.95259473101305,10.006296157836914,880600,0.0,0.0
2022-10-13 00:00:00-04:00,9.91371982089621,10.012587931281848,9.850804374038931,9.94068431854248,1077900,0.047,0.0
2022-10-14 00:00:00-04:00,9.985622012956089,9.985622012956089,9.859791137143805,9.877766609191895,650100,0.0,0.0
2022-10-17 00:00:00-04:00,9.913718815722282,9.967646948388253,9.84181521027338,9.85080337524414,660800,0.0,0.0
2022-10-18 00:00:00-04:00,9.859789848327637,9.904729808311393,9.850801684899197,9.859789848327637,668800,0.0,0.0
2022-10-19 00:00:00-04:00,9.841814659398862,9.841814659398862,9.74294742173015,9.82383918762207,949700,0.0,0.0
2022-10-20 00:00:00-04:00,9.78788885962501,9.832827974407934,9.751937053503466,9.805864334106445,561000,0.0,0.0
2022-10-21 00:00:00-04:00,9.751936912536621,9.78788871813847,9.698008775554518,9.751936912536621,553500,0.0,0.0
2022-10-24 00:00:00-04:00,9.706996315441367,9.769911756898827,9.572176410257184,9.590152740478516,693700,0.0,0.0
2022-10-25 00:00:00-04:00,9.617117312893924,9.671045451638097,9.536225533357012,9.54521369934082,1367800,0.0,0.0
2022-10-26 00:00:00-04:00,9.563190596999458,9.644081524162624,9.563190596999458,9.617117881774902,703100,0.0,0.0
2022-10-27 00:00:00-04:00,9.653068181935973,9.653068181935973,9.48229733062633,9.590152740478516,963100,0.0,0.0
2022-10-28 00:00:00-04:00,9.590152740478516,9.635092708873245,9.536224606973121,9.590152740478516,726800,0.0,0.0
2022-10-31 00:00:00-04:00,9.563190245958502,9.599142053542009,9.491286630791489,9.55420207977295,740300,0.0,0.0
2022-11-01 00:00:00-04:00,9.61711594598718,9.635092275399776,9.563188672066525,9.572175979614258,850300,0.0,0.0
2022-11-02 00:00:00-04:00,9.56318910230512,9.644080016825308,9.536224606973121,9.590152740478516,949200,0.0,0.0
2022-11-03 00:00:00-04:00,9.55419925308879,9.599139213562012,9.518247456141902,9.599139213562012,779500,0.0,0.0
2022-11-04 00:00:00-04:00,9.653069496154785,9.733961278846602,9.617117687976059,9.653069496154785,804300,0.0,0.0
2022-11-07 00:00:00-05:00,9.680032298756698,9.724971408235602,9.653067804479072,9.662055969238281,824500,0.0,0.0
2022-11-08 00:00:00-05:00,9.733961062753506,9.751937395023157,9.608129308342056,9.644081115722656,781100,0.0,0.0
2022-11-09 00:00:00-05:00,9.617116713091692,9.680033013895697,9.590153073980623,9.608128547668457,872800,0.0,0.0
2022-11-10 00:00:00-05:00,9.751936117231123,9.98562240600586,9.751936117231123,9.98562240600586,1652000,0.0,0.0
2022-11-11 00:00:00-05:00,9.985622286939405,10.102465858512849,9.949670484698236,9.976634979248047,953600,0.0,0.0
2022-11-14 00:00:00-05:00,9.97392658932251,10.001004881556822,9.883664467470277,9.91074275970459,960400,0.047,0.0
2022-11-15 00:00:00-05:00,10.019058277162273,10.073214865019594,9.973927213412212,10.028083801269531,1780000,0.0,0.0
2022-11-16 00:00:00-05:00,10.055162628295145,10.217633247375488,10.055162628295145,10.217633247375488,1639400,0.0,0.0
2022-11-17 00:00:00-05:00,10.154452793247884,10.325949839446919,10.109321719783834,10.190557479858398,884900,0.0,0.0
2022-11-18 00:00:00-05:00,10.235687397429954,10.280818465797456,10.199582714896657,10.24471378326416,912900,0.0,0.0
2022-11-21 00:00:00-05:00,10.262765211261865,10.434263090828624,10.217634145017797,10.35302734375,1068900,0.0,0.0
2022-11-22 00:00:00-05:00,10.416211739191414,10.479394724059532,10.380107053437687,10.461342811584473,802900,0.0,0.0
2022-11-23 00:00:00-05:00,10.470368096192031,10.524524688720703,10.425237028549127,10.524524688720703,727100,0.0,0.0
2022-11-25 00:00:00-05:00,10.515497018007686,10.596732757676971,10.488418725052394,10.56965446472168,254200,0.0,0.0
2022-11-28 00:00:00-05:00,10.569656173679931,10.650891926483844,10.551603401588594,10.62381362915039,727500,0.0,0.0
2022-11-29 00:00:00-05:00,10.61478804144612,10.723102099729822,10.578683355351552,10.686997413635254,1045100,0.0,0.0
2022-11-30 00:00:00-05:00,10.659917402652722,10.73212676324754,10.659917402652722,10.705047607421875,1221100,0.0,0.0
2022-12-01 00:00:00-05:00,10.795308087096762,10.795308087096762,10.560627270663424,10.578680038452148,1407600,0.0,0.0
