Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,37.32363416826553,37.444898637620724,36.977161423643004,37.159061431884766,1233100,0.0,0.0
2022-02-08 00:00:00-05:00,37.159061431884766,37.32363416826553,36.89920522131338,37.159061431884766,1035100,0.0,0.0
2022-02-09 00:00:00-05:00,37.98192935894097,37.98192935894097,37.24567888863985,37.5921516418457,1264500,0.0,0.0
2022-02-10 00:00:00-05:00,37.28898478387844,37.67876578037931,36.43146989578538,36.63935089111328,1112000,0.0,0.0
2022-02-11 00:00:00-05:00,36.74329945073536,37.37561281946835,36.63935893026551,36.89921188354492,889800,0.0,0.0
2022-02-14 00:00:00-05:00,36.94251632527348,37.29764939712556,36.52674771530178,36.67399978637695,1520700,0.0,0.0
2022-02-15 00:00:00-05:00,36.873221862193205,37.288987183816715,36.82124995791187,37.011810302734375,1018900,0.0,0.0
2022-02-16 00:00:00-05:00,37.133072366319546,37.54017732959136,37.07244013402913,37.39292526245117,797400,0.0,0.0
2022-02-17 00:00:00-05:00,37.19370744876719,37.65278434812797,37.1763834804697,37.54018020629883,1020400,0.0,0.0
2022-02-18 00:00:00-05:00,37.37561369136941,37.94729152360409,37.28899383544922,37.28899383544922,1704400,0.0,0.0
2022-02-22 00:00:00-05:00,37.037796566212165,37.11575277466224,36.38816259719794,36.725975036621094,1006800,0.0,0.0
2022-02-23 00:00:00-05:00,37.01181282117378,37.3149773271299,35.98106143102523,36.05035400390625,917500,0.0,0.0
2022-02-24 00:00:00-05:00,35.53064810357489,36.56139949259229,35.210162932907174,36.362178802490234,1130000,0.0,0.0
2022-02-25 00:00:00-05:00,36.50077131972852,37.44490627189592,36.40549113032113,37.28899383544922,911700,0.0,0.0
2022-02-28 00:00:00-05:00,36.795270904474016,37.29765613820099,36.500770013305335,36.907875061035156,1231100,0.0,0.0
2022-03-01 00:00:00-05:00,36.99448349122206,37.124411589834516,36.33618927530066,36.648014068603516,1034100,0.0,0.0
2022-03-02 00:00:00-05:00,36.760620531619274,37.44490245468833,36.639356049902595,37.24568176269531,1002400,0.0,0.0
2022-03-03 00:00:00-05:00,37.43624347504321,37.63546417423614,36.942521893519555,37.626800537109375,678600,0.0,0.0
2022-03-04 00:00:00-05:00,37.2543358939251,37.60946894735519,36.99448300432898,37.5834846496582,873800,0.0,0.0
2022-03-07 00:00:00-05:00,37.496874992702296,37.496874992702296,36.396827697753906,36.396827697753906,707000,0.0,0.0
2022-03-08 00:00:00-05:00,36.44013258240522,37.722076483812614,36.42280861430672,36.968502044677734,1202400,0.0,0.0
2022-03-09 00:00:00-05:00,37.57483007119816,37.903975573114636,37.30631350512067,37.38426971435547,705400,0.0,0.0
2022-03-10 00:00:00-05:00,36.82991402714716,37.661444680172174,36.717309885318016,37.54018020629883,940800,0.0,0.0
2022-03-11 00:00:00-05:00,37.739400402453654,37.947284715154154,37.35828301741331,37.41025161743164,554700,0.0,0.0
2022-03-14 00:00:00-04:00,37.49687102783765,37.696091702111275,36.622028823191485,36.795265197753906,743400,0.0,0.0
2022-03-15 00:00:00-04:00,36.98582836115353,37.34096146919892,36.75195973328813,37.115753173828125,565700,0.0,0.0
2022-03-16 00:00:00-04:00,37.228360255945056,37.45356856906733,36.08500463239828,36.907875061035156,1224400,0.0,0.0
2022-03-17 00:00:00-04:00,36.83858195012712,37.38427549921154,36.63936122996831,37.185054779052734,759600,0.0,0.0
2022-03-18 00:00:00-04:00,36.85589552610548,37.67010545315473,36.81258726075812,37.574825286865234,1471900,0.0,0.0
2022-03-21 00:00:00-04:00,37.635463779615634,37.791376204168245,37.055122353956584,37.280330657958984,768200,0.0,0.0
2022-03-22 00:00:00-04:00,37.41025399064508,37.80869867324662,37.41025399064508,37.65278625488281,877300,0.0,0.0
2022-03-23 00:00:00-04:00,37.540180721062676,37.65278486443589,37.24567986438522,37.31497573852539,648200,0.0,0.0
2022-03-24 00:00:00-04:00,37.32364121333703,37.713422298558754,37.19371308352658,37.69609832763672,1062500,0.0,0.0
2022-03-25 00:00:00-04:00,38.0338992905166,38.311076157021596,37.73939845682894,38.27642822265625,762300,0.0,0.0
2022-03-28 00:00:00-04:00,38.33706521983405,38.544949547651,38.155168498125036,38.53628921508789,830100,0.0,0.0
2022-03-29 00:00:00-04:00,38.97803821964058,39.87886478483805,38.88275804198576,39.74027633666992,1444900,0.0,0.0
2022-03-30 00:00:00-04:00,39.65366270275224,39.679650312498296,39.1859286820501,39.575706481933594,861500,0.0,0.0
2022-03-31 00:00:00-04:00,39.67098540787304,39.84422181573993,38.917410833493186,38.92607116699219,1370300,0.0,0.0
2022-04-01 00:00:00-04:00,39.13395205825617,39.6883058710636,39.08198014922696,39.67964553833008,1600000,0.0,0.0
2022-04-04 00:00:00-04:00,39.61035255143617,39.670984797625444,38.830793684341394,39.41979217529297,1001200,0.0,0.0
2022-04-05 00:00:00-04:00,39.359154728456105,39.7835836999095,39.021345600263174,39.307186126708984,709700,0.0,0.0
2022-04-06 00:00:00-04:00,39.23789067014074,39.89618826909716,38.89142120603507,39.83555603027344,904700,0.0,0.0
2022-04-07 00:00:00-04:00,39.81823259411202,39.81823259411202,39.06465480857743,39.3851432800293,951600,0.0,0.0
2022-04-08 00:00:00-04:00,39.523731692296444,39.878864797351795,39.26387876492581,39.69696807861328,799800,0.0,0.0
2022-04-11 00:00:00-04:00,39.87886957183781,39.98281009438846,39.46310417742556,39.63633728027344,770400,0.0,0.0
2022-04-12 00:00:00-04:00,39.748930941251295,40.00012349992447,39.39379788748221,39.58435821533203,893800,0.0,0.0
2022-04-13 00:00:00-04:00,39.67098233924102,39.92217494600726,39.57570215707387,39.89619064331055,568400,0.0,0.0
2022-04-14 00:00:00-04:00,40.05209444809621,40.441872121498506,39.974138252574015,40.25997543334961,692300,0.0,0.0
2022-04-18 00:00:00-04:00,40.259985859172986,40.658427270930595,39.064658319690615,40.53716278076172,920300,0.0,0.0
2022-04-19 00:00:00-04:00,40.710401357517135,41.351375088062234,40.658429442864374,41.30806350708008,693100,0.0,0.0
2022-04-20 00:00:00-04:00,41.36002966158888,41.94903139545192,41.25608915096872,41.689178466796875,782600,0.0,0.0
2022-04-21 00:00:00-04:00,41.87107709862897,42.234870554518125,41.59390018817741,41.6198844909668,644300,0.0,0.0
2022-04-22 00:00:00-04:00,41.49861629492603,41.55924853215258,40.54582116347246,40.5977897644043,1171700,0.0,0.0
2022-04-25 00:00:00-04:00,40.52850010896153,40.71039683371897,39.47176109124992,40.208011627197266,837000,0.0,0.0
2022-04-26 00:00:00-04:00,39.991466128725634,40.346602542331325,39.558376809744196,39.601688385009766,929100,0.0,0.0
2022-04-27 00:00:00-04:00,39.62767271375851,39.870201675206125,39.29852390593011,39.33317184448242,941400,0.0,0.0
2022-04-28 00:00:00-04:00,39.438339956997204,40.28845635479258,39.27182372518583,40.13946533203125,725300,0.53,0.0
2022-04-29 00:00:00-04:00,39.8327238447503,39.946657762436374,38.307773235634244,38.42170715332031,2135000,0.0,0.0
2022-05-02 00:00:00-04:00,38.623276506736715,38.83361576822286,36.73899912985986,37.527767181396484,1329300,0.0,0.0
2022-05-03 00:00:00-04:00,37.70305641308207,39.245532361422526,37.59788843422993,38.50934982299805,1109400,0.0,0.0
2022-05-04 00:00:00-04:00,38.60574735111111,39.64867435215142,38.44799374327694,39.53474044799805,1167100,0.0,0.0
2022-05-05 00:00:00-04:00,39.359465509465046,39.578567411286436,38.483057902179496,38.772274017333984,807700,0.0,0.0
2022-05-06 00:00:00-04:00,38.62327826388228,38.781031881366516,37.606645697444556,37.99226379394531,766500,0.0,0.0
2022-05-09 00:00:00-04:00,37.615412042660765,37.70305480732969,36.96687230025882,37.11585998535156,863600,0.0,0.0
2022-05-10 00:00:00-04:00,37.40507833271108,37.57159458070406,36.1693436943689,36.616310119628906,885200,0.0,0.0
2022-05-11 00:00:00-04:00,36.76530146452848,37.34373037788587,36.26574937313936,36.554962158203125,808400,0.0,0.0
2022-05-12 00:00:00-04:00,36.55495863074948,37.44013214111328,36.4673192117883,37.44013214111328,972300,0.0,0.0
2022-05-13 00:00:00-04:00,37.65046882915128,38.15002088222294,37.41383838139687,38.106201171875,1089700,0.0,0.0
2022-05-16 00:00:00-04:00,38.228896495173,38.57069490565284,38.06238026379883,38.351593017578125,813500,0.0,0.0
2022-05-17 00:00:00-04:00,38.69339567727653,39.13159946368632,38.342831310856866,39.09654235839844,897100,0.0,0.0
2022-05-18 00:00:00-04:00,38.93002340212388,39.20171095760305,37.92215668321012,38.04485321044922,1109100,0.0,0.0
2022-05-19 00:00:00-04:00,37.79069583960576,38.395419240294146,37.545302774532075,37.63294219970703,1274700,0.0,0.0
2022-05-20 00:00:00-04:00,38.00979286933512,38.053612576300786,37.29990492409515,37.93968200683594,746300,0.0,0.0
2022-05-23 00:00:00-04:00,38.29901115120509,38.40417912260442,37.308669669441976,37.44013214111328,859700,0.0,0.0
2022-05-24 00:00:00-04:00,37.3612465999493,37.72057348292614,36.63382688820931,37.65045928955078,928100,0.0,0.0
2022-05-25 00:00:00-04:00,37.519013131299076,38.316543968236545,37.43137035935381,38.185081481933594,773500,0.0,0.0
2022-05-26 00:00:00-04:00,38.5444090693005,38.55317501824199,38.00103724797645,38.097442626953125,792100,0.0,0.0
2022-05-27 00:00:00-04:00,38.5005862501843,38.82485612704626,38.15878782008254,38.74597930908203,1278600,0.0,0.0
2022-05-31 00:00:00-04:00,38.509348535208055,38.94755233287272,38.23766432032294,38.82485580444336,1415900,0.0,0.0
2022-06-01 00:00:00-04:00,39.00013985483625,39.00013985483625,37.95721597014606,38.439239501953125,914400,0.0,0.0
2022-06-02 00:00:00-04:00,38.41295128810282,38.64081582022262,37.7819366711094,38.570701599121094,738000,0.0,0.0
2022-06-03 00:00:00-04:00,38.54440173839076,38.54440173839076,37.85203900581411,37.94844436645508,524100,0.0,0.0
2022-06-06 00:00:00-04:00,38.22013189705877,38.40417667106644,37.808219299130755,37.94844436645508,846900,0.0,0.0
2022-06-07 00:00:00-04:00,37.82574852693909,38.73721315246277,37.74687171620666,38.71968460083008,881900,0.0,0.0
2022-06-08 00:00:00-04:00,38.351587766899264,38.42170196623406,37.75563378869864,37.8082160949707,858000,0.0,0.0
2022-06-09 00:00:00-04:00,37.67676393739332,37.95721410001727,37.05451200479362,37.07204055786133,686100,0.0,0.0
2022-06-10 00:00:00-04:00,36.809115143464886,37.33495830822266,36.59001326761093,37.08956527709961,989900,0.0,0.0
2022-06-13 00:00:00-04:00,36.33585864979744,36.46732112837793,35.10889000370821,35.16147232055664,1213300,0.0,0.0
2022-06-14 00:00:00-04:00,35.25787210572309,35.45944542257161,34.28505927941515,34.73202896118164,1690400,0.0,0.0
2022-06-15 00:00:00-04:00,34.97742441592384,36.43226078313237,34.81090818865621,35.91518020629883,942000,0.0,0.0
2022-06-16 00:00:00-04:00,35.05630390754377,35.64349539324489,35.03877535440244,35.34552001953125,962100,0.0,0.0
2022-06-17 00:00:00-04:00,35.67854938837835,36.292035321910674,35.5996725777352,36.064170837402344,1650300,0.0,0.0
2022-06-21 00:00:00-04:00,36.186866237378766,36.9142827190752,36.1781002902285,36.23944854736328,820800,0.0,0.0
2022-06-22 00:00:00-04:00,35.83630718145287,37.15091861638939,35.83630718145287,36.809120178222656,1148400,0.0,0.0
2022-06-23 00:00:00-04:00,37.326197381434376,37.84327796541352,37.01945607874736,37.571590423583984,1444700,0.0,0.0
2022-06-24 00:00:00-04:00,37.70305785690608,38.325306491852146,37.61541508514824,38.25519561767578,1239900,0.0,0.0
2022-06-27 00:00:00-04:00,38.202607850294754,38.763508185729044,37.87833797072738,38.6671028137207,830000,0.0,0.0
2022-06-28 00:00:00-04:00,38.98260620668707,39.4032814163759,38.58822215284463,38.70215606689453,1254200,0.0,0.0
2022-06-29 00:00:00-04:00,38.474295034510725,38.83362201731593,38.19384486955202,38.79856491088867,1370000,0.0,0.0
2022-06-30 00:00:00-04:00,38.491817313877235,38.491817313877235,37.36125413512711,37.685523986816406,1875400,0.0,0.0
2022-07-01 00:00:00-04:00,37.73810816204511,39.00013375876624,37.64170280210676,38.991371154785156,1137600,0.0,0.0
2022-07-05 00:00:00-04:00,38.859913804476285,38.859913804476285,38.009797347619205,38.65834045410156,1036500,0.0,0.0
2022-07-06 00:00:00-04:00,38.71092224121094,39.08777777816814,38.45676657705466,38.71092224121094,1154100,0.0,0.0
2022-07-07 00:00:00-04:00,39.0088967293006,39.131596588793755,38.62327862915295,38.85990905761719,1323000,0.0,0.0
2022-07-08 00:00:00-04:00,38.93878869060012,39.31564421401057,38.75474390285908,39.13159942626953,915300,0.0,0.0
2022-07-11 00:00:00-04:00,39.087771941550685,39.34193091098543,38.82485036841059,39.28934860229492,820600,0.0,0.0
2022-07-12 00:00:00-04:00,38.781036965738174,39.30688019747324,38.25519373400311,38.67586898803711,1006600,0.0,0.0
2022-07-13 00:00:00-04:00,38.23766364614843,38.56193351459872,38.027324355956864,38.106201171875,1052300,0.0,0.0
2022-07-14 00:00:00-04:00,37.36125437778362,37.983502928999734,37.2823775654302,37.676761627197266,1462800,0.0,0.0
2022-07-15 00:00:00-04:00,38.43046790746446,38.88620021303677,38.17631227087338,38.85990905761719,1165000,0.0,0.0
2022-07-18 00:00:00-04:00,39.04395223656554,39.43833626789028,38.84237891905049,39.28934860229492,1249400,0.0,0.0
2022-07-19 00:00:00-04:00,39.47340145622533,40.07812153266161,39.289356651644276,39.98171615600586,1153400,0.0,0.0
2022-07-20 00:00:00-04:00,39.859019619618486,40.270932285973124,39.42081579353223,39.98171615600586,904600,0.0,0.0
2022-07-21 00:00:00-04:00,39.736322738834616,40.078121185302734,39.508458222265816,40.078121185302734,775000,0.0,0.0
2022-07-22 00:00:00-04:00,40.305984270369954,40.516320207942805,40.03429672917312,40.297218322753906,537000,0.0,0.0
2022-07-25 00:00:00-04:00,40.367330732936374,40.75294883013206,40.156991461501896,40.68283462524414,810300,0.0,0.0
2022-07-26 00:00:00-04:00,40.674076783471506,41.419021909864625,40.6214911236487,41.35767364501953,1130600,0.0,0.0
2022-07-27 00:00:00-04:00,41.226210987179904,41.550480836968056,40.91946634593865,41.31385040283203,1499500,0.0,0.0
2022-07-28 00:00:00-04:00,41.59761387405649,41.81043623991583,41.278382016615865,41.73949432373047,1272200,0.55,0.0
2022-07-29 00:00:00-04:00,41.79270048121879,42.41342871290018,41.60647964382666,42.21834182739258,2599900,0.0,0.0
2022-08-01 00:00:00-04:00,42.18286621401175,42.28040964600014,41.87250382377267,41.961177825927734,1052400,0.0,0.0
2022-08-02 00:00:00-04:00,41.79269994013368,42.04098987651296,41.41139560486739,41.48233413696289,1252900,0.0,0.0
2022-08-03 00:00:00-04:00,41.46459758377808,42.91000692459498,41.46459758377808,41.77496337890625,1952500,0.0,0.0
2022-08-04 00:00:00-04:00,41.677419654325824,41.88137257862553,41.021220494786114,41.17197036743164,896400,0.0,0.0
2022-08-05 00:00:00-04:00,40.95028303981793,41.07442800719817,40.51577227129045,40.87934112548828,669700,0.0,0.0
2022-08-08 00:00:00-04:00,41.10102899608616,41.58874619398111,41.08329690043235,41.29611587524414,666100,0.0,0.0
2022-08-09 00:00:00-04:00,41.35819051951892,41.95231723586908,41.21631006799746,41.9345817565918,1259000,0.0,0.0
2022-08-10 00:00:00-04:00,42.39569267853919,42.57304070009893,42.03212382202704,42.56417465209961,1433600,0.0,0.0
2022-08-11 00:00:00-04:00,42.56417984885758,42.84794077723419,42.29815440134164,42.404563903808594,753200,0.0,0.0
2022-08-12 00:00:00-04:00,42.66172721182446,42.78587220652892,42.413437222415546,42.67059326171875,895200,0.0,0.0
2022-08-15 00:00:00-04:00,42.63511874782352,42.93661175297621,42.56417682941334,42.661720275878906,968100,0.0,0.0
2022-08-16 00:00:00-04:00,42.38682503439145,42.82133582399889,42.17400604647106,42.333621978759766,1954900,0.0,0.0
2022-08-17 00:00:00-04:00,42.15626785157072,42.324749821379825,41.76609409435465,42.11193084716797,838800,0.0,0.0
2022-08-18 00:00:00-04:00,42.12966935761116,42.19174523246287,41.68629248068001,41.925716400146484,706100,0.0,0.0
2022-08-19 00:00:00-04:00,41.828170934718315,41.88137737516263,41.5089424401433,41.62421798706055,792400,0.0,0.0
2022-08-22 00:00:00-04:00,41.3847956177209,41.62421953457624,41.11877017100287,41.260650634765625,850400,0.0,0.0
2022-08-23 00:00:00-04:00,41.23404353651155,41.25177901492397,40.50690583508557,40.62218475341797,476300,0.0,0.0
2022-08-24 00:00:00-04:00,40.90594932611597,41.02122487213206,40.657655988680474,40.826141357421875,521600,0.0,0.0
2022-08-25 00:00:00-04:00,41.00348650771684,41.22517489990613,40.84387059472485,41.20743942260742,521600,0.0,0.0
2022-08-26 00:00:00-04:00,41.15423044660551,41.30498030297718,40.498031357904246,40.506900787353516,613500,0.0,0.0
2022-08-29 00:00:00-04:00,40.43596703563141,41.09216625664184,40.19654651536625,40.701995849609375,857200,0.0,0.0
2022-08-30 00:00:00-04:00,40.8261435990065,40.87934665925909,40.25862173833139,40.311824798583984,723200,0.0,0.0
2022-08-31 00:00:00-04:00,40.418235558254715,40.67539156224099,39.726565367082735,39.815242767333984,1100800,0.0,0.0
2022-09-01 00:00:00-04:00,39.50487788595894,39.82410976910964,39.30979436613119,39.797508239746094,755000,0.0,0.0
2022-09-02 00:00:00-04:00,40.09013757100493,40.205416509528675,39.45167714981339,39.549217224121094,748100,0.0,0.0
2022-09-06 00:00:00-04:00,39.54034736667268,39.82410827825107,39.345260471451205,39.620155334472656,694500,0.0,0.0
2022-09-07 00:00:00-04:00,39.664488124886546,40.3738903283975,39.62901716903687,40.23200988769531,585500,0.0,0.0
2022-09-08 00:00:00-04:00,39.930515972010056,40.13446890658231,39.416200611501054,39.8507080078125,630900,0.0,0.0
2022-09-09 00:00:00-04:00,40.01032543975134,40.27635086950789,39.779770969348164,40.099002838134766,567100,0.0,0.0
2022-09-12 00:00:00-04:00,40.329554433658025,40.719724810641324,40.285217428975294,40.62218475341797,498000,0.0,0.0
2022-09-13 00:00:00-04:00,39.95712144752608,40.116737378180794,39.40733173851683,39.50487518310547,724200,0.0,0.0
2022-09-14 00:00:00-04:00,39.354128024050596,39.451671467004886,38.77773679715527,39.11470413208008,864300,0.0,0.0
2022-09-15 00:00:00-04:00,39.345255843023416,39.92164702962953,38.84867599752546,38.89301300048828,1510200,0.0,0.0
2022-09-16 00:00:00-04:00,38.41416323900283,39.09696387351379,38.29001828412744,39.061492919921875,1909800,0.0,0.0
2022-09-19 00:00:00-04:00,38.90188040359122,39.26544925286977,38.822072442398536,39.20337677001953,743800,0.0,0.0
2022-09-20 00:00:00-04:00,38.65359266597105,38.65359266597105,38.103806336938696,38.21908187866211,1011600,0.0,0.0
2022-09-21 00:00:00-04:00,38.51171252493746,38.91075235677143,37.8732487940031,37.882118225097656,1049900,0.0,0.0
2022-09-22 00:00:00-04:00,37.82891262187997,37.82891262187997,37.208184356732254,37.52741622924805,1111800,0.0,0.0
2022-09-23 00:00:00-04:00,37.17270590349448,37.47420223534918,36.43670224151449,36.853477478027344,1363900,0.0,0.0
2022-09-26 00:00:00-04:00,36.62292798394243,36.711605385619904,35.86031924300112,36.16181564331055,1649300,0.0,0.0
2022-09-27 00:00:00-04:00,36.498779713116704,36.58745372410126,35.81597900390625,35.81597900390625,1198300,0.0,0.0
2022-09-28 00:00:00-04:00,36.18841621804952,36.8800829547539,35.83371341924406,36.64952850341797,1275500,0.0,0.0
2022-09-29 00:00:00-04:00,36.22388531694043,36.277091753810424,34.50358445050472,34.66320037841797,1169600,0.0,0.0
2022-09-30 00:00:00-04:00,34.88488837214448,35.55881965091594,34.68093544063869,35.34600067138672,1575000,0.0,0.0
2022-10-03 00:00:00-04:00,35.789379156478255,36.082006112615424,34.94696248180993,35.319400787353516,1197300,0.0,0.0
2022-10-04 00:00:00-04:00,35.656362008383155,36.339162697111455,35.59428952601664,36.10860824584961,1261200,0.0,0.0
2022-10-05 00:00:00-04:00,35.58542648378931,35.62089406049677,34.645466355755985,35.381473541259766,1139000,0.0,0.0
2022-10-06 00:00:00-04:00,35.399204140850244,35.49674758373753,34.43264590819517,34.59225845336914,852900,0.0,0.0
2022-10-07 00:00:00-04:00,34.414909351329904,34.63659775724049,34.157749988626435,34.34396743774414,811900,0.0,0.0
2022-10-10 00:00:00-04:00,34.53905650054207,34.84941893535552,34.33510356013653,34.37057113647461,2169800,0.0,0.0
2022-10-11 00:00:00-04:00,34.28189563025182,34.92922538234318,34.11341365621052,34.80508041381836,1468600,0.0,0.0
2022-10-12 00:00:00-04:00,34.65433692345085,34.84055439238527,34.317369563452615,34.54792404174805,1074900,0.0,0.0
2022-10-13 00:00:00-04:00,34.0070035801883,34.94696373483699,33.740978142516994,34.822818756103516,838800,0.0,0.0
2022-10-14 00:00:00-04:00,35.42581330355376,35.496751845181066,34.09568266674471,34.184356689453125,946700,0.0,0.0
2022-10-17 00:00:00-04:00,34.68093840148037,35.354869737787865,34.618865911926925,35.088844299316406,1054100,0.0,0.0
2022-10-18 00:00:00-04:00,35.470149037763115,35.736174479006934,35.071109184548874,35.41694259643555,909500,0.0,0.0
2022-10-19 00:00:00-04:00,35.026771275008564,35.21298874082591,34.45924944621461,34.89375686645508,1330400,0.0,0.0
2022-10-20 00:00:00-04:00,35.02676649217115,35.39033532551621,34.840549051781444,34.9114875793457,1099200,0.0,0.0
2022-10-21 00:00:00-04:00,34.87602461902829,35.2750610775771,34.37944132962285,35.16865158081055,1231000,0.0,0.0
2022-10-24 00:00:00-04:00,35.5056207909805,35.90466065309958,35.36374032697117,35.74504470825195,1139900,0.0,0.0
2022-10-25 00:00:00-04:00,35.824848555053606,36.676131241075105,35.789377597461865,36.6229248046875,1219600,0.0,0.0
2022-10-26 00:00:00-04:00,36.73820154520709,36.86234650671383,36.41010366369692,36.59632110595703,967400,0.0,0.0
2022-10-27 00:00:00-04:00,36.871222326873244,37.35893620989968,36.73820791209463,36.951026916503906,890900,0.0,0.0
2022-10-28 00:00:00-04:00,36.96001573847346,37.66093395899719,36.87015223075099,37.6249885559082,788500,0.55,0.0
2022-10-31 00:00:00-04:00,37.310468863088694,37.96645693848345,37.265538830406655,37.768760681152344,3215900,0.0,0.0
2022-11-01 00:00:00-04:00,37.858625728938904,38.18212746223946,37.70585949801724,37.99341583251953,1119500,0.0,0.0
2022-11-02 00:00:00-04:00,37.88558574259755,38.86507564747827,37.705862163841594,37.966461181640625,1342300,0.0,0.0
2022-11-03 00:00:00-04:00,37.63397573129089,38.45171477855799,37.07683228040482,38.31692123413086,1117700,0.0,0.0
2022-11-04 00:00:00-04:00,38.487661173098765,39.17959133036707,37.8226849262917,38.58650588989258,1366900,0.0,0.0
2022-11-07 00:00:00-05:00,38.63143711876914,38.9369661720897,38.442725477054886,38.730281829833984,992000,0.0,0.0
2022-11-08 00:00:00-05:00,38.811158651851464,39.188578520792234,38.59549309355009,38.99987030029297,913500,0.0,0.0
2022-11-09 00:00:00-05:00,38.88304933838796,39.9254420081887,38.70332575505496,39.440189361572266,1533000,0.0,0.0
2022-11-10 00:00:00-05:00,40.4556240489162,41.1026275674269,39.970371410033174,40.85101318359375,1260300,0.0,0.0
2022-11-11 00:00:00-05:00,41.102626723392795,41.102626723392795,40.186039566971964,40.25792694091797,1038900,0.0,0.0
2022-11-14 00:00:00-05:00,40.12313901983434,40.71622445602267,40.03327551256805,40.19502639770508,1264900,0.0,0.0
2022-11-15 00:00:00-05:00,40.6083859056627,40.77912484565202,40.078203241162065,40.500553131103516,1074500,0.0,0.0
2022-11-16 00:00:00-05:00,40.37474710068771,40.67128808363146,40.23995356338653,40.3477897644043,1095800,0.0,0.0
2022-11-17 00:00:00-05:00,39.87152320985472,40.74318034566456,39.664842292403954,40.734195709228516,1184500,0.0,0.0
2022-11-18 00:00:00-05:00,41.14755642723966,41.22843186473751,40.62635840159969,40.904930114746094,1057500,0.0,0.0
2022-11-21 00:00:00-05:00,40.833040269531466,41.26437480363887,40.7431801937374,41.25539016723633,850300,0.0,0.0
2022-11-22 00:00:00-05:00,41.255385197596475,41.65077428258066,41.174509767947235,41.58787155151367,1275500,0.0,0.0
2022-11-23 00:00:00-05:00,41.47106091233501,41.6238237332715,40.84203007119269,41.07566833496094,921500,0.0,0.0
2022-11-25 00:00:00-05:00,41.07566703267012,41.39018415724077,41.030736994286364,41.37221145629883,367200,0.0,0.0
2022-11-28 00:00:00-05:00,41.17451464289321,41.34525015772653,40.12313736091477,40.21299743652344,1179500,0.0,0.0
2022-11-29 00:00:00-05:00,40.15908183564874,40.743182647311485,39.99733094712498,40.707237243652344,947100,0.0,0.0
2022-11-30 00:00:00-05:00,40.48258467443302,41.67774366787711,40.248946400405714,41.65977096557617,1267000,0.0,0.0
