Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,11.65071146463497,11.65071146463497,11.457276747077044,11.591193199157715,112900,0.0,0.0
2022-02-18 00:00:00-05:00,11.657407145336265,11.657407145336265,11.457276747077044,11.591193199157715,180200,0.0,0.0
2022-02-22 00:00:00-05:00,11.591191809798422,11.658150027812919,11.367997986254633,11.44239616394043,91600,0.0,0.0
2022-02-23 00:00:00-05:00,11.542833894484614,11.557713104833768,11.162660172348582,11.382878303527832,97600,0.0,0.0
2022-02-24 00:00:00-05:00,11.3010405782905,11.382878721513698,11.159684881971538,11.338239669799805,194300,0.0,0.0
2022-02-25 00:00:00-05:00,11.44239685750038,11.509355079573428,11.315920373476546,11.42751693725586,87500,0.0,0.0
2022-02-28 00:00:00-05:00,11.382877169516298,11.576311851379915,11.382877169516298,11.509353637695312,57900,0.0,0.0
2022-03-01 00:00:00-05:00,11.643272992234598,11.673032128776834,11.510845082951477,11.635833740234375,135900,0.0,0.0
2022-03-02 00:00:00-05:00,11.732549203891509,11.732549203891509,11.576313585067192,11.650711059570312,118600,0.0,0.0
2022-03-03 00:00:00-05:00,11.68791163939549,11.717670774887669,11.555483025271345,11.695351600646973,51500,0.0,0.0
2022-03-04 00:00:00-05:00,11.687908304092742,11.792065603349556,11.591190963964317,11.613510131835938,48300,0.0,0.0
2022-03-07 00:00:00-05:00,11.591193335530644,11.64252807070069,11.278722083341913,11.308481216430664,47400,0.0,0.0
2022-03-08 00:00:00-05:00,11.226643577479454,11.34568010771029,11.174565272881884,11.241522789001465,115900,0.0,0.0
2022-03-09 00:00:00-05:00,11.301038070733034,11.382876195797387,11.256399738437477,11.33079719543457,55100,0.0,0.0
2022-03-10 00:00:00-05:00,11.353117640043878,11.353117640043878,11.010887334068979,11.144803047180176,48400,0.0,0.0
2022-03-11 00:00:00-05:00,11.070408835084525,11.189445374787518,11.040649700158776,11.085288047790527,61800,0.0,0.0
2022-03-14 00:00:00-04:00,11.162447935060927,11.162447935060927,10.543644312938014,10.802852630615234,126100,0.103,0.0
2022-03-15 00:00:00-04:00,10.593092619527933,10.765398588000485,10.505440713684441,10.750415802001953,79100,0.0,0.0
2022-03-16 00:00:00-04:00,10.84031089399683,10.900243446067732,10.638037994918255,10.757903099060059,157800,0.0,0.0
2022-03-17 00:00:00-04:00,10.840311988276714,10.982651635200547,10.786372257296508,10.952685356140137,41200,0.0,0.0
2022-03-18 00:00:00-04:00,10.817836579542416,11.035092278057908,10.817836579542416,11.005125999450684,141100,0.0,0.0
2022-03-21 00:00:00-04:00,11.042583963652728,11.042583963652728,10.810345484377867,10.862786293029785,43900,0.0,0.0
2022-03-22 00:00:00-04:00,10.742923628377264,10.952687625257884,10.709211468143447,10.82533073425293,54400,0.0,0.0
2022-03-23 00:00:00-04:00,10.727936823024606,10.859039548599345,10.645529742540212,10.757903099060059,49100,0.0,0.0
2022-03-24 00:00:00-04:00,10.712954597959389,10.802853430729174,10.668004824348289,10.742920875549316,58300,0.0,0.0
2022-03-25 00:00:00-04:00,10.750411350692412,10.885259226654659,10.465731390068491,10.735427856445312,205300,0.0,0.0
2022-03-28 00:00:00-04:00,10.780378341674805,10.78786937484421,10.611068131903457,10.780378341674805,81800,0.0,0.0
2022-03-29 00:00:00-04:00,10.847802842283764,11.139974594116211,10.750412972792054,11.139974594116211,194100,0.0,0.0
2022-03-30 00:00:00-04:00,11.0800409289901,11.192414283752441,10.967667574227757,11.192414283752441,114800,0.0,0.0
2022-03-31 00:00:00-04:00,11.154959335817715,11.312282494450153,11.124993053909273,11.259840965270996,134900,0.0,0.0
2022-04-01 00:00:00-04:00,11.214891653077261,11.40967212397365,11.214891653077261,11.304790496826172,36300,0.0,0.0
2022-04-04 00:00:00-04:00,11.214891784885777,11.42465575609859,11.214891784885777,11.420909881591797,27800,0.0,0.0
2022-04-05 00:00:00-04:00,11.424653455234278,11.424653455234278,11.16244800818566,11.192414283752441,32300,0.0,0.0
2022-04-06 00:00:00-04:00,11.10251665741928,11.154958181170226,10.922718984579461,11.057567596435547,68600,0.0,0.0
2022-04-07 00:00:00-04:00,10.840313945238995,10.997637117320233,10.810347660768882,10.982653617858887,126200,0.0,0.0
2022-04-08 00:00:00-04:00,10.825330412023362,10.922721014860702,10.780381342684636,10.840313911437988,55200,0.0,0.0
2022-04-11 00:00:00-04:00,10.810346880513771,10.810346880513771,10.570615907603278,10.653023719787598,217300,0.0,0.0
2022-04-12 00:00:00-04:00,10.653024497519432,10.84780498951036,10.615566463287593,10.705465316772461,72900,0.0,0.0
2022-04-13 00:00:00-04:00,10.654904890558697,10.825443611266378,10.534169538540496,10.700181007385254,113600,0.103,0.0
2022-04-14 00:00:00-04:00,10.753003217691646,10.753003217691646,10.474556700951593,10.503986358642578,71500,0.0,0.0
2022-04-18 00:00:00-04:00,10.602084743985296,10.602084743985296,10.334202516888714,10.466257095336914,67200,0.0,0.0
2022-04-19 00:00:00-04:00,10.443618111347652,10.56435346436956,10.37570429536296,10.488893508911133,124100,0.0,0.0
2022-04-20 00:00:00-04:00,10.436072678387376,10.67754340077856,10.436072678387376,10.602084159851074,144900,0.0,0.0
2022-04-21 00:00:00-04:00,10.571901527950086,10.624723074600928,10.383252324608963,10.451166152954102,86800,0.0,0.0
2022-04-22 00:00:00-04:00,10.466257095336914,10.481349376137649,10.33042944668853,10.466257095336914,64800,0.0,0.0
2022-04-25 00:00:00-04:00,10.526623486640347,10.571899603843296,10.345520457107483,10.488893508911133,59800,0.0,0.0
2022-04-26 00:00:00-04:00,10.488893343051307,10.58472772964551,10.126687289713109,10.164417266845703,152100,0.0,0.0
2022-04-27 00:00:00-04:00,10.270059515671935,10.270059515671935,10.08895650352587,10.111594200134277,128500,0.0,0.0
2022-04-28 00:00:00-04:00,10.134232616382086,10.134232616382086,9.960675023345887,10.111594200134277,99800,0.0,0.0
2022-04-29 00:00:00-04:00,10.126687714735384,10.126687714735384,9.922946261451921,9.930492401123047,46700,0.0,0.0
2022-05-02 00:00:00-04:00,9.998406266279973,10.00595240598687,9.847487070339495,9.900308609008789,46300,0.0,0.0
2022-05-03 00:00:00-04:00,9.855033351919701,9.998406410217285,9.787119532858924,9.809757232666016,48900,0.0,0.0
2022-05-04 00:00:00-04:00,9.74184252801839,9.968221664428711,9.74184252801839,9.968221664428711,78400,0.0,0.0
2022-05-05 00:00:00-04:00,9.809756847262731,9.975768318484691,9.621107677123064,9.673929214477539,65000,0.0,0.0
2022-05-06 00:00:00-04:00,9.74939182854659,9.808250437491923,9.57583417048533,9.598472595214844,55300,0.0,0.0
2022-05-09 00:00:00-04:00,9.462643338797573,9.651292528741417,9.402275655586708,9.455097198486328,196700,0.0,0.0
2022-05-10 00:00:00-04:00,9.455094501525593,9.8097550789561,9.455094501525593,9.553192138671875,80100,0.0,0.0
2022-05-11 00:00:00-04:00,9.470188380310143,9.726751364007834,9.455096101438766,9.507918357849121,129600,0.0,0.0
2022-05-12 00:00:00-04:00,9.464552957095075,9.555851537169895,9.304781530320415,9.472161293029785,318400,0.103,0.0
2022-05-13 00:00:00-04:00,9.487377792030069,9.656279073734666,9.380863267597475,9.388471603393555,100200,0.0,0.0
2022-05-16 00:00:00-04:00,9.411294249816324,9.529220531880224,9.380861637491101,9.502592086791992,93600,0.0,0.0
2022-05-17 00:00:00-04:00,9.502594539489216,9.51781121236473,9.327607154846191,9.327607154846191,135000,0.0,0.0
2022-05-18 00:00:00-04:00,9.213482323066644,9.365646117136322,9.213482323066644,9.31999683380127,104900,0.0,0.0
2022-05-19 00:00:00-04:00,9.152617865559579,9.350430234032986,9.152617865559579,9.259132385253906,81500,0.0,0.0
2022-05-20 00:00:00-04:00,9.281957938608317,9.358039852473748,9.274349602107593,9.33521556854248,68000,0.0,0.0
2022-05-23 00:00:00-04:00,9.35803795671544,9.403686515330458,9.31999700748909,9.38086223602295,66000,0.0,0.0
2022-05-24 00:00:00-04:00,9.38086351052221,9.548243274516187,9.341301034043102,9.456945419311523,139300,0.0,0.0
2022-05-25 00:00:00-04:00,9.403684293652317,9.624320876353503,9.403684293652317,9.571063995361328,182200,0.0,0.0
2022-05-26 00:00:00-04:00,9.62432392303555,9.70725303938302,9.593891306324743,9.631932258605957,223200,0.0,0.0
2022-05-27 00:00:00-04:00,9.662363555533956,9.803114842077976,9.662363555533956,9.77648639678955,70700,0.0,0.0
2022-05-31 00:00:00-04:00,9.768878850666853,9.791703130531745,9.662364335346066,9.738446235656738,49600,0.0,0.0
2022-06-01 00:00:00-04:00,9.799312262744435,9.913434396922264,9.68518940299577,9.700406074523926,149200,0.0,0.0
2022-06-02 00:00:00-04:00,9.647147357370311,9.761269470042517,9.647147357370311,9.708012580871582,90000,0.0,0.0
2022-06-03 00:00:00-04:00,9.70801344790366,9.70801344790366,9.662364163415377,9.677580833435059,18900,0.0,0.0
2022-06-06 00:00:00-04:00,9.662366868631004,9.73844878888888,9.647150919922009,9.68519115447998,76000,0.0,0.0
2022-06-07 00:00:00-04:00,9.708014653943321,9.791704172736145,9.662365363783966,9.768879890441895,30700,0.0,0.0
2022-06-08 00:00:00-04:00,9.692797564447751,9.71866561535208,9.60149971363319,9.616716384887695,62900,0.0,0.0
2022-06-09 00:00:00-04:00,9.563458973278346,9.578675644870504,9.380863267597475,9.388471603393555,74200,0.0,0.0
2022-06-10 00:00:00-04:00,9.365646291674864,9.466073991312808,9.342821286796598,9.38086223602295,47000,0.0,0.0
2022-06-13 00:00:00-04:00,9.259134546549623,9.259134546549623,8.939591638448755,8.985240936279297,89400,0.0,0.0
2022-06-14 00:00:00-04:00,8.9645172813582,9.078108582964937,8.837110336775304,8.933816909790039,133300,0.103,0.0
2022-06-15 00:00:00-04:00,9.04126580343417,9.04126580343417,8.880088706094865,8.979865074157715,67200,0.0,0.0
2022-06-16 00:00:00-04:00,8.787987706845284,8.895439350213778,8.672861521200383,8.695886611938477,169300,0.0,0.0
2022-06-17 00:00:00-04:00,8.864739203683,8.864739203683,8.716609920758934,8.826363563537598,37500,0.0,0.0
2022-06-21 00:00:00-04:00,8.834038734436035,8.895439465167373,8.811012911445948,8.834038734436035,77400,0.0,0.0
2022-06-22 00:00:00-04:00,8.81101301462913,8.964515575209546,8.81101301462913,8.918464660644531,72000,0.0,0.0
2022-06-23 00:00:00-04:00,8.918463615077503,9.07196542570749,8.918463615077503,9.018239974975586,104300,0.0,0.0
2022-06-24 00:00:00-04:00,9.01056459900837,9.0834782327115,9.002889325575545,9.025915145874023,69200,0.0,0.0
2022-06-27 00:00:00-04:00,8.979864862658337,8.979864862658337,8.880088496945483,8.903114318847656,72600,0.0,0.0
2022-06-28 00:00:00-04:00,8.903114318847656,8.96067740969427,8.887763770912873,8.903114318847656,110600,0.0,0.0
2022-06-29 00:00:00-04:00,8.903114528539358,8.979865074157715,8.895439254391194,8.979865074157715,88100,0.0,0.0
2022-06-30 00:00:00-04:00,8.872414900875663,9.018241462031517,8.818688709330251,8.995216369628906,113300,0.0,0.0
2022-07-01 00:00:00-04:00,9.048940245905028,9.183254603335516,9.04126497246229,9.118016242980957,83600,0.0,0.0
2022-07-05 00:00:00-04:00,9.094991453610763,9.094991453610763,8.933814365786251,9.002889633178711,72900,0.0,0.0
2022-07-06 00:00:00-04:00,8.979864970996163,9.056616247687222,8.941489332650633,8.987540245056152,35800,0.0,0.0
2022-07-07 00:00:00-04:00,8.964514524243683,9.07196542570749,8.964514524243683,9.018239974975586,30100,0.0,0.0
2022-07-08 00:00:00-04:00,9.0105653352817,9.018240609341692,8.964515154830602,8.987540245056152,36000,0.0,0.0
2022-07-11 00:00:00-04:00,8.903114108866607,8.972189377080745,8.718911197765719,8.956839561462402,298700,0.0,0.0
2022-07-12 00:00:00-04:00,8.979864966705508,9.063523697228817,8.849388235565703,8.895439147949219,247700,0.0,0.0
2022-07-13 00:00:00-04:00,8.89544083324854,8.949166297912598,8.857065187650829,8.949166297912598,144400,0.0,0.0
2022-07-14 00:00:00-04:00,8.827592189457857,9.013436803013683,8.796618210278206,8.990205764770508,163700,0.103,0.0
2022-07-15 00:00:00-04:00,8.974717966216112,9.13733152018081,8.920513694387152,9.036665916442871,947100,0.0,0.0
2022-07-18 00:00:00-04:00,9.106357227998798,9.121069921051216,8.997947949637695,9.021178245544434,120600,0.0,0.0
2022-07-19 00:00:00-04:00,8.997950719202539,9.152820637046004,8.982464096657203,9.075386047363281,62000,0.0,0.0
2022-07-20 00:00:00-04:00,9.145076439708022,9.207024398342085,9.090871422044778,9.129589080810547,108400,0.0,0.0
2022-07-21 00:00:00-04:00,9.124167221793549,9.354149148308059,9.124167221793549,9.299944877624512,268800,0.0,0.0
2022-07-22 00:00:00-04:00,9.338663860614734,9.485790075633048,9.323176501940223,9.408354759216309,269200,0.0,0.0
2022-07-25 00:00:00-04:00,9.43932739345046,9.43932739345046,9.299944877624512,9.299944877624512,46800,0.0,0.0
2022-07-26 00:00:00-04:00,9.29220222656603,9.346406503241408,9.24574089050293,9.24574089050293,40900,0.0,0.0
2022-07-27 00:00:00-04:00,9.276716245121344,9.37738187279937,9.276716245121344,9.346407890319824,53800,0.0,0.0
2022-07-28 00:00:00-04:00,9.385124789042415,9.516764388483864,9.323176829126195,9.493534088134766,43100,0.0,0.0
2022-07-29 00:00:00-04:00,9.501277669391849,9.732808222567886,9.501277669391849,9.694865226745605,206500,0.0,0.0
2022-08-01 00:00:00-04:00,9.73358283596107,9.89387391193958,9.68712223245731,9.888453483581543,101800,0.0,0.0
2022-08-02 00:00:00-04:00,9.911684472395883,9.95040213698485,9.72584056854248,9.72584056854248,75800,0.0,0.0
2022-08-03 00:00:00-04:00,9.80327581902906,9.917879493603989,9.7568152091778,9.849737167358398,46800,0.0,0.0
2022-08-04 00:00:00-04:00,9.934911727905273,9.949624421165929,9.872963778958658,9.934911727905273,84900,0.0,0.0
2022-08-05 00:00:00-04:00,9.896198830263812,9.896198830263812,9.756816247400259,9.795533180236816,67900,0.0,0.0
2022-08-08 00:00:00-04:00,9.903939069373147,9.920200352746443,9.733581817895605,9.82650375366211,101900,0.0,0.0
2022-08-09 00:00:00-04:00,9.86521955443689,9.903937205003995,9.811015286729601,9.818758964538574,37900,0.0,0.0
2022-08-10 00:00:00-04:00,9.841993490951682,9.954273913544561,9.841993490951682,9.919428825378418,64800,0.0,0.0
2022-08-11 00:00:00-04:00,9.9658865102199,10.058808441172134,9.756812350196837,9.78004264831543,181000,0.0,0.0
2022-08-12 00:00:00-04:00,9.735544116309823,9.929942391883754,9.712122063214188,9.868266105651855,64100,0.103,0.0
2022-08-15 00:00:00-04:00,9.915106202283347,9.993178203655965,9.891684899691477,9.922913551330566,50300,0.0,0.0
2022-08-16 00:00:00-04:00,9.930720133406451,9.930720133406451,9.837034185724754,9.90729808807373,63800,0.0,0.0
2022-08-17 00:00:00-04:00,9.837036114972722,9.876071375750096,9.782385409694626,9.860457420349121,67600,0.0,0.0
2022-08-18 00:00:00-04:00,9.899491880922664,9.907298485130042,9.844841184172466,9.891684532165527,79700,0.0,0.0
2022-08-19 00:00:00-04:00,9.837036745603088,9.837036745603088,9.712121371637878,9.7433500289917,75900,0.0,0.0
2022-08-22 00:00:00-04:00,9.719927084425164,9.743348387356848,9.610627174377441,9.610627174377441,102400,0.0,0.0
2022-08-23 00:00:00-04:00,9.649662400315082,9.751155705428523,9.618433748322468,9.657469749450684,68700,0.0,0.0
2022-08-24 00:00:00-04:00,9.727736172323072,9.727736172323072,9.587206840515137,9.587206840515137,180900,0.0,0.0
2022-08-25 00:00:00-04:00,9.563783793472842,9.688698401443297,9.563783793472842,9.657469749450684,99600,0.0,0.0
2022-08-26 00:00:00-04:00,9.579398155212402,9.649662061315011,9.579398155212402,9.579398155212402,120700,0.0,0.0
2022-08-29 00:00:00-04:00,9.540361989279804,9.540361989279804,9.468536019016193,9.509133338928223,81900,0.0,0.0
2022-08-30 00:00:00-04:00,9.555976867675781,9.641856222872347,9.454483558066093,9.555976867675781,78900,0.0,0.0
2022-08-31 00:00:00-04:00,9.563782963807782,9.563782963807782,9.313953769539737,9.345182418823242,39100,0.0,0.0
2022-09-01 00:00:00-04:00,9.329569488064452,9.337376838000752,9.204654867283152,9.251498222351074,41900,0.0,0.0
2022-09-02 00:00:00-04:00,9.29053155462101,9.337374899966285,9.251496302141284,9.274917602539062,53900,0.0,0.0
2022-09-06 00:00:00-04:00,9.32957010575115,9.32957010575115,9.12658346126738,9.157812118530273,87600,0.0,0.0
2022-09-07 00:00:00-04:00,9.150001132904366,9.228072366417209,9.09222780957422,9.16561508178711,64300,0.0,0.0
2022-09-08 00:00:00-04:00,9.181232878584918,9.204654182100494,9.079739570617676,9.079739570617676,41700,0.0,0.0
2022-09-09 00:00:00-04:00,9.13438643947206,9.204651070818311,9.107061470515086,9.16561508178711,17800,0.0,0.0
2022-09-12 00:00:00-04:00,9.181232476572335,9.181232476572335,9.095353126525879,9.095353126525879,82900,0.0,0.0
2022-09-13 00:00:00-04:00,8.900175094604492,9.142197735509212,8.822103827365787,8.900175094604492,123100,0.0,0.0
2022-09-14 00:00:00-04:00,8.871023246484599,9.05222495557745,8.871023246484599,8.894658088684082,110600,0.103,0.0
2022-09-15 00:00:00-04:00,8.894660674363804,9.13101141908011,8.84029984529801,8.981322288513184,142900,0.0,0.0
2022-09-16 00:00:00-04:00,8.894659831633861,8.906477630718397,8.752849247972346,8.815876007080078,53300,0.0,0.0
2022-09-19 00:00:00-04:00,8.815876563629836,8.910417459598072,8.798544692150895,8.855268478393555,34200,0.0,0.0
2022-09-20 00:00:00-04:00,8.85526802452321,8.85526802452321,8.607100251506523,8.650430679321289,55300,0.0,0.0
2022-09-21 00:00:00-04:00,8.689821902950225,8.77884721297079,8.642552212475719,8.674065589904785,53200,0.0,0.0
2022-09-22 00:00:00-04:00,8.603163403183519,8.623647143461062,8.548015160643386,8.555892944335938,120000,0.0,0.0
2022-09-23 00:00:00-04:00,8.55588888287232,8.571645945454486,8.35893010862384,8.453470230102539,118000,0.0,0.0
2022-09-26 00:00:00-04:00,8.303782959196955,8.445593535304978,8.288026645928394,8.319540023803711,88100,0.0,0.0
2022-09-27 00:00:00-04:00,8.31954098539517,8.48498642619769,8.138338478164655,8.209243774414062,119300,0.0,0.0
2022-09-28 00:00:00-04:00,8.201364519007283,8.406201856504012,8.193485986487051,8.311661720275879,137600,0.0,0.0
2022-09-29 00:00:00-04:00,8.232878801636792,8.240757335022007,8.020163659604075,8.06743335723877,217400,0.0,0.0
2022-09-30 00:00:00-04:00,8.098946739441331,8.169852037231669,8.035919975036208,8.06743335723877,58500,0.0,0.0
2022-10-03 00:00:00-04:00,8.20136634272401,8.319542102791276,8.146218105495647,8.288028717041016,99500,0.0,0.0
2022-10-04 00:00:00-04:00,8.343176671166228,8.421959757199401,8.343176671166228,8.374690055847168,48200,0.0,0.0
2022-10-05 00:00:00-04:00,8.256513980382165,8.338448927650582,8.248636198020453,8.32741928100586,55800,0.0,0.0
2022-10-06 00:00:00-04:00,8.264390716975564,8.358930846803126,8.264390716975564,8.272269248962402,74400,0.0,0.0
2022-10-07 00:00:00-04:00,8.272270926254572,8.303784309253437,8.154095927843404,8.280149459838867,81000,0.0,0.0
2022-10-10 00:00:00-04:00,8.27227048176091,8.27227048176091,8.051676812622002,8.075311660766602,36900,0.0,0.0
2022-10-11 00:00:00-04:00,8.114703806211761,8.130460121643893,8.035919975036208,8.06743335723877,115700,0.0,0.0
2022-10-12 00:00:00-04:00,7.996528946115181,8.083191320285199,7.996528946115181,8.04379940032959,122900,0.0,0.0
2022-10-13 00:00:00-04:00,7.950683907343411,8.093939719402133,7.879056001314049,8.062105178833008,39700,0.103,0.0
2022-10-14 00:00:00-04:00,8.046183902253143,8.10826134223098,7.958639144897461,7.958639144897461,35400,0.0,0.0
2022-10-17 00:00:00-04:00,7.998431545294043,8.054141769833059,7.982513904571533,7.982513904571533,62600,0.0,0.0
2022-10-18 00:00:00-04:00,8.030267861047301,8.093936920166016,7.966598801928585,8.093936920166016,70600,0.0,0.0
2022-10-19 00:00:00-04:00,7.9984333720295835,8.038226723929245,7.902929782867432,7.902929782867432,41300,0.0,0.0
2022-10-20 00:00:00-04:00,7.918844525089586,7.92680334511457,7.807424080719216,7.831299781799316,36400,0.0,0.0
2022-10-21 00:00:00-04:00,7.831302232477109,7.853586328324625,7.688046463177255,7.839261054992676,111700,0.0,0.0
2022-10-24 00:00:00-04:00,7.902930464478203,7.902930464478203,7.759674688881943,7.823343753814697,67300,0.0,0.0
2022-10-25 00:00:00-04:00,7.783551208827887,7.990476070899834,7.783551208827887,7.859158515930176,88600,0.0,0.0
2022-10-26 00:00:00-04:00,7.918847626747837,7.950682160321888,7.824140211937975,7.926806449890137,121100,0.0,0.0
2022-10-27 00:00:00-04:00,7.942724485691444,8.030270034925465,7.942724485691444,8.022311210632324,74000,0.0,0.0
2022-10-28 00:00:00-04:00,8.109855100233858,8.332697601722522,8.109855100233858,8.253110885620117,555000,0.0,0.0
2022-10-31 00:00:00-04:00,8.28494445306527,8.332696628951089,8.197399682768872,8.205358505249023,230100,0.0,0.0
2022-11-01 00:00:00-04:00,8.404322877715893,8.404322877715893,8.221273791271067,8.332695007324219,203000,0.0,0.0
2022-11-02 00:00:00-04:00,8.412283558829753,8.420242382239028,8.253110885620117,8.253110885620117,194300,0.0,0.0
2022-11-03 00:00:00-04:00,8.269027918150538,8.304841861836563,8.165565498501481,8.213316917419434,162000,0.0,0.0
2022-11-04 00:00:00-04:00,8.253110272514474,8.286536417556066,8.181482385142425,8.213316917419434,104900,0.0,0.0
2022-11-07 00:00:00-05:00,8.189439833187706,8.213315538638634,8.17352294921875,8.17352294921875,89000,0.0,0.0
2022-11-08 00:00:00-05:00,8.197398204149268,8.267433704155579,8.181480562060138,8.245149612426758,110500,0.0,0.0
2022-11-09 00:00:00-05:00,8.181484640639283,8.249133135251862,8.125774383544922,8.125774383544922,82200,0.0,0.0
2022-11-10 00:00:00-05:00,8.237193054084061,8.460034771047185,8.237193054084061,8.404324531555176,75300,0.0,0.0
2022-11-11 00:00:00-05:00,8.404323442798548,8.46003367507345,8.37487595517182,8.388405799865723,88300,0.0,0.0
2022-11-14 00:00:00-05:00,8.374744554309425,8.414930621680373,8.310447153110102,8.334558486938477,93000,0.103,0.0
2022-11-15 00:00:00-05:00,8.479228773733011,8.503340109696497,8.439042702803505,8.47119140625,141000,0.0,0.0
2022-11-16 00:00:00-05:00,8.455115949273601,8.543524676566006,8.455115949273601,8.495301246643066,110500,0.0,0.0
2022-11-17 00:00:00-05:00,8.41492832360102,8.495299669908377,8.41492832360102,8.463150978088379,84500,0.0,0.0
2022-11-18 00:00:00-05:00,8.527448361728373,8.535485726304692,8.4390396508447,8.463150978088379,96700,0.0,0.0
2022-11-21 00:00:00-05:00,8.503339138416678,8.543525204755998,8.303213616456217,8.31848430633545,157900,0.0,0.0
2022-11-22 00:00:00-05:00,8.35062975749739,8.543521881103516,8.35062975749739,8.543521881103516,129000,0.0,0.0
2022-11-23 00:00:00-05:00,8.551563403912317,8.680158215529932,8.551563403912317,8.664083480834961,130200,0.0,0.0
2022-11-25 00:00:00-05:00,8.639970142690926,8.736416229049697,8.607821447238,8.660062789916992,18400,0.0,0.0
2022-11-28 00:00:00-05:00,8.65604585007463,8.71230588184212,8.599785051821693,8.60782241821289,92900,0.0,0.0
2022-11-29 00:00:00-05:00,8.623897139547672,8.664083208536578,8.567637102854516,8.599785804748535,147100,0.0,0.0
2022-11-30 00:00:00-05:00,8.591749818511673,8.816791534423828,8.543527141163095,8.816791534423828,163000,0.0,0.0
2022-12-01 00:00:00-05:00,8.889125568838583,8.945385609839054,8.800716056997189,8.832864761352539,107700,0.0,0.0
2022-12-02 00:00:00-05:00,8.800716797650544,8.816791534423828,8.72838201514204,8.816791534423828,132300,0.0,0.0
