Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,86.11716499438155,86.9848490894878,84.2339104674225,85.58473205566406,108200,0.0,0.0
2022-02-14 00:00:00-05:00,85.74249445479359,86.86653300555817,84.56915293216603,86.05801391601562,157200,0.0,0.0
2022-02-15 00:00:00-05:00,87.36939999595309,88.7695172193087,86.73836103549485,88.2962417602539,115000,0.0,0.0
2022-02-16 00:00:00-05:00,87.78351297450847,89.8935507905522,87.57645403247547,88.86811065673828,183000,0.0,0.0
2022-02-17 00:00:00-05:00,87.92154867861619,88.65119351797568,86.38339230199993,86.74821472167969,111400,0.0,0.0
2022-02-18 00:00:00-05:00,86.5509983888872,87.40882030008444,85.47626299817637,86.9848403930664,132600,0.0,0.0
2022-02-22 00:00:00-05:00,85.67347823426668,86.63976085435564,84.09588086506007,84.63817596435547,124800,0.0,0.0
2022-02-23 00:00:00-05:00,84.9142551585475,85.49599108493473,82.93239462880115,83.2084732055664,142300,0.0,0.0
2022-02-24 00:00:00-05:00,78.87992958958417,83.5437087365019,78.87992958958417,81.52240753173828,348200,0.0,0.0
2022-02-25 00:00:00-05:00,82.82392921255042,85.62416320842371,81.39423344350726,84.87480926513672,147100,0.0,0.0
2022-02-28 00:00:00-05:00,83.58314142467968,85.24948233139088,83.20846447020064,84.77620697021484,237300,0.0,0.0
2022-03-01 00:00:00-05:00,84.7959152917072,85.36779652583684,81.73931984966076,82.3604965209961,308400,0.0,0.0
2022-03-02 00:00:00-05:00,83.39581558176512,86.45241165004084,83.39581558176512,85.6241683959961,92500,0.0,0.0
2022-03-03 00:00:00-05:00,86.45239676074307,86.90595541975303,83.99726123949812,84.55928039550781,98100,0.0,0.0
2022-03-04 00:00:00-05:00,83.16902036222712,84.63815687572145,82.90280392226106,83.80992126464844,137200,0.0,0.0
2022-03-07 00:00:00-05:00,83.61273613182226,84.50999150241407,82.67603236749008,82.81407165527344,106600,0.0,0.0
2022-03-08 00:00:00-05:00,82.7056005569696,85.29878296544788,82.16330557366491,84.7959213256836,411100,0.0,0.0
2022-03-09 00:00:00-05:00,86.28477303676755,88.25677100112469,85.77204935339256,88.15817260742188,163700,0.0,0.0
2022-03-10 00:00:00-05:00,86.26230868341003,89.5010937704535,86.26230868341003,89.38259887695312,136100,0.13,0.0
2022-03-11 00:00:00-05:00,89.79734411213717,91.2883655845101,89.10613507045481,89.63935089111328,116200,0.0,0.0
2022-03-14 00:00:00-04:00,90.15280066980458,90.37002999864299,88.38529146561734,89.54058837890625,111600,0.0,0.0
2022-03-15 00:00:00-04:00,90.45891578101579,90.48853762395727,88.31618376156635,89.9750747680664,174600,0.0,0.0
2022-03-16 00:00:00-04:00,90.65638858595392,91.39696470236295,88.74077015430953,90.76500701904297,143300,0.0,0.0
2022-03-17 00:00:00-04:00,90.40953916905801,91.92031339638288,89.71833773614159,91.33773040771484,99200,0.0,0.0
2022-03-18 00:00:00-04:00,91.4167272005856,91.50559272777593,90.1330587841673,91.16986846923828,305400,0.0,0.0
2022-03-21 00:00:00-04:00,91.18960960828812,91.91044038502244,89.58996992507731,91.8314437866211,126400,0.0,0.0
2022-03-22 00:00:00-04:00,92.40415638427969,93.44095847139651,91.52533995797249,93.34221649169922,243800,0.0,0.0
2022-03-23 00:00:00-04:00,92.43377688249738,93.658193986729,89.87631670435542,90.01456451416016,338400,0.0,0.0
2022-03-24 00:00:00-04:00,89.708460024138,89.78745662494777,85.03789712083591,86.72640991210938,201700,0.0,0.0
2022-03-25 00:00:00-04:00,87.02262970630102,87.49660174408629,85.89695459178219,86.9831314086914,108700,0.0,0.0
2022-03-28 00:00:00-04:00,86.66716499145588,87.10163879394531,85.53162078981835,87.10163879394531,106000,0.0,0.0
2022-03-29 00:00:00-04:00,88.4346711333323,90.48853762395727,88.4346711333323,89.9750747680664,126900,0.0,0.0
2022-03-30 00:00:00-04:00,90.08368886162837,90.54777693450451,88.47416515996059,88.869140625,109900,0.0,0.0
2022-03-31 00:00:00-04:00,88.6716531148673,89.76770640811336,87.75333839710791,87.8915786743164,143600,0.0,0.0
2022-04-01 00:00:00-04:00,88.36555502731204,89.23450263880767,87.34849819433975,88.99751281738281,170200,0.0,0.0
2022-04-04 00:00:00-04:00,89.37273928627145,89.37273928627145,87.00289390347957,88.67166137695312,125400,0.0,0.0
2022-04-05 00:00:00-04:00,88.62227709359722,88.69139723121482,87.40772892285379,87.782958984375,154100,0.0,0.0
2022-04-06 00:00:00-04:00,86.90414161627149,87.73358325850894,85.5908514825323,86.37092590332031,194200,0.0,0.0
2022-04-07 00:00:00-04:00,86.08458113540895,87.1411362538022,85.60074010865753,86.65729522705078,183500,0.0,0.0
2022-04-08 00:00:00-04:00,86.49930095489843,87.19050994674211,85.59086260010707,85.89696502685547,110500,0.0,0.0
2022-04-11 00:00:00-04:00,85.83771667564162,86.89427172366771,85.29462446395651,85.61060333251953,113100,0.0,0.0
2022-04-12 00:00:00-04:00,86.64740753173828,88.28655298831913,86.16356656773007,86.64740753173828,84900,0.0,0.0
2022-04-13 00:00:00-04:00,86.73626720765627,88.05943372645574,86.53878326564057,87.7039566040039,64500,0.0,0.0
2022-04-14 00:00:00-04:00,88.03970572428686,88.63216520081211,87.27937657702917,87.45711517333984,93000,0.0,0.0
2022-04-18 00:00:00-04:00,86.88438802654038,88.06931433507872,85.46248700323613,86.07469177246094,96900,0.0,0.0
2022-04-19 00:00:00-04:00,86.45978075276982,88.50377030008607,86.25242036779906,87.96068572998047,128100,0.0,0.0
2022-04-20 00:00:00-04:00,89.1653543841974,92.45350613451532,89.1653543841974,90.51813507080078,113100,0.0,0.0
2022-04-21 00:00:00-04:00,91.42659535203038,91.67345408128872,87.59535058601168,88.30630493164062,157400,0.0,0.0
2022-04-22 00:00:00-04:00,87.75335210171089,87.79285040615757,85.37363011013448,85.5513687133789,141100,0.0,0.0
2022-04-25 00:00:00-04:00,84.72190193580579,85.67970728543536,83.17162972772785,85.65008544921875,140500,0.0,0.0
2022-04-26 00:00:00-04:00,84.38617807105908,85.36373642487379,82.99389890453871,83.21112823486328,148400,0.0,0.0
2022-04-27 00:00:00-04:00,83.06301970088334,85.83770913202926,83.06301970088334,83.99120330810547,140700,0.0,0.0
2022-04-28 00:00:00-04:00,86.15368073066932,86.19317902413955,81.9768284819253,84.93913269042969,137800,0.0,0.0
2022-04-29 00:00:00-04:00,83.991210666642,85.50198486697168,82.97415391915368,83.3592529296875,129500,0.0,0.0
2022-05-02 00:00:00-04:00,83.16175951149208,84.88977040006631,80.96965306462172,82.95439910888672,117600,0.0,0.0
2022-05-03 00:00:00-04:00,83.5468654486723,85.32425123862123,82.94452957171907,84.59354400634766,130100,0.0,0.0
2022-05-04 00:00:00-04:00,84.93916157833904,89.39249586242974,84.93916157833904,89.16539001464844,144200,0.0,0.0
2022-05-05 00:00:00-04:00,87.86195617239461,88.0396947465429,84.59354169964146,85.65997314453125,134400,0.0,0.0
2022-05-06 00:00:00-04:00,85.22550490013919,86.12407428674584,83.33950813441251,84.13932800292969,168900,0.0,0.0
2022-05-09 00:00:00-04:00,82.72728307139899,84.0306966545807,81.37450227028476,81.93733978271484,166100,0.0,0.0
2022-05-10 00:00:00-04:00,82.58905353132042,84.10970416473626,81.49300020160854,82.93465423583984,156900,0.0,0.0
2022-05-11 00:00:00-04:00,82.99390462751813,83.72460432889038,80.10072012951623,80.55493927001953,158600,0.0,0.0
2022-05-12 00:00:00-04:00,80.55494632078707,82.28295751099661,79.64650796026719,81.5423812866211,125200,0.0,0.0
2022-05-13 00:00:00-04:00,82.5809293163708,84.48991509742636,82.5809293163708,83.18428802490234,98800,0.14,0.0
2022-05-16 00:00:00-04:00,82.96670099114706,83.68875597708443,81.4929264168903,83.1645278930664,122000,0.0,0.0
2022-05-17 00:00:00-04:00,84.60861272842774,85.12294747383808,84.1437290384728,84.64817810058594,104500,0.0,0.0
2022-05-18 00:00:00-04:00,83.90634040349602,86.86378202966523,82.40288651752444,82.80842590332031,248600,0.0,0.0
2022-05-19 00:00:00-04:00,81.65119080318438,83.49093955079658,81.11706946874939,82.41280364990234,149500,0.0,0.0
2022-05-20 00:00:00-04:00,83.5107024290913,84.03493043081653,79.99935282105939,81.5720443725586,116200,0.0,0.0
2022-05-23 00:00:00-04:00,82.20509080839922,83.38213638702521,81.53249441294507,83.21398162841797,166500,0.0,0.0
2022-05-24 00:00:00-04:00,84.22285679959276,86.63628404517367,83.86677600910457,86.5274887084961,251500,0.0,0.0
2022-05-25 00:00:00-04:00,86.1516361784289,87.00227292922344,84.46025590780002,85.57794952392578,134900,0.0,0.0
2022-05-26 00:00:00-04:00,86.24064391118885,88.03093351504228,86.14172671287781,87.4671401977539,122400,0.0,0.0
2022-05-27 00:00:00-04:00,87.77377053689895,90.67186813269056,87.77377053689895,90.60263061523438,88800,0.0,0.0
2022-05-31 00:00:00-04:00,89.41569928592378,90.19709843532728,87.91224527435743,88.74310302734375,296400,0.0,0.0
2022-06-01 00:00:00-04:00,89.16843367728585,89.16843367728585,86.1813117015114,88.32769012451172,137600,0.0,0.0
2022-06-02 00:00:00-04:00,88.67387965655602,91.45328156514417,88.38703631192608,90.998291015625,116900,0.0,0.0
2022-06-03 00:00:00-04:00,90.01904967209065,90.50371224765966,89.22775736615033,90.30589294433594,133700,0.0,0.0
2022-06-06 00:00:00-04:00,91.34447877029855,92.0863126653681,90.0784167967918,90.88948822021484,135700,0.0,0.0
2022-06-07 00:00:00-04:00,89.7223297525407,91.70055333666812,89.7223297525407,91.55218505859375,111000,0.0,0.0
2022-06-08 00:00:00-04:00,90.8400257605286,91.43349888850332,89.85091394233649,91.23567199707031,121500,0.0,0.0
2022-06-09 00:00:00-04:00,90.50372923708218,91.98739692949337,90.33558204306004,90.64220428466797,96400,0.0,0.0
2022-06-10 00:00:00-04:00,88.69365113712159,89.25744454755252,87.28911422640931,88.22876739501953,80800,0.0,0.0
2022-06-13 00:00:00-04:00,85.32077165976563,86.62639871476142,85.32077165976563,86.09227752685547,157700,0.0,0.0
2022-06-14 00:00:00-04:00,86.09228090486374,86.38900987890567,84.00525467157915,84.687744140625,97600,0.0,0.0
2022-06-15 00:00:00-04:00,85.04383651473371,86.24066089604577,81.96769819022722,82.9568099975586,299400,0.0,0.0
2022-06-16 00:00:00-04:00,81.19618085233905,81.19618085233905,74.42076679757854,74.99445343017578,228900,0.0,0.0
2022-06-17 00:00:00-04:00,75.36043292211119,78.4068916305645,74.4603375324305,74.50979614257812,296400,0.0,0.0
2022-06-21 00:00:00-04:00,75.57802792392212,76.50778778186847,73.33274015963752,75.47911071777344,193400,0.0,0.0
2022-06-22 00:00:00-04:00,74.7372856674844,77.53647389036679,74.0646893373629,77.05181121826172,162900,0.0,0.0
2022-06-23 00:00:00-04:00,76.84409860291669,79.03992801907572,76.84409860291669,78.43656921386719,142400,0.0,0.0
2022-06-24 00:00:00-04:00,79.08937130699418,82.16550932416979,79.08937130699418,82.11605072021484,317900,0.0,0.0
2022-06-27 00:00:00-04:00,82.94691201503821,83.74809011825872,81.51270299509369,82.78865051269531,81900,0.0,0.0
2022-06-28 00:00:00-04:00,83.02605185808088,84.17341769041545,81.28521287329521,81.4830322265625,355800,0.0,0.0
2022-06-29 00:00:00-04:00,81.90833777072338,81.92812423073902,78.79264194104535,80.36532592773438,106400,0.0,0.0
2022-06-30 00:00:00-04:00,78.96079343120746,82.97658475279326,78.96079343120746,82.24464416503906,143500,0.0,0.0
2022-07-01 00:00:00-04:00,81.85889629760814,84.16352110191599,80.87967016291594,83.2535400390625,125000,0.0,0.0
2022-07-05 00:00:00-04:00,81.5918190788895,85.57793787879015,81.35443439241706,85.44935607910156,353900,0.0,0.0
2022-07-06 00:00:00-04:00,85.1724135921153,85.1724135921153,83.07549396061552,84.06460571289062,93200,0.0,0.0
2022-07-07 00:00:00-04:00,84.77676250591118,86.66596946633223,84.77676250591118,86.29999542236328,79800,0.0,0.0
2022-07-08 00:00:00-04:00,86.14174423998607,86.32967789942829,84.67786298153119,85.0735092163086,106900,0.0,0.0
2022-07-11 00:00:00-04:00,84.69763354219754,85.59772882618192,84.68774785838839,85.14273834228516,64500,0.0,0.0
2022-07-12 00:00:00-04:00,85.26143661937633,85.99338480600191,83.48103985542812,83.8766860961914,99100,0.0,0.0
2022-07-13 00:00:00-04:00,82.59084319284504,84.36135438960395,82.29410660595757,83.1744155883789,109200,0.0,0.0
2022-07-14 00:00:00-04:00,81.93800926974721,83.46124218705944,81.3742159049122,83.31288146972656,74600,0.0,0.0
2022-07-15 00:00:00-04:00,84.60862276007799,85.3603498275663,83.0754964790454,84.33167266845703,91800,0.0,0.0
2022-07-18 00:00:00-04:00,85.597726290807,85.67685703687745,83.26342210599199,83.38211822509766,69500,0.0,0.0
2022-07-19 00:00:00-04:00,84.33167781854388,87.91225785934161,84.33167781854388,87.8924789428711,150900,0.0,0.0
2022-07-20 00:00:00-04:00,87.88258286590249,89.15853800718413,87.2594451418774,88.64420318603516,98000,0.0,0.0
2022-07-21 00:00:00-04:00,88.67385316334197,90.30588875212935,87.93201949083156,90.28610229492188,100300,0.0,0.0
2022-07-22 00:00:00-04:00,90.76087916571038,91.23564849017652,88.3870099044126,90.28610229492188,98200,0.0,0.0
2022-07-25 00:00:00-04:00,90.35536208948605,90.76090155272318,88.31779418122905,88.86180114746094,165100,0.0,0.0
2022-07-26 00:00:00-04:00,88.38702588438711,90.16743003883006,88.27822298904206,89.89047241210938,144400,0.0,0.0
2022-07-27 00:00:00-04:00,89.51461578304998,92.70945014187728,89.44537826054035,91.58185577392578,128000,0.0,0.0
2022-07-28 00:00:00-04:00,94.34148028043977,97.92206769463755,94.19311954826478,97.34838104248047,303500,0.0,0.0
2022-07-29 00:00:00-04:00,98.67379111884458,104.92497712931242,97.94184298436524,104.50955200195312,283200,0.0,0.0
2022-08-01 00:00:00-04:00,103.92597785953893,105.62725138481123,101.83895133101585,104.28205871582031,250500,0.0,0.0
2022-08-02 00:00:00-04:00,103.96553910191085,104.45020175788811,101.72025115043499,103.56989288330078,186300,0.0,0.0
2022-08-03 00:00:00-04:00,103.85673641087544,104.46009519753977,101.41362911836967,103.35228729248047,170600,0.0,0.0
2022-08-04 00:00:00-04:00,104.05456007729875,104.05456007729875,99.96953099182936,100.6025619506836,206600,0.0,0.0
2022-08-05 00:00:00-04:00,99.8706198162597,101.59167223809527,99.62334186585649,101.43341827392578,204700,0.0,0.0
2022-08-08 00:00:00-04:00,102.3730643270841,104.14357523404854,101.49275548875032,102.27415466308594,141500,0.0,0.0
2022-08-09 00:00:00-04:00,102.35327812732376,102.35327812732376,99.09909985304796,99.54419708251953,228800,0.0,0.0
2022-08-10 00:00:00-04:00,101.74004375006677,102.91708924620663,100.4047442847294,101.63124084472656,225100,0.0,0.0
2022-08-11 00:00:00-04:00,103.53031461763881,104.74692526779423,102.10599897281851,103.25336456298828,136600,0.0,0.0
2022-08-12 00:00:00-04:00,104.8260485051956,107.33838527610786,103.36216004730169,107.25926208496094,120100,0.0,0.0
2022-08-15 00:00:00-04:00,106.11191453171172,107.81318806454578,105.62725185430061,107.09113311767578,104300,0.0,0.0
2022-08-16 00:00:00-04:00,106.35918635927179,107.14058555533265,105.55800824839083,106.36907958984375,172000,0.0,0.0
2022-08-17 00:00:00-04:00,105.22020694703512,107.09206435391857,104.55664004748607,106.30964660644531,90800,0.14,0.0
2022-08-18 00:00:00-04:00,106.32945258266052,106.97321474763515,104.44768916048851,106.75532531738281,121500,0.0,0.0
2022-08-19 00:00:00-04:00,105.88377240394556,105.91348322436144,103.0314127454635,104.0416259765625,123200,0.0,0.0
2022-08-22 00:00:00-04:00,102.38765570179132,103.00170706025281,101.1991774889448,101.63495635986328,87800,0.0,0.0
2022-08-23 00:00:00-04:00,102.33813677167714,103.53652107058413,100.51579500909465,100.79310607910156,174000,0.0,0.0
2022-08-24 00:00:00-04:00,100.76340916769416,102.17968309029926,100.67427669267083,101.31803894042969,193400,0.0,0.0
2022-08-25 00:00:00-04:00,101.25860425012364,104.5566416582645,101.1100425769698,104.26942443847656,147200,0.0,0.0
2022-08-26 00:00:00-04:00,104.26943770050981,104.94291082246046,100.82284573700353,101.4368896484375,157600,0.0,0.0
2022-08-29 00:00:00-04:00,100.34744177655946,103.23941125078429,99.82253038880452,101.79342651367188,188500,0.0,0.0
2022-08-30 00:00:00-04:00,102.03111984950256,102.03111984950256,98.52510654127789,98.8618392944336,93600,0.0,0.0
2022-08-31 00:00:00-04:00,99.00049660218801,100.44648135334218,99.00049660218801,99.37684631347656,102400,0.0,0.0
2022-09-01 00:00:00-04:00,98.83213621181432,100.10975466082793,97.76250110712921,100.02061462402344,120200,0.0,0.0
2022-09-02 00:00:00-04:00,101.0407209114921,101.87266179774751,99.0203092366455,99.56502532958984,133300,0.0,0.0
2022-09-06 00:00:00-04:00,99.22828768506211,99.22828768506211,96.9404560275897,97.6634521484375,151000,0.0,0.0
2022-09-07 00:00:00-04:00,98.18836121635698,100.11964027529946,97.7129729354606,99.7531967163086,183800,0.0,0.0
2022-09-08 00:00:00-04:00,98.85192921454956,100.49599863160768,98.85192921454956,100.3177261352539,95800,0.0,0.0
2022-09-09 00:00:00-04:00,101.41708229720295,102.55604516491829,101.03082644167117,101.9419937133789,82700,0.0,0.0
2022-09-12 00:00:00-04:00,102.36784855552322,103.50681122333113,101.59533698004864,103.41767120361328,132900,0.0,0.0
2022-09-13 00:00:00-04:00,100.5455115582292,102.02121456737605,99.83242914736887,100.82283020019531,212500,0.0,0.0
2022-09-14 00:00:00-04:00,100.31773176323593,101.21899286591503,98.07942308481282,99.06982421875,124000,0.0,0.0
2022-09-15 00:00:00-04:00,98.10911364399546,100.17905551555158,97.63372542935406,98.13882446289062,100200,0.0,0.0
2022-09-16 00:00:00-04:00,97.0593114890087,98.91136433661899,96.12833200165281,98.8321304321289,300200,0.0,0.0
2022-09-19 00:00:00-04:00,97.9011410811025,102.01130689944824,97.9011410811025,101.8924560546875,111100,0.0,0.0
2022-09-20 00:00:00-04:00,100.81292093839329,102.69468439146776,100.34743124905717,102.65506744384766,210500,0.0,0.0
2022-09-21 00:00:00-04:00,103.86337672367516,105.16079987969536,101.78352815555286,102.10045623779297,201600,0.0,0.0
2022-09-22 00:00:00-04:00,101.37744858309492,101.37744858309492,98.51519025188863,99.36693572998047,233800,0.0,0.0
2022-09-23 00:00:00-04:00,98.20818542839159,99.03021267174351,96.46507722179786,97.20787811279297,159200,0.0,0.0
2022-09-26 00:00:00-04:00,96.35611624407338,98.5944246673568,95.60340935235538,95.67273712158203,138400,0.0,0.0
2022-09-27 00:00:00-04:00,97.01969107228273,97.81201497656836,94.36541581593484,95.55390167236328,126500,0.0,0.0
2022-09-28 00:00:00-04:00,96.55419991701018,99.61454320698049,96.32641189830598,98.75289154052734,221500,0.0,0.0
2022-09-29 00:00:00-04:00,98.0299046029161,99.40656153304343,94.75167181034348,95.86092376708984,149800,0.0,0.0
2022-09-30 00:00:00-04:00,96.42544751706122,99.58482930696243,96.37592444174548,96.39573669433594,225400,0.0,0.0
2022-10-03 00:00:00-04:00,97.52479923777095,103.21960566272794,97.52479923777095,102.38766479492188,220100,0.0,0.0
2022-10-04 00:00:00-04:00,103.99212238262348,106.94352118066983,103.99212238262348,105.87388610839844,215000,0.0,0.0
2022-10-05 00:00:00-04:00,103.63557160898559,104.79433909491229,101.93208048976302,102.01131439208984,299800,0.0,0.0
2022-10-06 00:00:00-04:00,101.51611400387917,102.407476516121,100.76340704285708,102.3183364868164,166500,0.0,0.0
2022-10-07 00:00:00-04:00,101.60523665012737,101.72408749231839,99.05000777038116,99.79280853271484,187300,0.0,0.0
2022-10-10 00:00:00-04:00,100.49599003682724,101.47648490483718,99.65415070343849,100.06021118164062,123900,0.0,0.0
2022-10-11 00:00:00-04:00,99.69378354633358,102.40748058597396,99.0698259848867,101.28832244873047,153300,0.0,0.0
2022-10-12 00:00:00-04:00,101.62505590757681,101.62505590757681,98.90145292459776,99.84233093261719,81400,0.0,0.0
2022-10-13 00:00:00-04:00,98.02990852376273,102.69469700364225,96.56411150644126,102.30844116210938,153600,0.0,0.0
2022-10-14 00:00:00-04:00,102.93237454016348,103.29882562435706,100.13944406832226,100.34742736816406,179700,0.0,0.0
2022-10-17 00:00:00-04:00,102.3183416261388,103.71481089148739,101.93208577745966,103.55634307861328,216100,0.0,0.0
2022-10-18 00:00:00-04:00,106.04224926625065,106.90390097427652,104.22981337496918,106.73552703857422,154600,0.0,0.0
2022-10-19 00:00:00-04:00,105.88377907304246,105.88377907304246,103.79403226902441,105.72531127929688,123800,0.0,0.0
2022-10-20 00:00:00-04:00,105.52723316510072,105.79463811949405,101.8132292886588,102.67487335205078,210300,0.0,0.0
2022-10-21 00:00:00-04:00,104.10105937037329,106.72562377504643,103.15027522892262,105.56684875488281,168400,0.0,0.0
2022-10-24 00:00:00-04:00,105.67580550706045,108.65691524859514,105.51734524353039,107.28025817871094,253400,0.0,0.0
2022-10-25 00:00:00-04:00,106.90390437076987,110.81598595747299,106.90390437076987,109.16201782226562,205500,0.0,0.0
2022-10-26 00:00:00-04:00,109.89490179656917,112.28177200170731,108.15179379802319,108.62718963623047,184500,0.0,0.0
2022-10-27 00:00:00-04:00,109.86519386946368,118.6599528807602,109.86519386946368,117.30310821533203,355300,0.0,0.0
2022-10-28 00:00:00-04:00,119.4919007645437,121.6410694556625,118.16475928872211,120.333740234375,262700,0.0,0.0
2022-10-31 00:00:00-04:00,120.04652664993091,122.7404190803848,119.59094301186319,122.0966567993164,274400,0.0,0.0
2022-11-01 00:00:00-04:00,122.69088715197034,122.97810438146502,119.65035603746172,119.82862854003906,236900,0.0,0.0
2022-11-02 00:00:00-04:00,119.40274109689635,119.59091970322041,114.7577655857426,115.5896987915039,315300,0.0,0.0
2022-11-03 00:00:00-04:00,114.94594165873661,117.55070121570056,114.81719224445516,116.09481048583984,186000,0.0,0.0
2022-11-04 00:00:00-04:00,117.3229102793223,118.81841801627765,115.97596421464843,118.23407745361328,174000,0.0,0.0
2022-11-07 00:00:00-05:00,119.4225663301402,120.77941099981872,118.2836035550653,120.59123992919922,223000,0.0,0.0
2022-11-08 00:00:00-05:00,121.08644182073705,121.8193365263903,117.66955345764181,118.78871154785156,237500,0.0,0.0
2022-11-09 00:00:00-05:00,117.92705722202768,120.15545966957633,116.03539507353437,116.6197280883789,221100,0.0,0.0
2022-11-10 00:00:00-05:00,121.08643062358172,123.57233173929498,119.828617098782,122.68097686767578,184200,0.0,0.0
2022-11-11 00:00:00-05:00,122.66117097068809,124.44389591860612,120.08612970070911,120.4129638671875,188200,0.0,0.0
2022-11-14 00:00:00-05:00,119.88805074222508,124.08734910012087,119.2145777225112,120.74969482421875,266700,0.0,0.0
2022-11-15 00:00:00-05:00,121.60145211931956,122.5423377465322,119.09573841609968,120.14556121826172,344900,0.0,0.0
2022-11-16 00:00:00-05:00,120.2744643091936,121.07767992232125,118.51927992393263,120.43312072753906,178900,0.15,0.0
2022-11-17 00:00:00-05:00,118.46971130643718,122.71387481689453,117.75573846065637,122.71387481689453,294900,0.0,0.0
2022-11-18 00:00:00-05:00,124.90538096024663,126.35315599337736,123.06095347127491,124.10216522216797,369900,0.0,0.0
2022-11-21 00:00:00-05:00,123.72533336952267,126.32339958713477,123.60634293691722,124.92520904541016,227100,0.0,0.0
2022-11-22 00:00:00-05:00,125.19293428309237,126.36305468435891,123.57658466702286,125.8573226928711,168700,0.0,0.0
2022-11-23 00:00:00-05:00,125.85732424061402,127.60258269085207,124.6872038249578,125.00452423095703,219100,0.0,0.0
2022-11-25 00:00:00-05:00,125.64909188312289,126.20440073958625,124.63763538520526,124.9648666381836,118300,0.0,0.0
2022-11-28 00:00:00-05:00,123.87406902778986,126.67045745218421,122.3072962231713,122.72378540039062,281000,0.0,0.0
2022-11-29 00:00:00-05:00,122.13871828534701,125.57966582002129,122.13871828534701,123.26917266845703,280300,0.0,0.0
2022-11-30 00:00:00-05:00,123.5270033851407,125.69866943359375,120.35379928442354,125.69866943359375,269200,0.0,0.0
2022-12-01 00:00:00-05:00,126.2341529740779,126.2341529740779,124.05256846709126,124.72687530517578,130000,0.0,0.0
2022-12-02 00:00:00-05:00,123.29893291814786,125.96641273430683,123.29893291814786,124.94503784179688,132200,0.0,0.0
