Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,52.3957448183859,53.20287851182907,51.491363643459614,52.90142059326172,4698900,0.0,0.0
2022-02-03 00:00:00-05:00,52.4540919769147,52.502717574667905,51.26770232590456,51.384395599365234,4001300,0.0,0.0
2022-02-04 00:00:00-05:00,50.86899007599893,51.02458232292102,47.397335052490234,47.397335052490234,4946600,0.0,0.0
2022-02-07 00:00:00-05:00,47.76686647810784,48.03915570472996,46.998631810884596,47.51403045654297,4119800,0.0,0.0
2022-02-08 00:00:00-05:00,47.57237458186101,48.83656580121073,47.455681320399094,48.77821731567383,3708100,0.0,0.0
2022-02-09 00:00:00-05:00,49.30335157238673,50.586988812032175,49.30335157238673,50.02296447753906,3565700,0.0,0.0
2022-02-10 00:00:00-05:00,48.42813507827286,49.70204922346121,47.10559904868142,47.20284652709961,3605900,0.0,0.0
2022-02-11 00:00:00-05:00,47.669617209161515,48.31143564633897,46.30818236200374,46.54157257080078,3164600,0.0,0.0
2022-02-14 00:00:00-05:00,46.35680855968889,47.21256779220162,45.96782978826447,46.50267791748047,2983500,0.0,0.0
2022-02-15 00:00:00-05:00,46.91111418358151,47.70852500397897,46.91111418358151,47.55293273925781,2028500,0.0,0.0
2022-02-16 00:00:00-05:00,47.26119440519943,48.204474604875614,46.959736476355296,47.922462463378906,1849000,0.0,0.0
2022-02-17 00:00:00-05:00,47.689074233926796,48.26282139031976,46.50268092859611,46.62910079956055,2154600,0.0,0.0
2022-02-18 00:00:00-05:00,46.67771832444043,47.319536803017016,46.32763484346924,46.80413818359375,2779500,0.0,0.0
2022-02-22 00:00:00-05:00,46.15259031895723,46.64854312362002,44.52859658082928,44.95647430419922,3205000,0.0,0.0
2022-02-23 00:00:00-05:00,45.18013728896463,45.452426481543405,43.44917321648148,43.63393783569336,2853200,0.0,0.0
2022-02-24 00:00:00-05:00,42.30168094614314,45.539949337116646,41.91269848808107,45.335731506347656,3706800,0.0,0.0
2022-02-25 00:00:00-05:00,45.13152000926459,47.52375224948601,45.082898126582734,47.31953811645508,2787000,0.0,0.0
2022-02-28 00:00:00-05:00,48.2628236112523,48.60318053765112,47.40706428394806,48.291996002197266,4421700,0.0,0.0
2022-03-01 00:00:00-05:00,48.29198834070791,48.92408391472395,47.445955751015966,47.747413635253906,3993300,0.0,0.0
2022-03-02 00:00:00-05:00,48.136404240808936,49.21582723247413,47.864118696825756,48.661529541015625,2981700,0.0,0.0
2022-03-03 00:00:00-05:00,49.14775232726656,49.25472270034675,47.60155263822585,47.893287658691406,2515900,0.0,0.0
2022-03-04 00:00:00-05:00,47.61127386842725,48.058601131490846,46.979181964431795,48.009979248046875,2526900,0.0,0.0
2022-03-07 00:00:00-05:00,47.8154906001736,48.45731285107623,44.92730901917234,44.99538040161133,3842000,0.0,0.0
2022-03-08 00:00:00-05:00,44.878686921669086,46.71662165808755,44.15907039834572,44.81061553955078,2667200,0.0,0.0
2022-03-09 00:00:00-05:00,46.09425259800536,47.15422603150451,45.74416908461304,46.3568115234375,2492700,0.0,0.0
2022-03-10 00:00:00-05:00,45.277388150604786,45.96782851113028,44.66474205835806,45.85113525390625,2115900,0.0,0.0
2022-03-11 00:00:00-05:00,46.26929286857957,46.39570902576814,45.05372721368345,45.1120719909668,1845800,0.0,0.0
2022-03-14 00:00:00-04:00,45.26816873512844,45.26816873512844,42.624270793791304,43.18036651611328,3272600,0.15,0.0
2022-03-15 00:00:00-04:00,43.57061043509985,45.49255750265903,43.50231823975318,45.31694793701172,2709100,0.0,0.0
2022-03-16 00:00:00-04:00,45.824260639606564,46.60474547243196,43.54134017756402,45.47304153442383,2857900,0.0,0.0
2022-03-17 00:00:00-04:00,45.40475649072968,46.19499588012695,44.94621995105266,46.19499588012695,2130300,0.0,0.0
2022-03-18 00:00:00-04:00,45.46328691426833,47.51206394652917,45.33646067770761,47.24864959716797,4193700,0.0,0.0
2022-03-21 00:00:00-04:00,47.03401684969787,47.180359401650776,44.91695125375888,45.394996643066406,2329400,0.0,0.0
2022-03-22 00:00:00-04:00,45.629143136341455,46.17548443564332,44.52670610455627,45.2584114074707,2190200,0.0,0.0
2022-03-23 00:00:00-04:00,44.94622001320246,44.94622001320246,43.52183450192679,43.56085968017578,2578400,0.0,0.0
2022-03-24 00:00:00-04:00,43.26817241138315,43.668171164411724,42.5852504342458,43.48280715942383,2252600,0.0,0.0
2022-03-25 00:00:00-04:00,43.43402857450342,43.795002159741024,42.40964186298573,42.731590270996094,2366700,0.0,0.0
2022-03-28 00:00:00-04:00,42.7218385701762,43.20964215178138,42.204764242955456,42.60476303100586,1773800,0.0,0.0
2022-03-29 00:00:00-04:00,43.30720326524649,44.47793265640726,43.30720326524649,44.09744644165039,2781800,0.0,0.0
2022-03-30 00:00:00-04:00,44.09744951713498,44.195008755849884,42.85842783289442,43.258426666259766,1709900,0.0,0.0
2022-03-31 00:00:00-04:00,42.58524569846681,43.19987540953927,40.83890833023054,40.877933502197266,3496300,0.0,0.0
2022-04-01 00:00:00-04:00,41.580373331275894,41.99988467970053,40.79988839989717,41.33647155761719,3546800,0.0,0.0
2022-04-04 00:00:00-04:00,41.73646864724966,42.497444681329505,41.326715470291376,42.1169548034668,3193100,0.0,0.0
2022-04-05 00:00:00-04:00,42.077929627835,42.604754562804935,40.56573956975389,40.877933502197266,3389600,0.0,0.0
2022-04-06 00:00:00-04:00,40.17550042279756,40.43891478473666,39.326723293202036,39.75598907470703,3434600,0.0,0.0
2022-04-07 00:00:00-04:00,39.677933991357385,40.38037220613383,38.6437929769868,39.26818084716797,3502000,0.0,0.0
2022-04-08 00:00:00-04:00,39.209641851399596,40.887686990792076,38.98525270023702,39.67793273925781,3370600,0.0,0.0
2022-04-11 00:00:00-04:00,39.16086451382823,41.0145193086063,39.131597494658116,40.45842361450195,2118000,0.0,0.0
2022-04-12 00:00:00-04:00,41.59988250199782,42.097444163504456,40.53647070734794,40.790130615234375,7494600,0.0,0.0
2022-04-13 00:00:00-04:00,40.83891425546517,41.93159317755156,40.79013464425204,41.658424377441406,2141900,0.0,0.0
2022-04-14 00:00:00-04:00,41.765744498145075,42.38037433875994,40.995013936762724,41.18037796020508,1834700,0.0,0.0
2022-04-18 00:00:00-04:00,40.975496713121885,41.75598162047128,40.66330275018213,41.04378890991211,1976700,0.0,0.0
2022-04-19 00:00:00-04:00,41.32671962828869,42.838909972271104,41.09257227386462,42.62427520751953,2310700,0.0,0.0
2022-04-20 00:00:00-04:00,42.936468374011994,43.69744447003448,42.44866480650988,42.83890914916992,2251400,0.0,0.0
2022-04-21 00:00:00-04:00,43.64866621255191,43.892568003874146,42.009645877134794,42.25354766845703,1720100,0.0,0.0
2022-04-22 00:00:00-04:00,42.009645018303935,42.09744981025072,40.81940311005759,40.8876953125,2152900,0.0,0.0
2022-04-25 00:00:00-04:00,40.67306129444688,42.7218385701762,39.90233446396165,42.60476303100586,2262500,0.0,0.0
2022-04-26 00:00:00-04:00,42.24378588634906,42.965736764212686,41.492567986965845,41.541351318359375,1898900,0.0,0.0
2022-04-27 00:00:00-04:00,41.648669478681136,42.10720604755781,40.419406060424734,40.63404083251953,2932700,0.0,0.0
2022-04-28 00:00:00-04:00,41.48280901041739,42.78036435149959,40.224275119872395,42.45841598510742,3014000,0.0,0.0
2022-04-29 00:00:00-04:00,42.673053476759,43.07305221344614,40.61452203125489,40.74134826660156,2656200,0.0,0.0
2022-05-02 00:00:00-04:00,40.67305697339407,41.482812619221335,40.10720681410316,41.404762268066406,3546500,0.0,0.0
2022-05-03 00:00:00-04:00,41.414522407015795,42.94622526618444,41.03403623101981,42.546226501464844,6817100,0.0,0.0
2022-05-04 00:00:00-04:00,42.90720196958812,44.877928857311026,41.59988824096583,44.7413444519043,3321400,0.0,0.0
2022-05-05 00:00:00-04:00,43.765734244133206,44.009636014355394,41.697448274709814,42.2437858581543,2824900,0.0,0.0
2022-05-06 00:00:00-04:00,41.75598169754422,42.22427264281822,40.37062144964766,41.7462272644043,2262700,0.0,0.0
2022-05-09 00:00:00-04:00,41.08280906832908,42.72182903441535,41.00475872630347,41.629146575927734,3234000,0.0,0.0
2022-05-10 00:00:00-04:00,42.26329361220912,42.38036540646408,40.32183782742967,40.877933502197266,3411000,0.0,0.0
2022-05-11 00:00:00-04:00,40.673056253466314,40.98525020926892,39.248670864911226,39.5023307800293,3908800,0.0,0.0
2022-05-12 00:00:00-04:00,39.54135131288929,41.61939530666794,39.31696214498199,41.131591796875,2741000,0.0,0.0
2022-05-13 00:00:00-04:00,41.41452233661056,42.10720248771523,40.916960629118776,41.49256896972656,5990900,0.0,0.0
2022-05-16 00:00:00-04:00,41.58036955404177,42.02915160525639,39.57062150351633,41.687686920166016,2827600,0.0,0.0
2022-05-17 00:00:00-04:00,42.6340289694845,43.473051630705996,41.73646854527817,43.35597610473633,6018800,0.0,0.0
2022-05-18 00:00:00-04:00,42.20476148113202,42.54622619889823,40.35111022532042,40.6242790222168,3210900,0.0,0.0
2022-05-19 00:00:00-04:00,40.624278358062746,41.687690227854205,40.43891435200577,40.65354537963867,3300700,0.0,0.0
2022-05-20 00:00:00-04:00,41.32671321283727,41.73646636741296,40.26330143146584,41.697444915771484,2171400,0.0,0.0
2022-05-23 00:00:00-04:00,42.185251150010615,42.32183554371818,40.60476502430579,41.3950080871582,2696800,0.0,0.0
2022-05-24 00:00:00-04:00,41.10232399416104,41.26817539794115,39.141351838031056,39.93159484863281,2940700,0.0,0.0
2022-05-25 00:00:00-04:00,39.902330522400874,42.13646787701306,39.80476758272954,41.921836853027344,2605500,0.0,0.0
2022-05-26 00:00:00-04:00,42.43890687635233,44.097439613550385,42.33158950487987,43.88280487060547,2534100,0.0,0.0
2022-05-27 00:00:00-04:00,44.06817288300077,44.595001633655855,43.53158969843545,44.57548904418945,2189500,0.0,0.0
2022-05-31 00:00:00-04:00,43.834026936726175,44.585244844085416,43.248664170245426,44.155975341796875,3045700,0.0,0.0
2022-06-01 00:00:00-04:00,44.43890184484154,44.58524439581321,43.54134511570925,43.82426834106445,2049200,0.0,0.0
2022-06-02 00:00:00-04:00,44.068165305571135,44.69255689619538,43.59987440383691,44.399871826171875,1691600,0.0,0.0
2022-06-03 00:00:00-04:00,43.73645302341029,44.526692120522526,43.42425543496813,43.96084213256836,1167300,0.0,0.0
2022-06-06 00:00:00-04:00,43.92182708128445,44.487677199518856,43.521828364752174,44.019386291503906,1587100,0.0,0.0
2022-06-07 00:00:00-04:00,43.24866336404262,44.26329189225241,42.965736419471185,44.19499969482422,2085400,0.0,0.0
2022-06-08 00:00:00-04:00,43.716949728244984,43.980364057120525,42.79012236108554,42.994998931884766,1736600,0.0,0.0
2022-06-09 00:00:00-04:00,42.75027361407231,43.8956344344741,42.68174816795116,43.06353759765625,1701100,0.15,0.0
2022-06-10 00:00:00-04:00,42.45659370855373,42.838379413895645,41.05671029939549,41.115447998046875,2270800,0.0,0.0
2022-06-13 00:00:00-04:00,39.88198026554249,40.85112787573158,38.77577804556482,39.128196716308594,4716900,0.0,0.0
2022-06-14 00:00:00-04:00,39.196722575347415,39.87218921196266,38.756199232182546,39.04009246826172,2747900,0.0,0.0
2022-06-15 00:00:00-04:00,39.372926275423694,39.76449961989655,37.787042467087915,38.59956359863281,2793600,0.0,0.0
2022-06-16 00:00:00-04:00,37.29757123555845,37.601043644128126,35.104750153211405,35.5061149597168,3090500,0.0,0.0
2022-06-17 00:00:00-04:00,35.27117395485784,35.86832739280472,34.292234872153095,35.486541748046875,8333200,0.0,0.0
2022-06-21 00:00:00-04:00,36.62211593935085,37.01369311968778,35.40822966779177,36.387168884277344,2909200,0.0,0.0
2022-06-22 00:00:00-04:00,35.15370248530208,37.552103996722394,35.075389300161646,37.121368408203125,4543500,0.0,0.0
2022-06-23 00:00:00-04:00,37.5129484890383,38.97156948742143,37.44442304626425,38.88346481323242,3264500,0.0,0.0
2022-06-24 00:00:00-04:00,39.040091317659886,40.00923890970325,38.61914721708147,39.53934860229492,3589000,0.0,0.0
2022-06-27 00:00:00-04:00,39.50998239615636,40.234395233831805,39.15756372513316,39.735137939453125,2195000,0.0,0.0
2022-06-28 00:00:00-04:00,39.92113455532215,40.37144937099899,39.000933162924895,39.03030014038086,2174800,0.0,0.0
2022-06-29 00:00:00-04:00,39.030300634398344,39.19672222225316,38.159045438185395,38.75619888305664,1920600,0.0,0.0
2022-06-30 00:00:00-04:00,38.27651649920123,39.304405519744805,37.865363878468784,38.79535675048828,2109400,0.0,0.0
2022-07-01 00:00:00-04:00,38.98135518187442,41.60491230352773,38.717041173235124,41.330810546875,3384300,0.0,0.0
2022-07-05 00:00:00-04:00,40.655334652793776,42.818792637150565,40.391020680016545,42.79921340942383,3319000,0.0,0.0
2022-07-06 00:00:00-04:00,42.99500175533616,43.41594585020409,41.25249142220781,42.32932662963867,2758400,0.0,0.0
2022-07-07 00:00:00-04:00,42.47616198352817,43.00478993194582,41.70279928873448,42.66216278076172,1924700,0.0,0.0
2022-07-08 00:00:00-04:00,42.23142733255946,43.64110186485787,42.23142733255946,43.26910400390625,2341500,0.0,0.0
2022-07-11 00:00:00-04:00,43.053735439231374,43.846677349055504,42.877526125937116,43.07331466674805,2007300,0.0,0.0
2022-07-12 00:00:00-04:00,42.75026781205236,44.512361142751864,42.67195462755251,43.132057189941406,2853200,0.0,0.0
2022-07-13 00:00:00-04:00,41.986691619522766,43.690047062070754,41.45806368207452,43.396366119384766,1874400,0.0,0.0
2022-07-14 00:00:00-04:00,42.828586749570434,43.04395455221947,41.820280645088886,42.877532958984375,2959600,0.0,0.0
2022-07-15 00:00:00-04:00,43.70963793530637,43.80753036416514,42.065019736852854,43.02437973022461,1775900,0.0,0.0
2022-07-18 00:00:00-04:00,42.89710782536312,43.396368819918266,42.251008217505195,42.5446891784668,2118900,0.0,0.0
2022-07-19 00:00:00-04:00,43.07331677015443,43.90541344129001,42.290166303022815,43.611732482910156,2033000,0.0,0.0
2022-07-20 00:00:00-04:00,43.51384090219654,43.817309613404404,42.90689974542475,43.435523986816406,2210800,0.0,0.0
2022-07-21 00:00:00-04:00,42.926476826927086,44.64941168542718,42.094380109208466,44.62004470825195,2773400,0.0,0.0
2022-07-22 00:00:00-04:00,45.07035547032178,46.21571238442658,44.296992712357785,44.943092346191406,1912500,0.0,0.0
2022-07-25 00:00:00-04:00,44.287199551740784,44.41445892596048,43.35720680634636,43.75857162475586,2879200,0.0,0.0
2022-07-26 00:00:00-04:00,44.23825379168059,44.34593768337905,41.869223111738705,41.898590087890625,3209700,0.0,0.0
2022-07-27 00:00:00-04:00,41.53638764674493,42.9656378824361,40.733657857693366,42.740482330322266,3401000,0.0,0.0
2022-07-28 00:00:00-04:00,42.887317218239225,43.45509987365441,42.03563763358277,42.78942108154297,2697500,0.0,0.0
2022-07-29 00:00:00-04:00,42.77964138698835,42.955850731851775,41.82028147293002,42.701324462890625,2154000,0.0,0.0
2022-08-01 00:00:00-04:00,42.70132270361375,43.83689191575052,42.25101161167386,43.23973846435547,2776700,0.0,0.0
2022-08-02 00:00:00-04:00,42.70131941410163,42.94605417143612,40.80217904155419,40.82175827026367,2388200,0.0,0.0
2022-08-03 00:00:00-04:00,41.115440611197236,41.45806778921475,40.40081554393488,40.978389739990234,2340600,0.0,0.0
2022-08-04 00:00:00-04:00,40.880493404713356,42.192271891350345,40.50849925153945,41.722381591796875,2045800,0.0,0.0
2022-08-05 00:00:00-04:00,40.802180116444134,41.58533061367455,40.263764382995475,41.4874382019043,1510300,0.0,0.0
2022-08-08 00:00:00-04:00,41.810489656111564,43.03416357768605,41.76154344611987,42.603431701660156,1685400,0.0,0.0
2022-08-09 00:00:00-04:00,42.32932949852804,42.55448504963618,41.12523108597257,41.29165267944336,1776300,0.0,0.0
2022-08-10 00:00:00-04:00,42.5349055112664,43.787946389884,42.5349055112664,43.200584411621094,1985400,0.0,0.0
2022-08-11 00:00:00-04:00,43.69005371894529,44.23825723299178,43.210371909798255,43.3376350402832,1975900,0.0,0.0
2022-08-12 00:00:00-04:00,43.406153974768706,44.0326743165648,43.12226077790616,44.0033073425293,1367900,0.0,0.0
2022-08-15 00:00:00-04:00,43.68025432006007,44.20888224224598,43.28868098590271,43.47467803955078,1350200,0.0,0.0
2022-08-16 00:00:00-04:00,43.190788406635164,44.1207812201347,42.71111037929781,43.611732482910156,1315000,0.0,0.0
2022-08-17 00:00:00-04:00,43.06352880516427,43.190788188059386,42.339112292761094,42.58384704589844,1075100,0.0,0.0
2022-08-18 00:00:00-04:00,42.662161705371496,42.92647193856195,42.221638426127775,42.78942108154297,1023300,0.0,0.0
2022-08-19 00:00:00-04:00,42.378270764745224,42.43700471553148,41.25248940616627,41.41891098022461,2217100,0.0,0.0
2022-08-22 00:00:00-04:00,40.86091319286351,40.988172566932064,40.05817982264215,40.126708984375,1643900,0.0,0.0
2022-08-23 00:00:00-04:00,40.16586889153243,40.88049396530012,40.16586889153243,40.28334426879883,1402900,0.0,0.0
2022-08-24 00:00:00-04:00,39.96028787992257,41.62448485177512,39.77429082267507,41.20354080200195,1880200,0.0,0.0
2022-08-25 00:00:00-04:00,40.89028500327719,42.27058892914278,40.89028500327719,42.14332580566406,1700900,0.0,0.0
2022-08-26 00:00:00-04:00,42.12374978168554,42.28037989390246,39.999453651346165,40.175662994384766,1665700,0.0,0.0
2022-08-29 00:00:00-04:00,39.76450383865675,40.75323438713696,39.725349114104446,40.048397064208984,1969200,0.0,0.0
2022-08-30 00:00:00-04:00,40.43997213931365,40.694494640633856,39.686188648051065,40.116920471191406,1997500,0.0,0.0
2022-08-31 00:00:00-04:00,40.21482154053906,40.479131821295965,39.41208801258938,39.80366516113281,3292600,0.0,0.0
2022-09-01 00:00:00-04:00,39.41208767384077,39.83303179788218,38.775779480872345,39.705772399902344,2839800,0.0,0.0
2022-09-02 00:00:00-04:00,40.29313705665475,40.47913415905859,39.24567241831749,39.59809112548828,1810300,0.0,0.0
2022-09-06 00:00:00-04:00,39.656811836208405,39.744916483561866,38.589768322418884,38.9715576171875,2907600,0.0,0.0
2022-09-07 00:00:00-04:00,39.12819616441961,39.86240047332802,39.04987924564506,39.774295806884766,2029900,0.0,0.0
2022-09-08 00:00:00-04:00,39.35335163416684,40.00923902313078,38.97156599171246,39.96029281616211,2191100,0.0,0.0
2022-09-09 00:00:00-04:00,40.30291604813667,41.115437194713486,40.028814328499124,40.890281677246094,1837200,0.0,0.0
2022-09-12 00:00:00-04:00,41.23291100256664,41.73217200037239,41.00775547321826,41.24270248413086,1641200,0.0,0.0
2022-09-13 00:00:00-04:00,39.66660787539652,39.970080303240806,38.24714560903998,38.37440872192383,3404200,0.0,0.0
2022-09-14 00:00:00-04:00,38.57019687467431,38.638722303759984,37.56188719718139,38.09051513671875,2670800,0.0,0.0
2022-09-15 00:00:00-04:00,38.19819884104161,39.0107162396718,37.904517898577154,38.041568756103516,2290100,0.0,0.0
2022-09-16 00:00:00-04:00,37.72831049885401,38.84430037740722,37.61083512842821,38.53104019165039,6318700,0.0,0.0
2022-09-19 00:00:00-04:00,39.01072012751614,40.08755533634526,39.00093238001271,39.81344985961914,3144400,0.0,0.0
2022-09-20 00:00:00-04:00,39.069455982417736,39.48061231103686,38.785562771508815,39.13798141479492,2918200,0.0,0.0
2022-09-21 00:00:00-04:00,39.41311635893635,40.130432650691915,38.57788228751342,38.656494140625,2213600,0.15,0.0
2022-09-22 00:00:00-04:00,38.36170539381638,39.010238157972054,38.00795956820068,38.23396301269531,3085500,0.0,0.0
2022-09-23 00:00:00-04:00,37.82126995668426,38.58771690683275,37.56578514102138,38.46980285644531,2625000,0.0,0.0
2022-09-26 00:00:00-04:00,38.22414784890606,38.53858782748622,37.21204065370719,37.251346588134766,1949800,0.0,0.0
2022-09-27 00:00:00-04:00,37.7524756646781,37.9784828627328,36.583152490890335,36.88776779174805,2067500,0.0,0.0
2022-09-28 00:00:00-04:00,37.41838910109648,39.05937224917905,37.10394542312306,38.754756927490234,2496200,0.0,0.0
2022-09-29 00:00:00-04:00,37.968661239637036,38.057097713733896,37.2709978042174,37.47734832763672,1821700,0.0,0.0
2022-09-30 00:00:00-04:00,37.41838968986645,37.62474019405432,36.78950607244391,36.84846496582031,2481600,0.0,0.0
2022-10-03 00:00:00-04:00,37.59526065802631,38.794065307989676,37.14325369927353,38.56806182861328,2542300,0.0,0.0
2022-10-04 00:00:00-04:00,39.27555701407841,40.29748506463275,39.27555701407841,40.277835845947266,2159400,0.0,0.0
2022-10-05 00:00:00-04:00,39.77669042453017,40.376092739528026,39.481903445402324,40.150089263916016,1957100,0.0,0.0
2022-10-06 00:00:00-04:00,39.98304231031927,40.77897055491874,39.81599772415515,40.5529670715332,1732700,0.0,0.0
2022-10-07 00:00:00-04:00,39.98304090730913,39.98304090730913,38.83337056498303,39.39346694946289,1950700,0.0,0.0
2022-10-10 00:00:00-04:00,39.76687142418457,39.89461009248797,38.85302903612311,39.1674690246582,1591800,0.0,0.0
2022-10-11 00:00:00-04:00,38.94145759738734,40.03217272572623,38.60736470896299,39.255897521972656,1647000,0.0,0.0
2022-10-12 00:00:00-04:00,39.20676759856407,39.403289743182725,38.29292538209269,38.32240295410156,2199700,0.0,0.0
2022-10-13 00:00:00-04:00,37.33978025379079,38.51893195885764,35.88549452529565,38.175010681152344,2804700,0.0,0.0
2022-10-14 00:00:00-04:00,38.42066215032487,38.75475502765028,36.573328591861504,36.92707443237305,2140400,0.0,0.0
2022-10-17 00:00:00-04:00,37.683692641146045,38.21431139828633,37.40855865525972,37.66404342651367,2066700,0.0,0.0
2022-10-18 00:00:00-04:00,38.440318422426,38.990590193746456,38.06692333500619,38.94145965576172,2487000,0.0,0.0
2022-10-19 00:00:00-04:00,38.30274839477062,38.342054321425245,36.003404163347966,36.51436996459961,2849400,0.0,0.0
2022-10-20 00:00:00-04:00,36.66176879176681,37.5363051264522,35.865840569425146,35.95427703857422,2135000,0.0,0.0
2022-10-21 00:00:00-04:00,35.48261749518205,36.956556164336085,35.36470345120729,36.83864212036133,2764000,0.0,0.0
2022-10-24 00:00:00-04:00,37.17273741358178,37.52647956813813,36.563506692491146,37.30047607421875,3586200,0.0,0.0
2022-10-25 00:00:00-04:00,37.300474995205434,39.8061700709115,37.12360204883371,38.862850189208984,5781900,0.0,0.0
2022-10-26 00:00:00-04:00,38.42066194397137,39.216590080847496,38.125874994601496,38.20448684692383,3130300,0.0,0.0
2022-10-27 00:00:00-04:00,38.30274827540689,39.54085872223277,37.840913009703016,38.548404693603516,3234700,0.0,0.0
2022-10-28 00:00:00-04:00,38.292927514831796,39.74721320684075,38.11605457608829,39.62929916381836,2043200,0.0,0.0
2022-10-31 00:00:00-04:00,39.118331233256896,39.422942807239586,38.37153358750267,39.295204162597656,2742700,0.0,0.0
2022-11-01 00:00:00-04:00,40.199216542220306,40.32695893056976,38.754755588693534,39.10850143432617,2860400,0.0,0.0
2022-11-02 00:00:00-04:00,38.93162732270806,39.9142529757183,37.94900166969783,37.96865463256836,2584200,0.0,0.0
2022-11-03 00:00:00-04:00,37.16290384894267,37.41838863125944,36.416109962734325,36.57332992553711,2750900,0.0,0.0
2022-11-04 00:00:00-04:00,37.24151093107244,37.948998798791976,36.68141465110239,37.595252990722656,2192600,0.0,0.0
2022-11-07 00:00:00-05:00,37.84091746414071,38.09640226825445,36.97620946916165,38.047271728515625,2046400,0.0,0.0
2022-11-08 00:00:00-05:00,38.24380111694336,38.71546488317347,37.54613757487645,38.24380111694336,2991700,0.0,0.0
2022-11-09 00:00:00-05:00,37.929347700257814,39.52120391475166,37.644389117245815,37.909698486328125,2829100,0.0,0.0
2022-11-10 00:00:00-05:00,40.36626556717954,43.45170966634491,40.31713128342935,43.019351959228516,4704600,0.0,0.0
2022-11-11 00:00:00-05:00,43.05865485810539,44.090411021152654,42.72456199356997,43.599098205566406,2785300,0.0,0.0
2022-11-14 00:00:00-05:00,43.43206342953275,43.579455058353446,41.75177412140378,41.77142333984375,2646000,0.0,0.0
2022-11-15 00:00:00-05:00,42.82283465716616,43.53032269240086,41.958122893634865,42.86213684082031,2415000,0.0,0.0
2022-11-16 00:00:00-05:00,42.586996652025306,43.0291789528384,42.31186266415024,42.94074249267578,2262400,0.0,0.0
2022-11-17 00:00:00-05:00,41.810725495121474,42.154646761463184,40.99514806044106,42.09568786621094,1918900,0.0,0.0
2022-11-18 00:00:00-05:00,42.80318170138044,42.891618174358456,41.456981640668396,42.10551452636719,1442300,0.0,0.0
2022-11-21 00:00:00-05:00,42.07603698611635,42.0956899521743,41.319414660775536,41.673160552978516,1599200,0.0,0.0
2022-11-22 00:00:00-05:00,42.360999334258665,42.98987925388254,42.25290989524456,42.9702262878418,1540500,0.0,0.0
2022-11-23 00:00:00-05:00,42.97022594692135,44.01181064829711,42.56734951733243,43.92337417602539,1806800,0.0,0.0
2022-11-25 00:00:00-05:00,43.500837881244095,43.80545318151638,43.432054385766385,43.74649429321289,988000,0.0,0.0
2022-11-28 00:00:00-05:00,43.255180660741665,43.61875109410213,42.86212890957084,43.05865478515625,1910500,0.0,0.0
