Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,49.0713163799696,50.56041997845847,49.0713163799696,49.91941452026367,90000,0.0,0.0
2022-04-20 00:00:00-04:00,50.28429597257561,51.28031583647037,49.76162865691853,50.757652282714844,68400,0.0,0.0
2022-04-21 00:00:00-04:00,50.915440747299826,50.915440747299826,48.8247788841458,49.16993713378906,80800,0.0,0.0
2022-04-22 00:00:00-04:00,48.75525629457025,49.5945007773438,47.62967992325154,47.79752731323242,66500,0.06,0.0
2022-04-25 00:00:00-04:00,47.461817301018996,49.93018726161468,47.461817301018996,49.456260681152344,107500,0.0,0.0
2022-04-26 00:00:00-04:00,49.10082086365943,49.85120753348751,47.343342440086175,47.353214263916016,124700,0.0,0.0
2022-04-27 00:00:00-04:00,47.26435179172102,47.669164356062446,45.59573488337395,45.73396301269531,82000,0.0,0.0
2022-04-28 00:00:00-04:00,45.99067894886173,48.10360340165694,45.32915372529974,47.925880432128906,123700,0.0,0.0
2022-04-29 00:00:00-04:00,47.679038574202394,48.4886636795891,45.92155647165106,46.06966018676758,65600,0.0,0.0
2022-05-02 00:00:00-04:00,45.96105698328952,47.037266649153516,45.37852140696984,46.09928512573242,159100,0.0,0.0
2022-05-03 00:00:00-04:00,46.02029412669818,47.02738960966254,45.546367505262126,46.25725555419922,74600,0.0,0.0
2022-05-04 00:00:00-04:00,46.78054298846374,47.116241413868075,44.69723838666917,46.99775695800781,79700,0.0,0.0
2022-05-05 00:00:00-04:00,46.42510242242579,46.42510242242579,42.84102820421852,43.522300720214844,67100,0.0,0.0
2022-05-06 00:00:00-04:00,43.23597025422298,44.21344267474778,41.162537173728204,42.29798889160156,58900,0.0,0.0
2022-05-09 00:00:00-04:00,41.59697551583859,41.932674012492164,40.16532005168557,40.32329559326172,97100,0.0,0.0
2022-05-10 00:00:00-04:00,40.95519768688345,41.764822806828654,39.80000224736432,40.85646438598633,72400,0.0,0.0
2022-05-11 00:00:00-04:00,40.81696642487586,41.84380924766821,39.84936583793319,40.03696060180664,111800,0.0,0.0
2022-05-12 00:00:00-04:00,39.62227841129276,43.364324668709784,39.62227841129276,42.62381362915039,128900,0.0,0.0
2022-05-13 00:00:00-04:00,43.55192308050714,45.556238416397505,43.54204749080588,43.92711639404297,65500,0.0,0.0
2022-05-16 00:00:00-04:00,43.78889018421538,44.76636653758815,43.57167614624819,43.95674133300781,108700,0.0,0.0
2022-05-17 00:00:00-04:00,44.60838188845549,45.09218028783386,43.77900943737321,44.52939224243164,57400,0.0,0.0
2022-05-18 00:00:00-04:00,43.67040569455995,45.03294711728752,43.41369684765125,43.779014587402344,120900,0.0,0.0
2022-05-19 00:00:00-04:00,43.77901270929524,45.69446657132575,42.673183947350175,43.512428283691406,165400,0.0,0.0
2022-05-20 00:00:00-04:00,44.10483298460594,44.95395286016,42.88052358401045,44.18382263183594,66200,0.0,0.0
2022-05-23 00:00:00-04:00,44.3615468690934,44.56888904948567,43.18660408043675,43.788883209228516,57600,0.0,0.0
2022-05-24 00:00:00-04:00,43.22609391400544,43.96660490851088,42.20912668681008,43.709896087646484,49900,0.0,0.0
2022-05-25 00:00:00-04:00,43.857999041032684,45.80307592554356,43.67040426544744,44.94408416748047,83700,0.0,0.0
2022-05-26 00:00:00-04:00,45.26991068808945,47.60992849046413,45.26991068808945,45.89194107055664,99300,0.0,0.0
2022-05-27 00:00:00-04:00,46.395485968065735,48.20233091926322,46.29674890439432,48.133216857910156,117900,0.0,0.0
2022-05-31 00:00:00-04:00,48.11346893970183,48.13321635222865,46.622575075048296,46.8792839050293,201800,0.0,0.0
2022-06-01 00:00:00-04:00,47.08662858877144,47.79752041177357,46.34611752862223,47.21498489379883,81700,0.0,0.0
2022-06-02 00:00:00-04:00,47.08663019245441,48.942845701049194,47.08663019245441,48.844112396240234,70400,0.0,0.0
2022-06-03 00:00:00-04:00,48.29119478542215,49.54512730790785,48.152966655868994,49.1798095703125,63800,0.0,0.0
2022-06-06 00:00:00-04:00,49.53525172925919,50.13753466510889,48.696007361673445,48.883602142333984,68600,0.0,0.0
2022-06-07 00:00:00-04:00,48.58740377146188,50.937293530137225,47.856768216373354,50.33501052856445,114600,0.0,0.0
2022-06-08 00:00:00-04:00,50.27576516509269,51.34210295748268,49.19955931503001,50.16716003417969,63200,0.0,0.0
2022-06-09 00:00:00-04:00,49.75247022227332,50.84842721735449,48.46891844385993,48.77499771118164,57000,0.0,0.0
2022-06-10 00:00:00-04:00,47.629671102740524,48.6565102017626,46.94839854468135,47.24460220336914,82200,0.0,0.0
2022-06-13 00:00:00-04:00,45.84256287734652,46.109147259870504,42.48557854160008,42.574440002441406,150100,0.0,0.0
2022-06-14 00:00:00-04:00,42.712678899835815,43.097747838426905,41.66609228144734,42.92002487182617,114200,0.0,0.0
2022-06-15 00:00:00-04:00,42.94964253168426,45.0724424622377,42.94964253168426,44.55902099609375,100400,0.0,0.0
2022-06-16 00:00:00-04:00,43.06811526981876,43.295204839731596,40.73797357306673,41.7055778503418,119300,0.0,0.0
2022-06-17 00:00:00-04:00,41.429114112910526,43.1471009972461,41.429114112910526,42.41646194458008,421300,0.0,0.0
2022-06-21 00:00:00-04:00,43.01875295570016,44.18382392130859,42.44609306230475,44.025848388671875,97500,0.0,0.0
2022-06-22 00:00:00-04:00,43.7099032884182,46.32637364018133,43.23597662583205,45.54637145996094,259400,0.0,0.0
2022-06-23 00:00:00-04:00,45.69447386773131,48.23195846135141,45.635235385760645,48.083858489990234,82700,0.0,0.0
2022-06-24 00:00:00-04:00,48.46891522915067,49.21929807914436,46.4645999216912,49.14031219482422,179200,0.0,0.0
2022-06-27 00:00:00-04:00,49.318045789055326,49.318045789055326,47.49144926861051,47.87651824951172,84400,0.0,0.0
2022-06-28 00:00:00-04:00,48.22207841263401,48.22207841263401,47.076754837167435,47.4815673828125,101400,0.0,0.0
2022-06-29 00:00:00-04:00,47.7382761635321,48.587396079425034,47.09650219825139,48.01473617553711,109300,0.0,0.0
2022-06-30 00:00:00-04:00,47.55068007951434,49.999302695873396,47.51118525511329,48.70587921142578,178700,0.0,0.0
2022-07-01 00:00:00-04:00,48.77499635757395,49.91044438270647,48.449169685296354,49.22917556762695,130900,0.0,0.0
2022-07-05 00:00:00-04:00,49.02182948481983,51.11500618074976,48.380051781149476,50.3547477722168,156100,0.0,0.0
2022-07-06 00:00:00-04:00,50.52259762493587,51.80615309582523,49.61423923196038,50.63120651245117,216200,0.0,0.0
2022-07-07 00:00:00-04:00,51.87527094291535,55.7456737515623,50.23627322024398,54.610225677490234,379600,0.0,0.0
2022-07-08 00:00:00-04:00,54.19552612943777,55.51857247832739,52.724379854038894,53.42539596557617,192100,0.0,0.0
2022-07-11 00:00:00-04:00,53.227930646599745,55.103893357305836,53.03046029287799,54.096797943115234,112000,0.0,0.0
2022-07-12 00:00:00-04:00,54.215280648893014,55.29149016162485,52.83299188827885,53.35628890991211,115600,0.0,0.0
2022-07-13 00:00:00-04:00,52.32944530938295,55.419845681312125,51.65804835126861,54.412750244140625,105700,0.0,0.0
2022-07-14 00:00:00-04:00,54.32388942799792,54.75832120820408,53.35628880406112,54.12641906738281,114800,0.0,0.0
2022-07-15 00:00:00-04:00,54.985406864940074,55.814779306951685,53.68210785126948,55.42971420288086,184000,0.0,0.0
2022-07-18 00:00:00-04:00,55.666684649593805,56.575043056451754,54.19553438369777,54.323890686035156,134400,0.0,0.0
2022-07-19 00:00:00-04:00,54.9459217131198,58.20416959741796,54.4325002637101,58.07581329345703,181900,0.0,0.0
2022-07-20 00:00:00-04:00,58.46087439303727,61.304437698192785,58.07580927423748,60.326961517333984,232400,0.0,0.0
2022-07-21 00:00:00-04:00,60.07025707073434,61.46241770668626,59.78392522486345,60.810768127441406,175000,0.0,0.0
2022-07-22 00:00:00-04:00,61.3444585576949,61.49270670387037,59.44690339924793,59.83234405517578,184000,0.06,0.0
2022-07-25 00:00:00-04:00,59.87187216600829,60.5735719537052,59.42713153644452,59.98058319091797,100200,0.0,0.0
2022-07-26 00:00:00-04:00,60.11895020466172,61.49270166899463,59.446898531877665,61.3049201965332,113100,0.0,0.0
2022-07-27 00:00:00-04:00,61.5223457312646,61.6112938518008,59.69397230592821,60.91947555541992,134000,0.0,0.0
2022-07-28 00:00:00-04:00,61.24562610496036,63.03446637510528,59.960818951904066,62.97517013549805,125300,0.0,0.0
2022-07-29 00:00:00-04:00,62.61937242398062,63.95359048598271,62.0659170228719,63.40013885498047,124900,0.0,0.0
2022-08-01 00:00:00-04:00,63.19259010342298,65.90056330750303,61.5519943545604,64.28961944580078,239400,0.0,0.0
2022-08-02 00:00:00-04:00,64.14137351746888,64.72447328007046,62.51065916172898,63.77569580078125,98500,0.0,0.0
2022-08-03 00:00:00-04:00,64.46751273515262,64.75411621368653,63.23212054297333,63.370487213134766,64800,0.0,0.0
2022-08-04 00:00:00-04:00,63.56815304876393,65.52501183340024,63.083882847497506,65.50524139404297,94500,0.0,0.0
2022-08-05 00:00:00-04:00,64.79364344654853,66.13774652640986,63.89428468088044,66.09821319580078,90400,0.0,0.0
2022-08-08 00:00:00-04:00,66.21683015812069,66.79992996856869,64.82330817280389,64.84307861328125,83300,0.0,0.0
2022-08-09 00:00:00-04:00,64.84307708534942,65.43606210206329,63.805347650939964,64.46752166748047,130900,0.0,0.0
2022-08-10 00:00:00-04:00,65.37676461248527,65.57442376753956,59.80268821945721,62.01650619506836,218300,0.0,0.0
2022-08-11 00:00:00-04:00,62.74786119240092,64.63553487541438,61.650835481572464,61.937442779541016,82100,0.0,0.0
2022-08-12 00:00:00-04:00,62.21416355250543,64.07218885056811,61.66070816560627,63.43967056274414,78300,0.0,0.0
2022-08-15 00:00:00-04:00,62.9158613022005,64.6948198729579,62.82691318515731,64.33902740478516,77100,0.0,0.0
2022-08-16 00:00:00-04:00,64.58611612271444,64.90237531065208,62.649027654069805,62.90599060058594,87200,0.0,0.0
2022-08-17 00:00:00-04:00,62.24381920866103,62.54031172072925,60.72181953790885,61.808963775634766,240800,0.0,0.0
2022-08-18 00:00:00-04:00,62.23393298039996,62.85656607690623,61.1764407141485,62.451358795166016,61600,0.0,0.0
2022-08-19 00:00:00-04:00,61.66071097729096,62.11533304613158,60.8008816262043,62.03627014160156,68500,0.0,0.0
2022-08-22 00:00:00-04:00,61.64094475041514,61.808959550168744,60.35614143921506,60.761348724365234,74700,0.0,0.0
2022-08-23 00:00:00-04:00,60.67240725565909,61.275277524846466,59.565500072130526,60.326499938964844,101900,0.0,0.0
2022-08-24 00:00:00-04:00,60.77123298764164,62.37229543425035,60.77123298764164,61.81884002685547,75400,0.0,0.0
2022-08-25 00:00:00-04:00,61.85838512478447,64.3983478420949,61.8485036737141,64.1907958984375,136100,0.0,0.0
2022-08-26 00:00:00-04:00,63.914062017011425,63.914062017011425,62.075806969619485,62.20428466796875,96500,0.0,0.0
2022-08-29 00:00:00-04:00,61.55199779209881,61.72989404457016,59.71373902996602,60.504390716552734,101900,0.0,0.0
2022-08-30 00:00:00-04:00,61.03807499190069,61.03807499190069,59.29864959593355,59.76315689086914,212900,0.0,0.0
2022-08-31 00:00:00-04:00,60.38579391860209,60.68229020192151,59.2195867658734,59.34806823730469,105000,0.0,0.0
2022-09-01 00:00:00-04:00,58.5079980957373,58.86379057468097,56.08663596524298,58.10279083251953,141000,0.0,0.0
2022-09-02 00:00:00-04:00,58.359755719462,58.369640939354035,56.29418586451582,56.541263580322266,78300,0.0,0.0
2022-09-06 00:00:00-04:00,56.64997047336307,57.01564438609933,55.85932264713349,56.2941780090332,92200,0.0,0.0
2022-09-07 00:00:00-04:00,56.501731534675415,58.31034226544123,56.501731534675415,58.30046081542969,120900,0.0,0.0
2022-09-08 00:00:00-04:00,58.162092062721484,60.22766189173981,58.083029155111355,59.19982147216797,76700,0.0,0.0
2022-09-09 00:00:00-04:00,59.605030413556534,59.792808123151126,58.913212044887146,59.1602897644043,48400,0.0,0.0
2022-09-12 00:00:00-04:00,58.99228014225245,59.60503565501546,58.270813590231924,59.012046813964844,61900,0.0,0.0
2022-09-13 00:00:00-04:00,57.38133365186796,57.78654098023692,56.600567116440196,56.70928192138672,81900,0.0,0.0
2022-09-14 00:00:00-04:00,56.74880809102657,56.99588580741754,55.62213430750083,55.98781204223633,152900,0.0,0.0
2022-09-15 00:00:00-04:00,55.82967946817322,55.82967946817322,53.39843200365445,53.714691162109375,172600,0.0,0.0
2022-09-16 00:00:00-04:00,53.05252430101777,53.53679448408953,51.78748767736162,52.943809509277344,241200,0.0,0.0
2022-09-19 00:00:00-04:00,52.66708554329897,53.289718657725125,52.22234491148982,53.1513557434082,98800,0.0,0.0
2022-09-20 00:00:00-04:00,52.647322631877074,52.647322631877074,51.313100641217524,52.074100494384766,98100,0.0,0.0
2022-09-21 00:00:00-04:00,52.70661763257702,53.16123970316014,50.36431828392939,50.561981201171875,178000,0.0,0.0
2022-09-22 00:00:00-04:00,50.532338168443985,50.532338168443985,48.42723486266161,48.674312591552734,125000,0.0,0.0
2022-09-23 00:00:00-04:00,48.397585541814955,48.61501137417627,47.09301546721965,47.85401153564453,274500,0.0,0.0
2022-09-26 00:00:00-04:00,47.47844832703284,48.64465528888706,47.17207064379783,47.191837310791016,119100,0.0,0.0
2022-09-27 00:00:00-04:00,47.656347507694555,48.40746204936529,47.11277355702428,47.97260665893555,141200,0.0,0.0
2022-09-28 00:00:00-04:00,48.535948475406734,49.41554456545473,47.982493019035175,49.20800018310547,121600,0.0,0.0
2022-09-29 00:00:00-04:00,48.38770095451882,48.38770095451882,47.50810485318493,47.65635299682617,120200,0.0,0.0
2022-09-30 00:00:00-04:00,47.49821793207406,49.49460618059937,47.36973647372414,47.97260665893555,179700,0.0,0.0
2022-10-03 00:00:00-04:00,48.288864338880025,49.74168236257613,47.86389041045336,49.227760314941406,130200,0.0,0.0
2022-10-04 00:00:00-04:00,50.16665925511527,51.441581211536885,49.850400071056605,50.00852966308594,90600,0.0,0.0
2022-10-05 00:00:00-04:00,49.662623615951055,50.74976411741168,48.78302750238814,50.55210494995117,111600,0.0,0.0
2022-10-06 00:00:00-04:00,50.413739562347125,51.3921690551284,49.64285823295445,49.74169158935547,93300,0.0,0.0
2022-10-07 00:00:00-04:00,49.49460890983784,49.70215328238921,48.071438880670264,48.50629806518555,143900,0.0,0.0
2022-10-10 00:00:00-04:00,48.46676427472763,48.82255677870254,47.49822010841074,47.73541259765625,71400,0.0,0.0
2022-10-11 00:00:00-04:00,47.656348093937126,48.15050349509332,46.41107437176388,47.3598518371582,82500,0.0,0.0
2022-10-12 00:00:00-04:00,47.38950513804834,47.804593877746306,46.46049054330345,47.21160888671875,50500,0.0,0.0
2022-10-13 00:00:00-04:00,46.53956323539342,48.31852220853828,46.173889235994785,47.77495193481445,74000,0.0,0.0
2022-10-14 00:00:00-04:00,48.04178941064226,48.04178941064226,46.33201214989221,46.470375061035156,64100,0.0,0.0
2022-10-17 00:00:00-04:00,47.399382697862116,48.66442302240681,47.399382697862116,48.041786193847656,61500,0.0,0.0
2022-10-18 00:00:00-04:00,48.86208303471171,49.484719874462215,47.191839193276955,47.67611312866211,84400,0.0,0.0
2022-10-19 00:00:00-04:00,47.15230404741277,47.15230404741277,45.46229360308028,45.669837951660156,88300,0.0,0.0
2022-10-20 00:00:00-04:00,45.66984267694841,46.2825981077355,43.32754705894043,43.396728515625,242800,0.0,0.0
2022-10-21 00:00:00-04:00,43.79205692132959,44.0094827535969,42.44795350684723,42.99152374267578,158500,0.0,0.0
2022-10-24 00:00:00-04:00,43.12000367818059,44.04901452504938,42.49736678362778,43.83158493041992,130000,0.0,0.0
2022-10-25 00:00:00-04:00,43.861235723465924,46.144231329586,43.861235723465924,45.85762405395508,119900,0.0,0.0
2022-10-26 00:00:00-04:00,46.223294880606296,47.517983338570126,45.748906166341,46.875579833984375,171200,0.0,0.0
2022-10-27 00:00:00-04:00,42.17122081544795,44.4937535009706,39.374303159567994,40.056236267089844,448600,0.0,0.0
2022-10-28 00:00:00-04:00,39.749407698506666,42.33272390240104,39.09615562889973,42.154563903808594,237700,0.06,0.0
2022-10-31 00:00:00-04:00,42.24364253455992,42.59996252020131,40.80846649270255,41.075706481933594,160000,0.0,0.0
2022-11-01 00:00:00-04:00,41.214273959148194,41.47161784554677,39.21492589276534,40.08592987060547,192500,0.0,0.0
2022-11-02 00:00:00-04:00,40.12552588518629,42.58017027541717,39.83848989653482,40.63031005859375,148300,0.0,0.0
2022-11-03 00:00:00-04:00,40.155215923606406,40.89754799580869,39.35349592637732,39.56135177612305,82000,0.0,0.0
2022-11-04 00:00:00-04:00,40.03644438013764,40.03644438013764,37.24527605370148,37.61149215698242,124000,0.0,0.0
2022-11-07 00:00:00-05:00,37.71046787957485,40.39276397867094,37.37394385472679,39.80879592895508,287400,0.0,0.0
2022-11-08 00:00:00-05:00,40.22450305258524,41.54090717455061,39.165442849900174,39.6207389831543,143700,0.0,0.0
2022-11-09 00:00:00-05:00,39.26441583417579,39.996851804996034,39.02687168602059,39.41288375854492,90800,0.0,0.0
2022-11-10 00:00:00-05:00,41.12519822146095,42.768226477199796,40.21460597703294,42.42180633544922,163600,0.0,0.0
2022-11-11 00:00:00-05:00,42.1644653564771,43.50066551555988,42.1644653564771,42.23374938964844,104200,0.0,0.0
2022-11-14 00:00:00-05:00,42.411902893957844,42.411902893957844,40.887650622704484,41.47161865234375,58700,0.0,0.0
2022-11-15 00:00:00-05:00,42.12487515414417,43.64912758640377,42.11497527805423,42.758331298828125,80600,0.0,0.0
2022-11-16 00:00:00-05:00,42.669242013127764,42.669242013127764,40.986622134923735,41.38253402709961,81700,0.0,0.0
2022-11-17 00:00:00-05:00,40.6995911946696,41.02621911213785,39.90777108887761,40.91734313964844,84500,0.0,0.0
2022-11-18 00:00:00-05:00,41.97639693168548,41.97639693168548,40.273981128266804,40.848052978515625,80800,0.0,0.0
2022-11-21 00:00:00-05:00,40.659998705178815,40.84805478043763,39.62073091496581,40.07603073120117,99000,0.0,0.0
2022-11-22 00:00:00-05:00,39.957256339562015,40.1948042425135,39.38318821894765,40.006744384765625,73700,0.0,0.0
2022-11-23 00:00:00-05:00,40.18490567881434,41.28355768637133,39.71971350789168,40.88764953613281,70100,0.0,0.0
2022-11-25 00:00:00-05:00,40.78867189004491,41.54090383518266,40.5610238417179,40.808467864990234,42400,0.0,0.0
2022-11-28 00:00:00-05:00,40.60061422959238,40.97673018769105,38.97738210348739,39.333702087402344,132100,0.0,0.0
2022-11-29 00:00:00-05:00,39.4524749909739,39.80879498242271,38.92789487894985,39.47227096557617,217000,0.0,0.0
2022-11-30 00:00:00-05:00,39.54155835739671,40.20470657243446,38.759634284626735,40.17501449584961,150500,0.0,0.0
2022-12-01 00:00:00-05:00,40.491737671797594,41.40233359255376,40.0265417244713,41.03611373901367,76400,0.0,0.0
2022-12-02 00:00:00-05:00,40.432352236208665,41.56070016350938,38.55177990876651,41.45182418823242,79400,0.0,0.0
