Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,6.9413026221625485,7.029726776133865,6.23390896875239,6.331175327301025,1441800,0.0,0.0
2022-04-22 00:00:00-04:00,6.242750787688661,6.35770239157014,5.889053772013125,5.9597930908203125,1364100,0.0,0.0
2022-04-25 00:00:00-04:00,5.667993286461691,5.875790355226832,5.349666346407403,5.818314552307129,2076400,0.0,0.0
2022-04-26 00:00:00-04:00,5.89789579454932,6.180853040842108,5.721047093976771,5.782944202423096,1418400,0.0,0.0
2022-04-27 00:00:00-04:00,5.800629934737419,5.862527052834602,5.62378162823064,5.809472560882568,1411600,0.0,0.0
2022-04-28 00:00:00-04:00,5.8536837599604485,6.145483643280715,5.553041673141772,6.048217296600342,1229700,0.0,0.0
2022-04-29 00:00:00-04:00,6.06590187035544,6.14548338505551,5.712204890849899,5.782944202423096,901000,0.0,0.0
2022-05-02 00:00:00-04:00,5.650308143269036,5.827156855136295,5.517671714778487,5.765259742736816,1101900,0.0,0.0
2022-05-03 00:00:00-04:00,5.7829443886856025,6.057059440680475,5.623780932519423,6.004004955291748,1192000,0.0,0.0
2022-05-04 00:00:00-04:00,6.110114519555686,6.2162239222793065,5.782944950393515,6.021690368652344,1569900,0.0,0.0
2022-05-05 00:00:00-04:00,6.101272702358921,6.295805846687744,5.676836329456397,5.729890823364258,1456000,0.0,0.0
2022-05-06 00:00:00-04:00,5.818315450845566,5.9067396145162325,5.579569998114932,5.844842910766602,1084100,0.0,0.0
2022-05-09 00:00:00-04:00,5.641465936262741,5.641465936262741,5.040180906562768,5.146290302276611,1973000,0.0,0.0
2022-05-10 00:00:00-04:00,5.305453703119863,5.495565929072989,5.0048111916850715,5.102077960968018,1279700,0.0,0.0
2022-05-11 00:00:00-04:00,5.217029317073809,5.561883673721665,5.1905018642672545,5.2966108322143555,1001800,0.0,0.0
2022-05-12 00:00:00-04:00,5.1905021639877615,5.331981217726358,4.947335448837895,5.146290302276611,1310700,0.0,0.0
2022-05-13 00:00:00-04:00,5.278926335953732,5.5707266486044835,5.261241506851224,5.4646172523498535,1681000,0.0,0.0
2022-05-16 00:00:00-04:00,5.4646172277101845,5.862526513181829,5.4646172277101845,5.765259742736816,982500,0.0,0.0
2022-05-17 00:00:00-04:00,5.889054086647291,6.012848322813415,5.667993492744439,5.853684425354004,1220700,0.0,0.0
2022-05-18 00:00:00-04:00,5.950951949455223,5.950951949455223,5.362930729817585,5.499988079071045,1309400,0.0,0.0
2022-05-19 00:00:00-04:00,5.323138832509737,5.703362884246289,5.305454002699655,5.5707268714904785,775400,0.0,0.0
2022-05-20 00:00:00-04:00,5.6768356921756045,5.747575009444899,5.429247660093481,5.623781204223633,756100,0.0,0.0
2022-05-23 00:00:00-04:00,5.685677438190172,5.827156482976122,5.5309352995336925,5.782944202423096,723000,0.0,0.0
2022-05-24 00:00:00-04:00,5.661189079284668,5.794498171441933,5.554541975070024,5.661189079284668,557700,0.033,0.0
2022-05-25 00:00:00-04:00,5.64341472090612,6.114440080124427,5.64341472090612,6.087778091430664,954700,0.0,0.0
2022-05-26 00:00:00-04:00,6.167764509715359,6.567691430476192,6.167764509715359,6.398833274841309,1166600,0.0,0.0
2022-05-27 00:00:00-04:00,6.3543968649875975,6.816534795689716,6.3543968649875975,6.638789176940918,1682700,0.0,0.0
2022-05-31 00:00:00-04:00,6.852083258297573,7.083151992322512,6.629901571384624,6.807646751403809,1952300,0.0,0.0
2022-06-01 00:00:00-04:00,6.88763358169432,7.252011480729829,6.869859060370101,7.243124008178711,2327000,0.0,0.0
2022-06-02 00:00:00-04:00,7.163138945927254,7.607502380977044,7.12847814370336,7.385320663452148,1975400,0.0,0.0
2022-06-03 00:00:00-04:00,7.340884108346887,7.78969127688065,7.33199663628341,7.571953296661377,1974300,0.0,0.0
2022-06-06 00:00:00-04:00,7.740811244566556,7.794135230882688,6.905407917246553,7.047604084014893,3106900,0.0,0.0
2022-06-07 00:00:00-04:00,7.038715638735562,7.509740559575669,6.949843052141006,7.420868396759033,2509500,0.0,0.0
2022-06-08 00:00:00-04:00,7.296446883406922,7.598614123623856,7.19868724291858,7.394206523895264,1384700,0.0,0.0
2022-06-09 00:00:00-04:00,7.323109002290115,7.376432985935883,6.914295043303769,7.083152770996094,1552600,0.0,0.0
2022-06-10 00:00:00-04:00,6.958730629256223,7.269785341710417,6.8609705646626775,7.207573890686035,1344500,0.0,0.0
2022-06-13 00:00:00-04:00,6.887631816675373,7.012053434060728,6.50547949424569,6.621013641357422,1811100,0.0,0.0
2022-06-14 00:00:00-04:00,6.869858493554278,7.118702195339861,6.683225823159586,6.798760414123535,1978300,0.0,0.0
2022-06-15 00:00:00-04:00,6.718773839131968,7.269784718318383,6.718773839131968,7.154250144958496,1948300,0.0,0.0
2022-06-16 00:00:00-04:00,6.940956152958235,7.687486365583302,6.932069105456176,7.1453633308410645,4380100,0.0,0.0
2022-06-17 00:00:00-04:00,7.198687787072613,7.43864359461185,6.514367709258258,6.612127780914307,8607900,0.0,0.0
2022-06-21 00:00:00-04:00,6.754323464101476,7.696373802957133,6.754323464101476,7.643050670623779,4547900,0.0,0.0
2022-06-22 00:00:00-04:00,7.109814319730584,7.331996017222165,6.852083584542587,6.958730697631836,2488400,0.0,0.0
2022-06-23 00:00:00-04:00,7.056490980995941,7.092040019789636,5.865596910073254,6.025568008422852,3911000,0.0,0.0
2022-06-24 00:00:00-04:00,6.149989591255914,6.807647227055505,5.954469455795843,6.41660737991333,10290500,0.0,0.0
2022-06-27 00:00:00-04:00,6.5499161508237815,6.8876324229459005,6.541029103545802,6.843195915222168,2487500,0.0,0.0
2022-06-28 00:00:00-04:00,7.234236956099192,7.518629280497161,7.003167768747851,7.180912971496582,2802700,0.0,0.0
2022-06-29 00:00:00-04:00,7.287559193386189,7.363101001172116,6.594352564475012,6.683225154876709,1910200,0.0,0.0
2022-06-30 00:00:00-04:00,6.496592506570655,6.700999676491338,6.149989191932258,6.167763710021973,3125300,0.0,0.0
2022-07-01 00:00:00-04:00,6.185538999190574,6.2681905397998445,5.812273648998007,6.11444091796875,1805300,0.0,0.0
2022-07-05 00:00:00-04:00,5.93669369258248,6.01667922430859,5.4390068342622016,5.687850475311279,1956500,0.0,0.0
2022-07-06 00:00:00-04:00,5.563430051655124,5.696738734555474,5.172390203161776,5.430120944976807,2275500,0.0,0.0
2022-07-07 00:00:00-04:00,5.652302021803349,5.990017851177931,5.607865516575628,5.8478217124938965,1757800,0.0,0.0
2022-07-08 00:00:00-04:00,5.98113080439914,5.98113080439914,5.652302021803349,5.8478217124938965,1104300,0.0,0.0
2022-07-11 00:00:00-04:00,5.652302328775591,5.79449847518219,5.527880276891873,5.670076847076416,1001400,0.0,0.0
2022-07-12 00:00:00-04:00,5.421232893860435,5.563429456878368,5.323472836243968,5.4745564460754395,1064900,0.0,0.0
2022-07-13 00:00:00-04:00,5.394572272343103,5.678964600520666,5.394572272343103,5.536768436431885,747800,0.0,0.0
2022-07-14 00:00:00-04:00,4.816899019587979,4.816899019587979,4.1859029975369815,4.6213788986206055,6030400,0.0,0.0
2022-07-15 00:00:00-04:00,4.701364258518106,4.754687810225289,4.5325061328897345,4.630266189575195,2928100,0.0,0.0
2022-07-18 00:00:00-04:00,4.763575531507928,4.887997158708129,4.572499143331305,4.639153480529785,3104500,0.0,0.0
2022-07-19 00:00:00-04:00,4.6569287143477744,4.741358006470198,4.541394540367731,4.692478179931641,1580200,0.0,0.0
2022-07-20 00:00:00-04:00,4.6213789840762,4.7902371193875535,4.51650919923839,4.763575553894043,1371300,0.0,0.0
2022-07-21 00:00:00-04:00,4.630267079480609,4.68803437754368,4.403641623335792,4.550281524658203,1840400,0.0,0.0
2022-07-22 00:00:00-04:00,4.514732655806625,4.585830741129877,4.35476196382931,4.399198055267334,1478900,0.0,0.0
2022-07-25 00:00:00-04:00,4.488070988067917,4.8568926154926135,4.416972480513294,4.83467435836792,1860200,0.0,0.0
2022-07-26 00:00:00-04:00,4.950207471060448,4.950207471060448,4.696920093883839,4.772461891174316,1021000,0.0,0.0
2022-07-27 00:00:00-04:00,4.852448125213894,4.967982705285164,4.683589990596949,4.9502081871032715,927300,0.0,0.0
2022-07-28 00:00:00-04:00,5.074629575861683,5.083516622645954,4.834673379795452,4.959095001220703,869600,0.0,0.0
2022-07-29 00:00:00-04:00,5.10129202853914,5.3634665228986735,5.065742987654254,5.270150184631348,1597800,0.0,0.0
2022-08-01 00:00:00-04:00,5.092404545937275,5.163502621643952,4.887997366391598,5.083517074584961,1752800,0.0,0.0
2022-08-02 00:00:00-04:00,5.101291179656982,5.2168257551962895,4.941320522294967,5.101291179656982,1033100,0.0,0.0
2022-08-03 00:00:00-04:00,5.047967443882985,5.047967443882985,4.097030157320205,4.283662796020508,4968000,0.0,0.0
2022-08-04 00:00:00-04:00,4.319212092596503,4.319212092596503,4.0792558887732495,4.105917453765869,1727100,0.0,0.0
2022-08-05 00:00:00-04:00,4.043706512305106,4.310324258662144,3.9992700093566507,4.14146614074707,1782300,0.0,0.0
2022-08-08 00:00:00-04:00,4.2036790569010405,4.452522822895319,4.097920572892447,4.40808629989624,2243100,0.0,0.0
2022-08-09 00:00:00-04:00,4.496957773805871,4.599161581094495,4.345874142722328,4.434746742248535,1516700,0.0,0.0
2022-08-10 00:00:00-04:00,4.425859538132669,4.585830211639404,4.248114345347409,4.585830211639404,2362000,0.0,0.0
2022-08-11 00:00:00-04:00,4.6213788986206055,4.781349983735353,4.479182755210106,4.6213788986206055,2162200,0.0,0.0
2022-08-12 00:00:00-04:00,4.532506897633094,4.670259747285654,4.443634296459502,4.656928539276123,1212200,0.0,0.0
2022-08-15 00:00:00-04:00,4.425859103211434,4.51917542619816,4.283662962956585,4.4614081382751465,1408700,0.0,0.0
2022-08-16 00:00:00-04:00,4.488070178227602,4.6320436447628595,4.363648130291591,4.416971683502197,1334200,0.0,0.0
2022-08-17 00:00:00-04:00,4.408084585679578,4.5253964861454135,4.354761033084009,4.4614081382751465,1172700,0.0,0.0
2022-08-18 00:00:00-04:00,4.5502814216973215,4.719139575958252,4.532506901447644,4.719139575958252,1355400,0.0,0.0
2022-08-19 00:00:00-04:00,4.6480409830832885,4.670259236893046,4.501401101228008,4.5147318840026855,1533800,0.0,0.0
2022-08-22 00:00:00-04:00,4.443633810833815,4.572499174396878,4.3369867010805105,4.5147318840026855,1273000,0.0,0.0
2022-08-23 00:00:00-04:00,4.6605416351802225,4.893121224559982,4.553197209312642,4.714213848114014,1481400,0.033,0.0
2022-08-24 00:00:00-04:00,4.741050742197912,4.8439223894792605,4.647124251548083,4.767886638641357,1149100,0.0,0.0
2022-08-25 00:00:00-04:00,4.8036674541559625,4.8841759854537266,4.732104504801873,4.839448928833008,931900,0.0,0.0
2022-08-26 00:00:00-04:00,4.848394183321745,4.919957127842556,4.705268294280121,4.741049766540527,800100,0.0,0.0
2022-08-29 00:00:00-04:00,4.732104594606412,4.902066815822283,4.66054164389422,4.8036675453186035,901800,0.0,0.0
2022-08-30 00:00:00-04:00,4.669487362176649,4.705269268393638,4.419017004499908,4.499525547027588,1892100,0.0,0.0
2022-08-31 00:00:00-04:00,4.38323487230157,4.553197088697315,4.35639855327116,4.481634140014648,2119900,0.0,0.0
2022-09-01 00:00:00-04:00,4.365344439807532,4.427961811000798,4.141709996291353,4.159600734710693,1993600,0.0,0.0
2022-09-02 00:00:00-04:00,4.338508047744372,4.392180262122068,4.132764346022119,4.222218036651611,2214700,0.0,0.0
2022-09-06 00:00:00-04:00,4.293782183007942,4.293782183007942,4.079092860583086,4.088038444519043,1660300,0.0,0.0
2022-09-07 00:00:00-04:00,3.9806925987815966,4.016474072697252,3.868875386157969,3.9538567066192627,1505400,0.0,0.0
2022-09-08 00:00:00-04:00,3.9180753624295357,4.052256107330322,3.910024253275214,4.052256107330322,1253600,0.0,0.0
2022-09-09 00:00:00-04:00,4.123818611218904,4.24905376051625,4.123818611218904,4.231163024902344,1383500,0.0,0.0
2022-09-12 00:00:00-04:00,4.266945555281408,4.320617775445772,4.146183166548811,4.195382595062256,2326600,0.0,0.0
2022-09-13 00:00:00-04:00,4.0612014601298965,4.204327367484619,4.0522563041946515,4.159600734710693,2375600,0.0,0.0
2022-09-14 00:00:00-04:00,4.204327488954923,4.401126043802368,4.150655272146219,4.240108966827393,1919400,0.0,0.0
2022-09-15 00:00:00-04:00,4.1059285194526725,4.177491473130034,4.0388379304685085,4.159600734710693,2045300,0.0,0.0
2022-09-16 00:00:00-04:00,4.150655249195861,4.249054526075501,3.9985837558042885,4.213273048400879,7283200,0.0,0.0
2022-09-19 00:00:00-04:00,4.043310284424465,4.231163230785571,4.007528811455569,4.186436176300049,1677500,0.0,0.0
2022-09-20 00:00:00-04:00,4.14171013224179,4.150655288470658,3.918075681384875,3.9985837936401367,1299900,0.0,0.0
2022-09-21 00:00:00-04:00,4.088037718897672,4.13276435099178,3.9628021253169434,3.9806928634643555,1187900,0.0,0.0
2022-09-22 00:00:00-04:00,4.007528985697366,4.150654883795865,3.9538567739104296,4.11487340927124,2597300,0.0,0.0
2022-09-23 00:00:00-04:00,3.909129810989744,3.909129810989744,3.6228780079453746,3.685495376586914,2611100,0.0,0.0
2022-09-26 00:00:00-04:00,3.631823491162097,3.7123320313058437,3.515533685684204,3.515533685684204,1660600,0.0,0.0
2022-09-27 00:00:00-04:00,3.613932478428832,3.8912391299388496,3.578151002527464,3.7570583820343018,2306600,0.0,0.0
2022-09-28 00:00:00-04:00,3.7838950157558835,3.918075774778209,3.7749494327649207,3.8733487129211426,2710700,0.0,0.0
2022-09-29 00:00:00-04:00,3.7928402430328623,3.998583963629854,3.676550647820644,3.9001851081848145,3716100,0.0,0.0
2022-09-30 00:00:00-04:00,3.891239525026784,3.9449117443283193,3.7883678780027292,3.9001851081848145,5208100,0.0,0.0
2022-10-03 00:00:00-04:00,4.12381880004633,4.289308218689832,4.12381880004633,4.249053955078125,3519000,0.0,0.0
2022-10-04 00:00:00-04:00,4.4190171851946065,4.6158153314163135,4.356399379940522,4.606870174407959,2564100,0.0,0.0
2022-10-05 00:00:00-04:00,4.60686949365589,4.995993363369168,4.499525066124401,4.982575416564941,2621500,0.0,0.0
2022-10-06 00:00:00-04:00,4.964684580742702,5.206209751200254,4.964684580742702,5.170428276062012,2503500,0.0,0.0
2022-10-07 00:00:00-04:00,5.170429236062711,5.250937356797396,4.651596897128221,4.749996185302734,5409000,0.0,0.0
2022-10-10 00:00:00-04:00,4.758941009634839,4.8126132237430825,4.490579512544781,4.526360988616943,1945300,0.0,0.0
2022-10-11 00:00:00-04:00,4.472689466540597,4.472689466540597,4.240109409537011,4.392180919647217,2311900,0.0,0.0
2022-10-12 00:00:00-04:00,4.436907925760217,4.6158153314163135,4.347454222932168,4.606870174407959,3239200,0.0,0.0
2022-10-13 00:00:00-04:00,4.472687993694771,4.982574578533532,4.463742412963974,4.973628997802734,10808000,0.0,0.0
2022-10-14 00:00:00-04:00,5.009410946472984,5.215154630911727,4.794722106997151,4.821557998657227,2793500,0.0,0.0
2022-10-17 00:00:00-04:00,4.919956793064249,5.01388325799379,4.79472164867445,4.973628997802734,1928700,0.0,0.0
2022-10-18 00:00:00-04:00,5.009410518531391,5.0451919887206405,4.615813919900877,4.696322441101074,2896500,0.0,0.0
2022-10-19 00:00:00-04:00,4.696323216569697,4.919957655453968,4.696323216569697,4.857339859008789,1967600,0.0,0.0
2022-10-20 00:00:00-04:00,4.94679366018557,5.054138081629495,4.799194547514156,4.848394393920898,1618500,0.0,0.0
2022-10-21 00:00:00-04:00,4.937849213785028,4.978103487719106,4.843922716788482,4.928904056549072,1661400,0.0,0.0
2022-10-24 00:00:00-04:00,4.95573919579318,4.95573919579318,4.705268859863281,4.705268859863281,1853800,0.0,0.0
2022-10-25 00:00:00-04:00,4.714214250370039,4.758941311572432,4.562142754140543,4.59792423248291,1829700,0.0,0.0
2022-10-26 00:00:00-04:00,4.597923576204269,4.754467841519636,4.597923576204269,4.6694865226745605,1663300,0.0,0.0
2022-10-27 00:00:00-04:00,4.767885962183104,4.7768315440943265,4.503997267485551,4.508470058441162,1502800,0.0,0.0
2022-10-28 00:00:00-04:00,4.526361588679339,4.526361588679339,4.240109315604568,4.427962303161621,2305000,0.0,0.0
2022-10-31 00:00:00-04:00,4.401126444628997,4.642651655539178,4.392180861071742,4.606870174407959,1975700,0.0,0.0
2022-11-01 00:00:00-04:00,4.794721697395895,4.991519783436766,4.687376860279376,4.696322441101074,2214800,0.0,0.0
2022-11-02 00:00:00-04:00,4.651595929861573,4.678432248891983,4.481634140014648,4.481634140014648,1882900,0.0,0.0
2022-11-03 00:00:00-04:00,4.490579336271997,4.624760079549908,4.432434333299942,4.445852279663086,1055600,0.0,0.0
2022-11-04 00:00:00-04:00,4.705269168566185,4.839449501200357,4.517416191019695,4.624760627746582,1377200,0.0,0.0
2022-11-07 00:00:00-05:00,4.651595397445915,4.749994653896339,4.539778196290496,4.633704662322998,1697300,0.0,0.0
2022-11-08 00:00:00-05:00,4.642651367201063,4.665014898156383,4.508470608018016,4.624760627746582,1658400,0.0,0.0
2022-11-09 00:00:00-05:00,4.58003428417726,4.705269906549697,4.401126861572266,4.401126861572266,2338800,0.0,0.0
2022-11-10 00:00:00-05:00,4.580033396377797,4.580033396377797,4.338508209404131,4.544251918792725,2447200,0.0,0.0
2022-11-11 00:00:00-05:00,4.732104594606412,4.893121233708843,4.56214237339054,4.8036675453186035,3220900,0.0,0.0
2022-11-14 00:00:00-05:00,4.776832544597625,5.12570220777812,4.768781433881463,4.928904056549072,2047100,0.0,0.0
2022-11-15 00:00:00-05:00,5.036247919016075,5.040720710390151,4.839449364045381,4.964684963226318,1388200,0.0,0.0
2022-11-16 00:00:00-05:00,4.96468550254268,4.9691578678537285,4.741051028131729,4.749996185302734,1681100,0.0,0.0
2022-11-17 00:00:00-05:00,4.696323119250316,4.8036675453186035,4.580033111068588,4.8036675453186035,1602300,0.0,0.0
2022-11-18 00:00:00-05:00,4.7589409143979005,4.94679387329182,4.66054164389422,4.8036675453186035,1959400,0.0,0.0
2022-11-21 00:00:00-05:00,4.635355103454611,4.743363272705057,4.320331061880986,4.689359188079834,2596900,0.033,0.0
2022-11-22 00:00:00-05:00,4.788367182108035,4.9143767205569375,4.662357214472793,4.82436990737915,1572000,0.0,0.0
2022-11-23 00:00:00-05:00,4.70736018787516,4.815368348825505,4.617353387083205,4.680357933044434,942900,0.0,0.0
