Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,11.128207206726074,11.128207206726074,11.128207206726074,11.128207206726074,0,0.0,0.0
2022-12-07 00:00:00-05:00,11.325414252672058,11.325414252672058,11.306632041931152,11.306632041931152,700,0.0,0.0
2022-12-08 00:00:00-05:00,11.33480453491211,11.33480453491211,11.33480453491211,11.33480453491211,600,0.0,0.0
2022-12-09 00:00:00-05:00,11.137597254431336,11.5038423538208,11.137597254431336,11.5038423538208,1700,0.0,0.0
2022-12-12 00:00:00-05:00,11.738616826795095,12.020343809755255,11.738616826795095,11.926434516906738,4000,0.0,0.0
2022-12-13 00:00:00-05:00,11.832522729747225,12.311457478425675,11.62592288202046,11.635313987731934,6300,0.0,0.0
2022-12-14 00:00:00-05:00,11.51323284478798,11.729222912856928,11.51323284478798,11.616532325744629,800,0.0,0.0
2022-12-15 00:00:00-05:00,11.100032095409944,11.682267189025879,11.100032095409944,11.682267189025879,600,0.0,0.0
2022-12-16 00:00:00-05:00,11.67287697933045,11.682267189025879,11.67287697933045,11.682267189025879,5800,0.0,0.0
2022-12-19 00:00:00-05:00,11.391150812409261,11.597750663757324,11.334805072737918,11.597750663757324,800,0.0,0.0
2022-12-20 00:00:00-05:00,11.222114557454322,11.625923156738281,11.222114557454322,11.625923156738281,1000,0.0,0.0
2022-12-21 00:00:00-05:00,11.644704613127196,11.644704613127196,11.362978596417234,11.466278076171875,6700,0.0,0.0
2022-12-22 00:00:00-05:00,11.475670412959644,11.475670412959644,11.456888198852539,11.456888198852539,2200,0.0,0.0
2022-12-23 00:00:00-05:00,11.362979922194963,11.466279414002091,11.175161361694336,11.175161361694336,7100,0.0,0.0
2022-12-27 00:00:00-05:00,11.240896224975586,11.240896224975586,11.240896224975586,11.240896224975586,300,0.0,0.0
2022-12-28 00:00:00-05:00,11.269068921229293,11.269068921229293,11.231505393981934,11.231505393981934,2400,0.0,0.0
2022-12-29 00:00:00-05:00,11.193943092039568,11.222115516662598,11.193943092039568,11.222115516662598,800,0.0,0.0
2022-12-30 00:00:00-05:00,11.597750951978414,11.597750951978414,11.184551239013672,11.184551239013672,300,0.0,0.0
2023-01-03 00:00:00-05:00,11.26906789009835,11.26906789009835,11.20333194732666,11.20333194732666,1200,0.0,0.0
2023-01-04 00:00:00-05:00,11.20333194732666,11.20333194732666,11.20333194732666,11.20333194732666,0,0.0,0.0
2023-01-05 00:00:00-05:00,11.193943079595714,11.316024780273438,11.193943079595714,11.316024780273438,2400,0.0,0.0
2023-01-06 00:00:00-05:00,11.522624169123446,11.522624169123446,11.26906967163086,11.26906967163086,3500,0.0,0.0
2023-01-09 00:00:00-05:00,11.259678016899558,11.597750663757324,11.22211448898038,11.597750663757324,4800,0.0,0.0
2023-01-10 00:00:00-05:00,11.550796832299222,11.757396697998047,11.522624408299222,11.757396697998047,4400,0.0,0.0
2023-01-11 00:00:00-05:00,11.851304060219165,12.67770255656154,11.851304060219165,12.161203384399414,5900,0.0,0.0
2023-01-12 00:00:00-05:00,11.860694885253906,11.860694885253906,11.860694885253906,11.860694885253906,300,0.0,0.0
2023-01-13 00:00:00-05:00,11.860694885253906,11.860694885253906,11.860694885253906,11.860694885253906,0,0.0,0.0
2023-01-17 00:00:00-05:00,12.001558567741789,12.208158422580066,12.001558567741789,12.179986000061035,2000,0.0,0.0
2023-01-18 00:00:00-05:00,12.179986000061035,12.179986000061035,12.179986000061035,12.179986000061035,0,0.0,0.0
2023-01-19 00:00:00-05:00,11.879478436686565,11.973387718200684,11.879478436686565,11.973387718200684,2200,0.0,0.0
2023-01-20 00:00:00-05:00,11.954603732110185,11.992168155617383,11.879476676266085,11.907649993896484,2000,0.0,0.0
2023-01-23 00:00:00-05:00,11.738612929031769,12.039121133427752,11.738612929031769,11.870085716247559,1200,0.0,0.0
2023-01-24 00:00:00-05:00,11.870085716247559,11.870085716247559,11.870085716247559,11.870085716247559,0,0.0,0.0
2023-01-25 00:00:00-05:00,11.945213931047322,12.048513412475586,11.945213931047322,12.048513412475586,700,0.0,0.0
2023-01-26 00:00:00-05:00,12.048513412475586,12.048513412475586,12.048513412475586,12.048513412475586,0,0.0,0.0
2023-01-27 00:00:00-05:00,12.208158422580066,12.208158422580066,11.954603933153294,12.179986000061035,1000,0.0,0.0
2023-01-30 00:00:00-05:00,12.076685215560996,12.076685215560996,11.935822212154633,11.945213317871094,1400,0.0,0.0
2023-01-31 00:00:00-05:00,11.898259226379949,12.020340919494629,11.888868120236086,12.020340919494629,800,0.0,0.0
2023-02-01 00:00:00-05:00,11.917040824890137,11.917040824890137,11.917040824890137,11.917040824890137,300,0.0,0.0
2023-02-02 00:00:00-05:00,11.982777320418581,12.208158493041992,11.973386214329647,12.208158493041992,1500,0.0,0.0
2023-02-03 00:00:00-05:00,12.001560374903962,12.001560374903962,11.841915130615234,11.841915130615234,900,0.0,0.0
2023-02-06 00:00:00-05:00,11.879477500915527,11.879477500915527,11.879477500915527,11.879477500915527,1700,0.0,0.0
2023-02-07 00:00:00-05:00,11.926431579470144,12.208158493041992,11.926431579470144,12.208158493041992,1900,0.0,0.0
2023-02-08 00:00:00-05:00,12.208159023669067,12.377195358276367,12.208159023669067,12.377195358276367,7500,0.0,0.0
2023-02-09 00:00:00-05:00,12.283285140991211,12.283285140991211,12.283285140991211,12.283285140991211,300,0.0,0.0
2023-02-10 00:00:00-05:00,12.142422068538407,12.161203384399414,12.142422068538407,12.161203384399414,600,0.0,0.0
2023-02-13 00:00:00-05:00,12.161203384399414,12.161203384399414,12.161203384399414,12.161203384399414,0,0.0,0.0
2023-02-14 00:00:00-05:00,12.395977020263672,12.395977020263672,12.349022382058061,12.395977020263672,4100,0.0,0.0
2023-02-15 00:00:00-05:00,12.161204724820855,12.395977020263672,12.161204724820855,12.395977020263672,2400,0.0,0.0
2023-02-16 00:00:00-05:00,12.39597640814234,12.39597640814234,12.20815876017969,12.29267692565918,12400,0.0,0.0
2023-02-17 00:00:00-05:00,12.208158493041992,12.208158493041992,12.208158493041992,12.208158493041992,1600,0.0,0.0
2023-02-21 00:00:00-05:00,12.208159363026464,12.480495189916724,12.208159363026464,12.395977020263672,2200,0.0,0.0
2023-02-22 00:00:00-05:00,12.217548847363368,12.442930006118674,12.170594215393066,12.170594215393066,7400,0.0,0.0
2023-02-23 00:00:00-05:00,12.395976130740042,12.395976130740042,12.302067756652832,12.302067756652832,700,0.0,0.0
2023-02-24 00:00:00-05:00,12.208158493041992,12.302067762760998,12.208158493041992,12.208158493041992,1400,0.0,0.0
2023-02-27 00:00:00-05:00,12.16120412429273,12.30206803195361,12.16120412429273,12.29267692565918,600,0.0,0.0
2023-02-28 00:00:00-05:00,12.208158017429632,12.208158017429632,12.161203384399414,12.161203384399414,7300,0.0,0.0
2023-03-01 00:00:00-05:00,12.161203384399414,12.170594490122484,12.161203384399414,12.161203384399414,1400,0.0,0.0
2023-03-02 00:00:00-05:00,12.227349281311035,12.227349281311035,12.227349281311035,12.227349281311035,6000,0.08,0.0
2023-03-03 00:00:00-05:00,12.227349281311035,12.227349281311035,12.227349281311035,12.227349281311035,0,0.0,0.0
2023-03-06 00:00:00-05:00,12.236798286437988,12.236798286437988,12.236798286437988,12.236798286437988,200,0.0,0.0
2023-03-07 00:00:00-05:00,12.23679776141762,12.28404426574707,12.23679776141762,12.28404426574707,3000,0.0,0.0
2023-03-08 00:00:00-05:00,12.23679776141762,12.520275886242207,12.23679776141762,12.28404426574707,8000,0.0,0.0
2023-03-09 00:00:00-05:00,12.397435335446481,12.397435335446481,12.23679776141762,12.28404426574707,25200,0.0,0.0
2023-03-10 00:00:00-05:00,12.23679759013824,12.23679759013824,10.668219796190378,11.27297306060791,37800,0.0,0.0
2023-03-13 00:00:00-04:00,11.093437830713027,11.414713012033365,10.904452694981126,11.320219993591309,34000,0.0,0.0
2023-03-14 00:00:00-04:00,10.913901583585249,11.424161872890815,10.696568013447457,10.724916458129883,13900,0.0,0.0
2023-03-15 00:00:00-04:00,10.885553756791703,11.112335901436829,10.394191542241792,10.545379638671875,5900,0.0,0.0
2023-03-16 00:00:00-04:00,10.48868465423584,10.48868465423584,10.318597593535667,10.48868465423584,9200,0.0,0.0
2023-03-17 00:00:00-04:00,10.384741680477221,10.885553357994587,10.384741680477221,10.866654396057129,11000,0.0,0.0
2023-03-20 00:00:00-04:00,11.197379221915218,11.197379221915218,10.67766947427552,10.69656753540039,30600,0.0,0.0
2023-03-21 00:00:00-04:00,10.772162376792481,10.772162376792481,10.479235649108887,10.479235649108887,1400,0.0,0.0
2023-03-22 00:00:00-04:00,10.677669525146484,10.677669525146484,10.677669525146484,10.677669525146484,200,0.0,0.0
2023-03-23 00:00:00-04:00,10.450887730708684,10.53593036072805,10.413090705871582,10.413090705871582,1800,0.0,0.0
2023-03-24 00:00:00-04:00,10.658769497407041,10.658769497407041,10.120161739911696,10.365842819213867,12000,0.0,0.0
2023-03-27 00:00:00-04:00,10.394192640997423,10.658771837718367,10.35639561289443,10.450888633728027,1500,0.0,0.0
2023-03-28 00:00:00-04:00,10.583176499948664,11.54700195158942,10.47923491054024,11.065089225769043,12800,0.0,0.0
2023-03-29 00:00:00-04:00,11.008393920166366,11.008393920166366,10.923351287841797,10.923351287841797,15700,0.0,0.0
2023-03-30 00:00:00-04:00,10.895002185454588,10.895002185454588,10.677669525146484,10.677669525146484,1900,0.0,0.0
2023-03-31 00:00:00-04:00,10.431988903872796,10.630423512145601,9.931178092956543,9.931178092956543,12700,0.0,0.0
2023-04-03 00:00:00-04:00,10.422539543454842,10.422539543454842,10.15796036306506,10.186307907104492,2300,0.0,0.0
2023-04-04 00:00:00-04:00,10.299698829650879,10.441438350022615,10.299698829650879,10.299698829650879,3900,0.0,0.0
2023-04-05 00:00:00-04:00,10.403641223439825,10.403641223439825,10.39419174194336,10.39419174194336,900,0.0,0.0
2023-04-06 00:00:00-04:00,10.564278907217252,10.564278907217252,10.299698829650879,10.299698829650879,17300,0.0,0.0
2023-04-10 00:00:00-04:00,10.309149002671907,10.309149002671907,10.157960891723633,10.157960891723633,2900,0.0,0.0
2023-04-11 00:00:00-04:00,10.564278435021627,10.564278435021627,9.64769948840088,9.921728134155273,3800,0.0,0.0
2023-04-12 00:00:00-04:00,10.016222324098546,10.016222324098546,9.751642227172852,9.751642227172852,11100,0.0,0.0
2023-04-13 00:00:00-04:00,9.751641794586737,9.751641794586737,9.307526960956134,9.373671531677246,26700,0.0,0.0
2023-04-14 00:00:00-04:00,9.44926379750186,9.44926379750186,8.71222147361928,9.260278701782227,9600,0.0,0.0
2023-04-17 00:00:00-04:00,9.430366190971226,9.609902733539235,9.326424598693848,9.326424598693848,1800,0.0,0.0
2023-04-18 00:00:00-04:00,9.307526952744942,9.335874497150098,8.976802297126763,9.024048805236816,4400,0.0,0.0
2023-04-19 00:00:00-04:00,9.118540920078594,9.118540920078594,8.891758762538593,9.005149841308594,11200,0.0,0.0
2023-04-20 00:00:00-04:00,8.948453854914977,8.986250877380371,8.948453854914977,8.986250877380371,700,0.0,0.0
2023-04-21 00:00:00-04:00,9.080744374270594,9.080744374270594,8.995701736557756,9.014599800109863,7200,0.0,0.0
2023-04-24 00:00:00-04:00,9.099642753160524,9.109092234904358,8.957903230459523,9.080743789672852,10400,0.0,0.0
2023-04-25 00:00:00-04:00,9.260280183682012,9.676047460799415,9.231932640075684,9.231932640075684,5800,0.0,0.0
2023-04-26 00:00:00-04:00,9.68549694159092,9.68549694159092,9.213033676147461,9.213033676147461,5700,0.0,0.0
2023-04-27 00:00:00-04:00,9.666598534706116,9.666598534706116,9.071295579003225,9.165787696838379,7900,0.0,0.0
2023-04-28 00:00:00-04:00,9.165787750240971,9.165787750240971,9.10909265944,9.12799072265625,1300,0.0,0.0
2023-05-01 00:00:00-04:00,9.449263671807142,9.449263671807142,8.948452949523926,8.948452949523926,6000,0.0,0.0
2023-05-02 00:00:00-04:00,9.01459871553753,9.01459871553753,7.946831669318615,8.740570068359375,41700,0.0,0.0
2023-05-03 00:00:00-04:00,8.523238566898609,8.929556401761262,7.672804066017571,8.220861434936523,36100,0.0,0.0
2023-05-04 00:00:00-04:00,8.135816341889127,8.41929445474337,7.691701562941292,8.36259937286377,15200,0.0,0.0
2023-05-05 00:00:00-04:00,8.740569785796374,8.778366808283463,8.409845163170266,8.598831176757812,5300,0.0,0.0
2023-05-08 00:00:00-04:00,8.72167082397678,8.740569785796374,8.315353057528592,8.598831176757812,10600,0.0,0.0
2023-05-09 00:00:00-04:00,8.646076202392578,8.835062203376578,8.646076202392578,8.646076202392578,5200,0.0,0.0
2023-05-10 00:00:00-04:00,8.740570116702138,8.835063127073285,8.598831502297552,8.683874130249023,1700,0.0,0.0
2023-05-11 00:00:00-04:00,8.589381214789455,8.901206858131802,8.33425065142642,8.57048225402832,9800,0.0,0.0
2023-05-12 00:00:00-04:00,8.475990628386747,8.6460767790026,8.400396583412569,8.598831176757812,56200,0.0,0.0
2023-05-15 00:00:00-04:00,8.674426449175362,8.721672058105469,8.674426449175362,8.721672058105469,2200,0.0,0.0
2023-05-16 00:00:00-04:00,8.712222898854874,8.80671501159668,8.712222898854874,8.80671501159668,2300,0.0,0.0
2023-05-17 00:00:00-04:00,8.693323515973407,9.316974854342822,8.693323515973407,8.797266006469727,9000,0.0,0.0
2023-05-18 00:00:00-04:00,8.882307962847674,8.939003944396973,8.787815861801583,8.939003944396973,2900,0.0,0.0
2023-05-19 00:00:00-04:00,8.891759133940978,8.891759133940978,8.532686918928363,8.721672058105469,3000,0.0,0.0
2023-05-22 00:00:00-04:00,8.64607691518728,8.872859954833984,8.64607691518728,8.872859954833984,1000,0.0,0.0
2023-05-23 00:00:00-04:00,8.646077378670686,8.844511985778809,8.561034748040486,8.844511985778809,1100,0.0,0.0
2023-05-24 00:00:00-04:00,8.976801872253418,8.98625135365862,8.976801872253418,8.976801872253418,1000,0.0,0.0
2023-05-25 00:00:00-04:00,8.97680234252531,9.024048850874303,8.617730140686035,8.617730140686035,2500,0.0,0.0
2023-05-26 00:00:00-04:00,8.542135817260686,8.58938232411339,8.088571514239915,8.45709228515625,7500,0.0,0.0
2023-05-30 00:00:00-04:00,8.315353935124678,8.967352867126465,8.315353935124678,8.967352867126465,1300,0.0,0.0
2023-05-31 00:00:00-04:00,8.542135468599184,8.740570068359375,8.542135468599184,8.740570068359375,1100,0.0,0.0
2023-06-01 00:00:00-04:00,9.045584909206617,9.045584909206617,8.67384911587814,8.683380126953125,3000,0.08,0.0
2023-06-02 00:00:00-04:00,8.959798656456718,8.959798656456718,8.521340370178223,8.521340370178223,1300,0.0,0.0
2023-06-05 00:00:00-04:00,8.82635595680094,8.864482727086768,8.502277954864462,8.626190185546875,2100,0.0,0.0
2023-06-06 00:00:00-04:00,8.483213887594806,9.026521485857302,8.483213887594806,8.578531265258789,3000,0.0,0.0
2023-06-07 00:00:00-04:00,8.530872623454645,8.874014457725506,8.530872623454645,8.797760009765625,2500,0.0,0.0
2023-06-08 00:00:00-04:00,8.797760009765625,8.797760009765625,8.797760009765625,8.797760009765625,100,0.0,0.0
2023-06-09 00:00:00-04:00,8.8930761623643,8.8930761623643,8.530871447780779,8.540403366088867,800,0.0,0.0
2023-06-12 00:00:00-04:00,8.721505946825543,8.721505946825543,8.483213424682617,8.483213424682617,2000,0.0,0.0
2023-06-13 00:00:00-04:00,8.807290955613595,8.807290955613595,8.387896537780762,8.387896537780762,5600,0.0,0.0
2023-06-14 00:00:00-04:00,8.549937257853914,8.559468269348145,8.549937257853914,8.559468269348145,1800,0.0,0.0
2023-06-15 00:00:00-04:00,8.578531495436115,8.626190185546875,8.578531495436115,8.626190185546875,900,0.0,0.0
2023-06-16 00:00:00-04:00,8.788228340232724,8.788228340232724,8.292579465232706,8.654784202575684,11700,0.0,0.0
2023-06-20 00:00:00-04:00,9.026520672227027,9.026520672227027,8.81682300567627,8.81682300567627,600,0.0,0.0
2023-06-21 00:00:00-04:00,8.912141635725291,8.912141635725291,8.673849088342411,8.883545875549316,1700,0.0,0.0
2023-06-22 00:00:00-04:00,8.664316355220897,8.893076961078133,8.626189587578024,8.70244312286377,13500,0.0,0.0
2023-06-23 00:00:00-04:00,8.788229054209136,8.807291984558105,8.788229054209136,8.807291984558105,5100,0.0,0.0
2023-06-26 00:00:00-04:00,8.683379516236073,8.750102043151855,8.683379516236073,8.750102043151855,3000,0.0,0.0
2023-06-27 00:00:00-04:00,8.721505996366997,8.721505996366997,8.683379228968107,8.692911148071289,4200,0.0,0.0
2023-06-28 00:00:00-04:00,8.721506118774414,8.864482180287313,8.721506118774414,8.721506118774414,1600,0.0,0.0
2023-06-29 00:00:00-04:00,8.702443000236403,8.702443000236403,8.673848152160645,8.673848152160645,3100,0.0,0.0
2023-06-30 00:00:00-04:00,8.702443000236403,8.731037848312164,8.673848152160645,8.673848152160645,1400,0.0,0.0
2023-07-03 00:00:00-04:00,8.845418149629033,8.845418149629033,8.673848152160645,8.673848152160645,600,0.0,0.0
2023-07-05 00:00:00-04:00,8.750100976405502,8.750100976405502,8.721505221636116,8.731037139892578,1900,0.0,0.0
2023-07-06 00:00:00-04:00,8.673848152160645,8.673848152160645,8.578530779889672,8.673848152160645,34400,0.0,0.0
2023-07-07 00:00:00-04:00,8.72150647081963,8.797760009765625,8.673848690738799,8.797760009765625,1300,0.0,0.0
2023-07-10 00:00:00-04:00,8.816824686357762,8.84541953892474,8.769165992736816,8.769165992736816,3600,0.0,0.0
2023-07-11 00:00:00-04:00,8.85495042634398,8.959798812866211,8.85495042634398,8.959798812866211,3700,0.0,0.0
2023-07-12 00:00:00-04:00,9.007457322376434,9.045584090266374,8.731038027920906,8.921671867370605,3100,0.0,0.0
2023-07-13 00:00:00-04:00,8.893078249249452,9.007458568746175,8.893078249249452,8.978863716125488,2000,0.0,0.0
2023-07-14 00:00:00-04:00,9.036052960432132,9.04558488049079,8.79776041304925,8.883545875549316,3900,0.0,0.0
2023-07-17 00:00:00-04:00,8.797760270123131,9.198091815943801,8.797760270123131,9.055116653442383,14300,0.0,0.0
2023-07-18 00:00:00-04:00,9.159965640622053,9.484043666301002,9.15043462911277,9.388727188110352,17800,0.0,0.0
2023-07-19 00:00:00-04:00,9.102775935510458,9.912970090693856,9.102775935510458,9.388727188110352,14500,0.0,0.0
2023-07-20 00:00:00-04:00,9.579360074066933,10.332364447148038,9.436384007878543,9.59842300415039,7500,0.0,0.0
2023-07-21 00:00:00-04:00,9.579359063101823,10.484870417342261,9.522168460859346,9.979690551757812,4600,0.0,0.0
2023-07-24 00:00:00-04:00,9.960627770435861,10.246578993929699,9.960627770435861,10.208452224731445,4800,0.0,0.0
2023-07-25 00:00:00-04:00,10.237047003313942,11.056773898906885,10.237047003313942,10.399085998535156,13200,0.0,0.0
2023-07-26 00:00:00-04:00,10.522997373908671,10.88520210399597,10.484870608058102,10.618314743041992,17500,0.0,0.0
2023-07-27 00:00:00-04:00,10.599252636426305,10.704101032383251,10.522999092273263,10.58018970489502,2600,0.0,0.0
2023-07-28 00:00:00-04:00,10.532530839283599,10.646911153631583,10.532530839283599,10.542062759399414,8000,0.0,0.0
2023-07-31 00:00:00-04:00,10.551593605876452,10.551593605876452,10.503935824068794,10.513466835021973,3100,0.0,0.0
2023-08-01 00:00:00-04:00,10.313300900880764,10.36095959096342,10.265643119812012,10.265643119812012,5000,0.0,0.0
2023-08-02 00:00:00-04:00,10.294237304934205,10.532529830932617,10.237046698728493,10.532529830932617,2400,0.0,0.0
2023-08-03 00:00:00-04:00,10.532530322484112,10.532530322484112,10.437212944030762,10.437212944030762,3000,0.0,0.0
2023-08-04 00:00:00-04:00,10.446743965148926,10.446743965148926,10.437212046320658,10.446743965148926,1800,0.0,0.0
2023-08-07 00:00:00-04:00,10.389553769925262,10.656442053533453,10.389553769925262,10.532529830932617,11100,0.0,0.0
2023-08-08 00:00:00-04:00,10.341895991936656,10.532529830932617,10.341895991936656,10.532529830932617,600,0.0,0.0
2023-08-09 00:00:00-04:00,10.522997911729357,10.542061750135877,10.437212456927714,10.532529830932617,11700,0.0,0.0
2023-08-10 00:00:00-04:00,10.446745093900063,10.532530554595807,10.43721317404189,10.484871864318848,2900,0.0,0.0
2023-08-11 00:00:00-04:00,10.532530322484112,10.532530322484112,10.437212944030762,10.437212944030762,5400,0.0,0.0
2023-08-14 00:00:00-04:00,10.532529416575713,10.751758095543,10.389553361193132,10.446743965148926,3800,0.0,0.0
2023-08-15 00:00:00-04:00,10.380023441020036,10.5229986023976,10.189388680498075,10.275174140930176,5400,0.0,0.0
2023-08-16 00:00:00-04:00,10.38002428531814,10.38002428531814,10.246580123901367,10.246580123901367,1200,0.0,0.0
2023-08-17 00:00:00-04:00,10.446744273241274,10.484871040664956,10.313300132751465,10.313300132751465,1600,0.0,0.0
2023-08-18 00:00:00-04:00,10.38002359153826,10.522998754989072,10.303770049829303,10.513466835021973,1900,0.0,0.0
2023-08-21 00:00:00-04:00,10.446745405327029,10.446745405327029,10.341897010803223,10.341897010803223,900,0.0,0.0
2023-08-22 00:00:00-04:00,10.399085998535156,10.399085998535156,10.399085998535156,10.399085998535156,400,0.0,0.0
2023-08-23 00:00:00-04:00,10.294238145326199,10.532530690778131,10.179857832590944,10.303770065307617,15700,0.0,0.0
2023-08-24 00:00:00-04:00,10.198920748219049,10.513466835021973,10.198920748219049,10.513466835021973,1500,0.0,0.0
2023-08-25 00:00:00-04:00,10.198920219409386,10.599251747131348,10.198920219409386,10.599251747131348,1000,0.0,0.0
2023-08-28 00:00:00-04:00,10.484872266119332,10.627847433415381,10.217984862960199,10.570657730102539,6000,0.0,0.0
2023-08-29 00:00:00-04:00,10.46580819872781,10.580189420901096,10.33236495454885,10.522998809814453,6300,0.0,0.0
2023-08-30 00:00:00-04:00,10.208450737712939,10.465806165059885,10.208450737712939,10.294236183166504,1200,0.0,0.0
2023-08-31 00:00:00-04:00,10.371059726863717,10.572719254623198,10.29423713684082,10.29423713684082,2100,0.08,0.0
2023-09-01 00:00:00-04:00,10.543910455476453,10.543910455476453,10.32304573059082,10.32304573059082,600,0.0,0.0
2023-09-05 00:00:00-04:00,10.227018356323242,10.227018356323242,10.227018356323242,10.227018356323242,800,0.0,0.0
2023-09-06 00:00:00-04:00,10.188606392219556,10.361457694694506,9.506805151765432,10.275032043457031,16400,0.0,0.0
2023-09-07 00:00:00-04:00,10.227017245967655,10.275031596321002,9.698862139473528,10.26542854309082,5600,0.0,0.0
2023-09-08 00:00:00-04:00,10.082974899646848,10.563116561534793,10.082974899646848,10.32304573059082,7600,0.0,0.0
2023-09-11 00:00:00-04:00,10.371060098031709,10.553513526916504,10.121386213623005,10.553513526916504,1700,0.0,0.0
2023-09-12 00:00:00-04:00,10.188607055029731,10.4670892183571,10.102182313967578,10.227018356323242,1700,0.0,0.0
2023-09-13 00:00:00-04:00,10.371060748342583,10.534308997169457,10.073372495835457,10.275032043457031,2900,0.0,0.0
2023-09-14 00:00:00-04:00,10.371060431049377,10.371060431049377,10.35185432434082,10.35185432434082,1600,0.0,0.0
2023-09-15 00:00:00-04:00,10.371059726863717,10.467087506493582,9.958137618642512,10.29423713684082,3600,0.0,0.0
2023-09-18 00:00:00-04:00,10.323045071442126,10.438278953041596,10.17900294839216,10.37105941772461,6000,0.0,0.0
2023-09-19 00:00:00-04:00,10.18860508501067,10.37105941772461,10.18860508501067,10.37105941772461,1700,0.0,0.0
2023-09-20 00:00:00-04:00,10.371060748342583,10.371060748342583,10.275032043457031,10.275032043457031,600,0.0,0.0
2023-09-21 00:00:00-04:00,10.27503187846274,10.294237985450483,10.082975387573242,10.082975387573242,600,0.0,0.0
2023-09-22 00:00:00-04:00,10.332648431852268,10.361456674161477,9.660450311253165,10.29423713684082,2500,0.0,0.0
2023-09-25 00:00:00-04:00,10.15979681037069,10.15979681037069,10.082974222888671,10.140591621398926,5700,0.0,0.0
2023-09-26 00:00:00-04:00,10.034961322297168,10.179004381423438,9.90052223273645,10.130990028381348,2900,0.0,0.0
2023-09-27 00:00:00-04:00,10.092577856678066,10.150194342709963,9.986946105957031,9.986946105957031,800,0.0,0.0
2023-09-28 00:00:00-04:00,9.602833702450708,10.130989739245013,9.602833702450708,10.082975387573242,3300,0.0,0.0
2023-09-29 00:00:00-04:00,9.890918896683745,10.082975387573242,9.842904545011974,10.082975387573242,1200,0.0,0.0
2023-10-02 00:00:00-04:00,9.622040018347446,10.102181713894582,9.622040018347446,10.025358200073242,1100,0.0,0.0
2023-10-03 00:00:00-04:00,9.746876053287808,10.025358200073242,9.746876053287808,10.025358200073242,600,0.0,0.0
2023-10-04 00:00:00-04:00,10.025358200073242,10.025358200073242,10.025358200073242,10.025358200073242,500,0.0,0.0
2023-10-05 00:00:00-04:00,9.794889605504009,10.082974782447737,9.756478309631348,9.756478309631348,2900,0.0,0.0
2023-10-06 00:00:00-04:00,9.756478309631348,9.756478309631348,9.756478309631348,9.756478309631348,300,0.0,0.0
2023-10-09 00:00:00-04:00,9.756478309631348,9.756478309631348,9.756478309631348,9.756478309631348,100,0.0,0.0
2023-10-10 00:00:00-04:00,9.324350679789859,10.121385728443784,9.324350679789859,9.602832794189453,2200,0.0,0.0
2023-10-11 00:00:00-04:00,9.506804913206668,9.602833615682524,9.506804913206668,9.51640796661377,1400,0.0,0.0
2023-10-12 00:00:00-04:00,9.43958504070923,9.718067169189453,9.43958504070923,9.718067169189453,600,0.0,0.0
2023-10-13 00:00:00-04:00,9.381968065493933,9.727669715881348,9.170705487913985,9.727669715881348,1500,0.0,0.0
2023-10-16 00:00:00-04:00,9.583626502494633,9.842903422474308,9.410776138305664,9.410776138305664,5500,0.0,0.0
2023-10-17 00:00:00-04:00,9.775684700381424,9.785286837781298,9.218720436096191,9.218720436096191,3200,0.0,0.0
2023-10-18 00:00:00-04:00,9.429982008123732,9.689258946822473,9.11308858246808,9.593230247497559,3100,0.0,0.0
2023-10-19 00:00:00-04:00,9.429981510838843,9.602832794189453,9.12269115447998,9.602832794189453,4600,0.0,0.0
2023-10-20 00:00:00-04:00,9.218719877379762,9.554818476742017,9.122691182820546,9.353158950805664,3300,0.0,0.0
2023-10-23 00:00:00-04:00,9.602833343984168,9.602833343984168,9.34355640411377,9.34355640411377,700,0.0,0.0
2023-10-24 00:00:00-04:00,9.32435141902744,9.535614013671875,9.32435141902744,9.535614013671875,900,0.0,0.0
2023-10-25 00:00:00-04:00,9.45879077911377,9.45879077911377,9.295542546441329,9.45879077911377,6500,0.0,0.0
2023-10-26 00:00:00-04:00,9.132294860296977,9.458791345181252,9.122691807024482,9.42998218536377,2800,0.0,0.0
2023-10-27 00:00:00-04:00,9.45879077911377,9.45879077911377,9.45879077911377,9.45879077911377,200,0.0,0.0
2023-10-30 00:00:00-04:00,9.276337435555801,9.60283393590416,9.276337435555801,9.43958568572998,3800,0.0,0.0
2023-10-31 00:00:00-04:00,9.247528447028643,9.60283316420866,9.247528447028643,9.506804466247559,1600,0.0,0.0
2023-11-01 00:00:00-04:00,9.823698026920296,9.823698026920296,9.314748118412362,9.593230247497559,1800,0.0,0.0
2023-11-02 00:00:00-04:00,9.545215506001377,9.545215506001377,9.45879077911377,9.45879077911377,1000,0.0,0.0
2023-11-03 00:00:00-04:00,9.410776684083993,9.506804466247559,9.410776684083993,9.506804466247559,1400,0.0,0.0
2023-11-06 00:00:00-05:00,9.526012052204313,9.612437710637652,9.266735076904297,9.266735076904297,2000,0.0,0.0
2023-11-07 00:00:00-05:00,9.506804466247559,9.506804466247559,9.506804466247559,9.506804466247559,300,0.0,0.0
2023-11-08 00:00:00-05:00,9.69886186216976,9.69886186216976,9.506804466247559,9.506804466247559,1500,0.0,0.0
