Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,18.668904045446077,18.668904045446077,17.67112911373778,18.415084838867188,46500,0.0,0.0
2022-01-31 00:00:00-05:00,18.257539836489347,19.342839192002934,18.257539836489347,19.290325164794922,49900,0.0,0.0
2022-02-01 00:00:00-05:00,19.386600235710855,19.850478863864552,19.26406695141738,19.65792465209961,49500,0.0,0.0
2022-02-02 00:00:00-05:00,19.657926680569567,19.780461646898022,19.255316322408685,19.75420379638672,42400,0.0,0.0
2022-02-03 00:00:00-05:00,19.509136280733316,19.649174804728393,19.316582058196918,19.421611785888672,44100,0.0,0.0
2022-02-04 00:00:00-05:00,19.264070591061063,19.622919565197236,18.89646899933729,19.369098663330078,55600,0.0,0.0
2022-02-07 00:00:00-05:00,19.281574748352508,19.47412731634232,19.08026789387337,19.21155548095703,29400,0.0,0.0
2022-02-08 00:00:00-05:00,19.211556089893048,19.43036651611328,19.211556089893048,19.43036651611328,19500,0.0,0.0
2022-02-09 00:00:00-05:00,19.456619545733687,19.66667732053648,19.28157223476009,19.37784767150879,71100,0.0,0.0
2022-02-10 00:00:00-05:00,19.21155194506906,19.544142986636412,19.04525558959003,19.132780075073242,50800,0.0,0.0
2022-02-11 00:00:00-05:00,19.13278193574955,19.570402736333822,18.84395227413956,18.9489803314209,35500,0.0,0.0
2022-02-14 00:00:00-05:00,18.94897874518316,19.202799589582064,18.38007208592552,18.590129852294922,117300,0.0,0.0
2022-02-15 00:00:00-05:00,18.695162037489705,19.132782859195807,18.633895389553405,19.089019775390625,86300,0.0,0.0
2022-02-16 00:00:00-05:00,18.992742879520936,19.159037577109554,18.493853778582604,18.633893966674805,42200,0.0,0.0
2022-02-17 00:00:00-05:00,18.546368348520833,18.563871910252114,17.91619338325443,18.213775634765625,43400,0.0,0.0
2022-02-18 00:00:00-05:00,18.16126271401454,18.808941280356112,18.11750130294192,18.633893966674805,46400,0.0,0.0
2022-02-22 00:00:00-05:00,18.58137714137412,18.68640685871543,17.92494599881543,18.213775634765625,68800,0.0,0.0
2022-02-23 00:00:00-05:00,18.25754192057563,18.25754192057563,17.784910613580497,17.80241584777832,46100,0.0,0.0
2022-02-24 00:00:00-05:00,17.50483235751485,17.898691753315294,17.22475530689716,17.741147994995117,276200,0.0,0.0
2022-02-25 00:00:00-05:00,17.854926237243042,18.74767296645286,17.776154368819192,18.563871383666992,60100,0.0,0.0
2022-02-28 00:00:00-05:00,18.38007164001465,18.660148655045695,18.187519109528477,18.38007164001465,38900,0.0,0.0
2022-03-01 00:00:00-05:00,18.406329911597975,18.406329911597975,17.723640919638637,18.126251220703125,43300,0.0,0.0
2022-03-02 00:00:00-05:00,18.27504168764161,18.80018691870864,18.064983929092936,18.651395797729492,33400,0.0,0.0
2022-03-03 00:00:00-05:00,18.75642589406091,18.75642589406091,18.266291114122286,18.476348876953125,40500,0.0,0.0
2022-03-04 00:00:00-05:00,18.266293228619585,18.345063438082686,17.7936619554956,18.021224975585938,34200,0.0,0.0
2022-03-07 00:00:00-05:00,18.126252319089883,18.126252319089883,17.294773819788716,17.42605972290039,49800,0.0,0.0
2022-03-08 00:00:00-05:00,17.443564398552695,18.187520051634696,17.443564398552695,18.047481536865234,42500,0.0,0.0
2022-03-09 00:00:00-05:00,18.30130202511531,18.92272443947563,17.846175984934632,18.021224975585938,111000,0.0,0.0
2022-03-10 00:00:00-05:00,17.74990210370506,18.003721326143907,17.286023406252692,17.916196823120117,53200,0.0,0.0
2022-03-11 00:00:00-05:00,18.135005941690284,18.135005941690284,17.846176271058518,17.942453384399414,32800,0.0,0.0
2022-03-14 00:00:00-04:00,18.099994694946655,18.099994694946655,17.539840662719364,17.819917678833008,35500,0.0,0.0
2022-03-15 00:00:00-04:00,17.872433122246353,18.047482105923063,17.531089440406678,17.889938354492188,65500,0.0,0.0
2022-03-16 00:00:00-04:00,18.066720101142455,18.128592158897412,17.44799615181863,17.695486068725586,111200,0.2,0.0
2022-03-17 00:00:00-04:00,17.74851751605878,17.863422515595907,17.350766198647587,17.828067779541016,154800,0.0,0.0
2022-03-18 00:00:00-04:00,17.810391152487284,17.845747577573487,17.235862731933594,17.235862731933594,312500,0.0,0.0
2022-03-21 00:00:00-04:00,17.403798020240092,17.66012529436496,16.732041284839436,16.855785369873047,137300,0.0,0.0
2022-03-22 00:00:00-04:00,16.970694391225308,17.35960490839832,16.78507655203582,16.917659759521484,159900,0.0,0.0
2022-03-23 00:00:00-04:00,16.829272672623084,17.0590826745721,16.749722408145725,16.80275535583496,90200,0.0,0.0
2022-03-24 00:00:00-04:00,16.776236602204712,16.899982384063758,16.298936742107113,16.723203659057617,76800,0.0,0.0
2022-03-25 00:00:00-04:00,16.767395184309105,16.767395184309105,15.9100223638434,16.237062454223633,811100,0.0,0.0
2022-03-28 00:00:00-04:00,16.396163849650147,17.668966311702093,16.281258856231723,17.598255157470703,155100,0.0,0.0
2022-03-29 00:00:00-04:00,17.59825467341914,18.376079034456776,17.57173735910416,17.748516082763672,116200,0.0,0.0
2022-03-30 00:00:00-04:00,17.748512629467058,18.022518080528382,16.988366625873002,17.138628005981445,83800,0.0,0.0
2022-03-31 00:00:00-04:00,17.21818080055152,17.21818080055152,16.63481339972387,16.740880966186523,115700,0.0,0.0
2022-04-01 00:00:00-04:00,16.846947704412887,17.006048219263022,16.59062040839967,16.93533706665039,88300,0.0,0.0
2022-04-04 00:00:00-04:00,16.758557371843043,16.970692503285026,16.422679837852307,16.776235580444336,104800,0.0,0.0
2022-04-05 00:00:00-04:00,16.8204311667507,16.97069256866706,16.263579394871986,16.422679901123047,121300,0.0,0.0
2022-04-06 00:00:00-04:00,16.351968686128572,16.351968686128572,16.10447882341928,16.175189971923828,74800,0.0,0.0
2022-04-07 00:00:00-04:00,16.17519006314675,16.17519006314675,15.742084065377988,15.980734825134277,62300,0.0,0.0
2022-04-08 00:00:00-04:00,15.99841072907793,16.272416180868884,15.901182281135176,16.00724983215332,50600,0.0,0.0
2022-04-11 00:00:00-04:00,15.874671036459835,16.281261503823583,15.795122450164694,16.13983917236328,78400,0.0,0.0
2022-04-12 00:00:00-04:00,16.325452491642277,16.555264161497483,15.918863781358594,15.998414039611816,78900,0.0,0.0
2022-04-13 00:00:00-04:00,15.600664585748746,16.157516459105764,15.547631635962817,15.910026550292969,164700,0.0,0.0
2022-04-14 00:00:00-04:00,15.971896639736316,16.422680872138695,15.971896639736316,16.12215805053711,104000,0.0,0.0
2022-04-18 00:00:00-04:00,15.980734825134277,16.17519006314675,15.803956109932559,15.980734825134277,85000,0.0,0.0
2022-04-19 00:00:00-04:00,16.051444989916728,16.369645983416078,15.910022700780722,16.192867279052734,118400,0.0,0.0
2022-04-20 00:00:00-04:00,16.20171017437383,16.564105085828114,15.927704635786043,16.263582229614258,101200,0.0,0.0
2022-04-21 00:00:00-04:00,16.369649335894177,16.51107165399325,16.13983764751143,16.34313201904297,147700,0.0,0.0
2022-04-22 00:00:00-04:00,16.25474317664182,16.351971655700115,15.856993526278654,15.963059425354004,75900,0.0,0.0
2022-04-25 00:00:00-04:00,15.910025075248969,16.0249300701133,15.574147509895068,15.97189712524414,73500,0.0,0.0
2022-04-26 00:00:00-04:00,15.812795784027923,15.927702458815244,15.406207084655762,15.406207084655762,125300,0.0,0.0
2022-04-27 00:00:00-04:00,15.4680796719802,15.565308140830739,15.158717741363217,15.273624420166016,86400,0.0,0.0
2022-04-28 00:00:00-04:00,15.370851014352436,15.57414705453286,15.229428708245019,15.362011909484863,122400,0.0,0.0
2022-04-29 00:00:00-04:00,15.27362543801829,15.529952755860442,14.831680275081396,14.90239143371582,93300,0.0,0.0
2022-05-02 00:00:00-04:00,14.814001076728607,15.335496469112034,14.814001076728607,15.273624420166016,107000,0.0,0.0
2022-05-03 00:00:00-04:00,15.273626207500504,15.370853001841724,14.964264240681686,15.149880409240723,90100,0.0,0.0
2022-05-04 00:00:00-04:00,15.282463987014882,15.4238862991333,14.875873575259224,15.4238862991333,82500,0.0,0.0
2022-05-05 00:00:00-04:00,15.211748697381942,15.211748697381942,14.769803621652496,15.096843719482422,115800,0.0,0.0
2022-05-06 00:00:00-04:00,15.096846149022912,15.28246398736189,14.893551786083938,15.034974098205566,66900,0.0,0.0
2022-05-09 00:00:00-04:00,14.893550908132873,15.202912829870147,14.805161546795532,14.981940269470215,68900,0.0,0.0
2022-05-10 00:00:00-04:00,15.132201512212948,15.803956604889626,14.884711640356869,15.2294282913208,75800,0.0,0.0
2022-05-11 00:00:00-04:00,15.220588736734996,15.582983586236773,14.893550304690354,14.937744140625,79600,0.0,0.0
2022-05-12 00:00:00-04:00,15.0084543671592,15.565306106674837,14.849353870154731,15.096843719482422,84200,0.0,0.0
2022-05-13 00:00:00-04:00,15.194074010013786,15.317818106673975,14.893551187364578,14.990777969360352,69900,0.0,0.0
2022-05-16 00:00:00-04:00,14.92006731582854,15.282463884831703,14.71677295425347,14.999617576599121,72400,0.0,0.0
2022-05-17 00:00:00-04:00,15.211753183741052,15.459243106060242,14.902392888201025,14.911231994628906,124100,0.0,0.0
2022-05-18 00:00:00-04:00,14.716772636296652,14.716772636296652,14.177600718806698,14.51347827911377,96900,0.0,0.0
2022-05-19 00:00:00-04:00,14.478122405457897,14.478122405457897,13.947788730006103,13.991983413696289,71800,0.0,0.0
2022-05-20 00:00:00-04:00,14.124566142812123,14.133405247839091,13.567716013208258,13.877077102661133,89300,0.0,0.0
2022-05-23 00:00:00-04:00,13.894755359531759,13.894755359531759,13.43513201190211,13.700299263000488,88500,0.0,0.0
2022-05-24 00:00:00-04:00,13.576555188643752,14.336700570288839,13.373260817007692,14.106889724731445,138900,0.0,0.0
2022-05-25 00:00:00-04:00,14.106889151535478,14.584189877443151,14.089210941010558,14.345539093017578,68700,0.0,0.0
2022-05-26 00:00:00-04:00,14.460445195458359,15.423885713887515,14.319022888706085,15.079167366027832,95600,0.0,0.0
2022-05-27 00:00:00-04:00,15.017295927066735,15.370851708297188,14.911230035641072,15.282464027404785,57600,0.0,0.0
2022-05-31 00:00:00-04:00,15.282464027404785,15.910025328352974,15.185235555358807,15.282464027404785,68500,0.0,0.0
2022-06-01 00:00:00-04:00,15.300139124723664,15.468078737348897,14.814000181618843,14.83167839050293,81100,0.0,0.0
2022-06-02 00:00:00-04:00,14.920068337934639,15.167558242384958,14.796324228653003,15.10568618774414,61400,0.0,0.0
2022-06-03 00:00:00-04:00,14.946583880025063,14.946583880025063,14.539995177313898,14.610706329345703,97800,0.0,0.0
2022-06-06 00:00:00-04:00,14.672578687969917,15.388529328219297,14.575350219655562,15.167556762695312,136200,0.0,0.0
2022-06-07 00:00:00-04:00,14.796323275562258,15.636019726737539,14.61954622881642,15.565308570861816,146100,0.0,0.0
2022-06-08 00:00:00-04:00,15.547628919003719,15.627179172724688,15.15871675479974,15.485756874084473,219700,0.0,0.0
2022-06-09 00:00:00-04:00,15.680212991966863,16.43152004927571,15.20291312877981,15.609501838684082,178200,0.0,0.0
2022-06-10 00:00:00-04:00,15.671372450550688,15.671372450550688,14.478120373132468,14.716771125793457,133900,0.0,0.0
2022-06-13 00:00:00-04:00,14.425088993932425,14.469284519140041,13.832882443245612,14.000822067260742,117400,0.0,0.0
2022-06-14 00:00:00-04:00,14.248310886664362,14.478120857033579,13.656103537261574,14.195276260375977,180000,0.0,0.0
2022-06-15 00:00:00-04:00,14.372056989563758,14.814002155223577,13.788689505763758,13.947789192199707,112200,0.0,0.0
2022-06-16 00:00:00-04:00,13.885121281675783,13.938835005025343,13.35693149740776,13.491216659545898,151600,0.2,0.0
2022-06-17 00:00:00-04:00,13.518075392930895,13.858264609799868,13.49121767546942,13.697122573852539,166400,0.0,0.0
2022-06-21 00:00:00-04:00,13.795598201550892,14.001503098316583,13.661313030355574,13.849312782287598,107800,0.0,0.0
2022-06-22 00:00:00-04:00,13.706074742322013,14.341692856180792,13.688169597875492,14.135787963867188,94000,0.0,0.0
2022-06-23 00:00:00-04:00,14.082073944626227,14.386454582214355,14.010455071518939,14.386454582214355,112200,0.0,0.0
2022-06-24 00:00:00-04:00,14.359597992618694,15.353309603446629,14.261121405746305,14.923596382141113,1467500,0.0,0.0
2022-06-27 00:00:00-04:00,15.120548416909223,15.505500499126645,14.475978560714303,14.726645469665527,100900,0.0,0.0
2022-06-28 00:00:00-04:00,14.699787572210663,14.780359016690651,14.091026306152344,14.091026306152344,62800,0.0,0.0
2022-06-29 00:00:00-04:00,14.001503382293452,14.422264903011206,13.80455105395003,14.198454856872559,140100,0.0,0.0
2022-06-30 00:00:00-04:00,13.974645543698585,14.108931570220978,13.607598607979796,13.920931816101074,106000,0.0,0.0
2022-07-01 00:00:00-04:00,13.903026580810547,14.07312204254858,13.804550845011471,13.903026580810547,137800,0.0,0.0
2022-07-05 00:00:00-04:00,13.876169593898597,14.27007338735943,13.437503792285233,14.225312232971191,111200,0.0,0.0
2022-07-06 00:00:00-04:00,14.171596966761662,14.502835298805298,13.983597224628578,14.144740104675293,148600,0.0,0.0
2022-07-07 00:00:00-04:00,14.27007316818574,14.58340722044097,14.17159743477409,14.54759693145752,109300,0.0,0.0
2022-07-08 00:00:00-04:00,14.56550234583656,14.825120115662848,14.368549167835313,14.467025756835938,61200,0.0,0.0
2022-07-11 00:00:00-04:00,14.350645229854454,14.556549265554978,14.30588236935747,14.422264099121094,44600,0.0,0.0
2022-07-12 00:00:00-04:00,14.377502194364466,14.986263477362405,14.377502194364466,14.851978302001953,43700,0.0,0.0
2022-07-13 00:00:00-04:00,14.699785830914152,14.816165843861079,14.467024097491903,14.59235668182373,27700,0.0,0.0
2022-07-14 00:00:00-04:00,14.449121247099356,14.484931538320325,14.144741455600126,14.3237886428833,138600,0.0,0.0
2022-07-15 00:00:00-04:00,14.49388270180794,14.601310149967766,14.216358948180886,14.502835273742676,28300,0.0,0.0
2022-07-18 00:00:00-04:00,14.708740163063062,14.905691634522508,14.520739556531618,14.65502643585205,44800,0.0,0.0
2022-07-19 00:00:00-04:00,14.708739712074683,14.905691177495349,14.663976851164156,14.699787139892578,77900,0.0,0.0
2022-07-20 00:00:00-04:00,14.735594671541678,15.084738131661652,14.7176912359812,15.022071838378906,109900,0.0,0.0
2022-07-21 00:00:00-04:00,14.887784972740532,15.03102440992336,14.744547243086132,15.022071838378906,45900,0.0,0.0
2022-07-22 00:00:00-04:00,15.02207420523663,15.165311957459375,14.71769355488112,14.843026161193848,36600,0.0,0.0
2022-07-25 00:00:00-04:00,14.878835300841954,15.031025614234553,14.502835803491333,14.977310180664062,103000,0.0,0.0
2022-07-26 00:00:00-04:00,14.860929419752368,14.869881991570391,14.637120246887207,14.637120246887207,50100,0.0,0.0
2022-07-27 00:00:00-04:00,14.726644843883696,14.959404890305796,14.64607340184199,14.869882583618164,29000,0.0,0.0
2022-07-28 00:00:00-04:00,14.843025279033474,14.941501868157149,14.789311552024468,14.89673900604248,58500,0.0,0.0
2022-07-29 00:00:00-04:00,15.057881841124711,15.057881841124711,14.780358927113685,14.80721664428711,41900,0.0,0.0
2022-08-01 00:00:00-04:00,14.81616884204163,15.01312203730786,14.45807445182404,15.004169464111328,79100,0.0,0.0
2022-08-02 00:00:00-04:00,14.887787159495598,14.932550023792746,14.690835679174185,14.771407127380371,38900,0.0,0.0
2022-08-03 00:00:00-04:00,14.825118756386525,14.986261629966016,14.565501010363908,14.90569019317627,88600,0.0,0.0
2022-08-04 00:00:00-04:00,14.95045449680552,14.95045449680552,14.65502643585205,14.65502643585205,45500,0.0,0.0
2022-08-05 00:00:00-04:00,14.646076070560609,14.646076070560609,14.323790243668826,14.440170288085938,76100,0.0,0.0
2022-08-08 00:00:00-04:00,14.511785246888014,14.78930983723477,14.511785246888014,14.59235668182373,83900,0.0,0.0
2022-08-09 00:00:00-04:00,14.592358996925896,14.592358996925896,14.216360330513396,14.3237886428833,75800,0.0,0.0
2022-08-10 00:00:00-04:00,14.547599466226151,14.619218349143342,14.350647965086095,14.440170288085938,73600,0.0,0.0
2022-08-11 00:00:00-04:00,14.610263302270832,14.762453616149843,14.574454720637954,14.601310729980469,105800,0.0,0.0
2022-08-12 00:00:00-04:00,14.601310982163234,14.905691615178288,14.50283610032561,14.690834999084473,184300,0.0,0.0
2022-08-15 00:00:00-04:00,14.690833184348195,14.87883376741223,14.574453171996849,14.708738327026367,175600,0.0,0.0
2022-08-16 00:00:00-04:00,14.753501263979512,15.138453340565649,14.556549793238775,15.031025886535645,194400,0.0,0.0
2022-08-17 00:00:00-04:00,14.995214201556925,15.013119344738742,14.690833597579763,14.90569019317627,137800,0.0,0.0
2022-08-18 00:00:00-04:00,14.905691310098637,15.022073041972805,14.771406141229535,14.977310180664062,90300,0.0,0.0
2022-08-19 00:00:00-04:00,14.914645010122513,15.093693053838969,14.708740955118673,15.013121604919434,94800,0.0,0.0
2022-08-22 00:00:00-04:00,14.8877861251083,14.96835756771647,14.619215788100107,14.717692375183105,103700,0.0,0.0
2022-08-23 00:00:00-04:00,14.762452309820176,14.834071174276946,14.574453430944311,14.628167152404785,67100,0.0,0.0
2022-08-24 00:00:00-04:00,14.699788003692735,14.77140687782955,14.54759768271092,14.681882858276367,45000,0.0,0.0
2022-08-25 00:00:00-04:00,14.789310786652269,15.013119963057315,14.771405642733026,14.932548522949219,50800,0.0,0.0
2022-08-26 00:00:00-04:00,14.92359578462601,14.941500928345654,14.762452906206185,14.860929489135742,76800,0.0,0.0
2022-08-29 00:00:00-04:00,14.681881306401484,14.726644165210965,14.547596145029978,14.61921501159668,68500,0.0,0.0
2022-08-30 00:00:00-04:00,14.672930533455325,14.80721741881809,14.48493162599334,14.771407127380371,74300,0.0,0.0
2022-08-31 00:00:00-04:00,14.58340833042103,14.807217531016597,14.12683650253828,14.20740795135498,39500,0.0,0.0
2022-09-01 00:00:00-04:00,14.189501255710042,14.189501255710042,13.544930628124385,13.616549491882324,47900,0.0,0.0
2022-09-02 00:00:00-04:00,13.822452987283304,13.822452987283304,13.4733112531518,13.589692115783691,56100,0.0,0.0
2022-09-06 00:00:00-04:00,13.598645958854096,13.750836275796896,13.258456742614744,13.285313606262207,112500,0.0,0.0
2022-09-07 00:00:00-04:00,13.294266349765536,13.822455325860973,13.24055176801526,13.786645889282227,59400,0.0,0.0
2022-09-08 00:00:00-04:00,14.27007334182111,14.27007334182111,12.873504497516018,13.231598854064941,171200,0.0,0.0
2022-09-09 00:00:00-04:00,13.419597273244005,14.019405901275546,13.303216405471474,13.652359008789062,154100,0.0,0.0
2022-09-12 00:00:00-04:00,13.79559835253746,14.09997898792674,13.670265752387268,13.938836097717285,49500,0.0,0.0
2022-09-13 00:00:00-04:00,13.509123490561393,13.965694464882937,13.437504614640092,13.777694702148438,164800,0.0,0.0
2022-09-14 00:00:00-04:00,13.84931086984665,13.84931086984665,13.249502260974664,13.303215980529785,93700,0.0,0.0
2022-09-15 00:00:00-04:00,13.2136944091103,13.410645876034538,13.106266103397731,13.142075538635254,106200,0.0,0.0
2022-09-16 00:00:00-04:00,13.132999548792418,13.196531403911784,12.869795036153686,13.187455177307129,104200,0.2,0.0
2022-09-19 00:00:00-04:00,13.123922210900622,13.44158319071227,13.123922210900622,13.332670211791992,110800,0.0,0.0
2022-09-20 00:00:00-04:00,13.21468247324744,13.77739548045824,13.069465459450265,13.48696231842041,145800,0.0,0.0
2022-09-21 00:00:00-04:00,13.595875096765113,13.722939665489141,13.241910934448242,13.241910934448242,78300,0.0,0.0
2022-09-22 00:00:00-04:00,13.196530946631887,13.250987438816207,13.015010748611783,13.087618827819824,99200,0.0,0.0
2022-09-23 00:00:00-04:00,13.005935326535344,13.069467183381686,12.788111075442197,12.89702320098877,82800,0.0,0.0
2022-09-26 00:00:00-04:00,12.797186304809847,12.933326234742404,12.697349548339844,12.697349548339844,76100,0.0,0.0
2022-09-27 00:00:00-04:00,12.806261334189955,12.806261334189955,12.134636196928145,12.316156387329102,77700,0.0,0.0
2022-09-28 00:00:00-04:00,12.288928928902084,12.561209655119551,12.288928928902084,12.49767780303955,43100,0.0,0.0
2022-09-29 00:00:00-04:00,12.370612635034016,12.370612635034016,12.216320259824824,12.270776748657227,53100,0.0,0.0
2022-09-30 00:00:00-04:00,12.28892961475219,12.388765511529297,12.043877553369615,12.243549346923828,82000,0.0,0.0
2022-10-03 00:00:00-04:00,12.325232588442294,12.688272968513841,12.252624512427985,12.5884370803833,73400,0.0,0.0
2022-10-04 00:00:00-04:00,12.679198590009717,12.95147932892606,12.66104613682221,12.724578857421875,102400,0.0,0.0
2022-10-05 00:00:00-04:00,12.579359931631778,12.788108784025864,12.361535719569106,12.651968002319336,55300,0.0,0.0
2022-10-06 00:00:00-04:00,12.697349193669787,12.697349193669787,12.234472059937952,12.25262451171875,32300,0.0,0.0
2022-10-07 00:00:00-04:00,12.107409894080277,12.125561482604898,11.826052914717113,12.007573127746582,79800,0.0,0.0
2022-10-10 00:00:00-04:00,12.025725732861448,12.234473764077883,11.708064706902821,11.7352933883667,52200,0.0,0.0
2022-10-11 00:00:00-04:00,11.789745821131964,12.098330536204077,11.71713775470987,11.962190628051758,87500,0.0,0.0
2022-10-12 00:00:00-04:00,12.025724244890482,12.170940399169922,11.889584316642646,12.170940399169922,35100,0.0,0.0
2022-10-13 00:00:00-04:00,11.971267544344764,12.56120924270623,11.87143165641738,12.52490520477295,86700,0.0,0.0
2022-10-14 00:00:00-04:00,12.661045985483817,12.661045985483817,12.379689888893397,12.533982276916504,84800,0.0,0.0
2022-10-17 00:00:00-04:00,12.670121490485272,12.742729567119618,12.4432210346138,12.579360961914062,44300,0.0,0.0
2022-10-18 00:00:00-04:00,12.779033880278858,13.051314606291948,12.45229752839709,12.833490371704102,158000,0.0,0.0
2022-10-19 00:00:00-04:00,12.815337677569385,12.815337677569385,12.20724438498476,12.37968921661377,50900,0.0,0.0
2022-10-20 00:00:00-04:00,12.506753356928066,12.68827355535933,12.152789186376243,12.415993690490723,50200,0.0,0.0
2022-10-21 00:00:00-04:00,12.49767780303955,12.552133428949103,12.243548663606413,12.49767780303955,85600,0.0,0.0
2022-10-24 00:00:00-04:00,12.606589532165149,12.679197608179457,12.397840664456604,12.5884370803833,33100,0.0,0.0
2022-10-25 00:00:00-04:00,12.615665783094782,12.969630827819891,12.615665783094782,12.797186851501465,23400,0.0,0.0
2022-10-26 00:00:00-04:00,12.760881142976501,13.35082194151817,12.651968169945695,13.114845275878906,143900,0.0,0.0
2022-10-27 00:00:00-04:00,13.241911629826891,13.378051566243087,12.960554664861714,13.060391426086426,52600,0.0,0.0
2022-10-28 00:00:00-04:00,13.18745436060166,13.40527945784032,13.142074095945416,13.314518928527832,36600,0.0,0.0
2022-10-31 00:00:00-04:00,13.332669796648448,13.804623138752502,13.323594436651453,13.704787254333496,73000,0.0,0.0
2022-11-01 00:00:00-04:00,13.768319673118324,14.11320846844668,13.632179746395584,13.795547485351562,38300,0.0,0.0
2022-11-02 00:00:00-04:00,13.859079707071263,13.931687780808296,13.595874357828876,13.632179260253906,45700,0.0,0.0
2022-11-03 00:00:00-04:00,13.568648210378724,13.75016841697964,13.196531570457688,13.514192581176758,58300,0.0,0.0
2022-11-04 00:00:00-04:00,13.641256006364381,14.140437213194673,13.477888256634843,14.067829132080078,48900,0.0,0.0
2022-11-07 00:00:00-05:00,14.049677616025749,14.684999666484323,13.977069530068768,14.603315353393555,66800,0.0,0.0
2022-11-08 00:00:00-05:00,14.585162115488586,15.229560358458464,14.585162115488586,14.930051803588867,76500,0.0,0.0
2022-11-09 00:00:00-05:00,14.812063251871969,15.193256132520732,14.748531393616059,14.939126968383789,38100,0.0,0.0
2022-11-10 00:00:00-05:00,15.238635115823875,15.810423490493895,15.156950814997723,15.36569881439209,57600,0.0,0.0
2022-11-11 00:00:00-05:00,15.329396126799052,16.282379197130332,15.184179955701328,15.873957633972168,59900,0.0,0.0
2022-11-14 00:00:00-05:00,15.656133377325583,16.06455494048375,15.656133377325583,15.873957633972168,37300,0.0,0.0
2022-11-15 00:00:00-05:00,15.94656528887787,16.354986841006454,15.864880978452154,16.30052947998047,44500,0.0,0.0
2022-11-16 00:00:00-05:00,16.33683451262201,16.33683451262201,15.855804873216247,15.964717864990234,51400,0.0,0.0
2022-11-17 00:00:00-05:00,15.765045466980341,16.409441972877104,15.24771093961464,16.146238327026367,46600,0.0,0.0
2022-11-18 00:00:00-05:00,16.191617006916832,16.654494154274747,16.191617006916832,16.600038528442383,45800,0.0,0.0
2022-11-21 00:00:00-05:00,16.518353448139543,16.536504168488893,16.01917141960183,16.10993194580078,36600,0.0,0.0
2022-11-22 00:00:00-05:00,16.1462372545906,16.491125185480342,15.883031895108797,16.010095596313477,31100,0.0,0.0
2022-11-23 00:00:00-05:00,16.073626801610846,16.182539777637416,15.810423183808927,16.064552307128906,26800,0.0,0.0
2022-11-25 00:00:00-05:00,16.100855939140146,16.128084616704225,15.783194958678195,15.82857608795166,20800,0.0,0.0
2022-11-28 00:00:00-05:00,15.6924366531912,15.6924366531912,15.002659046677103,15.247710227966309,66300,0.0,0.0
2022-11-29 00:00:00-05:00,15.338471844029879,15.583524773779201,15.338471844029879,15.44738483428955,27000,0.0,0.0
2022-11-30 00:00:00-05:00,15.565371467896883,15.565371467896883,15.12064676665562,15.438307762145996,38000,0.0,0.0
2022-12-01 00:00:00-05:00,15.583522741548487,15.647054589617653,15.392925466227965,15.456459045410156,22100,0.0,0.0
2022-12-02 00:00:00-05:00,15.356622772617948,15.610751903912307,15.24770979317377,15.547218322753906,29100,0.0,0.0
