Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,53.06171126546154,53.198823027049364,51.69060759717107,51.9556884765625,185900,0.0,0.0
2022-06-07 00:00:00-04:00,52.129358709585446,52.91545867919922,51.14216591271702,52.91545867919922,117200,0.0,0.0
2022-06-08 00:00:00-04:00,52.76007017260223,53.0434293652364,51.72717110143085,52.09280014038086,107400,0.0,0.0
2022-06-09 00:00:00-04:00,51.88256188247011,52.03795544655223,51.1970100402832,51.1970100402832,96100,0.0,0.0
2022-06-10 00:00:00-04:00,50.685127813385726,51.370679577804204,50.310359654979486,51.14216232299805,88200,0.0,0.0
2022-06-13 00:00:00-04:00,50.42005538724011,50.79482360827825,49.908175395645294,50.76740264892578,199200,0.0,0.0
2022-06-14 00:00:00-04:00,50.89536552311857,51.782013626835756,50.584581903344265,51.23357009887695,172400,0.0,0.0
2022-06-15 00:00:00-04:00,51.516934419050564,51.516934419050564,50.3743480576873,51.00505447387695,181200,0.0,0.0
2022-06-16 00:00:00-04:00,50.054425319152195,51.059903480295674,49.38715525542184,50.93193435668945,136600,0.0,0.0
2022-06-17 00:00:00-04:00,51.416387810594074,52.01053413116417,50.33778597401563,50.56630325317383,360400,0.0,0.0
2022-06-21 00:00:00-04:00,51.169589760932624,52.330457980857005,50.51145886789908,52.17506790161133,138100,0.0,0.0
2022-06-22 00:00:00-04:00,51.617483340264855,52.27561072305507,51.498653380594256,51.88256072998047,247000,0.0,0.0
2022-06-23 00:00:00-04:00,51.90084231321546,52.558973180147795,51.79115499769237,51.8094367980957,187900,0.0,0.0
2022-06-24 00:00:00-04:00,52.24818830551672,53.409056451815935,51.882559279932295,53.01600646972656,297900,0.0,0.0
2022-06-27 00:00:00-04:00,53.28108452557126,54.396246369616804,52.56810831201803,54.06718444824219,191200,0.0,0.0
2022-06-28 00:00:00-04:00,54.094609545058645,54.579065051607785,51.58091952339941,51.8094367980957,287500,0.0,0.0
2022-06-29 00:00:00-04:00,51.846005417896215,52.11108283216331,51.032484399127355,51.1238899230957,266200,0.0,0.0
2022-06-30 00:00:00-04:00,50.4840328104294,51.398101853139096,49.9447319357548,50.52973556518555,357400,0.0,0.0
2022-07-01 00:00:00-04:00,50.29208274037793,51.791155519588166,50.25551913920282,51.53521728515625,112300,0.0,0.0
2022-07-05 00:00:00-04:00,51.39810653536491,51.443809294284456,50.12755100815778,51.37068557739258,190400,0.0,0.0
2022-07-06 00:00:00-04:00,51.37982509352755,51.37982509352755,50.346929484518014,50.92279052734375,109100,0.0,0.0
2022-07-07 00:00:00-04:00,51.24271091927638,51.62661823698372,50.50231375197371,50.904502868652344,227100,0.0,0.0
2022-07-08 00:00:00-04:00,50.83138590846533,50.96849418860876,49.8350503970759,50.20067596435547,157400,0.0,0.0
2022-07-11 00:00:00-04:00,50.15496864192891,50.15496864192891,49.021524953500474,49.67051315307617,191500,0.0,0.0
2022-07-12 00:00:00-04:00,49.52426603384261,49.835049679347705,49.05808882213645,49.32316970825195,160900,0.0,0.0
2022-07-13 00:00:00-04:00,48.994103778513406,49.588250105410765,48.628478220104796,49.21348190307617,129000,0.0,0.0
2022-07-14 00:00:00-04:00,48.50051144064022,48.90270062036585,47.49503326098037,48.189727783203125,136700,0.0,0.0
2022-07-15 00:00:00-04:00,48.80214920177749,50.410912787274356,48.29941188889607,50.31950378417969,203700,0.0,0.0
2022-07-18 00:00:00-04:00,50.465755462646484,51.0233381857863,50.04528450276619,50.465755462646484,133700,0.0,0.0
2022-07-19 00:00:00-04:00,50.84966200269692,51.17872741714347,50.56629934316868,51.087318420410156,147000,0.0,0.0
2022-07-20 00:00:00-04:00,51.26100090543792,51.33412462610549,49.48770447786169,49.68880081176758,138100,0.0,0.0
2022-07-21 00:00:00-04:00,49.42371563273098,49.75278106446851,49.02152648666116,49.57910919189453,109400,0.0,0.0
2022-07-22 00:00:00-04:00,49.7619223853873,49.935597752411525,49.396296824030514,49.8076286315918,76100,0.0,0.0
2022-07-25 00:00:00-04:00,49.8076234112612,51.51693153586681,49.8076234112612,51.32497787475586,210200,0.0,0.0
2022-07-26 00:00:00-04:00,51.72716956817932,53.61929229183256,51.58091865431375,52.91545867919922,223100,0.0,0.0
2022-07-27 00:00:00-04:00,53.69242054805986,55.7125124252079,52.45842516908712,55.63938522338867,232600,0.0,0.0
2022-07-28 00:00:00-04:00,55.30118029477102,55.94102935919734,54.862427547223604,55.35602569580078,185800,0.0,0.0
2022-07-29 00:00:00-04:00,55.31946320416496,55.365165962490906,54.22257956985754,55.05438232421875,410300,0.0,0.0
2022-08-01 00:00:00-04:00,55.1183711749912,56.12384937093729,54.917278325319764,55.51142120361328,152100,0.0,0.0
2022-08-02 00:00:00-04:00,55.694232458617634,56.069000663039056,54.01234511726115,54.15859603881836,192800,0.0,0.0
2022-08-03 00:00:00-04:00,54.29570653838369,54.86242841035301,54.085467574577116,54.6339111328125,212600,0.0,0.0
2022-08-04 00:00:00-04:00,54.332264347825856,54.9995343515091,54.00320241112065,54.579063415527344,119800,0.0,0.0
2022-08-05 00:00:00-04:00,54.478517570898546,55.356026566695775,54.07632841771015,54.6339111328125,143000,0.0,0.0
2022-08-08 00:00:00-04:00,54.84415000367973,55.41087191071989,54.46938178479714,54.77102279663086,229200,0.0,0.0
2022-08-09 00:00:00-04:00,54.70703802331422,55.127512488432295,54.59735070006031,55.04524612426758,158300,0.0,0.0
2022-08-10 00:00:00-04:00,55.53883848708857,55.9410311336036,54.83500832948125,54.99039840698242,155400,0.0,0.0
2022-08-11 00:00:00-04:00,55.36516210695124,56.85509563551976,55.136644844338136,56.65399932861328,209100,0.0,0.0
2022-08-12 00:00:00-04:00,56.62658620540286,57.111041753344786,56.47119263214587,57.07447814941406,113400,0.0,0.0
2022-08-15 00:00:00-04:00,56.73626939207743,57.95198298237357,56.29751663760199,57.522369384765625,137200,0.0,0.0
2022-08-16 00:00:00-04:00,57.81486583256148,58.116510284528694,57.06532951099621,57.61376953125,154800,0.0,0.0
2022-08-17 00:00:00-04:00,57.12931790077681,57.714321558177275,56.763688871453105,57.577213287353516,107800,0.0,0.0
2022-08-18 00:00:00-04:00,57.52237487382278,57.52237487382278,57.01049486797361,57.29385757446289,99800,0.0,0.0
2022-08-19 00:00:00-04:00,57.19330328487837,57.52236871864856,56.84595605068795,57.23900604248047,101000,0.0,0.0
2022-08-22 00:00:00-04:00,56.8825187925318,57.04705150693225,56.26095153521829,56.49861145019531,111400,0.0,0.0
2022-08-23 00:00:00-04:00,56.7088501814168,57.58635571739806,56.41634833608972,57.50408935546875,146200,0.0,0.0
2022-08-24 00:00:00-04:00,57.65033660162828,57.84229027158963,57.03791199168585,57.330413818359375,94600,0.0,0.0
2022-08-25 00:00:00-04:00,57.741743984188375,57.90627670288086,57.06533479569433,57.90627670288086,83700,0.0,0.0
2022-08-26 00:00:00-04:00,57.696043565700094,57.696043565700094,56.78197441896322,56.88252258300781,94300,0.0,0.0
2022-08-29 00:00:00-04:00,56.973934750117955,57.613780398807826,56.43463378415273,57.29385757446289,152600,0.0,0.0
2022-08-30 00:00:00-04:00,57.55892894381471,57.55892894381471,56.46204539120893,56.617435455322266,150300,0.0,0.0
2022-08-31 00:00:00-04:00,56.62658334351586,57.21158702925281,55.822201532179044,55.96845245361328,255700,0.0,0.0
2022-09-01 00:00:00-04:00,55.730796170824554,56.10556437598632,54.95383531541317,55.79478073120117,217700,0.0,0.0
2022-09-02 00:00:00-04:00,56.06899938636397,57.101898457722555,55.80391850742202,56.05986022949219,118000,0.0,0.0
2022-09-06 00:00:00-04:00,56.29751810638479,57.467525482177734,55.75821717781204,57.467525482177734,219000,0.0,0.0
2022-09-07 00:00:00-04:00,57.49494930885481,57.77830850575218,56.708849304113095,56.800254821777344,190500,0.0,0.0
2022-09-08 00:00:00-04:00,57.074473350701275,57.650337860052424,56.55345424263491,57.58635330200195,122900,0.0,0.0
2022-09-09 00:00:00-04:00,57.869715430048394,57.951981787747755,57.17502096794338,57.51322555541992,74700,0.0,0.0
2022-09-12 00:00:00-04:00,57.94284289582848,59.579027512178655,57.796591971215435,58.975738525390625,154100,0.0,0.0
2022-09-13 00:00:00-04:00,58.20792404641953,58.783785103276735,57.40354221400524,57.68690490722656,104500,0.0,0.0
2022-09-14 00:00:00-04:00,57.421825982024785,58.143941475775556,57.421825982024785,58.08909606933594,120800,0.0,0.0
2022-09-15 00:00:00-04:00,57.851435591267574,57.851435591267574,56.21525102538089,56.59001922607422,116500,0.0,0.0
2022-09-16 00:00:00-04:00,56.06899686796845,56.919081381636495,56.05071506814909,56.663143157958984,87300,0.0,0.0
2022-09-19 00:00:00-04:00,56.21524881436439,57.59549160061254,56.09641885679965,57.577213287353516,106000,0.0,0.0
2022-09-20 00:00:00-04:00,57.220719655102734,57.49494315252671,56.59001328220014,57.092750549316406,99700,0.0,0.0
2022-09-21 00:00:00-04:00,57.09275211955087,57.09275211955087,55.33774121439002,55.40172576904297,207800,0.0,0.0
2022-09-22 00:00:00-04:00,55.520552811496835,55.639379271396336,54.953827518713645,55.37430191040039,174600,0.0,0.0
2022-09-23 00:00:00-04:00,54.8532918526666,54.8532918526666,52.60468242903575,52.842342376708984,206000,0.0,0.0
2022-09-26 00:00:00-04:00,52.312174258101386,52.732645207917514,51.32498144171148,51.635765075683594,98500,0.0,0.0
2022-09-27 00:00:00-04:00,51.754592951922334,52.29389387588549,51.13302566712083,51.71803283691406,309700,0.0,0.0
2022-09-28 00:00:00-04:00,52.02881079146093,53.18967895111778,51.48951337720848,52.60467529296875,273800,0.0,0.0
2022-09-29 00:00:00-04:00,52.48585116981861,53.26281207277199,51.04162366407838,52.97031021118164,242900,0.0,0.0
2022-09-30 00:00:00-04:00,52.924605623996605,54.067192071087234,52.696088334578484,53.37249755859375,230100,0.0,0.0
2022-10-03 00:00:00-04:00,54.12203268567155,55.86790459530944,53.93007900403789,55.27376174926758,414300,0.0,0.0
2022-10-04 00:00:00-04:00,55.86790026399757,56.08727837378318,55.42000837490974,55.89532470703125,158900,0.0,0.0
2022-10-05 00:00:00-04:00,55.758211183845056,56.54431111253715,55.30117666594469,56.29751205444336,380500,0.0,0.0
2022-10-06 00:00:00-04:00,55.94103456521668,56.27923918579886,55.30118544124433,55.474857330322266,184500,0.0,0.0
2022-10-07 00:00:00-04:00,55.6028290857746,55.6028290857746,54.368833618553516,54.77102279663086,130000,0.0,0.0
2022-10-10 00:00:00-04:00,55.01781756585955,55.75821478799947,54.560783018416934,54.66133117675781,123900,0.0,0.0
2022-10-11 00:00:00-04:00,54.21344192722995,54.88071198073826,54.00320644354079,54.26828384399414,158700,0.0,0.0
2022-10-12 00:00:00-04:00,55.008678005360984,55.008678005360984,53.25366354287742,53.68327713012695,474300,0.0,0.0
2022-10-13 00:00:00-04:00,52.92459992222064,55.03609721735002,52.668658214555904,54.78015899658203,218600,0.0,0.0
2022-10-14 00:00:00-04:00,54.423676967705816,54.78016337135808,53.54617143765454,53.774688720703125,222500,0.0,0.0
2022-10-17 00:00:00-04:00,54.25914103244598,55.1640674670782,54.15859287595423,54.825862884521484,126500,0.0,0.0
2022-10-18 00:00:00-04:00,55.36516893663196,55.45657445819403,54.71618066760871,55.04524612426758,140000,0.0,0.0
2022-10-19 00:00:00-04:00,54.898994125951894,55.4108706157426,54.61563143560555,55.246337890625,174500,0.0,0.0
2022-10-20 00:00:00-04:00,55.46571518922321,55.46571518922321,54.20429881117526,54.505943298339844,204800,0.0,0.0
2022-10-21 00:00:00-04:00,54.57906635112393,55.575401831998185,54.55164539331449,55.30118179321289,347300,0.0,0.0
2022-10-24 00:00:00-04:00,55.65766960016496,55.89532953018152,55.1366504672248,55.38344955444336,212700,0.0,0.0
2022-10-25 00:00:00-04:00,55.58453842298329,57.10189285838628,55.29203661521139,56.32493209838867,358300,0.0,0.0
2022-10-26 00:00:00-04:00,56.754557058256296,57.421827159247364,56.42549158666677,56.80940246582031,184200,0.0,0.0
2022-10-27 00:00:00-04:00,56.809397851093905,57.202447856131336,56.21525152155445,57.047054290771484,490400,0.0,0.0
2022-10-28 00:00:00-04:00,57.348698504697104,57.52237038337,56.69970677513629,57.01049041748047,596400,0.0,0.0
2022-10-31 00:00:00-04:00,57.08056785080602,58.94930472126707,56.57600804034169,58.66899490356445,308300,1.355,0.0
2022-11-01 00:00:00-04:00,59.11749027692676,60.322822828117346,58.93061588032637,60.13595199584961,452400,0.0,0.0
2022-11-02 00:00:00-04:00,60.43495288462687,60.72460482896155,59.0801178911597,59.154869079589844,215100,0.0,0.0
2022-11-03 00:00:00-04:00,58.771777373942065,59.18289821188261,58.127060857407166,58.743743896484375,1371400,0.0,0.0
2022-11-04 00:00:00-04:00,59.67811226038246,59.77155124454092,58.21115407025617,58.9212760925293,597200,0.0,0.0
2022-11-07 00:00:00-05:00,58.86521011312903,60.91147922204402,58.86521011312903,60.696571350097656,254100,0.0,0.0
2022-11-08 00:00:00-05:00,61.15440952618511,61.61225517929847,60.62181981812681,61.434722900390625,231200,0.0,0.0
2022-11-09 00:00:00-05:00,61.17310471822975,61.827159794124874,60.94885828201795,61.060977935791016,166800,0.0,0.0
2022-11-10 00:00:00-05:00,62.116813080176726,62.38777363733109,61.57487770853799,61.920589447021484,277800,0.0,0.0
2022-11-11 00:00:00-05:00,61.85518379167947,62.5372758444476,61.00491227433659,62.27565383911133,339700,0.0,0.0
2022-11-14 00:00:00-05:00,62.33171349794035,64.01357942594785,61.84584507910761,63.4062385559082,253600,0.0,0.0
2022-11-15 00:00:00-05:00,63.97620865855072,64.87320151155609,63.3034622366303,63.462303161621094,205600,0.0,0.0
2022-11-16 00:00:00-05:00,63.23805474640282,65.2095726765254,63.12592797004562,64.49945068359375,284900,0.0,0.0
2022-11-17 00:00:00-05:00,63.86408933367406,63.96687044505786,63.16331291714801,63.81737518310547,223500,0.0,0.0
2022-11-18 00:00:00-05:00,63.92015295855119,64.63026789093087,63.82671040495799,64.41536712646484,188200,0.0,0.0
2022-11-21 00:00:00-05:00,64.33126794732652,64.74239235666435,64.02292464032315,64.69567108154297,101000,0.0,0.0
2022-11-22 00:00:00-05:00,64.52747313833754,64.65828413130431,63.3501742016365,63.5650749206543,159900,0.0,0.0
2022-11-23 00:00:00-05:00,63.396894803562965,64.56485530889266,62.63071299721329,63.89210891723633,107500,0.0,0.0
2022-11-25 00:00:00-05:00,63.845401763916016,64.56486237735184,63.742620657901476,63.845401763916016,47200,0.0,0.0
2022-11-28 00:00:00-05:00,63.60245895385742,64.58354866004599,63.303461340421975,63.60245895385742,168700,0.0,0.0
2022-11-29 00:00:00-05:00,63.602458015120526,64.49945084218776,62.69611950783422,62.79890060424805,136500,0.0,0.0
2022-11-30 00:00:00-05:00,63.26609007486153,64.20980425283459,62.5185995544796,63.82670974731445,329800,0.0,0.0
2022-12-01 00:00:00-05:00,64.09768075133246,64.64896189970348,63.7613075048913,64.17243194580078,105800,0.0,0.0
2022-12-02 00:00:00-05:00,64.00423915673498,64.69566981729233,64.00423915673498,64.25651550292969,84800,0.0,0.0
