Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,56.44154944044161,57.87357170216705,54.9897708864506,57.666175842285156,59800,0.0,0.0
2022-02-09 00:00:00-05:00,57.676041668286345,57.676041668286345,56.73781765875581,56.82670211791992,60700,0.0,0.0
2022-02-10 00:00:00-05:00,56.82670793437222,57.340262221283986,56.22426917919864,56.75757598876953,151900,0.0,0.0
2022-02-11 00:00:00-05:00,56.55017782648887,57.66617089703019,56.31315508335266,57.0834846496582,69200,0.0,0.0
2022-02-14 00:00:00-05:00,57.32051202556226,57.65629738958167,56.352660980425995,56.451419830322266,52500,0.0,0.0
2022-02-15 00:00:00-05:00,57.034107934974124,57.95257958493004,57.034107934974124,57.87356948852539,49800,0.0,0.0
2022-02-16 00:00:00-05:00,57.85381913879344,58.248858307712794,57.49828124957997,57.646419525146484,54600,0.0,0.0
2022-02-17 00:00:00-05:00,57.221755407895124,57.281012984491156,56.194650452093725,56.30328369140625,26600,0.0,0.0
2022-02-18 00:00:00-05:00,56.14525929591487,56.95509389088737,56.14525929591487,56.59955978393555,26100,0.0,0.0
2022-02-22 00:00:00-05:00,56.58967484490647,56.846453842186925,55.700834033125304,55.88847732543945,30500,0.0,0.0
2022-02-23 00:00:00-05:00,56.3427807829731,56.3427807829731,54.90088052951356,55.1082763671875,33800,0.0,0.0
2022-02-24 00:00:00-05:00,53.9034019196337,54.239183499657294,52.69852441989373,54.18980407714844,43200,0.0,0.0
2022-02-25 00:00:00-05:00,54.41695242688051,55.77984633890016,54.41695242688051,55.681087493896484,29200,0.0,0.0
2022-02-28 00:00:00-05:00,54.999643118185574,55.27617468797553,54.21943913755166,55.167537689208984,57300,0.0,0.0
2022-03-01 00:00:00-05:00,54.58484439754399,54.71323390389124,52.10595757089484,53.20219802856445,76600,0.0,0.0
2022-03-02 00:00:00-05:00,53.52811201885007,55.61195606757504,53.52811201885007,55.266292572021484,57900,0.0,0.0
2022-03-03 00:00:00-05:00,55.266291294749124,55.58232411529457,53.93302806853608,54.802120208740234,28000,0.0,0.0
2022-03-04 00:00:00-05:00,54.03179148962831,54.41695628683532,53.429352697111206,54.1700553894043,49800,0.0,0.0
2022-03-07 00:00:00-05:00,54.288563282136884,54.288563282136884,52.3232307434082,52.3232307434082,140000,0.0,0.0
2022-03-08 00:00:00-05:00,52.77753288818697,53.69600450034579,52.25410420697702,52.550384521484375,75300,0.0,0.0
2022-03-09 00:00:00-05:00,53.705883942354504,54.72311442810598,53.10344515344622,54.42683410644531,67900,0.0,0.0
2022-03-10 00:00:00-05:00,53.7947649097787,54.83174785171501,53.52811150743934,54.209556579589844,54600,0.0,0.0
2022-03-11 00:00:00-05:00,54.61447228644869,54.92063072485635,53.577489374615226,53.942901611328125,61700,0.0,0.0
2022-03-14 00:00:00-04:00,54.30832094449026,55.147782456144874,54.002162487315424,54.337947845458984,56200,0.0,0.0
2022-03-15 00:00:00-04:00,54.515721538179605,55.17741416688398,54.16018362592876,55.0193977355957,81100,0.0,0.0
2022-03-16 00:00:00-04:00,55.41443551418494,56.26377516569252,54.19968360589219,56.02674865722656,46400,0.0,0.0
2022-03-17 00:00:00-04:00,55.57197129664363,56.3233468096821,55.27537728734843,56.1849365234375,45700,0.06,0.0
2022-03-18 00:00:00-04:00,56.08606743924871,56.80778088692827,54.95900797927248,56.20470428466797,103300,0.0,0.0
2022-03-21 00:00:00-04:00,56.43210150789492,56.50130665430563,55.46322191534967,55.63129425048828,54700,0.0,0.0
2022-03-22 00:00:00-04:00,56.40243564172402,56.55073452906299,55.48299159157607,56.115726470947266,61900,0.0,0.0
2022-03-23 00:00:00-04:00,56.0267463961851,56.07618187157577,54.355930664265564,54.51411437988281,50800,0.0,0.0
2022-03-24 00:00:00-04:00,54.66241598758109,55.81913375854492,54.42513851663091,55.81913375854492,61000,0.0,0.0
2022-03-25 00:00:00-04:00,56.036635733352774,56.70891747637571,56.02674712958629,56.64959716796875,49400,0.0,0.0
2022-03-28 00:00:00-04:00,56.422201350902235,56.422201350902235,55.621394257460494,56.076175689697266,35600,0.0,0.0
2022-03-29 00:00:00-04:00,56.52107021118699,57.76677025472508,56.03663423867557,57.27244567871094,81600,0.0,0.0
2022-03-30 00:00:00-04:00,57.14392117924034,58.261095795523566,56.68914346691169,56.81766891479492,155700,0.0,0.0
2022-03-31 00:00:00-04:00,56.72869231418682,57.746999786251145,55.48299220664264,55.94765853881836,307200,0.0,0.0
2022-04-01 00:00:00-04:00,56.62982538444136,56.995628306530065,55.364355606008345,55.621402740478516,148400,0.0,0.0
2022-04-04 00:00:00-04:00,56.69903016734864,56.76823530970509,55.33469698540948,56.353004455566406,93200,0.0,0.0
2022-04-05 00:00:00-04:00,56.93630772927621,57.766773210326114,56.086068811606374,56.39255142211914,109500,0.0,0.0
2022-04-06 00:00:00-04:00,56.016858163871426,56.37277244525651,55.50276017647042,55.601627349853516,99900,0.0,0.0
2022-04-07 00:00:00-04:00,55.94765369326898,55.95753852502627,54.85025256975217,55.47310256958008,82900,0.0,0.0
2022-04-08 00:00:00-04:00,55.47310680951112,56.18493543514964,55.37423962739612,55.67083740234375,74100,0.0,0.0
2022-04-11 00:00:00-04:00,55.35446391791494,56.82754894229923,55.35446391791494,55.937767028808594,84800,0.0,0.0
2022-04-12 00:00:00-04:00,56.06629553057617,56.876987577255896,55.71038121322459,56.02674865722656,90100,0.0,0.0
2022-04-13 00:00:00-04:00,55.95754345180374,56.66937208570853,55.730154587394686,56.432098388671875,364400,0.0,0.0
2022-04-14 00:00:00-04:00,56.461753054366575,56.90664592216246,55.24571506332261,55.660945892333984,92200,0.0,0.0
2022-04-18 00:00:00-04:00,55.66094437750021,56.28379437546335,55.285256658097374,55.83890151977539,99800,0.0,0.0
2022-04-19 00:00:00-04:00,56.13550131145742,56.99562884530186,56.13550131145742,56.78800964355469,163400,0.0,0.0
2022-04-20 00:00:00-04:00,57.311996672740065,58.54780820167513,57.311996672740065,57.875526428222656,184600,0.0,0.0
2022-04-21 00:00:00-04:00,58.399505729949475,58.617009752556974,56.33322882937,56.65948486328125,87300,0.0,0.0
2022-04-22 00:00:00-04:00,56.38266143849551,57.20324206685555,56.10584087538481,56.20470428466797,232900,0.0,0.0
2022-04-25 00:00:00-04:00,56.05640850109098,56.165160512841695,54.50422961122438,55.888336181640625,111400,0.0,0.0
2022-04-26 00:00:00-04:00,55.11718432003333,55.809239406582165,54.05933014241887,54.13842010498047,87400,0.0,0.0
2022-04-27 00:00:00-04:00,53.87149948749287,54.26695692609,52.56647900306927,52.68511962890625,180800,0.0,0.0
2022-04-28 00:00:00-04:00,53.30796446419311,54.70196349361814,52.615913023000196,54.2768440246582,118600,0.0,0.0
2022-04-29 00:00:00-04:00,53.99013453871413,54.39548056829165,53.258532456077944,53.67376708984375,131700,0.0,0.0
2022-05-02 00:00:00-04:00,53.752852547090825,53.752852547090825,51.073614289740355,52.91250228881836,155800,0.0,0.0
2022-05-03 00:00:00-04:00,52.912506010377655,53.91104005001712,52.62579683521677,52.87295913696289,114200,0.0,0.0
2022-05-04 00:00:00-04:00,53.01137111156813,54.30650297168644,52.576366804337894,54.148319244384766,105600,0.0,0.0
2022-05-05 00:00:00-04:00,53.634213921067236,53.92092306651791,52.6554496481621,52.97182083129883,88200,0.0,0.0
2022-05-06 00:00:00-04:00,52.42805861700656,52.88284005236064,51.548161554142496,51.98316955566406,87500,0.0,0.0
2022-05-09 00:00:00-04:00,51.60748489554955,53.23875368315373,51.26145544019319,52.96193313598633,97100,0.0,0.0
2022-05-10 00:00:00-04:00,52.368748525674256,53.466149724225225,51.67669334203517,52.319313049316406,78600,0.0,0.0
2022-05-11 00:00:00-04:00,52.39840689345095,53.18932548850658,51.60748829839531,51.91396713256836,74400,0.0,0.0
2022-05-12 00:00:00-04:00,51.63714717498548,52.912505545936355,51.45919001757851,52.190792083740234,92100,0.0,0.0
2022-05-13 00:00:00-04:00,52.26987665244757,52.823521503941414,51.419637826416576,51.47895812988281,111700,0.0,0.0
2022-05-16 00:00:00-04:00,51.24168801584828,51.48885030701931,50.58917594661539,51.36032485961914,68400,0.0,0.0
2022-05-17 00:00:00-04:00,52.02271829231631,52.99159402677527,52.02271829231631,52.85318374633789,96500,0.0,0.0
2022-05-18 00:00:00-04:00,52.30943571382988,52.517051167257684,50.7671414067993,51.27135467529297,76600,0.0,0.0
2022-05-19 00:00:00-04:00,50.757253504281934,51.29112501344639,50.16406545280874,50.213497161865234,69600,0.0,0.0
2022-05-20 00:00:00-04:00,51.13292624801232,53.26840788541858,50.93519569852355,52.882835388183594,171300,0.0,0.0
2022-05-23 00:00:00-04:00,53.367276290038426,54.07910482653857,52.2006700869507,52.54669952392578,139100,0.0,0.0
2022-05-24 00:00:00-04:00,52.576366239955654,52.78398167267342,51.40975984935466,52.49727249145508,85700,0.0,0.0
2022-05-25 00:00:00-04:00,52.56647728770298,53.48592136524919,52.56647728770298,52.78398132324219,57000,0.0,0.0
2022-05-26 00:00:00-04:00,52.95205361139584,53.94070283196516,52.92239157022848,53.67376708984375,124600,0.0,0.0
2022-05-27 00:00:00-04:00,54.00990478281519,55.12707562060908,53.54523846976988,54.879913330078125,116000,0.0,0.0
2022-05-31 00:00:00-04:00,54.37571224433887,55.09742579065054,54.108776477117104,54.79094314575195,135200,0.0,0.0
2022-06-01 00:00:00-04:00,54.692070251198466,55.15673655493399,53.782514850538576,54.810707092285156,82500,0.0,0.0
2022-06-02 00:00:00-04:00,54.56354187704596,56.20469921431624,54.2768365074302,56.05640411376953,156700,0.0,0.0
2022-06-03 00:00:00-04:00,55.878446278082514,56.35299738241947,55.63128400886138,55.74003601074219,107500,0.0,0.0
2022-06-06 00:00:00-04:00,55.858671798538104,57.10436795268381,55.82901353363366,56.560611724853516,129100,0.0,0.0
2022-06-07 00:00:00-04:00,56.03663568549551,56.768233964903274,55.18639678937515,55.27537536621094,150500,0.0,0.0
2022-06-08 00:00:00-04:00,54.830486571703915,54.988670301055265,54.395482258837106,54.949127197265625,57500,0.0,0.0
2022-06-09 00:00:00-04:00,54.94912888542566,54.94912888542566,53.40683464831908,53.436492919921875,63000,0.0,0.0
2022-06-10 00:00:00-04:00,52.655453157971365,53.13000807860994,52.12158547219822,52.85318374633789,74300,0.0,0.0
2022-06-13 00:00:00-04:00,52.13147599356392,52.50716377531917,50.76713893348264,50.97475814819336,97200,0.0,0.0
2022-06-14 00:00:00-04:00,51.05384349421452,51.87442413099647,50.767134324394505,51.50862121582031,80300,0.0,0.0
2022-06-15 00:00:00-04:00,51.95351319073941,52.64556836483833,51.52839374542423,51.963401794433594,84000,0.0,0.0
2022-06-16 00:00:00-04:00,51.38932253281707,51.94360011767426,50.805356562664606,51.45861053466797,108300,0.06,0.0
2022-06-17 00:00:00-04:00,51.44871579658187,53.071952873296944,51.44871579658187,52.448394775390625,195500,0.0,0.0
2022-06-21 00:00:00-04:00,53.23031129799468,54.2497861949922,52.98286655782073,53.67571258544922,84000,0.0,0.0
2022-06-22 00:00:00-04:00,53.230315561695114,54.39825513092365,52.8937905370749,54.101322174072266,57100,0.0,0.0
2022-06-23 00:00:00-04:00,54.03204060281301,54.31907744470398,53.01256934968501,53.34909439086914,64000,0.0,0.0
2022-06-24 00:00:00-04:00,53.3589834764195,55.55629397147445,52.90368606189497,53.10164260864258,132500,0.0,0.0
2022-06-27 00:00:00-04:00,53.547051281699346,53.95286058805944,52.95318529336531,53.53715515136719,65200,0.0,0.0
2022-06-28 00:00:00-04:00,54.02214035140653,54.883247035670344,53.151133762614876,53.44806671142578,67000,0.0,0.0
2022-06-29 00:00:00-04:00,53.51735360176415,54.03203916729563,52.5869626423654,53.6064338684082,86700,0.0,0.0
2022-06-30 00:00:00-04:00,52.854197836119724,53.96274921122394,52.37910061393941,53.438167572021484,60500,0.0,0.0
2022-07-01 00:00:00-04:00,53.299601654767656,54.31907666904547,53.0620567912695,54.269588470458984,58500,0.0,0.0
2022-07-05 00:00:00-04:00,53.54704997808463,53.81429079904127,52.804715622885446,53.7450065612793,58000,0.0,0.0
2022-07-06 00:00:00-04:00,53.65591939802269,54.526925986814334,52.70573245154487,53.44806671142578,66300,0.0,0.0
2022-07-07 00:00:00-04:00,53.82418537449552,54.289378956869754,53.25011171765371,53.42827224731445,58900,0.0,0.0
2022-07-08 00:00:00-04:00,53.51735136019037,53.74500008192178,53.19072624664785,53.58663558959961,53000,0.0,0.0
2022-07-11 00:00:00-04:00,53.17093426029056,53.71531200810204,53.121442284910565,53.48766326904297,49700,0.0,0.0
2022-07-12 00:00:00-04:00,53.33919332835904,54.18050780092033,53.33919332835904,53.5074577331543,32300,0.0,0.0
2022-07-13 00:00:00-04:00,53.2006334716953,53.2006334716953,51.86443302501503,52.25044631958008,62500,0.0,0.0
2022-07-14 00:00:00-04:00,51.4883067976911,52.13166091681093,50.83505277364366,51.646671295166016,49600,0.0,0.0
2022-07-15 00:00:00-04:00,52.41869804996713,53.7252061055786,52.131661216733896,53.3688850402832,60900,0.0,0.0
2022-07-18 00:00:00-04:00,53.774697502957224,53.95285425798872,52.85420268604191,52.99277114868164,74700,0.0,0.0
2022-07-19 00:00:00-04:00,53.319396111991246,55.318750236540076,53.012567024407446,54.912940979003906,66800,0.0,0.0
2022-07-20 00:00:00-04:00,55.04161869202977,55.93241765442608,54.68529759678813,55.803749084472656,105300,0.0,0.0
2022-07-21 00:00:00-04:00,55.4177275290101,56.16006177442489,55.12079081027841,56.10067367553711,52800,0.0,0.0
2022-07-22 00:00:00-04:00,55.972005354744276,56.41740668900953,55.26926312496325,55.714664459228516,71300,0.0,0.0
2022-07-25 00:00:00-04:00,56.19965535914581,57.130050117503025,56.19965535914581,57.04096984863281,47200,0.0,0.0
2022-07-26 00:00:00-04:00,56.41740621885031,57.57544590258186,56.41740621885031,57.44677734375,64400,0.0,0.0
2022-07-27 00:00:00-04:00,57.77340567682551,58.288091267852735,56.5460816930517,57.6942253112793,75000,0.0,0.0
2022-07-28 00:00:00-04:00,57.96146232197063,58.8621611032523,57.81299395471349,58.60481643676758,83200,0.0,0.0
2022-07-29 00:00:00-04:00,58.763182284780335,59.0403229916543,58.416761120822265,58.68400192260742,62200,0.0,0.0
2022-08-01 00:00:00-04:00,58.505842210862355,58.505842210862355,57.60514339619718,58.05054473876953,89300,0.0,0.0
2022-08-02 00:00:00-04:00,58.06043881527285,58.06043881527285,57.01127166494625,57.02117156982422,41300,0.0,0.0
2022-08-03 00:00:00-04:00,57.149846694194935,57.51606390270805,56.90240192006572,57.13005065917969,66600,0.0,0.0
2022-08-04 00:00:00-04:00,57.20922774335553,57.39728817736387,56.02149214049438,56.59556579589844,94700,0.0,0.0
2022-08-05 00:00:00-04:00,56.437199811122234,57.18943020018122,56.298631353325106,56.90239715576172,38700,0.0,0.0
2022-08-08 00:00:00-04:00,57.24882566697278,57.3972940484072,56.26894265606272,56.7143440246582,43000,0.0,0.0
2022-08-09 00:00:00-04:00,56.80341919082974,57.14984412445825,55.89282427531869,56.92219161987305,65300,0.0,0.0
2022-08-10 00:00:00-04:00,57.4071885950511,57.6942254441962,56.79352660175043,57.644737243652344,54200,0.0,0.0
2022-08-11 00:00:00-04:00,58.19900545772562,58.66420280404801,57.812992245120796,58.38706588745117,39400,0.0,0.0
2022-08-12 00:00:00-04:00,58.84236661836584,59.85194172545391,58.575125815691855,59.83214569091797,54600,0.0,0.0
2022-08-15 00:00:00-04:00,59.12940017416831,60.35672404162596,58.5652226604719,60.257747650146484,38000,0.0,0.0
2022-08-16 00:00:00-04:00,60.29734201355043,61.623646181760165,60.01030893907139,61.475181579589844,53700,0.0,0.0
2022-08-17 00:00:00-04:00,61.24752637905966,61.70282381885074,60.4754961814712,61.316810607910156,68300,0.0,0.0
2022-08-18 00:00:00-04:00,61.40588984474617,62.1284280590559,61.16834122429156,62.04924392700195,48500,0.0,0.0
2022-08-19 00:00:00-04:00,61.841398327881954,62.20761554131373,59.772759837349476,60.13897705078125,102600,0.0,0.0
2022-08-22 00:00:00-04:00,59.822244766688605,59.822244766688605,58.61471688622708,58.69389724731445,41000,0.0,0.0
2022-08-23 00:00:00-04:00,58.57512680393878,58.91165184531247,57.852588521870366,57.902076721191406,40200,0.0,0.0
2022-08-24 00:00:00-04:00,57.902077393911476,58.19901036899513,56.99148243356056,57.94166946411133,46400,0.0,0.0
2022-08-25 00:00:00-04:00,57.87238199116388,58.614716275193345,57.87238199116388,58.317779541015625,39400,0.0,0.0
2022-08-26 00:00:00-04:00,58.51574187631319,58.51574187631319,57.60514687710303,57.86248779296875,54800,0.0,0.0
2022-08-29 00:00:00-04:00,57.575448073675716,57.575448073675716,56.22935167770983,56.26893997192383,48600,0.0,0.0
2022-08-30 00:00:00-04:00,56.44710194748336,56.44710194748336,55.45732282849844,56.011600494384766,49600,0.0,0.0
2022-08-31 00:00:00-04:00,55.93240972125398,55.962105658784054,55.07130304702693,55.27915573120117,84900,0.0,0.0
2022-09-01 00:00:00-04:00,54.94263794971341,54.94263794971341,53.6064376319496,54.22999954223633,51700,0.0,0.0
2022-09-02 00:00:00-04:00,54.35866656964995,54.95253629736867,53.33919530093814,53.6262321472168,55300,0.0,0.0
2022-09-06 00:00:00-04:00,53.834075884211565,54.39824957734428,52.45828376321398,52.87398910522461,46300,0.0,0.0
2022-09-07 00:00:00-04:00,52.65625022419459,53.61633340831073,52.4681897739236,53.46786880493164,54700,0.0,0.0
2022-09-08 00:00:00-04:00,53.22041840904972,54.19040139648642,53.22041840904972,53.58663558959961,52900,0.0,0.0
2022-09-09 00:00:00-04:00,53.82419024919113,54.41805621803999,53.82419024919113,54.22999954223633,48300,0.0,0.0
2022-09-12 00:00:00-04:00,54.47744476891482,54.922846137033034,54.19040791216,54.65560531616211,40700,0.0,0.0
2022-09-13 00:00:00-04:00,53.95285591479706,54.22999662429453,53.12144133771976,53.260013580322266,74000,0.0,0.0
2022-09-14 00:00:00-04:00,53.358988011039784,53.80438933514677,52.5077774306814,52.804710388183594,84800,0.0,0.0
2022-09-15 00:00:00-04:00,52.794799042205916,54.08296348372758,52.63625624970517,53.58751678466797,56400,0.06,0.0
2022-09-16 00:00:00-04:00,53.41906658244959,53.79560715778821,52.60653424300634,53.28034210205078,158700,0.0,0.0
2022-09-19 00:00:00-04:00,52.95334947662467,54.17214807860622,52.94344220439539,53.89469909667969,52200,0.0,0.0
2022-09-20 00:00:00-04:00,53.70642585153038,53.79560641340397,52.79480191016051,53.5280647277832,67500,0.0,0.0
2022-09-21 00:00:00-04:00,53.845154713409485,54.27123923482994,52.92362342568233,53.05244064331055,37000,0.0,0.0
2022-09-22 00:00:00-04:00,53.02270682028706,53.032617871558976,51.80390833098045,52.28944778442383,47500,0.0,0.0
2022-09-23 00:00:00-04:00,51.91291026907192,51.91291026907192,50.82292892247073,51.21928405761719,56200,0.0,0.0
2022-09-26 00:00:00-04:00,51.09047148359525,51.595825517904316,50.82292977838734,50.89229202270508,47900,0.0,0.0
2022-09-27 00:00:00-04:00,51.15982741776743,51.5066385965798,50.25811457289691,50.47610855102539,61800,0.0,0.0
2022-09-28 00:00:00-04:00,50.35720331779319,51.55618344917912,50.139205555738144,51.001285552978516,59300,0.0,0.0
2022-09-29 00:00:00-04:00,50.56529172227852,51.02110558365486,49.85185100613372,50.73374557495117,60200,0.0,0.0
2022-09-30 00:00:00-04:00,50.4860196018248,51.42736908997627,50.37702072278139,50.47610855102539,63400,0.0,0.0
2022-10-03 00:00:00-04:00,50.83283538340267,51.62554942100772,50.58511201040367,51.54627990722656,51300,0.0,0.0
2022-10-04 00:00:00-04:00,51.93272504659498,53.24070408518451,51.93272504659498,53.230796813964844,52700,0.0,0.0
2022-10-05 00:00:00-04:00,52.547078083160216,53.111887043385934,52.37862801219678,52.60653305053711,36700,0.0,0.0
2022-10-06 00:00:00-04:00,52.27953639741366,52.39844633216179,51.89308855937851,52.140811920166016,50000,0.0,0.0
2022-10-07 00:00:00-04:00,52.04172281588164,52.39844505149036,51.714726173254185,52.01199722290039,59800,0.0,0.0
2022-10-10 00:00:00-04:00,51.92281696730489,52.56689542539775,51.76427417054805,52.16062927246094,44200,0.0,0.0
2022-10-11 00:00:00-04:00,52.16063359024497,52.497537533736505,51.69491243248819,52.150726318359375,48500,0.0,0.0
2022-10-12 00:00:00-04:00,52.170541062152225,53.01279897310602,51.96245056724634,52.37862777709961,40700,0.0,0.0
2022-10-13 00:00:00-04:00,51.82372867431762,54.83604578548745,51.50664306050592,54.80632019042969,80500,0.0,0.0
2022-10-14 00:00:00-04:00,55.054042655901405,55.59903330941857,54.51895927392079,54.746864318847656,75100,0.0,0.0
2022-10-17 00:00:00-04:00,55.46030300119032,55.96565695554877,54.419861941111826,54.786495208740234,106200,0.0,0.0
2022-10-18 00:00:00-04:00,55.29185120413474,55.74766126292426,54.40004940823675,55.13330841064453,177500,0.0,0.0
2022-10-19 00:00:00-04:00,55.063952679304464,55.509855519906004,54.122603078025385,54.84595489501953,59200,0.0,0.0
2022-10-20 00:00:00-04:00,54.84595105329455,55.093674416281345,52.99298135654166,53.5280647277832,56300,0.0,0.0
2022-10-21 00:00:00-04:00,54.03342204843474,54.98468269358009,53.072257911301094,54.855865478515625,93800,0.0,0.0
2022-10-24 00:00:00-04:00,54.85585980602214,55.69811769290158,54.85585980602214,55.281944274902344,69100,0.0,0.0
2022-10-25 00:00:00-04:00,54.885590736694056,56.213388187000426,54.885590736694056,56.02511978149414,49200,0.0,0.0
2022-10-26 00:00:00-04:00,56.22329367119617,56.659285410226566,55.36121368408203,55.36121368408203,67000,0.0,0.0
2022-10-27 00:00:00-04:00,55.53957158915593,55.53957158915593,50.06983983591395,51.69490432739258,150700,0.0,0.0
2022-10-28 00:00:00-04:00,51.6849998182399,52.96325321700536,51.24900808112321,51.328277587890625,98400,0.0,0.0
2022-10-31 00:00:00-04:00,51.74445835280498,51.74445835280498,49.950939806473635,50.248207092285156,116400,0.0,0.0
2022-11-01 00:00:00-04:00,50.46620341973357,50.46620341973357,49.62394550407636,49.81221389770508,78600,0.0,0.0
2022-11-02 00:00:00-04:00,49.752766293350845,50.05003361463771,48.75196542969463,48.81141662597656,82800,0.0,0.0
2022-11-03 00:00:00-04:00,48.226779351704856,48.29614536638639,46.79989423459458,47.384521484375,98300,0.0,0.0
2022-11-04 00:00:00-04:00,47.83042566153007,48.940225229470435,47.08725559925638,48.83122634887695,55500,0.0,0.0
2022-11-07 00:00:00-05:00,48.989763764921776,49.51493978829937,48.672678208899605,49.48521041870117,42900,0.0,0.0
2022-11-08 00:00:00-05:00,50.535564998007644,51.36791563152611,50.11939157122764,50.912105560302734,74300,0.0,0.0
2022-11-09 00:00:00-05:00,50.53557083991003,50.82293087540553,49.881581250827196,49.941036224365234,49200,0.0,0.0
2022-11-10 00:00:00-05:00,50.95173753204867,52.53716926237855,50.922011939216205,52.24980926513672,75500,0.0,0.0
2022-11-11 00:00:00-05:00,52.02190718789113,52.210175586452685,50.94183315412514,51.25891876220703,59500,0.0,0.0
2022-11-14 00:00:00-05:00,51.14001089922019,52.715531615583,50.83283257289992,51.06073760986328,70800,0.0,0.0
2022-11-15 00:00:00-05:00,51.57600046948256,52.24980828068465,51.08055377183151,51.33818817138672,73800,0.0,0.0
2022-11-16 00:00:00-05:00,51.140008934420216,51.20937116996336,50.486019442186,50.63465118408203,99800,0.0,0.0
2022-11-17 00:00:00-05:00,50.178847438986175,51.0508347982934,49.60413116077739,50.50584411621094,83800,0.0,0.0
2022-11-18 00:00:00-05:00,51.318371385860736,51.90299865778539,50.595019639235055,51.229190826416016,66800,0.0,0.0
2022-11-21 00:00:00-05:00,51.45709826992858,51.67509604321371,51.358010434776396,51.64536666870117,46800,0.0,0.0
2022-11-22 00:00:00-05:00,51.813821082360974,52.18045061232239,51.52646106538318,52.021907806396484,45900,0.0,0.0
2022-11-23 00:00:00-05:00,52.07145305103006,52.07145305103006,51.4868257305426,51.68500518798828,31600,0.0,0.0
2022-11-25 00:00:00-05:00,51.44718058277593,52.15071772946515,51.44718058277593,51.62554168701172,30000,0.0,0.0
2022-11-28 00:00:00-05:00,51.328278656928624,51.6453642505191,51.03101138543236,51.229190826416016,54100,0.0,0.0
2022-11-29 00:00:00-05:00,51.229191864340386,51.70482026436253,51.229191864340386,51.595821380615234,40200,0.0,0.0
2022-11-30 00:00:00-05:00,51.38773130152627,52.27953307572369,50.75356014299702,52.13090133666992,134000,0.0,0.0
2022-12-01 00:00:00-05:00,52.56689643590841,52.56689643590841,51.48682243100279,51.67509460449219,69900,0.0,0.0
2022-12-02 00:00:00-05:00,51.30846042015557,52.22008433821296,51.12019202988516,52.08135986328125,70500,0.0,0.0
