Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,40.640387062764155,41.39993661900743,40.03640936962403,41.07964324951172,113000,0.0,0.0
2022-02-01 00:00:00-05:00,40.924076967484446,40.97898181182097,40.23773848609362,40.76850509643555,78100,0.0,0.0
2022-02-02 00:00:00-05:00,40.567184061884205,40.78681043481111,39.633763249699214,40.15538024902344,88600,0.0,0.0
2022-02-03 00:00:00-05:00,40.228584985727466,40.50311967760844,39.954050293846485,40.320098876953125,86800,0.0,0.0
2022-02-04 00:00:00-05:00,40.49396845985712,40.84171425120109,40.036409494209025,40.741050720214844,67900,0.0,0.0
2022-02-07 00:00:00-05:00,40.75020065281336,41.16200442299957,40.44821354860874,41.134552001953125,89900,0.0,0.0
2022-02-08 00:00:00-05:00,41.2169169450427,41.930707891979175,41.06134506453963,41.22606658935547,110100,0.0,0.0
2022-02-09 00:00:00-05:00,41.50975073002575,41.50975073002575,40.86001782397547,40.88747024536133,99700,0.0,0.0
2022-02-10 00:00:00-05:00,40.89661902196721,41.63786580175464,40.89661902196721,41.39993667602539,190600,0.0,0.0
2022-02-11 00:00:00-05:00,41.335877060464156,42.22354260912142,41.18945832478958,42.08627700805664,164400,0.0,0.0
2022-02-14 00:00:00-05:00,43.102055416613275,43.102055416613275,41.445694108718385,41.46399688720703,139600,0.0,0.0
2022-02-15 00:00:00-05:00,41.80258931422088,42.626196886837846,41.80258931422088,42.46147537231445,80900,0.0,0.0
2022-02-16 00:00:00-05:00,42.26930088987151,42.8458262308726,42.26930088987151,42.70855712890625,51500,0.0,0.0
2022-02-17 00:00:00-05:00,42.617039499195855,42.617039499195855,42.003912193689246,42.40656280517578,61700,0.0,0.0
2022-02-18 00:00:00-05:00,42.38825783724063,42.80006156116345,42.351652286025825,42.699398040771484,55900,0.0,0.0
2022-02-22 00:00:00-05:00,42.66279961365714,42.74516037219482,42.159485418548265,42.232696533203125,60400,0.0,0.0
2022-02-23 00:00:00-05:00,42.31505874195896,42.61704587301473,42.08627923716893,42.15033721923828,64600,0.0,0.0
2022-02-24 00:00:00-05:00,41.656167535617655,42.388261162863586,41.24436377938627,41.930702209472656,148400,0.0,0.0
2022-02-25 00:00:00-05:00,42.08627531083928,42.909879356708466,42.08627531083928,42.845821380615234,81900,0.0,0.0
2022-02-28 00:00:00-05:00,42.35165708208843,42.75431120925438,42.11372795404319,42.5621337890625,94100,0.0,0.0
2022-03-01 00:00:00-05:00,42.28760228975088,42.53468457068946,41.34503185909119,41.72023010253906,108900,0.0,0.0
2022-03-02 00:00:00-05:00,41.848343873332226,42.90988056682551,41.848343873332226,42.69025421142578,78800,0.0,0.0
2022-03-03 00:00:00-05:00,42.745158501345045,43.04714909973184,42.42486861599353,42.97393798828125,72800,0.0,0.0
2022-03-04 00:00:00-05:00,42.525535721576205,42.644498551331196,42.19609267416621,42.54383850097656,76400,0.0,0.0
2022-03-07 00:00:00-05:00,42.20523903633242,42.827519523960135,41.90325192695607,41.939857482910156,54600,0.0,0.0
2022-03-08 00:00:00-05:00,42.132034296332165,42.369963444507555,41.44569578430159,41.4548454284668,51700,0.0,0.0
2022-03-09 00:00:00-05:00,41.994762040417896,42.26014708293374,41.49144786761406,41.546356201171875,42200,0.0,0.0
2022-03-10 00:00:00-05:00,41.39993585379579,41.857494809562816,41.280969547844975,41.64701461791992,52000,0.0,0.0
2022-03-11 00:00:00-05:00,41.84834867097543,42.40657124886815,41.64702157969651,42.19609451293945,51700,0.0,0.0
2022-03-14 00:00:00-04:00,42.58959184109977,42.91903487409946,42.45232274705054,42.5712890625,113100,0.0,0.0
2022-03-15 00:00:00-04:00,42.74515548157523,42.77261139187852,41.381631790665644,41.747676849365234,128200,0.0,0.0
2022-03-16 00:00:00-04:00,41.85750009897469,42.15033758839879,41.290124408679524,41.564659118652344,68500,0.0,0.0
2022-03-17 00:00:00-04:00,41.244368232843335,41.491450513261455,40.576332507667594,40.63124084472656,61500,0.0,0.0
2022-03-18 00:00:00-04:00,40.82341450960344,40.82341450960344,39.761877769991905,40.594635009765625,287800,0.0,0.0
2022-03-21 00:00:00-04:00,40.73189545800985,40.969828062619165,40.22858132027156,40.33839797973633,61500,0.0,0.0
2022-03-22 00:00:00-04:00,40.60378700495415,40.98813840220484,40.22858874312994,40.35670471191406,68400,0.0,0.0
2022-03-23 00:00:00-04:00,40.32009724106154,40.49396839098888,39.94489902950411,40.06386184692383,70800,0.0,0.0
2022-03-24 00:00:00-04:00,40.21028543192587,40.63124238352424,39.94490385333564,40.60378646850586,77200,0.0,0.0
2022-03-25 00:00:00-04:00,40.52142116836524,41.30842315341046,40.52142116836524,41.134552001953125,36000,0.0,0.0
2022-03-28 00:00:00-04:00,40.9789722001449,40.9789722001449,40.25603182239576,40.43905258178711,58300,0.0,0.0
2022-03-29 00:00:00-04:00,40.68614709365507,41.15285924750211,40.17368322702872,40.58548355102539,71300,0.0,0.0
2022-03-30 00:00:00-04:00,40.64953255465654,40.768498850656634,39.58799600570322,39.67035675048828,75500,0.0,0.0
2022-03-31 00:00:00-04:00,39.88998430881807,40.1736720783295,39.533088931918165,39.60629653930664,67600,0.0,0.0
2022-04-01 00:00:00-04:00,39.679515420666156,39.807631376898705,39.26771163927726,39.62460708618164,70300,0.0,0.0
2022-04-04 00:00:00-04:00,39.49648990806076,39.49648990806076,38.892512211008075,39.066383361816406,37900,0.0,0.0
2022-04-05 00:00:00-04:00,39.04807838857213,39.441579357499606,38.764394079041395,38.965721130371094,47100,0.0,0.0
2022-04-06 00:00:00-04:00,38.85591298186747,39.18535605042267,38.68204180275154,38.810157775878906,56500,0.0,0.0
2022-04-07 00:00:00-04:00,38.855906349969025,38.855906349969025,38.19702381621469,38.31598663330078,41700,0.0,0.0
2022-04-08 00:00:00-04:00,38.48986258205841,38.70033929355548,38.10551122431308,38.21532440185547,35100,0.0,0.0
2022-04-11 00:00:00-04:00,38.16957223335512,38.65458716357256,37.97739828466996,38.06890869140625,27800,0.0,0.0
2022-04-12 00:00:00-04:00,39.16704693732535,39.96319856367977,39.0023254296799,39.029781341552734,60300,0.0,0.0
2022-04-13 00:00:00-04:00,38.9108159161358,39.32261969460121,38.865060716505866,39.23110580444336,49600,0.0,0.0
2022-04-14 00:00:00-04:00,39.25856278340335,39.5514002580675,38.90166383843949,39.41413116455078,66100,0.0,0.0
2022-04-18 00:00:00-04:00,39.53309733410652,40.475667734033145,39.46903935494052,39.752723693847656,60400,0.0,0.0
2022-04-19 00:00:00-04:00,39.9174414761398,40.46651430594103,39.7161179136873,40.429908752441406,41100,0.0,0.0
2022-04-20 00:00:00-04:00,40.429911684338016,41.18030813100901,40.429911684338016,40.942378997802734,47100,0.0,0.0
2022-04-21 00:00:00-04:00,40.969829796041225,41.317575583930655,40.741050315489886,41.04303741455078,53800,0.0,0.0
2022-04-22 00:00:00-04:00,40.75019897591172,40.85086250347018,40.082163327721105,40.16452407836914,55500,0.0,0.0
2022-04-25 00:00:00-04:00,40.667838464820704,40.667838464820704,38.76439503659494,39.48733901977539,59000,0.0,0.0
2022-04-26 00:00:00-04:00,39.22195579241705,40.164526161351404,39.10298948177843,39.496490478515625,71900,0.0,0.0
2022-04-27 00:00:00-04:00,39.26771307157647,39.88084394420803,39.26771307157647,39.5422477722168,77900,0.0,0.0
2022-04-28 00:00:00-04:00,39.75272267077491,39.99065529375211,39.295163693708865,39.889991760253906,64200,0.0,0.0
2022-04-29 00:00:00-04:00,39.880838970374974,39.880838970374974,38.86505756288307,39.002323150634766,90100,0.0,0.0
2022-05-02 00:00:00-04:00,39.49649656671492,39.76188165024051,38.99318231613435,39.20365905761719,87200,0.0,0.0
2022-05-03 00:00:00-04:00,39.43243672228159,39.844240540957664,39.0938440228805,39.5514030456543,85300,0.0,0.0
2022-05-04 00:00:00-04:00,39.79848150224544,40.38415643642193,39.46903847904667,40.26519012451172,67100,0.0,0.0
2022-05-05 00:00:00-04:00,40.274340143412154,40.274340143412154,39.240259355387906,39.64291000366211,68000,0.0,0.0
2022-05-06 00:00:00-04:00,39.752722157987954,39.78017807006836,39.26771076564165,39.78017807006836,54900,0.0,0.0
2022-05-09 00:00:00-04:00,39.71611826220587,40.29264002584436,39.37752212570964,40.16452407836914,105000,0.0,0.0
2022-05-10 00:00:00-04:00,40.17367876081398,40.448213443257096,38.86505983390728,39.029781341552734,266200,0.0,0.0
2022-05-11 00:00:00-04:00,39.350075267646325,40.35670370371519,39.02063221848975,40.13707733154297,106400,0.0,0.0
2022-05-12 00:00:00-04:00,40.1553814252752,40.42076300942738,39.624611275174125,40.036415100097656,75100,0.0,0.0
2022-05-13 00:00:00-04:00,40.14622957184435,40.14622957184435,39.194509412725964,39.20365905761719,66700,0.0,0.0
2022-05-16 00:00:00-04:00,39.24025275097857,39.8808359174759,38.89250700501189,39.80762481689453,68100,0.0,0.0
2022-05-17 00:00:00-04:00,40.07301934875122,40.5122755839939,39.65206589300593,40.13707733154297,67700,0.0,0.0
2022-05-18 00:00:00-04:00,40.10047029514983,40.10047029514983,39.505642201543345,39.89914321899414,76800,0.0,0.0
2022-05-19 00:00:00-04:00,39.55139394538569,40.38415103559134,39.340917262245526,39.67035675048828,78200,0.0,0.0
2022-05-20 00:00:00-04:00,39.76187580521909,40.045560136825344,39.53309631668606,39.889991760253906,68800,0.0,0.0
2022-05-23 00:00:00-04:00,40.21943292801278,40.74104985854767,39.90829269831673,40.27433776855469,61400,0.0,0.0
2022-05-24 00:00:00-04:00,40.32009758638704,40.77765655517578,40.008957347974786,40.77765655517578,77500,0.0,0.0
2022-05-25 00:00:00-04:00,40.57633617955901,40.85087090790112,40.25604624497628,40.29264831542969,68200,0.0,0.0
2022-05-26 00:00:00-04:00,40.63124243186414,40.92407992582114,40.53057888877299,40.56718444824219,49900,0.0,0.0
2022-05-27 00:00:00-04:00,40.76849974849431,40.86916327110378,40.548873418162344,40.795955657958984,42700,0.0,0.0
2022-05-31 00:00:00-04:00,40.78680814549309,41.171159512889346,40.56718178489357,41.16200637817383,180900,0.0,0.0
2022-06-01 00:00:00-04:00,41.216916023754216,41.25352158198358,40.658693478900055,41.061344146728516,65100,0.0,0.0
2022-06-02 00:00:00-04:00,41.152854919433594,41.29927365034194,40.68614281467093,41.152854919433594,40100,0.0,0.0
2022-06-03 00:00:00-04:00,41.11625132465793,41.11625132465793,40.558028795544786,40.82341384887695,33400,0.0,0.0
2022-06-06 00:00:00-04:00,41.052194549719275,41.18031051277085,40.85086747012498,41.024742126464844,48600,0.0,0.0
2022-06-07 00:00:00-04:00,40.978979140951814,41.070493027044854,40.6403864896521,40.6495361328125,68600,0.0,0.0
2022-06-08 00:00:00-04:00,40.83256069563402,40.83256069563402,40.37500173470747,40.68614196777344,46800,0.0,0.0
2022-06-09 00:00:00-04:00,40.53972603443092,40.53972603443092,40.109622955322266,40.109622955322266,69500,0.0,0.0
2022-06-10 00:00:00-04:00,40.411612718894,40.411612718894,39.50564431854311,39.90829849243164,153100,0.0,0.0
2022-06-13 00:00:00-04:00,39.478189274586114,40.338402413794306,39.359222959204494,39.789329528808594,89800,0.0,0.0
2022-06-14 00:00:00-04:00,39.661211999715874,40.384156016337634,39.661211999715874,40.21028137207031,92500,0.0,0.0
2022-06-15 00:00:00-04:00,40.21943676966753,40.93322769207411,40.21943676966753,40.594635009765625,79600,0.0,0.0
2022-06-16 00:00:00-04:00,40.390826182712956,41.243111538436416,40.20554998417552,41.011512756347656,116300,0.54,0.0
2022-06-17 00:00:00-04:00,41.2060550013518,41.34501568456368,40.576106029580735,40.6224250793457,227000,0.0,0.0
2022-06-21 00:00:00-04:00,40.88181364258675,41.64145728408675,40.75211890387942,41.604400634765625,110800,0.0,0.0
2022-06-22 00:00:00-04:00,41.43764951032412,42.1509741116685,41.391330465336374,41.97496032714844,102700,0.0,0.0
2022-06-23 00:00:00-04:00,41.83599922740991,42.150973677565965,41.113412238076364,41.42838668823242,111500,0.0,0.0
2022-06-24 00:00:00-04:00,41.38206356027191,42.262139529954794,41.27089714813911,42.021278381347656,446600,0.0,0.0
2022-06-27 00:00:00-04:00,42.132446925294964,42.132446925294964,41.12267616804542,41.159732818603516,100500,0.0,0.0
2022-06-28 00:00:00-04:00,41.50250110385884,41.87306056930636,41.23384566810523,41.56734848022461,67000,0.0,0.0
2022-06-29 00:00:00-04:00,41.67851397729207,41.67851397729207,41.085618189279664,41.224578857421875,44500,0.0,0.0
2022-06-30 00:00:00-04:00,40.92813273037397,41.37280192094583,40.65021492800613,41.224578857421875,40200,0.0,0.0
2022-07-01 00:00:00-04:00,41.04856485688242,41.86378993499717,40.946660838638934,41.79894256591797,56000,0.0,0.0
2022-07-05 00:00:00-04:00,41.400593923500374,41.604401967378024,40.78917332578412,41.539554595947266,49000,0.0,0.0
2022-07-06 00:00:00-04:00,41.2986942367667,41.88232059096723,41.11341451454824,41.68777847290039,24500,0.0,0.0
2022-07-07 00:00:00-04:00,41.44691959752795,41.7526281522483,40.94666538007616,41.011512756347656,54700,0.0,0.0
2022-07-08 00:00:00-04:00,41.1967908051663,41.31721962251054,40.770646377761814,41.094886779785156,32800,0.0,0.0
2022-07-11 00:00:00-04:00,40.7891740268079,41.25237156436935,40.779911630980045,41.13194274902344,33900,0.0,0.0
2022-07-12 00:00:00-04:00,40.90034422678731,41.409860814392886,40.85402164561853,40.91886901855469,29600,0.0,0.0
2022-07-13 00:00:00-04:00,40.687272999796804,40.81697128835656,40.27039801242144,40.40935516357422,38900,0.0,0.0
2022-07-14 00:00:00-04:00,40.07585026571666,40.18702022156713,39.68676602199053,39.955421447753906,37500,0.0,0.0
2022-07-15 00:00:00-04:00,40.353768374820106,40.87254732471732,40.13143201492376,40.67800521850586,53700,0.0,0.0
2022-07-18 00:00:00-04:00,40.83549983707024,41.33575053142093,40.71506747828347,40.77991485595703,28200,0.0,0.0
2022-07-19 00:00:00-04:00,40.92813550105724,41.456180421477804,40.92813550105724,41.28016662597656,44600,0.0,0.0
2022-07-20 00:00:00-04:00,41.33574673516851,41.474707408230934,40.918868249897955,41.34501266479492,39000,0.0,0.0
2022-07-21 00:00:00-04:00,41.16899948063886,41.63219705886623,40.90034757104396,41.32648849487305,33600,0.0,0.0
2022-07-22 00:00:00-04:00,41.3079573479197,41.437652095543434,41.02077359681225,41.28016662597656,30300,0.0,0.0
2022-07-25 00:00:00-04:00,41.307954770791795,42.00275104735776,41.307954770791795,41.97496032714844,73700,0.0,0.0
2022-07-26 00:00:00-04:00,42.10465932583345,43.17001160398509,41.798947236939746,43.07737350463867,50100,0.0,0.0
2022-07-27 00:00:00-04:00,43.11442792185109,43.54056881101031,42.48447898399972,43.38308334350586,52800,0.0,0.0
2022-07-28 00:00:00-04:00,43.50351122130898,43.63320596443689,42.77165827489673,43.04957962036133,34200,0.0,0.0
2022-07-29 00:00:00-04:00,43.22559635578458,43.41087608741641,43.09590160381739,43.28118133544922,32500,0.0,0.0
2022-08-01 00:00:00-04:00,43.225600391259576,43.938925127591,42.91062587825502,43.642478942871094,37800,0.0,0.0
2022-08-02 00:00:00-04:00,43.44792713067807,43.44792713067807,42.77165566745221,42.7994499206543,24600,0.0,0.0
2022-08-03 00:00:00-04:00,42.89208699299268,43.336756160626656,42.6326975286853,43.225589752197266,40900,0.0,0.0
2022-08-04 00:00:00-04:00,43.12369082424847,43.12369082424847,42.52153613482046,42.595645904541016,29300,0.0,0.0
2022-08-05 00:00:00-04:00,42.51226964735121,42.88282909284452,41.78968261594773,42.8179817199707,27400,0.0,0.0
2022-08-08 00:00:00-04:00,42.8828295562353,43.22559474997461,42.6604931797534,42.98473358154297,31200,0.0,0.0
2022-08-09 00:00:00-04:00,42.85503760069361,43.271916120274845,42.70681451972217,43.234859466552734,30500,0.0,0.0
2022-08-10 00:00:00-04:00,43.31823414308412,43.65173695083937,43.058844641015334,43.290443420410156,32900,0.0,0.0
2022-08-11 00:00:00-04:00,43.633202558355116,43.633202558355116,43.2904374020001,43.59614944458008,23300,0.0,0.0
2022-08-12 00:00:00-04:00,43.86480459159409,44.24462642409414,42.85503383681344,44.179779052734375,30800,0.0,0.0
2022-08-15 00:00:00-04:00,43.95744714283589,44.55033942712625,43.67952932631438,44.513282775878906,26100,0.0,0.0
2022-08-16 00:00:00-04:00,44.25389208871958,44.856046752586074,43.71658126190793,44.76340866088867,41800,0.0,0.0
2022-08-17 00:00:00-04:00,44.71709156120682,45.22660815555097,44.45770206603165,45.04132843017578,65400,0.0,0.0
2022-08-18 00:00:00-04:00,45.152499499547055,45.32851329934103,44.88384406782183,45.18029022216797,30200,0.0,0.0
2022-08-19 00:00:00-04:00,45.1339671847203,45.39335666337197,44.8560458474031,45.37482833862305,59000,0.0,0.0
2022-08-22 00:00:00-04:00,45.19882098619829,45.19882098619829,44.346535596050366,44.68930435180664,37500,0.0,0.0
2022-08-23 00:00:00-04:00,44.53181189404259,44.75414827156681,43.72584915161133,43.72584915161133,22800,0.0,0.0
2022-08-24 00:00:00-04:00,43.95744275578653,44.01302419319362,43.540564305651266,43.79069137573242,47200,0.0,0.0
2022-08-25 00:00:00-04:00,43.58688862368775,44.09640522044867,43.58688862368775,43.90186309814453,45000,0.0,0.0
2022-08-26 00:00:00-04:00,44.124202828339165,44.124202828339165,43.67026764122935,43.744380950927734,40600,0.0,0.0
2022-08-29 00:00:00-04:00,43.47572047388933,43.79069493582984,42.98473222265609,43.420135498046875,42300,0.0,0.0
2022-08-30 00:00:00-04:00,43.484985890447255,43.790697977943346,43.160749010300144,43.271915435791016,25500,0.0,0.0
2022-08-31 00:00:00-04:00,43.234858980310975,43.50351441589933,42.966207078639584,43.07737350463867,57400,0.0,0.0
2022-09-01 00:00:00-04:00,43.00326008415198,43.02178841075559,42.62343822357033,42.892093658447266,34700,0.0,0.0
2022-09-02 00:00:00-04:00,42.947679494475764,43.1236932998437,42.61417667679585,42.669761657714844,45200,0.0,0.0
2022-09-06 00:00:00-04:00,42.66975658745787,42.89208941688097,42.15097409560961,42.345516204833984,42400,0.0,0.0
2022-09-07 00:00:00-04:00,42.38257314661562,42.79945162205418,42.33625410132614,42.706809997558594,31600,0.0,0.0
2022-09-08 00:00:00-04:00,42.55859340690123,42.91062456570719,42.215828178912815,42.57712173461914,19900,0.0,0.0
2022-09-09 00:00:00-04:00,42.808713808879034,43.05884089292295,42.688284998496734,42.91061782836914,30300,0.0,0.0
2022-09-12 00:00:00-04:00,42.94767692980985,43.07737167695895,42.77165960103594,42.98473358154297,25100,0.0,0.0
2022-09-13 00:00:00-04:00,42.72534468733108,42.817986325627665,42.10466161337119,42.40110778808594,66600,0.0,0.0
2022-09-14 00:00:00-04:00,42.30845887617646,42.53079523594733,42.15097341902269,42.382572174072266,40800,0.0,0.0
2022-09-15 00:00:00-04:00,42.447418691458196,43.04957685607698,42.35478060486292,42.61417007446289,48700,0.0,0.0
2022-09-16 00:00:00-04:00,42.57711996347249,43.07737418929471,42.32699285056138,43.04031753540039,154100,0.0,0.0
2022-09-19 00:00:00-04:00,43.003257387472615,44.087141455354704,42.966204270505905,43.975975036621094,42600,0.0,0.0
2022-09-20 00:00:00-04:00,43.790696675958856,44.42064562487243,43.70732097584039,43.90186309814453,34100,0.0,0.0
2022-09-21 00:00:00-04:00,44.151992577947055,44.42064801879797,43.74437998535455,43.78143310546875,35800,0.0,0.0
2022-09-22 00:00:00-04:00,43.781432362799144,44.03155947239151,43.03105456793903,43.26265335083008,24600,0.0,0.0
2022-09-23 00:00:00-04:00,42.966206819340236,42.966206819340236,42.428895951406176,42.71607971191406,43800,0.0,0.0
2022-09-26 00:00:00-04:00,42.69755008109156,43.23485739869556,42.595646055188176,42.77165985107422,40100,0.0,0.0
2022-09-27 00:00:00-04:00,42.94767725214859,42.94767725214859,42.15097690349108,42.39183807373047,46900,0.0,0.0
2022-09-28 00:00:00-04:00,42.30845690389509,42.836505291995465,42.05833336994805,42.4752082824707,30600,0.0,0.0
2022-09-29 00:00:00-04:00,42.33625759276232,42.475214740090436,42.0212831113349,42.35478591918945,28500,0.0,0.0
2022-09-30 00:00:00-04:00,42.18803281798847,42.55858872987247,41.82673930198694,41.863792419433594,38700,0.0,0.0
2022-10-03 00:00:00-04:00,42.039807680898065,42.465948548889514,41.74336155238952,42.345516204833984,26300,0.0,0.0
2022-10-04 00:00:00-04:00,42.484478862842984,43.21633182295333,42.484478862842984,43.19780349731445,31900,0.0,0.0
2022-10-05 00:00:00-04:00,42.855034435701555,43.22559387772156,42.827243714420916,43.216331481933594,27100,0.0,0.0
2022-10-06 00:00:00-04:00,43.13295353853526,43.13295353853526,42.762394115807766,42.93840789794922,20600,0.0,0.0
2022-10-07 00:00:00-04:00,42.799452674194264,43.16074618381716,42.18803207315935,42.280670166015625,29000,0.0,0.0
2022-10-10 00:00:00-04:00,42.36404877139455,42.76239895907291,42.28067306853357,42.52153778076172,19700,0.0,0.0
2022-10-11 00:00:00-04:00,42.41962797226291,42.817978105672296,42.29919563255586,42.61417007446289,20700,0.0,0.0
2022-10-12 00:00:00-04:00,42.57711655654019,43.0681083465592,42.2806704169407,42.65122985839844,31300,0.0,0.0
2022-10-13 00:00:00-04:00,42.30846008376455,44.466962238715524,42.30846008376455,44.40211486816406,38100,0.0,0.0
2022-10-14 00:00:00-04:00,44.55034250741193,44.74488463903628,43.948184251717116,43.9945068359375,35000,0.0,0.0
2022-10-17 00:00:00-04:00,44.5503375456461,44.828255350430396,44.24462548664174,44.80046463012695,37700,0.0,0.0
2022-10-18 00:00:00-04:00,45.17102113417044,45.17102113417044,43.94817994950059,44.198307037353516,28900,0.0,0.0
2022-10-19 00:00:00-04:00,44.06861485504459,44.47622742896892,43.60541730261914,44.45770263671875,34900,0.0,0.0
2022-10-20 00:00:00-04:00,44.30020811083697,44.30020811083697,43.170005092904425,43.586883544921875,25600,0.0,0.0
2022-10-21 00:00:00-04:00,43.80922200648105,44.30947617298653,43.660998942396084,44.05008316040039,50100,0.0,0.0
2022-10-24 00:00:00-04:00,44.457699843172456,44.56886625927258,44.25389180205835,44.40211486816406,36500,0.0,0.0
2022-10-25 00:00:00-04:00,44.13346327864695,45.25440053401925,44.13346327864695,44.967220306396484,56600,0.0,0.0
2022-10-26 00:00:00-04:00,44.93942461768347,44.93942461768347,43.75364002392468,43.90186309814453,44200,0.0,0.0
2022-10-27 00:00:00-04:00,44.23536773015128,45.07838716229068,44.23536773015128,44.568870544433594,57000,0.0,0.0
2022-10-28 00:00:00-04:00,44.781938041863775,45.300720555784274,44.670771622422514,45.28219223022461,41700,0.0,0.0
2022-10-31 00:00:00-04:00,45.0135327082419,45.36556379396028,44.55959760819057,44.920894622802734,75500,0.0,0.0
2022-11-01 00:00:00-04:00,45.254396724974214,45.34703835021375,43.04957905302313,44.957950592041016,55200,0.0,0.0
2022-11-02 00:00:00-04:00,44.74488492521122,45.21734842951153,44.27242495482793,44.346534729003906,53800,0.0,0.0
2022-11-03 00:00:00-04:00,44.22610599661047,44.47622957715425,43.61468533923416,43.966712951660156,19900,0.0,0.0
2022-11-04 00:00:00-04:00,44.114934839703935,44.828259509647225,44.114934839703935,44.78194046020508,25100,0.0,0.0
2022-11-07 00:00:00-05:00,44.85604843183223,45.08764720366263,44.48549251725367,44.68003463745117,45700,0.0,0.0
2022-11-08 00:00:00-05:00,44.874578788037056,45.07838684732266,44.466966203382825,44.57813262939453,29000,0.0,0.0
2022-11-09 00:00:00-05:00,44.58739484335896,44.930160023110766,44.44843417198886,44.772674560546875,31300,0.0,0.0
2022-11-10 00:00:00-05:00,45.18955069386793,46.22711572380845,44.4762260610026,45.83802795410156,46900,0.0,0.0
2022-11-11 00:00:00-05:00,45.680544195836084,46.069628446177816,44.522550307080614,44.809730529785156,35700,0.0,0.0
2022-11-14 00:00:00-05:00,44.809731380923424,45.05985848971567,44.355799746902534,44.587398529052734,56600,0.0,0.0
2022-11-15 00:00:00-05:00,44.828251562322436,45.198810959999314,44.522543063067886,44.791194915771484,31900,0.0,0.0
2022-11-16 00:00:00-05:00,44.73562064104245,44.86531539081571,44.32800453156432,44.62445068359375,25300,0.0,0.0
2022-11-17 00:00:00-05:00,44.31874278415742,44.87457844386992,43.92965499522512,44.59666061401367,33900,0.0,0.0
2022-11-18 00:00:00-05:00,44.9023699859244,44.930160707054796,44.50401982477738,44.735618591308594,35300,0.0,0.0
2022-11-21 00:00:00-05:00,44.856049472108715,45.31924702651174,44.72635472230257,45.19881820678711,21100,0.0,0.0
2022-11-22 00:00:00-05:00,45.41188900112069,45.56011207829376,45.041329541229565,45.18029022216797,27800,0.0,0.0
2022-11-23 00:00:00-05:00,45.08764844322567,45.282194102688486,43.494251252289786,45.004276275634766,18700,0.0,0.0
2022-11-25 00:00:00-05:00,44.856049472108715,45.36556960908555,44.856049472108715,45.19881820678711,7300,0.0,0.0
2022-11-28 00:00:00-05:00,45.27292611018587,45.30998276114944,44.33726864381438,44.53181076049805,14800,0.0,0.0
2022-11-29 00:00:00-05:00,44.46696571665193,44.68003616997419,44.29095191623361,44.42064666748047,23600,0.0,0.0
2022-11-30 00:00:00-05:00,44.300211992850805,44.7448812026635,43.346026200997535,44.53181076049805,52700,0.0,0.0
2022-12-01 00:00:00-05:00,44.60592319821974,44.837521961379935,43.883332654096606,44.76340866088867,35200,0.0,0.0
2022-12-02 00:00:00-05:00,44.35580347541859,44.633721330577,44.13346707094151,44.39285659790039,28500,0.0,0.0
