Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,9.484811735126664,9.6978759765625,9.326731200884145,9.6978759765625,887900,0.0,0.0
2022-01-31 00:00:00-05:00,9.62914542771225,10.22022762804343,9.587906829798317,9.855956077575684,764400,0.0,0.0
2022-02-01 00:00:00-05:00,9.84908286867915,9.897194020024338,9.697875550281768,9.855956077575684,619500,0.0,0.0
2022-02-02 00:00:00-05:00,9.869702346311866,9.924686709374804,9.759733620185989,9.780352592468262,909400,0.0,0.0
2022-02-03 00:00:00-05:00,9.759735249815051,9.780354225540174,9.622274319205204,9.62914752960205,894800,0.0,0.0
2022-02-04 00:00:00-05:00,9.58790790710416,9.6532020880272,9.429828017513524,9.546669960021973,1325600,0.0,0.0
2022-02-07 00:00:00-05:00,9.574162027431672,9.67038433976986,9.546669844554284,9.587907791137695,654700,0.0,0.0
2022-02-08 00:00:00-05:00,9.636019719320513,9.663511902530422,9.539796750353158,9.546669960021973,989200,0.0,0.0
2022-02-09 00:00:00-05:00,9.587906680319275,9.73911399635928,9.587906680319275,9.69100284576416,1185100,0.0,0.0
2022-02-10 00:00:00-05:00,9.608525730488607,9.842209587533155,9.546668817269701,9.594779968261719,1021800,0.0,0.0
2022-02-11 00:00:00-05:00,9.670384460655377,9.849771562478223,9.649765487105922,9.84221076965332,1050800,0.0,0.0
2022-02-14 00:00:00-05:00,9.835339050050544,9.91781560671248,9.64632970083471,9.677258491516113,838800,0.0,0.0
2022-02-15 00:00:00-05:00,9.742549881159851,9.835336226567378,9.7150577034982,9.759732246398926,485500,0.0,0.0
2022-02-16 00:00:00-05:00,9.794098919835584,9.972798425860047,9.794098919835584,9.965925216674805,1030100,0.0,0.0
2022-02-17 00:00:00-05:00,9.917813907506657,10.000290450037996,9.862829545819098,9.979671478271484,909700,0.0,0.0
2022-02-18 00:00:00-05:00,9.965924952232136,10.062147911876362,9.904067382136938,9.931559562683105,901200,0.0,0.0
2022-02-22 00:00:00-05:00,9.897194527843336,9.910940946341725,9.70474925712305,9.780352592468262,900800,0.0,0.0
2022-02-23 00:00:00-05:00,9.862829565927575,9.952178662253054,9.618835886909437,9.622272491455078,1007500,0.0,0.0
2022-02-24 00:00:00-05:00,9.622272558379592,9.828464244295072,9.484811652924371,9.794098854064941,1408500,0.0,0.0
2022-02-25 00:00:00-05:00,9.807845155241836,9.979671448875656,9.807845155241836,9.924686431884766,1470100,0.0,0.0
2022-02-28 00:00:00-05:00,9.828463900026025,9.890321469180467,9.605089854552421,9.766606330871582,1709300,0.0,0.0
2022-03-01 00:00:00-05:00,9.718497355945383,9.821592890647239,9.618837770996889,9.711624145507812,1219200,0.0,0.0
2022-03-02 00:00:00-05:00,9.77347883390852,10.124003941359227,9.711621269221562,10.103384971618652,993900,0.0,0.0
2022-03-03 00:00:00-05:00,10.055275965802078,10.240848043929976,10.031220386735995,10.227102279663086,1184700,0.0,0.0
2022-03-04 00:00:00-05:00,10.117132937423387,10.261467058636399,10.024346576186735,10.254593849182129,710400,0.0,0.0
2022-03-07 00:00:00-05:00,10.240846673806718,10.240846673806718,10.020909231238985,10.027782440185547,580400,0.0,0.0
2022-03-08 00:00:00-05:00,10.041528867387013,10.350816735805102,10.007164131309738,10.261466979980469,896800,0.0,0.0
2022-03-09 00:00:00-05:00,10.357689989792691,10.474531935655406,10.220229069796957,10.227102279663086,792000,0.0,0.0
2022-03-10 00:00:00-05:00,10.089641244555795,10.271776715672665,10.019535946744915,10.268340110778809,493700,0.0,0.0
2022-03-11 00:00:00-05:00,10.282085846769062,10.363875464688354,10.15837070067664,10.21335506439209,402000,0.0,0.0
2022-03-14 00:00:00-04:00,10.247721672058105,10.385182597664322,10.172118326841034,10.247721672058105,710300,0.0,0.0
2022-03-15 00:00:00-04:00,10.309578420890286,10.357689577105532,10.096513511787137,10.117133140563965,631400,0.0,0.0
2022-03-16 00:00:00-04:00,10.185862811820055,10.247720384436828,9.924686758252193,10.130878448486328,843100,0.0,0.0
2022-03-17 00:00:00-04:00,10.048400441975486,10.350815051790986,9.986542878355715,10.330195426940918,551200,0.0,0.0
2022-03-18 00:00:00-04:00,10.357690731597188,10.378310362672327,10.275214173692882,10.364563941955566,1014400,0.0,0.0
2022-03-21 00:00:00-04:00,10.385180743900243,10.4058003706596,10.199608691322975,10.240846633911133,535200,0.0,0.0
2022-03-22 00:00:00-04:00,10.30957759496106,10.426419526807843,10.302704385919416,10.371435165405273,618600,0.0,0.0
2022-03-23 00:00:00-04:00,10.3095776779223,10.405800638883749,10.251156711528795,10.275212287902832,429300,0.0,0.0
2022-03-24 00:00:00-04:00,10.275211071604502,10.357687604609126,10.185861330316524,10.330195426940918,449400,0.0,0.0
2022-03-25 00:00:00-04:00,10.316451059386374,10.515769538271137,10.309577850174584,10.495150566101074,591500,0.0,0.0
2022-03-28 00:00:00-04:00,10.495150566101074,10.515769538271137,10.419546575701997,10.495150566101074,543000,0.0,0.0
2022-03-29 00:00:00-04:00,10.570753917541387,10.886914331659046,10.570753917541387,10.880041122436523,1137700,0.0,0.0
2022-03-30 00:00:00-04:00,10.845675473106493,10.883477467463436,10.70821456926119,10.756325721740723,517700,0.0,0.0
2022-03-31 00:00:00-04:00,10.776946031588231,10.880041552136529,10.776946031588231,10.811310768127441,746100,0.0,0.0
2022-04-01 00:00:00-04:00,10.85942214350959,10.990009841330117,10.677286032017372,10.969390869140625,753100,0.0,0.0
2022-04-04 00:00:00-04:00,10.96939121964017,10.96939121964017,10.735707342474782,10.907533645629883,687300,0.0,0.0
2022-04-05 00:00:00-04:00,10.921280467901115,11.00375701780613,10.701342346022388,10.721961975097656,869000,0.0,0.0
2022-04-06 00:00:00-04:00,10.715088145883533,10.869731422214802,10.618865182158402,10.8388032913208,976700,0.0,0.0
2022-04-07 00:00:00-04:00,10.838802571765678,10.886913722701633,10.708214225703411,10.818182945251465,2659300,0.0,0.0
2022-04-08 00:00:00-04:00,10.754712461175899,10.846392057945213,10.373889882895554,10.627771377563477,1860700,0.4,0.0
2022-04-11 00:00:00-04:00,10.599563565221928,10.761766154693,10.599563565221928,10.620720863342285,885800,0.0,0.0
2022-04-12 00:00:00-04:00,10.684190456405256,10.782922494008274,10.514936111277498,10.55019760131836,994000,0.0,0.0
2022-04-13 00:00:00-04:00,10.578404404639846,10.730028308715445,10.546669137621379,10.677136421203613,631600,0.0,0.0
2022-04-14 00:00:00-04:00,10.719452557344752,10.825237033495966,10.641877812879478,10.663034439086914,613000,0.0,0.0
2022-04-18 00:00:00-04:00,10.655981063842773,10.78997458727368,10.617194031318636,10.655981063842773,560700,0.0,0.0
2022-04-19 00:00:00-04:00,10.71240072926848,10.811132778072833,10.691244101866497,10.70534896850586,470400,0.0,0.0
2022-04-20 00:00:00-04:00,10.733557084198488,10.84639331715055,10.698295593261719,10.698295593261719,467200,0.0,0.0
2022-04-21 00:00:00-04:00,10.782923093920932,10.853446077926233,10.712400109915631,10.740609169006348,482300,0.0,0.0
2022-04-22 00:00:00-04:00,10.712400453329005,10.747661946462053,10.627773273343916,10.634825706481934,374500,0.0,0.0
2022-04-25 00:00:00-04:00,10.648929627876544,10.66303382034407,10.338629322907174,10.557250022888184,666300,0.0,0.0
2022-04-26 00:00:00-04:00,10.479674059539256,10.536092171557902,10.317472155624886,10.331576347351074,485600,0.0,0.0
2022-04-27 00:00:00-04:00,10.331577350537248,10.380943707764699,10.127061506472128,10.162322998046875,758100,0.0,0.0
2022-04-28 00:00:00-04:00,10.169375371099685,10.391521623367941,10.130587663339748,10.338629722595215,440000,0.0,0.0
2022-04-29 00:00:00-04:00,10.289265191076709,10.324526686395075,9.880233459520673,9.89433765411377,819300,0.0,0.0
2022-05-02 00:00:00-04:00,9.94370414443584,9.993069834982032,9.47825361085153,9.562881469726562,1131100,0.0,0.0
2022-05-03 00:00:00-04:00,9.562879548089358,9.774447135091675,9.53467049165192,9.718029022216797,607900,0.0,0.0
2022-05-04 00:00:00-04:00,9.710978451624461,9.90844187086573,9.629876815948675,9.880232810974121,647300,0.0,0.0
2022-05-05 00:00:00-04:00,9.894336714810319,10.148218918954969,9.696873301353271,9.81676197052002,532900,0.0,0.0
2022-05-06 00:00:00-04:00,9.718029684888542,9.82028794179534,9.513513843631946,9.654559135437012,911800,0.0,0.0
2022-05-09 00:00:00-04:00,9.527618131821228,9.591088677427136,9.337206495003507,9.379520416259766,1105400,0.0,0.0
2022-05-10 00:00:00-04:00,9.450043150205694,9.573458030863732,9.019854848615063,9.076272964477539,1338700,0.0,0.0
2022-05-11 00:00:00-04:00,9.111534140269553,9.365415652880268,9.055116026356062,9.097429275512695,1045300,0.0,0.0
2022-05-12 00:00:00-04:00,9.125638273099652,9.291367070129679,9.0339593430044,9.28078842163086,903300,0.0,0.0
2022-05-13 00:00:00-04:00,9.358364988687283,9.5487759772984,9.203214820982524,9.534671783447266,744100,0.0,0.0
2022-05-16 00:00:00-04:00,9.534671130807402,9.696873048056624,9.520566265364685,9.661611557006836,550100,0.0,0.0
2022-05-17 00:00:00-04:00,9.753292277362801,10.0001220703125,9.696874154269798,10.0001220703125,642600,0.0,0.0
2022-05-18 00:00:00-04:00,10.007172902246054,10.183479688683178,9.908441532277756,9.915493965148926,986500,0.0,0.0
2022-05-19 00:00:00-04:00,9.837918649107706,9.9507548859702,9.640455234598344,9.647507667541504,793200,0.0,0.0
2022-05-20 00:00:00-04:00,9.703926115456799,9.774448429611837,9.42888727434812,9.619298934936523,706200,0.0,0.0
2022-05-23 00:00:00-04:00,9.767396628106326,9.859075568868464,9.668664581634044,9.710978507995605,471300,0.0,0.0
2022-05-24 00:00:00-04:00,9.710977494780089,10.007172258178738,9.53467071969017,9.964859008789062,591300,0.0,0.0
2022-05-25 00:00:00-04:00,9.964858053551488,10.08122048705398,9.922544135661079,10.04243278503418,520700,0.0,0.0
2022-05-26 00:00:00-04:00,10.056537618023816,10.137638565131208,9.954279375756917,10.063590049743652,476700,0.0,0.0
2022-05-27 00:00:00-04:00,10.15527022922059,10.211688344850717,10.116483195072998,10.19758415222168,474400,0.0,0.0
2022-05-31 00:00:00-04:00,10.246949824189898,10.246949824189898,10.035381554526968,10.204636573791504,684600,0.0,0.0
2022-06-01 00:00:00-04:00,10.232845934057334,10.324525542706537,10.049486716758928,10.261054992675781,540900,0.0,0.0
2022-06-02 00:00:00-04:00,10.268106787296563,10.345681525536692,10.105904205903792,10.310420036315918,438000,0.0,0.0
2022-06-03 00:00:00-04:00,10.31042100560377,10.335103848611666,10.123535565954352,10.2328462600708,503900,0.0,0.0
2022-06-06 00:00:00-04:00,10.317472496556015,10.317472496556015,10.112956665591152,10.148218154907227,427300,0.0,0.0
2022-06-07 00:00:00-04:00,10.05653946994921,10.2328462600708,10.000121350914863,10.2328462600708,508400,0.0,0.0
2022-06-08 00:00:00-04:00,10.1270608577834,10.19053140404094,10.028329494766759,10.148218154907227,558200,0.0,0.0
2022-06-09 00:00:00-04:00,10.176427284493958,10.197583909211843,9.936649962501354,9.957806587219238,534600,0.0,0.0
2022-06-10 00:00:00-04:00,9.894336352855563,10.003647041222157,9.774447688074584,9.936650276184082,442900,0.0,0.0
2022-06-13 00:00:00-04:00,9.718030107935638,9.753291600561164,9.34425990024193,9.365416526794434,724100,0.0,0.0
2022-06-14 00:00:00-04:00,9.414781294724545,9.421833054012524,9.17500399245337,9.259631156921387,528800,0.0,0.0
2022-06-15 00:00:00-04:00,9.358365034499368,9.654559832393621,9.316051107624732,9.506462097167969,752200,0.0,0.0
2022-06-16 00:00:00-04:00,9.351312068523029,9.351312068523029,9.153847984433517,9.217318534851074,722900,0.0,0.0
2022-06-17 00:00:00-04:00,9.273737823214445,9.464149498506039,9.175711281100611,9.386574745178223,1167500,0.0,0.0
2022-06-21 00:00:00-04:00,9.457094823119036,9.68981970049571,9.400676711788748,9.48530387878418,525900,0.0,0.0
2022-06-22 00:00:00-04:00,9.450042649782644,9.841443896339452,9.414781833653562,9.718029022216797,642500,0.0,0.0
2022-06-23 00:00:00-04:00,9.725081391949471,10.028329251120288,9.725081391949471,9.978962898254395,551000,0.0,0.0
2022-06-24 00:00:00-04:00,9.99306863449513,10.246950162949666,9.978963768858039,10.1693754196167,935300,0.0,0.0
2022-06-27 00:00:00-04:00,10.218740777443731,10.275158893073856,10.105904546183478,10.19758415222168,521900,0.0,0.0
2022-06-28 00:00:00-04:00,10.296316213206913,10.409152444712142,10.09180037546444,10.112957000732422,684700,0.0,0.0
2022-06-29 00:00:00-04:00,10.07769460549726,10.09179946944761,9.93664932877842,10.007171630859375,592000,0.0,0.0
2022-06-30 00:00:00-04:00,9.894336663869096,10.097442157116316,9.830866113159713,9.986016273498535,588100,0.0,0.0
2022-07-01 00:00:00-04:00,9.97191326702359,10.194059548385912,9.915495142469442,10.141167640686035,590700,0.0,0.0
2022-07-05 00:00:00-04:00,10.042433686959006,10.155269914724865,9.873179345310218,10.148218154907227,811500,0.0,0.0
2022-07-06 00:00:00-04:00,10.12706119339208,10.179953765397523,9.950754413525914,10.112957000732422,841400,0.0,0.0
2022-07-07 00:00:00-04:00,10.183479612696779,10.317473146021099,10.155270553979609,10.1693754196167,1010000,0.0,0.0
2022-07-08 00:00:00-04:00,10.154867668620295,10.176627905650037,9.98078438889143,10.104093551635742,708500,0.4,0.0
2022-07-11 00:00:00-04:00,10.111346502815348,10.176627905650037,10.023579913705685,10.104093551635742,502100,0.0,0.0
2022-07-12 00:00:00-04:00,10.082333738536832,10.35796597448078,10.067827142826909,10.314445495605469,609500,0.0,0.0
2022-07-13 00:00:00-04:00,10.285431156353924,10.36521915858432,10.183882223905277,10.256417274475098,439000,0.0,0.0
2022-07-14 00:00:00-04:00,10.075080329623665,10.310818206119304,10.009798922525839,10.23465633392334,472800,0.0,0.0
2022-07-15 00:00:00-04:00,10.408740212645467,10.644478086782977,10.289057864745162,10.604583740234375,671400,0.0,0.0
2022-07-18 00:00:00-04:00,10.691625178702811,10.756906583888531,10.51028824951825,10.532049179077148,481700,0.0,0.0
2022-07-19 00:00:00-04:00,10.684372405720486,10.771414747554394,10.640851926549077,10.749653816223145,486800,0.0,0.0
2022-07-20 00:00:00-04:00,10.756905778310367,10.894722221547118,10.677117784472811,10.851201057434082,572200,0.0,0.0
2022-07-21 00:00:00-04:00,10.749652588519462,10.901975631713867,10.622717295645344,10.901975631713867,614500,0.0,0.0
2022-07-22 00:00:00-04:00,10.9237361046068,10.996270455829384,10.778666018670759,10.858454704284668,390700,0.0,0.0
2022-07-25 00:00:00-04:00,10.872961506651203,11.02528454641313,10.851201270041056,10.930989265441895,540100,0.0,0.0
2022-07-26 00:00:00-04:00,10.923736815531337,10.989017528356547,10.851201767842685,10.887469291687012,393900,0.0,0.0
2022-07-27 00:00:00-04:00,10.916483161163177,10.974510922556105,10.771413757680858,10.865708351135254,444000,0.0,0.0
2022-07-28 00:00:00-04:00,10.952749956731934,11.025284307777612,10.898348328765882,10.974510192871094,432600,0.0,0.0
2022-07-29 00:00:00-04:00,10.960003152978791,11.018030911812588,10.833067862870767,10.945496559143066,640900,0.0,0.0
2022-08-01 00:00:00-04:00,10.872962416759135,11.094193698007444,10.814934653111301,11.047045707702637,551600,0.0,0.0
2022-08-02 00:00:00-04:00,11.047045072273642,11.061552358223892,10.800427436828613,10.800427436828613,405400,0.0,0.0
2022-08-03 00:00:00-04:00,10.872961324922379,10.930989082743205,10.727891930370316,10.742399215698242,476700,0.0,0.0
2022-08-04 00:00:00-04:00,10.698878348830926,10.858455033146285,10.379725671945666,10.466767311096191,462900,0.0,0.0
2022-08-05 00:00:00-04:00,10.445006344694807,10.582822791660087,10.437753393600941,10.568315505981445,399500,0.0,0.0
2022-08-08 00:00:00-04:00,10.611837588813733,10.727893117295674,10.604583945347233,10.684371948242188,464500,0.0,0.0
2022-08-09 00:00:00-04:00,10.698878292292386,10.72063852902866,10.633596890338108,10.706131935119629,500500,0.0,0.0
2022-08-10 00:00:00-04:00,10.778666750781662,10.851201798676424,10.757632154123478,10.76416015625,387000,0.0,0.0
2022-08-11 00:00:00-04:00,10.858455189335627,10.912856128119033,10.742399668798903,10.785920143127441,386700,0.0,0.0
2022-08-12 00:00:00-04:00,10.85120271215809,10.887470239158562,10.771414706153482,10.872962951660156,365400,0.0,0.0
2022-08-15 00:00:00-04:00,10.851200812988827,10.88021469116211,10.785919414162587,10.88021469116211,348100,0.0,0.0
2022-08-16 00:00:00-04:00,10.829442020826935,10.883842963185142,10.764160613298882,10.822188377380371,344900,0.0,0.0
2022-08-17 00:00:00-04:00,10.713384643181211,10.727891235824512,10.553807973632546,10.590075492858887,449700,0.0,0.0
2022-08-18 00:00:00-04:00,10.604582085502187,10.73514487801886,10.58282185066454,10.590075492858887,441600,0.0,0.0
2022-08-19 00:00:00-04:00,10.55380941689056,10.58282329789027,10.43050024970542,10.532049179077148,492000,0.0,0.0
2022-08-22 00:00:00-04:00,10.445007160814717,10.445007160814717,10.231029522553804,10.256417274475098,468700,0.0,0.0
2022-08-23 00:00:00-04:00,10.2128958557868,10.426873488809841,10.2128958557868,10.278177261352539,554200,0.0,0.0
2022-08-24 00:00:00-04:00,10.27817630338009,10.365217938773238,10.220148546451323,10.270922660827637,365500,0.0,0.0
2022-08-25 00:00:00-04:00,10.263670880955925,10.401487347482147,10.227404045102706,10.394233703613281,362000,0.0,0.0
2022-08-26 00:00:00-04:00,10.386978919683356,10.386978919683356,10.158494696856659,10.176628112792969,503600,0.0,0.0
2022-08-29 00:00:00-04:00,10.154867172241211,10.267295865102303,10.089585772597534,10.154867172241211,371400,0.0,0.0
2022-08-30 00:00:00-04:00,10.205641308392998,10.223775414857725,9.973530279607933,10.0315580368042,478000,0.0,0.0
2022-08-31 00:00:00-04:00,10.07507970318593,10.140360414479291,9.980784420101566,9.988038063049316,631000,0.0,0.0
2022-09-01 00:00:00-04:00,9.937263059968647,9.973530582253204,9.694271559931206,9.77043342590332,647200,0.0,0.0
2022-09-02 00:00:00-04:00,9.879236303522907,9.919130651258806,9.625365005259916,9.647125244140625,627800,0.0,0.0
2022-09-06 00:00:00-04:00,9.647125493585593,9.647125493585593,9.523816317163979,9.618111610412598,663100,0.0,0.0
2022-09-07 00:00:00-04:00,9.62536471346117,9.79944800272044,9.581843545273601,9.777687072753906,508800,0.0,0.0
2022-09-08 00:00:00-04:00,9.66163154658106,9.784940716076084,9.574589901951423,9.777687072753906,500500,0.0,0.0
2022-09-09 00:00:00-04:00,9.806702105914292,9.911877172035911,9.75592729202353,9.842968940734863,410500,0.0,0.0
2022-09-12 00:00:00-04:00,9.908249362474654,10.060572405471145,9.908249362474654,9.966277122497559,468000,0.0,0.0
2022-09-13 00:00:00-04:00,9.821208067602894,9.85602500153845,9.552829495128535,9.581843376159668,489000,0.0,0.0
2022-09-14 00:00:00-04:00,9.610855831536812,9.610855831536812,9.400505052327707,9.52381420135498,782700,0.0,0.0
2022-09-15 00:00:00-04:00,9.51656129860236,9.603602935546673,9.415012376294607,9.444026947021484,648200,0.0,0.0
2022-09-16 00:00:00-04:00,9.429520092702603,9.632617254856696,9.367865510580497,9.625364303588867,1189400,0.0,0.0
2022-09-19 00:00:00-04:00,9.552829256946813,9.625364303588867,9.498428317838007,9.625364303588867,480600,0.0,0.0
2022-09-20 00:00:00-04:00,9.552828091892732,9.552828091892732,9.3787448312774,9.400505065917969,668500,0.0,0.0
2022-09-21 00:00:00-04:00,9.436774282970045,9.502055690384577,9.298957824707031,9.298957824707031,686000,0.0,0.0
2022-09-22 00:00:00-04:00,9.335224449308662,9.342478092042658,8.979804256288263,9.066845893859863,847400,0.0,0.0
2022-09-23 00:00:00-04:00,8.979805276205374,8.979805276205374,8.707799868495481,8.820228576660156,854800,0.0,0.0
2022-09-26 00:00:00-04:00,8.747692654945414,8.747692654945414,8.044105265563491,8.18917465209961,1686900,0.0,0.0
2022-09-27 00:00:00-04:00,8.26896218394865,8.26896218394865,7.935302267515894,7.949809551239014,1134900,0.0,0.0
2022-09-28 00:00:00-04:00,7.986077993491066,8.23269631137656,7.877275428205761,8.13840103149414,627500,0.0,0.0
2022-09-29 00:00:00-04:00,8.022346176591022,8.044106414743753,7.387666914548062,7.478335380554199,1146200,0.0,0.0
2022-09-30 00:00:00-04:00,7.529109179236005,7.7974877441652595,7.492841656030328,7.724952697753906,996100,0.0,0.0
2022-10-03 00:00:00-04:00,7.862769831555119,7.938931014341247,7.6306587696406005,7.891783714294434,920900,0.0,0.0
2022-10-04 00:00:00-04:00,7.978825245887489,8.294351821342886,7.949811363572264,8.254457473754883,776400,0.0,0.0
2022-10-05 00:00:00-04:00,8.145653978293595,8.185548321385726,7.920796588627165,8.131147384643555,903000,0.0,0.0
2022-10-06 00:00:00-04:00,8.073120433514083,8.123894553982593,7.761220683789213,7.790234565734863,802400,0.0,0.0
2022-10-07 00:00:00-04:00,7.768473418795874,7.862768697029077,7.550868983776589,7.623404026031494,1005500,0.0,0.0
2022-10-10 00:00:00-04:00,7.6959393290580715,7.782980975489738,7.601644039154054,7.601644039154053,827700,0.0,0.0
2022-10-11 00:00:00-04:00,7.616151274060964,7.8047418525804435,7.4565745774871335,7.790234565734863,1298700,0.0,0.0
2022-10-12 00:00:00-04:00,7.737495994620763,7.76386514428899,7.564211882006719,7.677222728729248,872900,0.4,0.0
2022-10-13 00:00:00-04:00,7.481337925358324,7.967285468508535,7.398462626995366,7.948450565338135,1006400,0.0,0.0
2022-10-14 00:00:00-04:00,8.023791257947005,8.22721167017654,7.835439343736929,7.895711898803711,1039200,0.0,0.0
2022-10-17 00:00:00-04:00,8.114200477833988,8.283716762600143,8.07276282847747,8.166938781738281,967800,0.0,0.0
2022-10-18 00:00:00-04:00,8.287484391067222,8.498438338021925,8.155637904780953,8.279950141906738,750600,0.0,0.0
2022-10-19 00:00:00-04:00,8.174472976543996,8.279949583657146,8.053927153620327,8.144336700439453,443100,0.0,0.0
2022-10-20 00:00:00-04:00,8.182006444126596,8.25358036876715,7.99365454028708,8.016257286071777,585200,0.0,0.0
2022-10-21 00:00:00-04:00,8.084064141095139,8.279950312264734,7.986121774015903,8.2498140335083,730200,0.0,0.0
2022-10-24 00:00:00-04:00,8.287482774150199,8.366590219384493,8.182005461999069,8.30255126953125,483000,0.0,0.0
2022-10-25 00:00:00-04:00,8.400494921763057,8.942948625240476,8.34775661673939,8.860074043273926,788700,0.0,0.0
2022-10-26 00:00:00-04:00,8.950482313836392,9.018289112339811,8.852539240276506,8.92788028717041,662400,0.0,0.0
2022-10-27 00:00:00-04:00,9.00321957059677,9.157668052148226,9.00321957059677,9.086094856262207,687800,0.0,0.0
2022-10-28 00:00:00-04:00,9.131300148787476,9.289515775659025,9.067260473184575,9.20664119720459,704100,0.0,0.0
2022-10-31 00:00:00-04:00,9.131300202388436,9.251845305759032,9.101163926545787,9.229243278503418,734500,0.0,0.0
2022-11-01 00:00:00-04:00,9.334720948691427,9.39122637817452,9.18780596982876,9.27444839477539,700200,0.0,0.0
2022-11-02 00:00:00-04:00,9.274446733130363,9.364855547806432,9.082327732504197,9.086094856262207,635000,0.0,0.0
2022-11-03 00:00:00-04:00,9.071028470737438,9.466567216742671,8.90527857936609,9.387459754943848,761900,0.0,0.0
2022-11-04 00:00:00-04:00,9.402526914748826,9.662452749309603,9.361089983518491,9.530606269836426,752200,0.0,0.0
2022-11-07 00:00:00-05:00,9.492936356292788,9.688821792602539,9.391226154541924,9.688821792602539,650900,0.0,0.0
2022-11-08 00:00:00-05:00,9.718957624981059,9.82443494625804,9.636083048731232,9.703889846801758,567900,0.0,0.0
2022-11-09 00:00:00-05:00,9.651150602244671,9.726490922789381,9.338486511645897,9.417593955993652,726900,0.0,0.0
2022-11-10 00:00:00-05:00,9.636081721872408,9.888473258545009,9.636081721872408,9.741559028625488,873200,0.0,0.0
2022-11-11 00:00:00-05:00,9.831969026459825,9.869639549022061,9.621015106018945,9.734025955200195,583900,0.0,0.0
2022-11-14 00:00:00-05:00,9.696355819702148,9.73025921951099,9.58334496600967,9.696355819702148,491900,0.0,0.0
2022-11-15 00:00:00-05:00,9.816900921908921,9.854571445974909,9.60594699304707,9.696355819702148,536700,0.0,0.0
2022-11-16 00:00:00-05:00,9.673753728316523,9.692588630971487,9.515538103096187,9.568276405334473,1033600,0.0,0.0
2022-11-17 00:00:00-05:00,9.43266310493507,9.786764144897461,9.394992582799265,9.786764144897461,544200,0.0,0.0
2022-11-18 00:00:00-05:00,9.975116790194605,10.057992088851567,9.884707961346058,9.899776458740234,591900,0.0,0.0
2022-11-21 00:00:00-05:00,9.899776518506197,10.064018973762348,9.8839550272501,10.02785587310791,365700,0.0,0.0
2022-11-22 00:00:00-05:00,10.080591581792312,10.103193603695065,9.971347158669259,10.04292106628418,365500,0.0,0.0
2022-11-23 00:00:00-05:00,10.04292365208755,10.08812842603748,9.944980573950621,10.02785587310791,475300,0.0,0.0
2022-11-25 00:00:00-05:00,10.042922532027434,10.118263574039567,10.020320506825966,10.057991027832031,161300,0.0,0.0
2022-11-28 00:00:00-05:00,10.027854903040659,10.140865749224867,9.865872163272643,9.922377586364746,622400,0.0,0.0
2022-11-29 00:00:00-05:00,9.914843393945112,9.993951561521978,9.820667448761734,9.944979667663574,689600,0.0,0.0
2022-11-30 00:00:00-05:00,9.907309499502702,10.193604469299316,9.80183289697611,10.193604469299316,795800,0.0,0.0
2022-12-01 00:00:00-05:00,10.261411781077143,10.403805920124237,10.125798178459817,10.208673477172852,745500,0.0,0.0
