Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,10.830341794737672,10.953914833399446,10.830341794737672,10.900955200195312,69400,0.0,0.0
2022-02-28 00:00:00-05:00,10.918606666136734,10.980393177180076,10.909779781193947,10.945086479187012,63500,0.0,0.0
2022-03-01 00:00:00-05:00,10.99804576581144,11.139272542615121,10.971565955605248,11.077486038208008,55500,0.0,0.0
2022-03-02 00:00:00-05:00,11.059833711787945,11.121621066026583,10.989220314182159,11.006874084472656,61200,0.0,0.0
2022-03-03 00:00:00-05:00,11.051008854781806,11.112795373875324,10.998048380002942,11.042181968688965,31600,0.0,0.0
2022-03-04 00:00:00-05:00,11.006874084472656,11.095140410590838,10.998047199327408,11.006874084472656,61600,0.0,0.0
2022-03-07 00:00:00-05:00,10.989220341203938,11.059833738983357,10.85682043081205,10.865647315979004,32300,0.0,0.0
2022-03-08 00:00:00-05:00,10.839167365554047,10.927434539409056,10.750901033477195,10.803860664367676,61000,0.0,0.0
2022-03-09 00:00:00-05:00,10.777380221036598,10.865647389749196,10.759726450582836,10.812686920166016,49700,0.0,0.0
2022-03-10 00:00:00-05:00,10.795032684605324,10.803859569451896,10.680286548712166,10.742073059082031,80100,0.0,0.0
2022-03-11 00:00:00-05:00,10.662634219307789,10.706767807724063,10.618500630891514,10.67146110534668,66500,0.0,0.0
2022-03-14 00:00:00-04:00,10.664363912301072,10.726418143910026,10.549121305500421,10.611175537109375,162400,0.052,0.0
2022-03-15 00:00:00-04:00,10.664363829026275,10.69982302734851,10.54912122312552,10.584580421447754,89000,0.0,0.0
2022-03-16 00:00:00-04:00,10.602310526106098,10.637769724705223,10.522527117904572,10.611175537109375,75400,0.0,0.0
2022-03-17 00:00:00-04:00,10.602314572206588,10.70869220860025,10.584584543433825,10.699827194213867,74100,0.0,0.0
2022-03-18 00:00:00-04:00,10.717556956402088,10.797340393066406,10.682097745152866,10.797340393066406,47100,0.0,0.0
2022-03-21 00:00:00-04:00,10.735286442310514,10.735286442310514,10.646638834392627,10.673233032226562,34300,0.0,0.0
2022-03-22 00:00:00-04:00,10.655502230041593,10.68209642383538,10.53139458331362,10.549123764038086,89200,0.0,0.0
2022-03-23 00:00:00-04:00,10.549125666738206,10.78847599029541,10.549125666738206,10.78847599029541,73300,0.0,0.0
2022-03-24 00:00:00-04:00,10.761882174154916,10.761882174154916,10.66436870016727,10.690963745117188,37400,0.0,0.0
2022-03-25 00:00:00-04:00,10.682098425461614,10.690963440192075,10.584584954255224,10.65550422668457,67400,0.0,0.0
2022-03-28 00:00:00-04:00,10.628907546753453,10.690961794902478,10.442746493134791,10.637772560119629,101600,0.0,0.0
2022-03-29 00:00:00-04:00,10.522527117904572,10.628904713701946,10.460473731709598,10.611175537109375,172400,0.0,0.0
2022-03-30 00:00:00-04:00,10.58458332533678,10.708690976220623,10.513664909235786,10.637772560119629,87200,0.0,0.0
2022-03-31 00:00:00-04:00,10.611175884603613,10.753012683644977,10.575716684843272,10.726418495178223,67200,0.0,0.0
2022-04-01 00:00:00-04:00,10.770743084915708,10.770743084915708,10.673230485845941,10.70868968963623,70400,0.0,0.0
2022-04-04 00:00:00-04:00,10.717554701937328,10.73528388112542,10.646636294356753,10.70868968963623,83100,0.0,0.0
2022-04-05 00:00:00-04:00,10.690963984290617,10.73528736937001,10.540262107860418,10.620044708251953,53200,0.0,0.0
2022-04-06 00:00:00-04:00,10.584582688536832,10.65550194578532,10.433881697449493,10.487070083618164,103100,0.0,0.0
2022-04-07 00:00:00-04:00,10.44274616241455,10.5579887962825,10.425016981657885,10.44274616241455,50900,0.0,0.0
2022-04-08 00:00:00-04:00,10.3540979458576,10.487069752494925,10.283179536262477,10.371827125549316,132700,0.0,0.0
2022-04-11 00:00:00-04:00,10.362965358443317,10.40728958967515,10.256587710735552,10.274317741394043,98800,0.0,0.0
2022-04-12 00:00:00-04:00,10.292043391111138,10.380691823122259,10.292043391111138,10.3363676071167,64200,0.0,0.0
2022-04-13 00:00:00-04:00,10.293628962343627,10.320342293569013,10.240201450691364,10.284724235534668,66800,0.052,0.0
2022-04-14 00:00:00-04:00,10.23129549913389,10.258009676362915,10.151154665849587,10.177868843078613,103300,0.0,0.0
2022-04-18 00:00:00-04:00,10.15115419116256,10.160058916489167,9.955255329185295,10.017586708068848,196300,0.0,0.0
2022-04-19 00:00:00-04:00,9.990874329180766,9.990874329180766,9.875115436556223,9.90182876586914,158600,0.0,0.0
2022-04-20 00:00:00-04:00,9.875112632666903,9.999775366865363,9.875112632666903,9.928539276123047,119200,0.0,0.0
2022-04-21 00:00:00-04:00,9.937445595304224,9.95525504544985,9.884018943269995,9.91073226928711,148200,0.0,0.0
2022-04-22 00:00:00-04:00,9.875115436556223,9.955256273696401,9.839497381071858,9.90182876586914,122200,0.0,0.0
2022-04-25 00:00:00-04:00,9.857305439855097,9.95525572392898,9.777164607140604,9.803878784179688,132600,0.0,0.0
2022-04-26 00:00:00-04:00,9.803878784179688,9.866210165534792,9.794974058499992,9.803878784179688,144600,0.0,0.0
2022-04-27 00:00:00-04:00,9.79497303782615,9.812782487329727,9.572360014239191,9.661405563354492,301600,0.0,0.0
2022-04-28 00:00:00-04:00,9.661405191564603,9.73264128843502,9.590169094694184,9.670309066772461,138000,0.0,0.0
2022-04-29 00:00:00-04:00,9.62578736299209,9.714832061513354,9.581264589130818,9.63469123840332,110900,0.0,0.0
2022-05-02 00:00:00-04:00,9.670311663006947,9.679216389806758,9.518934704216102,9.563457489013672,88300,0.0,0.0
2022-05-03 00:00:00-04:00,9.599072626948205,9.599072626948205,9.47440988647953,9.536741256713867,139800,0.0,0.0
2022-05-04 00:00:00-04:00,9.53674196443333,9.670309438904988,9.438792539767533,9.661405563354492,142000,0.0,0.0
2022-05-05 00:00:00-04:00,9.590169906616211,9.652501284354605,9.545647130002502,9.590169906616211,120200,0.0,0.0
2022-05-06 00:00:00-04:00,9.545647707898645,9.688119922326758,9.545647707898645,9.599074363708496,105900,0.0,0.0
2022-05-09 00:00:00-04:00,9.607977048130792,9.643595094170523,9.358650725852664,9.429886817932129,222000,0.0,0.0
2022-05-10 00:00:00-04:00,9.483316338454786,9.590171358181767,9.483316338454786,9.545648574829102,121000,0.0,0.0
2022-05-11 00:00:00-04:00,9.536743121079594,9.572361175205327,9.438793684534183,9.510029792785645,111700,0.0,0.0
2022-05-12 00:00:00-04:00,9.510031247767788,9.607980699298924,9.349749555079088,9.465508460998535,135000,0.0,0.0
2022-05-13 00:00:00-04:00,9.520987201147907,9.520987201147907,9.413607752117697,9.449400901794434,101300,0.052,0.0
2022-05-16 00:00:00-04:00,9.449399328334785,9.512037116494987,9.395709186071851,9.47624397277832,86400,0.0,0.0
2022-05-17 00:00:00-04:00,9.48519405147117,9.48519405147117,9.395710750591329,9.449400901794434,127300,0.0,0.0
2022-05-18 00:00:00-04:00,9.431501404643505,9.431501404643505,9.315173485631087,9.342018127441406,120000,0.0,0.0
2022-05-19 00:00:00-04:00,9.324123556361878,9.377812849036191,9.30622655655316,9.31517505645752,114700,0.0,0.0
2022-05-20 00:00:00-04:00,9.342022091189586,9.440453908550914,9.33307444237358,9.377815246582031,129800,0.0,0.0
2022-05-23 00:00:00-04:00,9.386762249828143,9.494141698858352,9.386762249828143,9.449400901794434,73100,0.0,0.0
2022-05-24 00:00:00-04:00,9.494139650856873,9.601519076724033,9.476243506566922,9.583622932434082,119700,0.0,0.0
2022-05-25 00:00:00-04:00,9.610467427126864,9.807330131530762,9.601518928432185,9.807330131530762,121500,0.0,0.0
2022-05-26 00:00:00-04:00,9.84312721666433,10.022092995382998,9.84312721666433,10.013144493103027,109800,0.0,0.0
2022-05-27 00:00:00-04:00,10.075780390424738,10.281590766123246,10.075780390424738,10.183159828186035,60700,0.0,0.0
2022-05-31 00:00:00-04:00,10.218954106451779,10.218954106451779,10.102626155976289,10.174212455749512,54200,0.0,0.0
2022-06-01 00:00:00-04:00,10.24579873532174,10.28159188513778,10.129470785075606,10.218954086303711,106700,0.0,0.0
2022-06-02 00:00:00-04:00,10.031037665751,10.17421023403322,10.031037665751,10.057882308959961,173500,0.0,0.0
2022-06-03 00:00:00-04:00,10.05788435557117,10.129470654278894,9.896815610166788,9.968401908874512,178900,0.0,0.0
2022-06-06 00:00:00-04:00,9.941558543094278,10.039990365000673,9.861024579774744,9.869972229003906,114600,0.0,0.0
2022-06-07 00:00:00-04:00,9.878919727924501,9.995247689846638,9.834178072819666,9.959454536437988,120400,0.0,0.0
2022-06-08 00:00:00-04:00,9.95050301453618,10.013140800645292,9.878916729446956,9.92365837097168,90500,0.0,0.0
2022-06-09 00:00:00-04:00,9.887866519006307,9.887866519006307,9.708900782924372,9.735745429992676,59000,0.0,0.0
2022-06-10 00:00:00-04:00,9.70890397544276,9.753644784143127,9.59257599539411,9.637317657470703,86100,0.0,0.0
2022-06-13 00:00:00-04:00,9.556781671110814,9.592574825732436,9.3241257393822,9.43150520324707,143600,0.0,0.0
2022-06-14 00:00:00-04:00,9.423419638441116,9.459352568306427,9.06409033978801,9.10002326965332,164400,0.041,0.0
2022-06-15 00:00:00-04:00,9.135952574808636,9.261718207793734,9.109003102279074,9.17188549041748,96300,0.0,0.0
2022-06-16 00:00:00-04:00,9.028156280517578,9.055105760368077,8.983239909627736,9.028156280517578,170800,0.0,0.0
2022-06-17 00:00:00-04:00,9.055106163024902,9.162904943928941,8.992223755008018,9.055106163024902,79900,0.0,0.0
2022-06-21 00:00:00-04:00,9.091039881436135,9.261721941924769,9.010190574542428,9.046123504638672,166200,0.0,0.0
2022-06-22 00:00:00-04:00,9.100021766043088,9.153920723580935,9.100021766043088,9.126971244812012,149800,0.0,0.0
2022-06-23 00:00:00-04:00,9.180870507503345,9.270702383572463,9.14493758573401,9.15392017364502,152400,0.0,0.0
2022-06-24 00:00:00-04:00,9.189853823674115,9.378501892089844,9.180871235051272,9.378501892089844,64200,0.0,0.0
2022-06-27 00:00:00-04:00,9.324606105445786,9.432404915966059,9.252740231765605,9.333589553833008,87900,0.0,0.0
2022-06-28 00:00:00-04:00,9.31561927367561,9.495283892622837,9.31561927367561,9.423418045043945,138400,0.0,0.0
2022-06-29 00:00:00-04:00,9.423416839032564,9.585115403745084,9.423416839032564,9.522233009338379,68700,0.0,0.0
2022-06-30 00:00:00-04:00,9.549182513439822,9.603081464034789,9.549182513439822,9.585115432739258,40500,0.0,0.0
2022-07-01 00:00:00-04:00,9.612068176269531,9.701900933416654,9.549185760291744,9.612068176269531,119800,0.0,0.0
2022-07-05 00:00:00-04:00,9.603084729213085,9.639017660730202,9.531218866178854,9.612068176269531,34800,0.0,0.0
2022-07-06 00:00:00-04:00,9.630034845392592,9.710884153594359,9.603084504852907,9.656984329223633,43000,0.0,0.0
2022-07-07 00:00:00-04:00,9.647998429167119,9.710881684394995,9.62104895218856,9.683931350708008,45000,0.0,0.0
2022-07-08 00:00:00-04:00,9.683933813054674,9.710884153594359,9.63901743553051,9.656984329223633,85800,0.0,0.0
2022-07-11 00:00:00-04:00,9.692914986409974,9.755797386169434,9.692914986409974,9.755797386169434,37500,0.0,0.0
2022-07-12 00:00:00-04:00,9.76477922570068,9.818679028568647,9.692913393015592,9.710880279541016,66000,0.0,0.0
2022-07-13 00:00:00-04:00,9.647997109471078,9.701896912763969,9.603080749511719,9.603080749511719,122300,0.0,0.0
2022-07-14 00:00:00-04:00,9.567912479106758,9.567912479106758,9.261307136652839,9.459698677062988,278700,0.041,0.0
2022-07-15 00:00:00-04:00,9.504791350469802,9.558898700703331,9.486756140396729,9.495773315429688,31500,0.0,0.0
2022-07-18 00:00:00-04:00,9.495769944410911,9.495769944410911,9.432645441553758,9.459698677062988,78800,0.0,0.0
2022-07-19 00:00:00-04:00,9.432648384452646,9.495772907004064,9.396577105850819,9.45068359375,80800,0.0,0.0
2022-07-20 00:00:00-04:00,9.450680977991905,9.52282437523484,9.450680977991905,9.513806343078613,77400,0.0,0.0
2022-07-21 00:00:00-04:00,9.486753551988773,9.540860027452496,9.459699454249991,9.47773551940918,48300,0.0,0.0
2022-07-22 00:00:00-04:00,9.504786918903008,9.57692944557346,9.504786918903008,9.54987621307373,99700,0.0,0.0
2022-07-25 00:00:00-04:00,9.540859491553801,9.558895555699925,9.495770191195366,9.52282428741455,54900,0.0,0.0
2022-07-26 00:00:00-04:00,9.558894756467128,9.603983193048782,9.549876725148076,9.58594799041748,69000,0.0,0.0
2022-07-27 00:00:00-04:00,9.58594962705317,9.631038931339848,9.567913561335718,9.603984832763672,70600,0.0,0.0
2022-07-28 00:00:00-04:00,9.631034169122154,9.766301155090332,9.622016140722536,9.766301155090332,87800,0.0,0.0
2022-07-29 00:00:00-04:00,9.81139208332253,9.865498542785645,9.712196334302376,9.865498542785645,109500,0.0,0.0
2022-08-01 00:00:00-04:00,9.874516572698386,9.964695151812466,9.865498542785645,9.865498542785645,91500,0.0,0.0
2022-08-02 00:00:00-04:00,9.910592579583662,9.97371795920367,9.874521302660979,9.946663856506348,88800,0.0,0.0
2022-08-03 00:00:00-04:00,9.991749921063994,10.072910482770478,9.946660624559634,10.054874420166016,168000,0.0,0.0
2022-08-04 00:00:00-04:00,10.018805557156643,10.09996613832287,10.000770350234706,10.090948104858398,78900,0.0,0.0
2022-08-05 00:00:00-04:00,10.027822008333082,10.163089908935234,9.910590171813965,9.910590171813965,43700,0.0,0.0
2022-08-08 00:00:00-04:00,9.937646270260855,9.991752753398057,9.86550285939951,9.90157413482666,81200,0.0,0.0
2022-08-09 00:00:00-04:00,9.856482067282206,9.910588530557193,9.856482067282206,9.892553329467773,47700,0.0,0.0
2022-08-10 00:00:00-04:00,9.919609934219862,10.027823757574144,9.892556693383046,9.928627967834473,99700,0.0,0.0
2022-08-11 00:00:00-04:00,9.955679472014683,10.0007687722154,9.910590171813965,9.910590171813965,48500,0.0,0.0
2022-08-12 00:00:00-04:00,9.965806007385254,9.992960549878358,9.929599662985336,9.965806007385254,75800,0.041,0.0
2022-08-15 00:00:00-04:00,9.93864879261631,9.983906930685086,9.902442454806726,9.911494255065918,54800,0.0,0.0
2022-08-16 00:00:00-04:00,9.893391315952348,9.920545852948797,9.81192684173584,9.81192684173584,112200,0.0,0.0
2022-08-17 00:00:00-04:00,9.802876188766344,9.802876188766344,9.70330896597685,9.72141170501709,94600,0.0,0.0
2022-08-18 00:00:00-04:00,9.730464935302734,9.766671281928254,9.712361330376277,9.730464935302734,42000,0.0,0.0
2022-08-19 00:00:00-04:00,9.6671030003915,9.784773830021907,9.567534910504914,9.766670227050781,211800,0.0,0.0
2022-08-22 00:00:00-04:00,9.757619301233591,9.757619301233591,9.612793917376878,9.630897521972656,59300,0.0,0.0
2022-08-23 00:00:00-04:00,9.576588526523453,9.649001225673812,9.576588526523453,9.612794876098633,41800,0.0,0.0
2022-08-24 00:00:00-04:00,9.603743553161621,9.658053511854053,9.603743553161621,9.603743553161621,45800,0.0,0.0
2022-08-25 00:00:00-04:00,9.603739829650774,9.621843429938389,9.53132715495466,9.585637092590332,56500,0.0,0.0
2022-08-26 00:00:00-04:00,9.576586723327637,9.60374126458917,9.549432182066104,9.576586723327637,19300,0.0,0.0
2022-08-29 00:00:00-04:00,9.58563833613285,9.58563833613285,9.477019309997559,9.477019309997559,25800,0.0,0.0
2022-08-30 00:00:00-04:00,9.513226983120955,9.540381527647385,9.467968833425301,9.522278785705566,62700,0.0,0.0
2022-08-31 00:00:00-04:00,9.486071575367118,9.540381527647385,9.477020636009913,9.522278785705566,50000,0.0,0.0
2022-09-01 00:00:00-04:00,9.45891734362279,9.45891734362279,9.314091950389617,9.395556449890137,42700,0.0,0.0
2022-09-02 00:00:00-04:00,9.350298672861223,9.467969525378773,9.350298672861223,9.422711372375488,38100,0.0,0.0
2022-09-06 00:00:00-04:00,9.359348870159707,9.477019702486409,9.32314252661513,9.332194328308105,59900,0.0,0.0
2022-09-07 00:00:00-04:00,9.323143105742343,9.413658538612683,9.277884957693484,9.28693675994873,79800,0.0,0.0
2022-09-08 00:00:00-04:00,9.259781554911436,9.286936962268769,9.187368861746672,9.214524269104004,58700,0.0,0.0
2022-09-09 00:00:00-04:00,9.223575208329054,9.250730615686386,9.196420664199115,9.214524269104004,93300,0.0,0.0
2022-09-12 00:00:00-04:00,9.286937342477056,9.286937342477056,9.18736923787863,9.241679191589355,187300,0.0,0.0
2022-09-13 00:00:00-04:00,9.196419145048086,9.241677286606748,9.187367344090903,9.223573684692383,101000,0.0,0.0
2022-09-14 00:00:00-04:00,9.224482270773425,9.224482270773425,9.133601188659668,9.133601188659668,32900,0.041,0.0
2022-09-15 00:00:00-04:00,9.142690718464577,9.20630757069818,9.12451397970377,9.151778221130371,68300,0.0,0.0
2022-09-16 00:00:00-04:00,9.115425206655159,9.115425206655159,8.997279010085744,9.05180835723877,98200,0.0,0.0
2022-09-19 00:00:00-04:00,9.069984630135963,9.215395940078583,8.97910353647576,9.151778221130371,234000,0.0,0.0
2022-09-20 00:00:00-04:00,9.069983425458256,9.106336898151389,8.997278213500977,8.997278213500977,125300,0.0,0.0
2022-09-21 00:00:00-04:00,8.997281536335374,9.042722527269353,8.924576297526931,8.960928916931152,80800,0.0,0.0
2022-09-22 00:00:00-04:00,8.9063971089615,8.960925584431703,8.788250923156738,8.788250923156738,162800,0.0,0.0
2022-09-23 00:00:00-04:00,8.715547209033856,8.788252433297181,8.679194596902194,8.68828296661377,197100,0.0,0.0
2022-09-26 00:00:00-04:00,8.570137083147761,8.670106553594731,8.561048713094037,8.579224586486816,158500,0.0,0.0
2022-09-27 00:00:00-04:00,8.57922487823195,8.59740161895752,8.551960633858295,8.59740161895752,66800,0.0,0.0
2022-09-28 00:00:00-04:00,8.61557388305664,8.770072647630446,8.597398016661431,8.61557388305664,168000,0.0,0.0
2022-09-29 00:00:00-04:00,8.606488173114453,8.624664043289712,8.524694590539486,8.533782958984375,144900,0.0,0.0
2022-09-30 00:00:00-04:00,8.570136070251465,8.606488679455216,8.533783461047713,8.570136070251465,45600,0.0,0.0
2022-10-03 00:00:00-04:00,8.633753674187375,8.742811511329247,8.606489431580567,8.697370529174805,85100,0.0,0.0
2022-10-04 00:00:00-04:00,8.661017406254532,8.788251975443961,8.661017406254532,8.724635124206543,71800,0.0,0.0
2022-10-05 00:00:00-04:00,8.706457377356255,8.760986719754642,8.642840533486883,8.651928901672363,116900,0.0,0.0
2022-10-06 00:00:00-04:00,8.670105073933973,8.679193442436658,8.597399859341555,8.606488227844238,95600,0.0,0.0
2022-10-07 00:00:00-04:00,8.606489696647994,8.651930680201952,8.542871972986584,8.579224586486816,101000,0.0,0.0
2022-10-10 00:00:00-04:00,8.551958829159634,8.606488173114453,8.506517853649706,8.533782958984375,81500,0.0,0.0
2022-10-11 00:00:00-04:00,8.570135775113954,8.651929359684237,8.524694798495513,8.551959037780762,116700,0.0,0.0
2022-10-12 00:00:00-04:00,8.551957574571398,8.579221809191834,8.497429105330529,8.515604972839355,127800,0.0,0.0
2022-10-13 00:00:00-04:00,8.420725628548,8.493712136876688,8.375110257171547,8.438972473144531,186700,0.036,0.0
2022-10-14 00:00:00-04:00,8.493712996491753,8.521082396099061,8.411603927612305,8.411603927612305,164400,0.0,0.0
2022-10-17 00:00:00-04:00,8.438972473144531,8.46634186998189,8.420725628548,8.438972473144531,143600,0.0,0.0
2022-10-18 00:00:00-04:00,8.4937138577181,8.511959835953862,8.43897418289559,8.457221031188965,126600,0.0,0.0
2022-10-19 00:00:00-04:00,8.457220173662835,8.46634272682692,8.411603927612305,8.411603927612305,65100,0.0,0.0
2022-10-20 00:00:00-04:00,8.438974757909884,8.475467586925566,8.393358504125862,8.448098182678223,76000,0.0,0.0
2022-10-21 00:00:00-04:00,8.411600188787526,8.457216414562357,8.365983963012695,8.365983963012695,262000,0.0,0.0
2022-10-24 00:00:00-04:00,8.283880986462831,8.365990078870983,8.229142171562582,8.302127838134766,174000,0.0,0.0
2022-10-25 00:00:00-04:00,8.302125267533627,8.311247820487187,8.192645931515848,8.238262176513672,150800,0.0,0.0
2022-10-26 00:00:00-04:00,8.238259205389113,8.265629464551239,8.183520427179246,8.21088981628418,113600,0.0,0.0
2022-10-27 00:00:00-04:00,8.210892772373919,8.210892772373919,8.11053772948783,8.165276527404785,206200,0.0,0.0
2022-10-28 00:00:00-04:00,8.119659812936879,8.229139142555438,8.119659812936879,8.20176887512207,150200,0.0,0.0
2022-10-31 00:00:00-04:00,8.165277577806298,8.21089382864362,8.15615415362731,8.192646980285645,84900,0.0,0.0
2022-11-01 00:00:00-04:00,8.256509402129247,8.274755378932731,8.210893155034213,8.24738597869873,192800,0.0,0.0
2022-11-02 00:00:00-04:00,8.23826140923617,8.33861731289615,8.220015434970898,8.265631675720215,142600,0.0,0.0
2022-11-03 00:00:00-04:00,8.229139529093011,8.32037114798385,8.229139529093011,8.283878326416016,90800,0.0,0.0
2022-11-04 00:00:00-04:00,8.311247353403944,8.411603260770761,8.283877955966384,8.347740173339844,95700,0.0,0.0
2022-11-07 00:00:00-05:00,8.32037114798385,8.338617993796516,8.220016106186678,8.283878326416016,315500,0.0,0.0
2022-11-08 00:00:00-05:00,8.2930044122988,8.38423606048514,8.2930044122988,8.302127838134766,90700,0.0,0.0
2022-11-09 00:00:00-05:00,8.283877283910565,8.347739496103001,8.265631310451607,8.329493522644043,136600,0.0,0.0
2022-11-10 00:00:00-05:00,8.42072431859763,8.575818993311453,8.42072431859763,8.502833366394043,134100,0.0,0.0
2022-11-11 00:00:00-05:00,8.475464938260462,8.63968305254011,8.475464938260462,8.575819969177246,84100,0.0,0.0
2022-11-14 00:00:00-05:00,8.608790814743049,8.617949312832087,8.453099840839183,8.462258338928223,98200,0.036,0.0
2022-11-15 00:00:00-05:00,8.535523643032867,8.608789872924813,8.52636601934814,8.553840637207031,219100,0.0,0.0
2022-11-16 00:00:00-05:00,8.562999667256749,8.69121514084663,8.55384116959964,8.654582023620605,252900,0.0,0.0
2022-11-17 00:00:00-05:00,8.654581313580323,8.773639153147748,8.654581313580323,8.718689918518066,227400,0.0,0.0
2022-11-18 00:00:00-05:00,8.755322622724103,8.828588847734155,8.727847133293611,8.819430351257324,147100,0.0,0.0
2022-11-21 00:00:00-05:00,8.801113164666484,8.920170996038948,8.801113164666484,8.892696380615234,155800,0.0,0.0
2022-11-22 00:00:00-05:00,8.911012156162911,9.185760920012815,8.911012156162911,9.13081169128418,231700,0.0,0.0
2022-11-23 00:00:00-05:00,9.130812447674076,9.2315532909567,9.130812447674076,9.204078674316406,153000,0.0,0.0
2022-11-25 00:00:00-05:00,9.185760368984159,9.24071046781873,9.149127260895174,9.213235855102539,34300,0.0,0.0
2022-11-28 00:00:00-05:00,9.213236407779375,9.26818563650801,9.121653195361993,9.13081169128418,107300,0.0,0.0
2022-11-29 00:00:00-05:00,9.094177655479626,9.204076975154642,9.075860665499379,9.176602363586426,231800,0.0,0.0
2022-11-30 00:00:00-05:00,9.194921073175248,9.295661926269531,9.139970961140474,9.295661926269531,94000,0.0,0.0
2022-12-01 00:00:00-05:00,9.313977453119735,9.35976906036286,9.286502838134766,9.286502838134766,93300,0.0,0.0
2022-12-02 00:00:00-05:00,9.28650430209907,9.341453540731443,9.231554190064296,9.295661926269531,183000,0.0,0.0
