Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,73.53740051957308,74.4393679134233,72.64445472647161,72.71661376953125,862300,0.0,0.0
2022-02-04 00:00:00-05:00,71.70642065592851,72.31073726650831,69.96562299870831,71.77857971191406,1540800,0.0,0.0
2022-02-07 00:00:00-05:00,72.31074536455284,72.80683032817694,71.56211055816267,72.27466583251953,804500,0.0,0.0
2022-02-08 00:00:00-05:00,72.51817875414544,73.04132148628354,71.51699441147132,72.82484436035156,1692500,0.0,0.0
2022-02-09 00:00:00-05:00,73.13151443969035,74.9895649798955,73.13151443969035,74.59269714355469,1077400,0.0,0.0
2022-02-10 00:00:00-05:00,73.78995989217468,75.28722926393066,73.01426728199415,73.03231048583984,1232500,0.0,0.0
2022-02-11 00:00:00-05:00,70.4075784132022,71.29150956048043,67.88207362941495,68.28795623779297,3052500,0.0,0.0
2022-02-14 00:00:00-05:00,67.98129006257456,69.5777694418663,67.26873494208799,69.10874938964844,2596100,0.0,0.0
2022-02-15 00:00:00-05:00,70.19111465065596,72.31975862478106,70.19111465065596,71.85073852539062,1272300,0.0,0.0
2022-02-16 00:00:00-05:00,71.12914947669834,72.40994152886441,71.05699043338798,71.96797943115234,1118400,0.0,0.0
2022-02-17 00:00:00-05:00,71.18325821899558,71.7965962630323,70.46168850225287,70.56090545654297,809500,0.0,0.0
2022-02-18 00:00:00-05:00,70.36247898196244,71.1111066959763,69.4875695006755,69.83031463623047,746100,0.0,0.0
2022-02-22 00:00:00-05:00,69.16286960362557,69.62287496493614,67.37697088889779,67.60246276855469,1070800,0.0,0.0
2022-02-23 00:00:00-05:00,68.45934727761161,69.55974893200089,67.71071246271174,67.75581359863281,2670500,0.0,0.0
2022-02-24 00:00:00-05:00,65.07894829695753,66.79393951930439,64.22598720880808,66.67597961425781,3063100,0.45,0.0
2022-02-25 00:00:00-05:00,67.16599354983845,69.36191493883369,66.64877391241282,69.08969116210938,1240100,0.0,0.0
2022-02-28 00:00:00-05:00,67.37467725050456,68.5633730445679,66.79393984554721,67.392822265625,1495800,0.0,0.0
2022-03-01 00:00:00-05:00,66.54894994980437,66.89376760987705,61.403975267474344,61.794158935546875,5064900,0.0,0.0
2022-03-02 00:00:00-05:00,62.492866747436864,64.3802603193246,61.34046069832406,63.66341781616211,2346500,0.0,0.0
2022-03-03 00:00:00-05:00,63.51822605522375,63.97192766990391,60.142684934333325,60.38768768310547,2489900,0.0,0.0
2022-03-04 00:00:00-05:00,59.044723184411126,59.407685832015694,56.095662922396095,56.667327880859375,3301900,0.0,0.0
2022-03-07 00:00:00-05:00,56.09567194873618,56.485855646181534,51.8581001826482,51.96698760986328,2638700,0.0,0.0
2022-03-08 00:00:00-05:00,51.812720677500565,53.66382401274791,49.54421270630582,51.613094329833984,3892800,0.0,0.0
2022-03-09 00:00:00-05:00,54.28085870443141,55.51492760020275,53.391603991059355,53.9904899597168,4039900,0.0,0.0
2022-03-10 00:00:00-05:00,52.829019963054236,54.13567943749835,52.09402206160322,53.945125579833984,2344900,0.0,0.0
2022-03-11 00:00:00-05:00,54.616596072710344,54.970486219990725,52.69290230332807,52.720123291015625,1996100,0.0,0.0
2022-03-14 00:00:00-04:00,53.24641533443069,54.41696618945354,51.65845987514902,51.78549575805664,2365600,0.0,0.0
2022-03-15 00:00:00-04:00,52.42067838770737,53.53678380418106,51.78549551468616,52.92882537841797,2260800,0.0,0.0
2022-03-16 00:00:00-04:00,54.779924388876736,55.60566107459989,53.76363388217166,55.31529235839844,2227500,0.0,0.0
2022-03-17 00:00:00-04:00,54.48956329042185,56.07751894354012,54.1266040751617,55.66011428833008,2029700,0.0,0.0
2022-03-18 00:00:00-04:00,55.46048890852672,57.1573355773447,55.08845369276636,57.066593170166016,1894600,0.0,0.0
2022-03-21 00:00:00-04:00,57.066586698602116,57.366031416130284,56.1773319779092,56.6764030456543,1796600,0.0,0.0
2022-03-22 00:00:00-04:00,57.1754701374047,58.50935731788803,56.95769532295424,58.30065155029297,1802500,0.0,0.0
2022-03-23 00:00:00-04:00,57.71991974062589,57.93769457637152,57.22084865878449,57.284366607666016,1412700,0.0,0.0
2022-03-24 00:00:00-04:00,57.64733142864019,58.03751513056343,57.13918778815891,57.955848693847656,1306300,0.0,0.0
2022-03-25 00:00:00-04:00,57.955838048407124,58.35509418708755,57.184546757795204,57.67454528808594,1104800,0.0,0.0
2022-03-28 00:00:00-04:00,57.774361700562,58.00121250691533,57.102885252178545,57.80158615112305,1456700,0.0,0.0
2022-03-29 00:00:00-04:00,59.08101566001331,61.29508141181541,59.08101566001331,60.46934127807617,1828000,0.0,0.0
2022-03-30 00:00:00-04:00,59.63453963857967,60.133607246716416,58.63639749936913,58.91769027709961,1777100,0.0,0.0
2022-03-31 00:00:00-04:00,58.93583237729167,59.5075007978445,58.082878115871246,58.35509490966797,1236900,0.0,0.0
2022-04-01 00:00:00-04:00,58.94491442521351,59.49843096282528,57.93769626155521,58.373252868652344,880200,0.0,0.0
2022-04-04 00:00:00-04:00,58.454916867421,59.062875395521395,57.72899494526053,58.53658676147461,803900,0.0,0.0
2022-04-05 00:00:00-04:00,58.209913940976286,58.382315833312525,56.159180866506645,56.667327880859375,2356700,0.0,0.0
2022-04-06 00:00:00-04:00,55.932335258626864,56.24992847006941,55.17919236805936,55.68733596801758,1195500,0.0,0.0
2022-04-07 00:00:00-04:00,55.15196161878115,55.95047734941505,54.689187541457166,55.64196014404297,1386600,0.0,0.0
2022-04-08 00:00:00-04:00,55.424190398304695,56.82158872788116,55.179191113266775,55.596595764160156,959500,0.0,0.0
2022-04-11 00:00:00-04:00,55.22455954979216,57.04843846680309,54.98863277832758,55.43326187133789,1062500,0.0,0.0
2022-04-12 00:00:00-04:00,56.05936790045354,56.431403069429734,54.83437498007221,55.0975227355957,1090400,0.0,0.0
2022-04-13 00:00:00-04:00,54.94325716637311,56.12288050737868,54.94325716637311,55.86880874633789,842700,0.0,0.0
2022-04-14 00:00:00-04:00,55.95955569290544,56.467702749289856,54.99771048168991,55.106597900390625,1033500,0.0,0.0
2022-04-18 00:00:00-04:00,55.13381256386804,55.796219893756124,54.743632403169094,55.57844161987305,862700,0.0,0.0
2022-04-19 00:00:00-04:00,55.85066928904503,57.71992122829412,55.678263917847126,57.683624267578125,975300,0.0,0.0
2022-04-20 00:00:00-04:00,58.40047405651923,59.09010246887024,57.79251207559219,58.81787872314453,1227500,0.0,0.0
2022-04-21 00:00:00-04:00,60.06102565114386,60.62361125717925,57.910477373377084,57.93769836425781,1203900,0.0,0.0
2022-04-22 00:00:00-04:00,55.3425238479633,56.63103475739431,54.76178288018956,55.76900100708008,1278700,0.0,0.0
2022-04-25 00:00:00-04:00,55.44233979488096,56.74900275160294,54.30808567909805,56.658260345458984,1227000,0.0,0.0
2022-04-26 00:00:00-04:00,55.823439558818684,55.96862391748204,53.854373016636934,53.89974594116211,1451000,0.0,0.0
2022-04-27 00:00:00-04:00,54.153823716016284,55.886963704378566,54.153823716016284,55.36066818237305,908700,0.0,0.0
2022-04-28 00:00:00-04:00,56.41326104107362,57.17547994533848,55.106601545820496,56.658260345458984,1116800,0.0,0.0
2022-04-29 00:00:00-04:00,55.651042406737425,57.157331647653955,54.598451324645985,54.68919372558594,1542400,0.0,0.0
2022-05-02 00:00:00-04:00,54.30807445877501,55.32436842880259,52.202899531739234,55.142887115478516,1379900,0.0,0.0
2022-05-03 00:00:00-04:00,54.95233836354986,56.47677599775379,54.362524906202836,55.750850677490234,1405500,0.0,0.0
2022-05-04 00:00:00-04:00,55.29714808317813,57.04843648293055,54.51678426250171,57.00306701660156,1159000,0.0,0.0
2022-05-05 00:00:00-04:00,56.23177850525082,56.440480829933385,53.84530707362817,54.389747619628906,1103600,0.0,0.0
2022-05-06 00:00:00-04:00,54.50770718193529,54.68918850502254,52.983269606351726,54.25363540649414,1309600,0.0,0.0
2022-05-09 00:00:00-04:00,53.18289673010583,54.09937234642231,52.148457740501925,52.27549362182617,1057000,0.0,0.0
2022-05-10 00:00:00-04:00,53.31901184466792,55.279002667309626,51.22291261549761,52.11216735839844,2114400,0.0,0.0
2022-05-11 00:00:00-04:00,52.438832273101966,53.76364012734398,50.99606103249172,51.2229118347168,1262200,0.0,0.0
2022-05-12 00:00:00-04:00,50.83873298115893,52.485182739425774,50.48199911800081,51.9089241027832,1457500,0.45,0.0
2022-05-13 00:00:00-04:00,53.29011630018193,55.567707835643745,53.21694253227443,55.393917083740234,1831700,0.0,0.0
2022-05-16 00:00:00-04:00,55.119512599718234,55.35733522539175,54.07676098220044,54.817665100097656,1195300,0.0,0.0
2022-05-17 00:00:00-04:00,56.09823992206385,57.90018650332094,55.988474021720165,57.86359786987305,1172900,0.0,0.0
2022-05-18 00:00:00-04:00,57.25988916655302,57.75382516218592,55.933584588726056,56.281166076660156,1381400,0.0,0.0
2022-05-19 00:00:00-04:00,56.0159162013485,58.52217822816285,55.94273893581147,57.38795852661133,1185800,0.0,0.0
2022-05-20 00:00:00-04:00,58.44900431193699,58.7142666649474,54.96401555797296,56.226295471191406,1295400,0.0,0.0
2022-05-23 00:00:00-04:00,56.72937563035777,57.44283650451702,55.75065240939635,57.177574157714844,952500,0.0,0.0
2022-05-24 00:00:00-04:00,56.464106850876455,56.464106850876455,54.89997965605116,55.256710052490234,1007400,0.0,0.0
2022-05-25 00:00:00-04:00,54.88169140549841,56.87572647237423,54.84510277379992,56.308616638183594,873100,0.0,0.0
2022-05-26 00:00:00-04:00,56.976343200480365,58.30265143448141,56.35435042162862,57.35136795043945,980500,0.0,0.0
2022-05-27 00:00:00-04:00,57.89103947048303,58.57706062666554,57.72639411385651,58.503883361816406,1035400,0.0,0.0
2022-05-31 00:00:00-04:00,59.04355589410647,60.55279682743214,58.50388229885949,59.381988525390625,1458200,0.0,0.0
2022-06-01 00:00:00-04:00,59.77530579264643,60.049717033293234,58.10141606683381,58.86061096191406,995800,0.0,0.0
2022-06-02 00:00:00-04:00,59.43687424493233,60.97356186745653,59.25393108834144,60.598533630371094,990600,0.0,0.0
2022-06-03 00:00:00-04:00,59.6380930000048,59.692979428673944,58.33922817142784,58.494728088378906,871400,0.0,0.0
2022-06-06 00:00:00-04:00,59.729566237034696,61.376012497093676,59.52833228802859,61.10160827636719,1741300,0.0,0.0
2022-06-07 00:00:00-04:00,60.516220259931245,60.76318482185442,59.71128425070614,60.70830535888672,758600,0.0,0.0
2022-06-08 00:00:00-04:00,60.66256225030309,61.56810819896016,60.35156935061864,60.86379623413086,906300,0.0,0.0
2022-06-09 00:00:00-04:00,60.34241344709003,60.726583565152204,59.02525078108594,59.043548583984375,799400,0.0,0.0
2022-06-10 00:00:00-04:00,57.4153914901706,58.58620317579514,56.079937955058824,56.09823226928711,1067400,0.0,0.0
2022-06-13 00:00:00-04:00,54.15907811847555,54.73533681785668,52.73215646762441,52.768741607666016,1606600,0.0,0.0
2022-06-14 00:00:00-04:00,53.09803378985964,53.80234922245039,52.22907300994722,52.347984313964844,1304200,0.0,0.0
2022-06-15 00:00:00-04:00,53.07974127806828,54.9914536631126,52.72301084317934,54.515811920166016,1407900,0.0,0.0
2022-06-16 00:00:00-04:00,52.915089257803444,52.988266511782804,49.356927281219654,49.978919982910156,1403900,0.0,0.0
2022-06-17 00:00:00-04:00,50.244191116624876,51.28694274393435,49.686226669556156,50.189308166503906,1698600,0.0,0.0
2022-06-21 00:00:00-04:00,52.35712919537879,52.65897664943196,51.62537060157466,52.1558952331543,1242000,0.0,0.0
2022-06-22 00:00:00-04:00,51.57963773153981,52.81447776962612,51.10399603049364,51.46987533569336,1075600,0.0,0.0
2022-06-23 00:00:00-04:00,51.634523888133536,51.98210890078059,50.811297144833645,51.497318267822266,1047100,0.0,0.0
2022-06-24 00:00:00-04:00,51.9546645873362,52.933387756347656,51.57049444142163,52.933387756347656,1605700,0.0,0.0
2022-06-27 00:00:00-04:00,53.08889334719979,53.76576562575116,52.45775162695003,53.189510345458984,873100,0.0,0.0
2022-06-28 00:00:00-04:00,53.500501130281855,54.81766040443197,52.94253673624763,53.00656509399414,847900,0.0,0.0
2022-06-29 00:00:00-04:00,52.80533034891802,52.94253596453703,51.451582464564424,51.945518493652344,821400,0.0,0.0
2022-06-30 00:00:00-04:00,50.793002511352086,50.9027684026271,48.98190717672043,50.21674728393555,1219800,0.0,0.0
2022-07-01 00:00:00-04:00,50.16186576240085,51.57049667020021,49.9057523207224,51.030826568603516,568900,0.0,0.0
2022-07-05 00:00:00-04:00,49.21057801968018,50.1801557338258,47.99403578774477,50.161861419677734,1423700,0.0,0.0
2022-07-06 00:00:00-04:00,49.96977737300914,50.41797586627449,48.012331079977294,48.38735580444336,1256900,0.0,0.0
2022-07-07 00:00:00-04:00,49.34778350570957,51.5887863885383,49.23802111038383,51.54304885864258,1027600,0.0,0.0
2022-07-08 00:00:00-04:00,51.7442804988576,52.2382164895492,51.012525414101596,51.460723876953125,572500,0.0,0.0
2022-07-11 00:00:00-04:00,51.030818049190906,51.18631447302641,49.81427242574832,49.96977233886719,1290900,0.0,0.0
2022-07-12 00:00:00-04:00,50.07039752025036,52.67727644162029,50.07039752025036,51.85404968261719,930000,0.0,0.0
2022-07-13 00:00:00-04:00,51.149729545988805,51.26864084234998,50.30821203766938,50.67409133911133,579300,0.0,0.0
2022-07-14 00:00:00-04:00,49.448403927834285,49.90575134433162,48.3233297019649,49.70451736450195,1028200,0.0,0.0
2022-07-15 00:00:00-04:00,50.72897948550039,51.39670635917247,49.48499383455024,51.14973831176758,827300,0.0,0.0
2022-07-18 00:00:00-04:00,52.57665817429508,53.35415086988449,51.65281793541611,51.863197326660156,685500,0.0,0.0
2022-07-19 00:00:00-04:00,52.96998395105631,55.576863140013444,52.96998395105631,55.403072357177734,1206500,0.0,0.0
2022-07-20 00:00:00-04:00,55.046337918692906,56.18970651373175,54.88169256186459,55.887855529785156,712600,0.0,0.0
2022-07-21 00:00:00-04:00,55.65003384573815,56.528140049038484,55.2384204725399,56.50984573364258,723500,0.0,0.0
2022-07-22 00:00:00-04:00,56.701928788475875,57.01292514140558,55.51282282832589,55.84211349487305,776000,0.0,0.0
2022-07-25 00:00:00-04:00,56.40922704730248,56.70193259555108,55.485386827935486,56.400081634521484,836600,0.0,0.0
2022-07-26 00:00:00-04:00,55.631742988818,55.98847343800549,55.12866149664887,55.15610122680664,980100,0.0,0.0
2022-07-27 00:00:00-04:00,55.49453210061152,57.049513965738676,55.49453210061152,56.88486862182617,747500,0.0,0.0
2022-07-28 00:00:00-04:00,57.58918209649374,58.54046549826868,56.41837390309913,58.37582015991211,1438500,0.0,0.0
2022-07-29 00:00:00-04:00,58.28435021548739,58.668520333185356,56.683634413178794,58.41240692138672,1250100,0.0,0.0
2022-08-01 00:00:00-04:00,58.494733758148925,59.409425078252035,57.6715070339872,58.750850677490234,636800,0.0,0.0
2022-08-02 00:00:00-04:00,58.211174335945934,58.78742952610305,57.31477388419569,57.91847229003906,1006800,0.0,0.0
2022-08-03 00:00:00-04:00,58.439853830264944,59.427725950255606,57.73553837196433,59.26308059692383,706200,0.0,0.0
2022-08-04 00:00:00-04:00,58.86976128553002,59.15331445676128,56.57387525096258,56.7202262878418,1621700,0.0,0.0
2022-08-05 00:00:00-04:00,55.97932312017589,56.48240456827135,55.42135872728894,56.034202575683594,1260200,0.0,0.0
2022-08-08 00:00:00-04:00,56.87572817253752,58.21118186589668,56.86657926969743,57.095252990722656,956000,0.0,0.0
2022-08-09 00:00:00-04:00,56.82084148376095,57.05866409197429,55.95188070319777,56.198848724365234,566000,0.0,0.0
2022-08-10 00:00:00-04:00,57.872746540170816,59.1258775718072,57.68980686295108,58.641090393066406,2676700,0.0,0.0
2022-08-11 00:00:00-04:00,59.313527106794275,60.14257300534039,59.249046149568315,59.58987808227539,920900,0.45,0.0
2022-08-12 00:00:00-04:00,59.83859235712121,60.40971446512453,59.350378358489884,60.151790618896484,748100,0.0,0.0
2022-08-15 00:00:00-04:00,59.30431526347822,59.69120804601733,59.07402511982522,59.37800979614258,561800,0.0,0.0
2022-08-16 00:00:00-04:00,59.08324176910098,60.0044023916662,58.75162338274568,59.63593673706055,626200,0.0,0.0
2022-08-17 00:00:00-04:00,58.502907311045135,58.68714013116187,57.49884213105514,57.683074951171875,856200,0.0,0.0
2022-08-18 00:00:00-04:00,57.66465239461471,58.45685107614632,57.41594212385371,58.1252326965332,456800,0.0,0.0
2022-08-19 00:00:00-04:00,57.286972070330485,57.58174315868417,56.964567290552566,57.25933837890625,728800,0.0,0.0
2022-08-22 00:00:00-04:00,55.730216025430614,55.91444884731271,53.206234447728185,53.34440994262695,1223000,0.0,0.0
2022-08-23 00:00:00-04:00,53.65760237819794,55.10382416976481,53.648392318776864,54.45901107788086,760800,0.0,0.0
2022-08-24 00:00:00-04:00,54.459014828005365,55.42623277546097,54.339266477542004,54.96565246582031,573600,0.0,0.0
2022-08-25 00:00:00-04:00,55.509135761907075,56.32897164100806,55.260425494189114,56.24606704711914,479200,0.0,0.0
2022-08-26 00:00:00-04:00,56.218429937365585,56.568471947053574,54.27478052144773,54.33005142211914,964900,0.0,0.0
2022-08-29 00:00:00-04:00,54.02606912837574,55.04855441489076,53.71287439232332,54.39453125,660900,0.0,0.0
2022-08-30 00:00:00-04:00,54.87353678832225,55.59204093352728,53.66681513449819,54.0168571472168,702000,0.0,0.0
2022-08-31 00:00:00-04:00,53.95237921578148,54.228726709151296,53.14175685647418,53.17860412597656,526500,0.0,0.0
2022-09-01 00:00:00-04:00,52.5245743044726,52.64432615833197,51.29021904285274,52.49694061279297,868800,0.0,0.0
2022-09-02 00:00:00-04:00,53.68523728668587,53.70366091989409,51.76001154078643,51.97187805175781,1012400,0.0,0.0
2022-09-06 00:00:00-04:00,51.97187934607909,52.57984871524506,50.065077185900364,50.38748550415039,1586300,0.0,0.0
2022-09-07 00:00:00-04:00,50.194042730658474,51.97187945903175,49.862424351828615,51.935035705566406,818700,0.0,0.0
2022-09-08 00:00:00-04:00,51.12441183869966,51.85212953524686,50.498022367487984,51.83370590209961,877300,0.0,0.0
2022-09-09 00:00:00-04:00,52.496949204927276,53.436530015300995,52.2113881263554,53.41810989379883,681700,0.0,0.0
2022-09-12 00:00:00-04:00,54.09976214578628,55.77627417307796,54.09976214578628,55.113040924072266,937600,0.0,0.0
2022-09-13 00:00:00-04:00,53.390466394535835,53.823412991770404,52.174534709571574,52.53378677368164,1329300,0.0,0.0
2022-09-14 00:00:00-04:00,52.50615203482591,52.76407586772639,51.3547013323078,52.03636169433594,734000,0.0,0.0
2022-09-15 00:00:00-04:00,51.750798130596564,53.574695532738545,51.07835137480294,51.152042388916016,996900,0.0,0.0
2022-09-16 00:00:00-04:00,50.267735156170964,51.37312861184227,50.065078693679034,50.54408264160156,929200,0.0,0.0
2022-09-19 00:00:00-04:00,50.00980838790633,51.88897680154137,49.8347856299818,51.83370590209961,771000,0.0,0.0
2022-09-20 00:00:00-04:00,51.07836148685943,51.07836148685943,49.8532160699057,50.00981521606445,864800,0.0,0.0
2022-09-21 00:00:00-04:00,49.96375252797186,50.44275294805961,48.97810745239258,48.97810745239258,869800,0.0,0.0
2022-09-22 00:00:00-04:00,49.22682723835066,49.4018500227505,48.10301355796126,48.2872428894043,802400,0.0,0.0
2022-09-23 00:00:00-04:00,47.550313890383556,47.63321849314001,45.588244148396036,46.15936279296875,1644600,0.0,0.0
2022-09-26 00:00:00-04:00,45.643504614056965,47.28317278485359,45.63429455468138,46.94234085083008,1250100,0.0,0.0
2022-09-27 00:00:00-04:00,47.891143096560384,47.891143096560384,45.60666162296103,46.094879150390625,1107800,0.0,0.0
2022-09-28 00:00:00-04:00,46.1777849586533,47.00682744588077,45.79089565345457,46.675209045410156,1142700,0.0,0.0
2022-09-29 00:00:00-04:00,45.551393275718425,45.73562610216009,43.33139632627116,44.66707992553711,1463200,0.0,0.0
2022-09-30 00:00:00-04:00,44.63943861494278,45.14607620563346,43.61694986041422,43.68143081665039,1126000,0.0,0.0
2022-10-03 00:00:00-04:00,44.70392314908492,45.993549404921374,44.1788618840248,45.48691177368164,1624800,0.0,0.0
2022-10-04 00:00:00-04:00,46.76732471336317,47.82665730925705,46.693630177675495,47.62400436401367,1416900,0.0,0.0
2022-10-05 00:00:00-04:00,46.47255166117429,47.05288380670099,45.79089129027561,46.85022735595703,880700,0.0,0.0
2022-10-06 00:00:00-04:00,46.371222094485795,47.0068216071403,46.03960373520567,46.83180236816406,982300,0.0,0.0
2022-10-07 00:00:00-04:00,46.233055014652734,46.29753598357818,44.18808061711139,44.57496643066406,1398700,0.0,0.0
2022-10-10 00:00:00-04:00,44.30782186213218,44.57495926987979,43.40508492824765,43.78276062011719,759900,0.0,0.0
2022-10-11 00:00:00-04:00,43.54326087803905,44.648654272761064,43.05504689689923,43.469566345214844,863200,0.0,0.0
2022-10-12 00:00:00-04:00,43.340598407119685,43.98541142397812,42.95371270537357,43.57088851928711,891600,0.0,0.0
2022-10-13 00:00:00-04:00,42.37339025743314,45.192143135231866,41.98650446786515,45.017120361328125,1003500,0.0,0.0
2022-10-14 00:00:00-04:00,45.45927705538398,45.929070958658286,44.51969627673344,45.017120361328125,868900,0.0,0.0
2022-10-17 00:00:00-04:00,46.47255163563278,47.098941106725555,46.27910875854644,46.87786102294922,1290900,0.0,0.0
2022-10-18 00:00:00-04:00,48.2319722822144,48.609648008829716,46.66599847163295,47.43977355957031,1052300,0.0,0.0
2022-10-19 00:00:00-04:00,47.17263212535185,47.485826860898236,46.34358971757522,46.87786102294922,836600,0.0,0.0
2022-10-20 00:00:00-04:00,46.923923429637405,48.213549777747915,46.122514627827535,46.27911376953125,1227000,0.0,0.0
2022-10-21 00:00:00-04:00,46.25147084903701,47.734539912060264,46.196203464394294,47.61478805541992,855000,0.0,0.0
2022-10-24 00:00:00-04:00,47.817448909331034,48.40699115950392,47.310811257710526,48.37014389038086,981100,0.0,0.0
2022-10-25 00:00:00-04:00,48.471470496951255,49.85321141715813,48.25960397752674,49.65055847167969,1343100,0.0,0.0
2022-10-26 00:00:00-04:00,49.41105109953004,51.16125754159994,49.18076096314972,50.29536437988281,949100,0.0,0.0
2022-10-27 00:00:00-04:00,50.58092725085569,51.363912337403335,50.17561786112906,50.45196533203125,818700,0.0,0.0
2022-10-28 00:00:00-04:00,49.825576420098756,51.833706786062116,49.788729153175865,51.71395492553711,1029600,0.0,0.0
2022-10-31 00:00:00-04:00,51.29944117860225,51.87977343813177,50.96782625853479,51.33628845214844,1209600,0.0,0.0
2022-11-01 00:00:00-04:00,52.48772789974594,52.89303727813307,51.41918179859018,51.446815490722656,1172000,0.0,0.0
2022-11-02 00:00:00-04:00,51.400762377120394,51.99030461723879,49.99138773971555,50.037445068359375,983900,0.0,0.0
2022-11-03 00:00:00-04:00,49.01495463826574,51.45603163163471,49.01495463826574,50.86648941040039,1197600,0.0,0.0
2022-11-04 00:00:00-04:00,51.898187750504995,52.88382930010694,51.05993175465805,52.16532516479492,1734400,0.0,0.0
2022-11-07 00:00:00-05:00,52.782502220114026,52.782502220114026,51.00466196271183,52.10084533691406,1170400,0.0,0.0
2022-11-08 00:00:00-05:00,51.94424980341993,52.47852468061165,51.18889833245509,51.594207763671875,1155700,0.0,0.0
2022-11-09 00:00:00-05:00,51.188895769211626,52.1376900907051,50.84806732107448,50.995452880859375,761200,0.0,0.0
2022-11-10 00:00:00-05:00,53.4181096919333,54.716946117775954,53.32599151502476,54.4313850402832,1051800,0.0,0.0
2022-11-11 00:00:00-05:00,54.919593663479574,58.05154109054701,54.45901336620194,57.793617248535156,1463600,0.0,0.0
2022-11-14 00:00:00-05:00,57.222499473666815,58.69635864469105,56.39345698429293,57.00142288208008,1224900,0.0,0.0
2022-11-15 00:00:00-05:00,57.88573067736081,59.23983433321464,57.57253594128229,58.42000198364258,1216300,0.0,0.0
2022-11-16 00:00:00-05:00,57.812034456588584,57.95942000373676,57.02904939622927,57.1672248840332,3279000,0.0,0.0
2022-11-17 00:00:00-05:00,56.18366562030587,57.23218094584722,56.06303908631248,57.195064544677734,3303600,0.45,0.0
2022-11-18 00:00:00-05:00,57.82603027575533,58.31781021169586,57.09299726736536,57.52910614013672,725500,0.0,0.0
2022-11-21 00:00:00-05:00,56.90742433829165,57.12083834704564,56.55482558749089,56.87958526611328,661600,0.0,0.0
2022-11-22 00:00:00-05:00,57.19505968614345,57.44559006333344,56.74039619909144,57.389915466308594,647400,0.0,0.0
2022-11-23 00:00:00-05:00,56.70327931823234,57.35280211953318,56.58265279551295,57.09299087524414,876200,0.0,0.0
2022-11-25 00:00:00-05:00,56.8610240133821,57.195064544677734,56.42491868829265,57.195064544677734,283200,0.0,0.0
2022-11-28 00:00:00-05:00,56.4805797919351,56.73111014623402,55.26504795467993,55.459903717041016,880900,0.0,0.0
2022-11-29 00:00:00-05:00,55.580544281592815,56.37852573009479,55.5063114735749,55.914581298828125,715500,0.0,0.0
2022-11-30 00:00:00-05:00,56.37851704555177,57.17650191074732,55.70115870499648,57.14866638183594,854500,0.0,0.0
