Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.119099337912944,12.119099337912944,11.728160821403401,11.911663055419922,179300,0.0,0.0
2022-12-06 00:00:00-05:00,11.863793273422804,11.88772808397877,11.568594740319519,11.640399932861328,110100,0.0,0.0
2022-12-07 00:00:00-05:00,11.608486613364372,11.895706623025589,11.608486613364372,11.871771812438965,124700,0.0,0.0
2022-12-08 00:00:00-05:00,11.879748838536093,12.055271775207734,11.760073278943086,11.959531784057617,93500,0.0,0.0
2022-12-09 00:00:00-05:00,11.91166300738599,11.951554102517795,11.728160774109444,11.736139297485352,111700,0.0,0.0
2022-12-12 00:00:00-05:00,11.712203438140277,11.84783527987478,11.712203438140277,11.799964904785156,93800,0.0,0.0
2022-12-13 00:00:00-05:00,12.007402624567371,12.158990759534015,11.847835966477785,11.879749298095703,143600,0.0,0.0
2022-12-14 00:00:00-05:00,11.879748330500343,12.007401646574758,11.80794314999004,11.935596466064453,152200,0.0,0.0
2022-12-15 00:00:00-05:00,11.871772030462266,11.90368536545515,11.67231349653825,11.744118690490723,132300,0.0,0.0
2022-12-16 00:00:00-05:00,11.68826910682048,11.744118010479694,11.584551344754537,11.664334297180176,63700,0.0,0.0
2022-12-19 00:00:00-05:00,11.688267989666699,11.696246512408846,11.496788009097989,11.55263614654541,174000,0.0,0.0
2022-12-20 00:00:00-05:00,11.488811298964556,11.608486876356768,11.472855011836616,11.560616493225098,130900,0.0,0.0
2022-12-21 00:00:00-05:00,11.608486070681447,11.712204592873313,11.488810501595198,11.67231273651123,145800,0.0,0.0
2022-12-22 00:00:00-05:00,11.608485138387422,11.64039846873931,11.5287014320708,11.616463661193848,74200,0.0,0.0
2022-12-23 00:00:00-05:00,11.584549654042817,11.640397788677374,11.456895579219337,11.480831146240234,158400,0.0,0.0
2022-12-27 00:00:00-05:00,11.472854335267812,11.496789144985216,11.177655812506872,11.193612098693848,332800,0.0,0.0
2022-12-28 00:00:00-05:00,11.177655728487409,11.297330537048753,11.129785348538544,11.201590538024902,207300,0.0,0.0
2022-12-29 00:00:00-05:00,11.257438705237272,11.520723893348233,11.257438705237272,11.432962417602539,184700,0.0,0.0
2022-12-30 00:00:00-05:00,11.31328729038786,11.46487542802315,11.193611724058453,11.3372220993042,158100,0.0,0.0
2023-01-03 00:00:00-05:00,11.440941025364904,11.48881064489739,11.329243978332626,11.424983978271484,150900,0.0,0.0
2023-01-04 00:00:00-05:00,11.424983583983988,11.64837767033899,11.424983583983988,11.624442100524902,97600,0.0,0.0
2023-01-05 00:00:00-05:00,11.544659086178918,11.640399082280835,11.496788707691032,11.57657241821289,42100,0.0,0.0
2023-01-06 00:00:00-05:00,11.624442694445252,11.823901221176975,11.568594550440015,11.712204933166504,76500,0.0,0.0
2023-01-09 00:00:00-05:00,11.807943916256054,11.807943916256054,11.496788367477171,11.536680221557617,89800,0.0,0.0
2023-01-10 00:00:00-05:00,11.47285421557469,11.696247545978931,11.47285421557469,11.67231273651123,72400,0.0,0.0
2023-01-11 00:00:00-05:00,11.672313075645379,11.752096029813732,11.632421218124255,11.712204933166504,59400,0.0,0.0
2023-01-12 00:00:00-05:00,11.728161029498045,11.799966219697088,11.560615839324907,11.78400993347168,58000,0.0,0.0
2023-01-13 00:00:00-05:00,11.72816111337428,11.831879637639785,11.704226303428053,11.776031494140625,96300,0.0,0.0
2023-01-17 00:00:00-05:00,11.776032025483609,11.831880171502677,11.73614016652402,11.744118690490723,72500,0.0,0.0
2023-01-18 00:00:00-05:00,11.807944676769756,11.911663199709578,11.656355773675449,11.664334297180176,82500,0.0,0.0
2023-01-19 00:00:00-05:00,11.616464783360376,11.664334403075571,11.568594402771296,11.600507736206055,96000,0.0,0.0
2023-01-20 00:00:00-05:00,11.584550820315958,11.72018190938684,11.584550820315958,11.696247100830078,71400,0.0,0.0
2023-01-23 00:00:00-05:00,11.6882691726237,11.807944743246733,11.6882691726237,11.78400993347168,86300,0.0,0.0
2023-01-24 00:00:00-05:00,11.807944213929591,11.863792354525826,11.656355316777166,11.815922737121582,73900,0.0,0.0
2023-01-25 00:00:00-05:00,11.784008620337813,11.839856757214209,11.74411676790876,11.799964904785156,57600,0.0,0.0
2023-01-26 00:00:00-05:00,11.871770086982693,11.895704894090604,11.73613824524819,11.799964904785156,79100,0.0,0.0
2023-01-27 00:00:00-05:00,11.791987251293218,11.855813915534746,11.744117633549,11.807944297790527,85500,0.0,0.0
2023-01-30 00:00:00-05:00,11.768051230556916,11.831877888225629,11.704224572888204,11.760072708129883,80200,0.0,0.0
2023-01-31 00:00:00-05:00,11.768052404213657,11.943576110744912,11.768052404213657,11.91964054107666,48200,0.0,0.0
2023-02-01 00:00:00-05:00,11.903685146845767,11.959533291839191,11.680291805998152,11.871771812438965,85900,0.0,0.0
2023-02-02 00:00:00-05:00,11.863792503394645,11.887727312397105,11.752095459926732,11.855813980102539,116600,0.0,0.0
2023-02-03 00:00:00-05:00,11.76805303265865,11.943576748563332,11.76805303265865,11.823901176452637,100800,0.0,0.0
2023-02-06 00:00:00-05:00,11.823900771998737,11.91166300738599,11.736139297485352,11.736139297485352,86600,0.0,0.0
2023-02-07 00:00:00-05:00,11.712203438140277,11.831878234553638,11.608484926174256,11.799964904785156,54500,0.0,0.0
2023-02-08 00:00:00-05:00,11.768052820119998,11.768052820119998,11.608486154394841,11.664334297180176,69100,0.0,0.0
2023-02-09 00:00:00-05:00,11.69624687700557,11.768052062175608,11.512745413458882,11.536680221557617,85100,0.0,0.0
2023-02-10 00:00:00-05:00,11.536680985611543,11.632420985221005,11.528702462092284,11.60848617553711,76300,0.0,0.0
2023-02-13 00:00:00-05:00,11.656356557393105,11.712205464807333,11.552638027479746,11.680292129516602,111200,0.0,0.0
2023-02-14 00:00:00-05:00,11.648378372192383,11.752096137474002,11.576573180171335,11.648378372192383,56000,0.0,0.0
2023-02-15 00:00:00-05:00,11.616464594128638,11.680291259958421,11.560615690872172,11.67231273651123,61200,0.0,0.0
2023-02-16 00:00:00-05:00,11.592529828354902,11.640400211486572,11.512746870967355,11.560616493225098,66200,0.0,0.0
2023-02-17 00:00:00-05:00,11.520724274780573,11.68826946920505,11.496789464398192,11.648378372192383,69400,0.0,0.0
2023-02-21 00:00:00-05:00,11.560615749914051,11.584551320377868,11.432962417602539,11.432962417602539,61100,0.0,0.0
2023-02-22 00:00:00-05:00,11.432962417602539,11.528702416836174,11.41700613150054,11.432962417602539,34200,0.0,0.0
2023-02-23 00:00:00-05:00,11.560614701226903,11.576571746755285,11.393069527547942,11.440939903259277,76300,0.0,0.0
2023-02-24 00:00:00-05:00,11.302113175408623,11.383775374683129,11.253115232807218,11.27761459350586,109100,0.33,0.0
2023-02-27 00:00:00-05:00,11.375610276811472,11.46543893420773,11.326612331725201,11.334778785705566,91900,0.0,0.0
2023-02-28 00:00:00-05:00,11.383776382498267,11.449107238015895,11.326612760065782,11.40010929107666,156300,0.0,0.0
2023-03-01 00:00:00-05:00,11.391943543845139,11.57160165537848,11.391943543845139,11.538936614990234,236700,0.0,0.0
2023-03-02 00:00:00-05:00,11.530769348144531,11.555267932011413,11.424607779660123,11.530769348144531,194100,0.0,0.0
2023-03-03 00:00:00-05:00,11.579768743937867,11.685930325708908,11.571602288694857,11.636932373046875,84900,0.0,0.0
2023-03-06 00:00:00-05:00,11.66959607378111,11.718594020810738,11.64509748966427,11.69409465789795,134600,0.0,0.0
2023-03-07 00:00:00-05:00,11.685929686135331,11.710428271727517,11.498105119805931,11.538936614990234,86900,0.0,0.0
2023-03-08 00:00:00-05:00,11.547102210263352,11.547102210263352,11.383776241683508,11.408275604248047,45100,0.0,0.0
2023-03-09 00:00:00-05:00,11.408277134962168,11.489939351413241,11.138790340961142,11.171455383300781,69400,0.0,0.0
2023-03-10 00:00:00-05:00,11.179618276494109,11.21228331070141,10.991794524501083,11.040792465209961,85500,0.0,0.0
2023-03-13 00:00:00-04:00,11.024460844808498,11.408275625616545,11.008127936401547,11.236783981323242,117000,0.0,0.0
2023-03-14 00:00:00-04:00,11.400110423254509,11.44094191995964,11.261283801734676,11.310281753540039,69600,0.0,0.0
2023-03-15 00:00:00-04:00,11.187786772827767,11.318446933517775,11.163288187397388,11.204119682312012,292600,0.0,0.0
2023-03-16 00:00:00-04:00,11.204119368917883,11.391943149957092,11.065292757368919,11.302114486694336,92500,0.0,0.0
2023-03-17 00:00:00-04:00,11.261282730536852,11.261282730536852,11.016294552405899,11.05712604522705,74300,0.0,0.0
2023-03-20 00:00:00-04:00,11.065293346921273,11.21228564201963,11.065293346921273,11.187787055969238,43200,0.0,0.0
2023-03-21 00:00:00-04:00,11.2449513912913,11.277616432085631,11.138789814010726,11.146955490112305,63200,0.0,0.0
2023-03-22 00:00:00-04:00,11.146954949457767,11.187786443169253,10.918299674987793,10.918299674987793,71600,0.0,0.0
2023-03-23 00:00:00-04:00,10.959131594698082,11.146955382757577,10.852970018439935,10.983630180358887,73700,0.0,0.0
2023-03-24 00:00:00-04:00,10.99179544910381,11.17145354175429,10.934631829131531,11.122455596923828,117100,0.0,0.0
2023-03-27 00:00:00-04:00,11.220451884042332,11.22861833883616,11.106124632112708,11.155121803283691,100600,0.0,0.0
2023-03-28 00:00:00-04:00,11.146955277598337,11.22045181268339,11.089791651997071,11.114290237426758,83400,0.0,0.0
2023-03-29 00:00:00-04:00,11.261281686373431,11.285780268276197,11.212283743772026,11.27761459350586,62200,0.0,0.0
2023-03-30 00:00:00-04:00,11.383775658527052,11.391942112296888,11.195951894596186,11.261281967163086,65100,0.0,0.0
2023-03-31 00:00:00-04:00,11.351110989460418,11.416441064140795,11.334778860188285,11.3756103515625,63200,0.0,0.0
2023-04-03 00:00:00-04:00,11.391942769215623,11.44910717010498,11.334779147122207,11.44910717010498,59800,0.0,0.0
2023-04-04 00:00:00-04:00,11.432774643729605,11.432774643729605,11.261282992921823,11.302114486694336,76200,0.0,0.0
2023-04-05 00:00:00-04:00,11.31844573723999,11.400108718438053,11.26128211767889,11.342945098876953,54400,0.0,0.0
2023-04-06 00:00:00-04:00,11.400108629201059,11.5226023212434,11.334778556272358,11.473605155944824,67100,0.0,0.0
2023-04-10 00:00:00-04:00,11.465439509826592,11.465439509826592,11.359277939139794,11.391942977905273,41200,0.0,0.0
2023-04-11 00:00:00-04:00,11.457272845549795,11.47360575403131,11.391942769215623,11.44910717010498,49200,0.0,0.0
2023-04-12 00:00:00-04:00,11.514437457372788,11.514437457372788,11.359277939139794,11.391942977905273,30000,0.0,0.0
2023-04-13 00:00:00-04:00,11.41644104653216,11.596099141024053,11.41644104653216,11.547101974487305,38900,0.0,0.0
2023-04-14 00:00:00-04:00,11.506271432652255,11.579767967318098,11.383776948610524,11.457273483276367,72500,0.0,0.0
2023-04-17 00:00:00-04:00,11.506270837410588,11.620598082046651,11.506270837410588,11.571600914001465,57900,0.0,0.0
2023-04-18 00:00:00-04:00,11.645097976092295,11.645097976092295,11.457273413228364,11.506271362304688,45100,0.0,0.0
2023-04-19 00:00:00-04:00,11.473606534213745,11.604266695766723,11.457273624621626,11.538936614990234,40000,0.0,0.0
2023-04-20 00:00:00-04:00,11.498104337957638,11.530769376124725,11.432774261623466,11.44910717010498,22800,0.0,0.0
2023-04-21 00:00:00-04:00,11.498105402453051,11.579768394829102,11.44910823006423,11.522603988647461,52700,0.0,0.0
2023-04-24 00:00:00-04:00,11.596098924100692,11.596098924100692,11.481771685123004,11.514436721801758,29100,0.0,0.0
2023-04-25 00:00:00-04:00,11.506270425313636,11.571600499564717,11.310280202560389,11.334778785705566,49800,0.0,0.0
2023-04-26 00:00:00-04:00,11.34294694239522,11.34294694239522,11.114290869396559,11.212285995483398,45800,0.0,0.0
2023-04-27 00:00:00-04:00,11.261283947924836,11.293948989953781,11.146955911425506,11.212285995483398,89800,0.0,0.0
2023-04-28 00:00:00-04:00,11.228617294133691,11.43277397220885,11.179619348725447,11.3756103515625,115600,0.0,0.0
2023-05-01 00:00:00-04:00,11.375610852065053,11.522603137165286,11.375610852065053,11.481772422790527,23300,0.0,0.0
2023-05-02 00:00:00-04:00,11.473605312247967,11.473605312247967,11.277615090791919,11.293947219848633,49000,0.0,0.0
2023-05-03 00:00:00-04:00,11.302113748580025,11.457272480227365,11.302113748580025,11.334778785705566,30300,0.0,0.0
2023-05-04 00:00:00-04:00,11.326612039729987,11.326612039729987,11.2204504771098,11.261281967163086,81100,0.0,0.0
2023-05-05 00:00:00-04:00,11.36744351759106,11.473605080097384,11.36744351759106,11.43277359008789,47300,0.0,0.0
2023-05-08 00:00:00-04:00,11.498103828598186,11.498103828598186,11.31028006215691,11.342945098876953,63100,0.0,0.0
2023-05-09 00:00:00-04:00,11.302115193169687,11.375611730795157,11.302115193169687,11.351112365722656,33800,0.0,0.0
2023-05-10 00:00:00-04:00,11.46543922597343,11.46543922597343,11.383776241683508,11.408275604248047,42200,0.0,0.0
2023-05-11 00:00:00-04:00,11.424608760679515,11.424608760679515,11.277616466060206,11.359278678894043,51800,0.0,0.0
2023-05-12 00:00:00-04:00,11.383776235239374,11.408275597790043,11.277615446036881,11.318446159362793,27100,0.0,0.0
2023-05-15 00:00:00-04:00,11.38377652766243,11.498104552781239,11.38377652766243,11.481772422790527,42500,0.0,0.0
2023-05-16 00:00:00-04:00,11.457272184863788,11.457272184863788,11.195951894596186,11.261281967163086,81100,0.0,0.0
2023-05-17 00:00:00-04:00,11.277615025436864,11.359277227839021,11.187785590359814,11.342945098876953,35300,0.0,0.0
2023-05-18 00:00:00-04:00,11.391942330576658,11.391942330576658,11.212284238177324,11.293947219848633,38300,0.0,0.0
2023-05-19 00:00:00-04:00,11.334780270492026,11.424608939655288,11.236785146278645,11.269450187683105,229600,0.0,0.0
2023-05-22 00:00:00-04:00,11.269450187683105,11.400110353300947,11.269450187683105,11.269450187683105,83000,0.0,0.0
2023-05-23 00:00:00-04:00,11.318445877744837,11.424607443101824,11.302113748580025,11.334778785705566,45000,0.0,0.0
2023-05-24 00:00:00-04:00,11.334780259610092,11.334780259610092,11.184318324308181,11.19267749786377,69600,0.32,0.0
2023-05-25 00:00:00-04:00,11.201036623267637,11.201036623267637,10.96698532828264,11.042216300964355,80600,0.0,0.0
2023-05-26 00:00:00-04:00,11.02549678299021,11.10908692091804,10.992060887254004,11.05057430267334,62600,0.0,0.0
2023-05-30 00:00:00-04:00,11.117446465138173,11.150882361990144,10.925189460358345,10.975343704223633,62500,0.0,0.0
2023-05-31 00:00:00-04:00,11.058932747851326,11.117446163636405,10.941907510630449,11.109086990356445,114500,0.0,0.0
2023-06-01 00:00:00-04:00,11.10072861650896,11.226113833214207,10.992061747567625,11.175959587097168,83700,0.0,0.0
2023-06-02 00:00:00-04:00,11.284625856990145,11.351497650146484,11.217754063833805,11.351497650146484,69100,0.0,0.0
2023-06-05 00:00:00-04:00,11.368215186954115,11.418368629660241,11.35985601411156,11.37657356262207,23000,0.0,0.0
2023-06-06 00:00:00-04:00,11.501958763736583,11.501958763736583,11.35985601411156,11.37657356262207,81400,0.0,0.0
2023-06-07 00:00:00-04:00,11.493599371359172,11.493599371359172,11.28462483733446,11.384932518005371,131800,0.0,0.0
2023-06-08 00:00:00-04:00,11.435086613090867,11.46016333364952,11.284624695389807,11.451804161071777,122500,0.0,0.0
2023-06-09 00:00:00-04:00,11.476882131384258,11.493600478360255,11.368216064738917,11.41001033782959,48700,0.0,0.0
2023-06-12 00:00:00-04:00,11.485241229353312,11.485241229353312,11.351497643123379,11.443446159362793,75500,0.0,0.0
2023-06-13 00:00:00-04:00,11.48524028419381,11.56883041729593,11.47688111144868,11.5103178024292,61000,0.0,0.0
2023-06-14 00:00:00-04:00,11.543754206929531,11.568830929099722,11.384933106444196,11.460164070129395,123400,0.0,0.0
2023-06-15 00:00:00-04:00,11.460165524698187,11.602268296989882,11.426729625169243,11.568832397460938,153300,0.0,0.0
2023-06-16 00:00:00-04:00,11.63570338956062,11.644062563156812,11.468523903510112,11.501959800720215,81200,0.0,0.0
2023-06-20 00:00:00-04:00,11.485241453527829,11.610626665946711,11.46016472991392,11.501959800720215,71100,0.0,0.0
2023-06-21 00:00:00-04:00,11.5103178024292,11.60226631110186,11.46852273587814,11.5103178024292,143200,0.0,0.0
2023-06-22 00:00:00-04:00,11.501960738083298,11.59390926361084,11.501960738083298,11.59390926361084,107800,0.0,0.0
2023-06-23 00:00:00-04:00,11.56047138995531,11.577189735655848,11.527035495728832,11.535394668579102,93800,0.0,0.0
2023-06-26 00:00:00-04:00,11.518676687584716,11.535395033814593,11.418369001729324,11.460164070129395,47900,0.0,0.0
2023-06-27 00:00:00-04:00,11.46852265048509,11.46852265048509,11.351496624448401,11.384932518005371,120300,0.0,0.0
2023-06-28 00:00:00-04:00,11.359856384274003,11.460164070129395,11.326420488988873,11.460164070129395,129800,0.0,0.0
2023-06-29 00:00:00-04:00,11.460165333555988,11.468524507592484,11.3180625636344,11.326421737670898,60100,0.0,0.0
2023-06-30 00:00:00-04:00,11.393291835693276,11.460163623658309,11.318060874938965,11.318060874938965,71000,0.0,0.0
2023-07-03 00:00:00-04:00,11.301343909696282,11.318061458962886,11.201035425398114,11.234471321105957,58200,0.0,0.0
2023-07-05 00:00:00-04:00,11.242830936507811,11.301344354178852,11.234471762958425,11.284626007080078,86700,0.0,0.0
2023-07-06 00:00:00-04:00,11.267907296802482,11.267907296802482,11.075651094411246,11.109086990356445,65100,0.0,0.0
2023-07-07 00:00:00-04:00,11.092369952719086,11.1425234003634,11.033856534234483,11.05893325805664,94100,0.0,0.0
2023-07-10 00:00:00-04:00,11.017138256393617,11.276266245514696,10.992060737053158,11.209394454956055,173300,0.0,0.0
2023-07-11 00:00:00-04:00,11.267907659981304,11.284626007080078,11.209395039484932,11.284626007080078,101800,0.0,0.0
2023-07-12 00:00:00-04:00,11.326421086054504,11.376574533038696,11.184318324308181,11.19267749786377,151600,0.0,0.0
2023-07-13 00:00:00-04:00,11.276266390034422,11.284625563255041,11.201035425398114,11.234471321105957,97500,0.0,0.0
2023-07-14 00:00:00-04:00,11.26790707240121,11.26790707240121,11.11744594223158,11.209394454956055,122000,0.0,0.0
2023-07-17 00:00:00-04:00,11.217752462708978,11.39329109398317,11.217752462708978,11.309700965881348,88100,0.0,0.0
2023-07-18 00:00:00-04:00,11.27626580816717,11.384932662903998,11.27626580816717,11.318060874938965,62300,0.0,0.0
2023-07-19 00:00:00-04:00,11.368216656143412,11.435088453176927,11.368216656143412,11.393293380737305,62200,0.0,0.0
2023-07-20 00:00:00-04:00,11.376574891231488,11.44344668743232,11.326421442668208,11.368216514587402,79600,0.0,0.0
2023-07-21 00:00:00-04:00,11.368215989989448,11.476882055920276,11.368215989989448,11.443446159362793,70500,0.0,0.0
2023-07-24 00:00:00-04:00,11.485241389217359,11.485241389217359,11.259549283606585,11.284626007080078,130800,0.0,0.0
2023-07-25 00:00:00-04:00,11.27626690918862,11.368216224499474,11.242831011941401,11.251190185546875,59700,0.0,0.0
2023-07-26 00:00:00-04:00,11.276266766043799,11.276266766043799,11.192677422574203,11.226113319396973,83800,0.0,0.0
2023-07-27 00:00:00-04:00,11.284626168636125,11.284626168636125,11.100728333790181,11.125805854797363,91700,0.0,0.0
2023-07-28 00:00:00-04:00,11.242829914184652,11.35149676892148,11.159240577815657,11.318060874938965,199300,0.0,0.0
2023-07-31 00:00:00-04:00,11.359856307786574,11.359856307786574,11.201035208370602,11.242830276489258,101800,0.0,0.0
2023-08-01 00:00:00-04:00,11.201036388791666,11.21775473667084,11.109087866980323,11.142523765563965,87500,0.0,0.0
2023-08-02 00:00:00-04:00,11.1341637878268,11.184318030668882,11.058932822151,11.075651168823242,128600,0.0,0.0
2023-08-03 00:00:00-04:00,11.117446676541244,11.167600124185558,11.050574881565705,11.05893325805664,125400,0.0,0.0
2023-08-04 00:00:00-04:00,11.11744704091991,11.23447228737531,11.100728693040736,11.142523765563965,112900,0.0,0.0
2023-08-07 00:00:00-04:00,11.125804974445725,11.14252252328636,11.050574011726336,11.092369079589844,110900,0.0,0.0
2023-08-08 00:00:00-04:00,11.025497721933862,11.184318838087195,10.992061823350218,11.142523765563965,118300,0.0,0.0
2023-08-09 00:00:00-04:00,11.125805703768403,11.25119011840355,11.117446530212815,11.19267749786377,146500,0.0,0.0
2023-08-10 00:00:00-04:00,11.209394598618733,11.35149735467073,11.175958702910888,11.234471321105957,61200,0.0,0.0
2023-08-11 00:00:00-04:00,11.251190110057198,11.292985180629465,11.192677489560824,11.284626007080078,46600,0.0,0.0
2023-08-14 00:00:00-04:00,11.301343835301532,11.351497279945828,11.192676975672713,11.26790714263916,55700,0.0,0.0
2023-08-15 00:00:00-04:00,11.267907592544441,11.267907592544441,11.175959075575486,11.226113319396973,57700,0.0,0.0
2023-08-16 00:00:00-04:00,11.192677128806764,11.201035504912083,11.100727817076486,11.109086990356445,69600,0.0,0.0
2023-08-17 00:00:00-04:00,11.125805850206854,11.1425234003634,11.042215707900095,11.05893325805664,56900,0.0,0.0
2023-08-18 00:00:00-04:00,11.033856391906738,11.06729228896321,11.000420494850266,11.033856391906738,114000,0.0,0.0
2023-08-21 00:00:00-04:00,11.075650873838772,11.23447117712189,11.067291700725287,11.209394454956055,96300,0.0,0.0
2023-08-22 00:00:00-04:00,11.24283020549803,11.24283020549803,11.150881693957276,11.184317588806152,75900,0.0,0.0
2023-08-23 00:00:00-04:00,11.251189667547198,11.318061458962886,11.234471321105957,11.234471321105957,61700,0.0,0.0
2023-08-24 00:00:00-04:00,11.200220522927468,11.277286391578933,11.097466303598164,11.114591598510742,101500,0.32,0.0
2023-08-25 00:00:00-04:00,11.123155398211907,11.191658215679697,11.08890398947801,11.1574068069458,204900,0.0,0.0
2023-08-28 00:00:00-04:00,11.174532695347091,11.260160807154259,11.165969639180979,11.208784103393555,43700,0.0,0.0
2023-08-29 00:00:00-04:00,11.234470953651261,11.320099870631074,11.234470953651261,11.294410705566406,51200,0.0,0.0
2023-08-30 00:00:00-04:00,11.277286919486482,11.311538327532947,11.200221047227444,11.208784103393555,99200,0.0,0.0
2023-08-31 00:00:00-04:00,11.200221439270994,11.28585037069343,11.131718620780248,11.140281677246094,72400,0.0,0.0
2023-09-01 00:00:00-04:00,11.208783909014798,11.302975075354647,11.208783909014798,11.243035316467285,45600,0.0,0.0
2023-09-05 00:00:00-04:00,11.277286377305602,11.277286377305602,11.10602934530685,11.123154640197754,77500,0.0,0.0
2023-09-06 00:00:00-04:00,11.106030691862497,11.11459293203711,11.003276460204763,11.05465316772461,46800,0.0,0.0
2023-09-07 00:00:00-04:00,11.03752787075734,11.097467635069842,11.011838700379377,11.05465316772461,58200,0.0,0.0
2023-09-08 00:00:00-04:00,11.011836814003802,11.148843249362358,11.011836814003802,11.046088218688965,81300,0.0,0.0
2023-09-11 00:00:00-04:00,11.046090095849694,11.131719030423245,11.02896479890581,11.063216209411621,114400,0.0,0.0
2023-09-12 00:00:00-04:00,11.046089352973809,11.08034076117613,10.994712648979318,11.020401000976562,125600,0.0,0.0
2023-09-13 00:00:00-04:00,11.046088770523518,11.080340176919794,10.960460662841797,10.960460662841797,79900,0.0,0.0
2023-09-14 00:00:00-04:00,11.003274931518517,11.020400226106565,10.934772119930464,10.994711875915527,106400,0.0,0.0
2023-09-15 00:00:00-04:00,11.011838140356335,11.046089549167009,10.891958617827981,10.986149787902832,131200,0.0,0.0
2023-09-18 00:00:00-04:00,10.909083158020584,10.943334564457937,10.772077532271181,10.789203643798828,123500,0.0,0.0
2023-09-19 00:00:00-04:00,10.772076390678082,10.900518947051697,10.772076390678082,10.823453903198242,57400,0.0,0.0
2023-09-20 00:00:00-04:00,10.89195691381141,10.89195691381141,10.772076593419998,10.7806396484375,59700,0.0,0.0
2023-09-21 00:00:00-04:00,10.772078161090619,10.789204273618003,10.65219782325291,10.660760879516602,113500,0.0,0.0
2023-09-22 00:00:00-04:00,10.712137607947977,10.712137607947977,10.63507174051242,10.643634796142578,57100,0.0,0.0
2023-09-25 00:00:00-04:00,10.575132176543617,10.652197228761924,10.489503251921569,10.609383583068848,100100,0.0,0.0
2023-09-26 00:00:00-04:00,10.575132190608235,10.686448649499821,10.575132190608235,10.600820541381836,84800,0.0,0.0
2023-09-27 00:00:00-04:00,10.660760894105,10.695012302588644,10.566569724929472,10.65219783782959,87200,0.0,0.0
2023-09-28 00:00:00-04:00,10.592257854886702,10.746389598138048,10.592257854886702,10.703575134277344,196500,0.0,0.0
2023-09-29 00:00:00-04:00,10.79776648378304,10.79776648378304,10.66076085041,10.677886962890625,129300,0.0,0.0
2023-10-02 00:00:00-04:00,10.703575358864054,10.703575358864054,10.583695020862299,10.65219783782959,136600,0.0,0.0
2023-10-03 00:00:00-04:00,10.54088136689604,10.617946423478157,10.472377733348612,10.498066902160645,229500,0.0,0.0
2023-10-04 00:00:00-04:00,10.463815493695927,10.532318310625362,10.395312676766494,10.498066902160645,126500,0.0,0.0
2023-10-05 00:00:00-04:00,10.412437383085313,10.643634989594077,10.412437383085313,10.609383583068848,131100,0.0,0.0
2023-10-06 00:00:00-04:00,10.49806665946853,10.763514864779012,10.49806665946853,10.720701217651367,276600,0.0,0.0
2023-10-09 00:00:00-04:00,10.652197421182231,10.772077754495019,10.566569311631351,10.737826347351074,183100,0.0,0.0
2023-10-10 00:00:00-04:00,10.686447676480723,10.823454106907137,10.652196273028588,10.7806396484375,96900,0.0,0.0
2023-10-11 00:00:00-04:00,10.737826333108966,10.806329147305997,10.703574926010452,10.746389389038086,132100,0.0,0.0
2023-10-12 00:00:00-04:00,10.746388827330843,10.746388827330843,10.498065934691807,10.50662899017334,121400,0.0,0.0
2023-10-13 00:00:00-04:00,10.53231718890341,10.583693887819724,10.506628839445254,10.515191078186035,100300,0.0,0.0
2023-10-16 00:00:00-04:00,10.463815106714101,10.643635198658101,10.463815106714101,10.566569328308105,185200,0.0,0.0
2023-10-17 00:00:00-04:00,10.53231718890341,10.583693887819724,10.498065784086565,10.515191078186035,138500,0.0,0.0
2023-10-18 00:00:00-04:00,10.455253628302385,10.472378926176358,10.292559623718262,10.292559623718262,159200,0.0,0.0
2023-10-19 00:00:00-04:00,10.318245313521198,10.326808368555294,10.027107975304894,10.078485488891602,340700,0.0,0.0
2023-10-20 00:00:00-04:00,10.104174642010626,10.164114398786792,10.06992323576454,10.087048530578613,91200,0.0,0.0
2023-10-23 00:00:00-04:00,10.112737304883472,10.112737304883472,9.97573086860339,9.992856979370117,76800,0.0,0.0
2023-10-24 00:00:00-04:00,9.984295241124864,10.146990048399983,9.984295241124864,10.095612525939941,74100,0.0,0.0
2023-10-25 00:00:00-04:00,10.095611570164143,10.095611570164143,9.890103133015984,9.932917594909668,97200,0.0,0.0
2023-10-26 00:00:00-04:00,9.855851919106966,9.992857546545311,9.855851919106966,9.898666381835938,96700,0.0,0.0
2023-10-27 00:00:00-04:00,9.924353789045842,9.924353789045842,9.710282312376581,9.71884536743164,69000,0.0,0.0
2023-10-30 00:00:00-04:00,9.787349311910546,9.881540478607446,9.787349311910546,9.855852127075195,72800,0.0,0.0
2023-10-31 00:00:00-04:00,9.864415744372058,9.924355506896973,9.813038221766405,9.924355506896973,160700,0.0,0.0
2023-11-01 00:00:00-04:00,9.924355272042707,10.146989837035322,9.924355272042707,10.138426780700684,45800,0.0,0.0
2023-11-02 00:00:00-04:00,10.224053720410561,10.395311560969917,10.224053720410561,10.352497100830078,54100,0.0,0.0
2023-11-03 00:00:00-04:00,10.45525169655727,10.669323188446961,10.45525169655727,10.617945671081543,68400,0.0,0.0
2023-11-06 00:00:00-05:00,10.643634617687455,10.703574372857725,10.626508506714282,10.669322967529297,166100,0.0,0.0
