Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,9.04572516949486,9.174337595298178,8.788500999300219,8.89567756652832,273600,0.0,0.0
2022-01-27 00:00:00-05:00,8.89567756652832,9.04572516949486,8.831371353626661,8.89567756652832,208200,0.0,0.0
2022-01-28 00:00:00-05:00,8.895677647342007,8.945693969726562,8.724194865654392,8.945693969726562,306000,0.0,0.0
2022-01-31 00:00:00-05:00,8.902823297726151,9.017145156860352,8.824227189924397,9.017145156860352,277200,0.0,0.0
2022-02-01 00:00:00-05:00,9.045725977399853,9.095741622385104,8.84566271604679,8.931404113769531,332400,0.0,0.0
2022-02-02 00:00:00-05:00,8.988563725714744,9.031434758987013,8.824226241230292,8.93854808807373,198400,0.0,0.0
2022-02-03 00:00:00-05:00,8.89567697058855,8.959983179182203,8.859951223435191,8.888531684875488,341100,0.0,0.0
2022-02-04 00:00:00-05:00,8.85280665310896,8.9599832135684,8.709903663947102,8.874241828918457,496000,0.0,0.0
2022-02-07 00:00:00-05:00,8.881387080574376,8.967128464895264,8.859951223435191,8.888531684875488,941500,0.0,0.0
2022-02-08 00:00:00-05:00,8.859952963499369,8.917113897606173,8.788502136571909,8.845663070678711,481200,0.0,0.0
2022-02-09 00:00:00-05:00,8.938549359762805,9.002855578114085,8.831372102039985,8.867097854614258,252400,0.0,0.0
2022-02-10 00:00:00-05:00,8.74562929334558,8.881386994936927,8.631307448686728,8.667033195495605,406600,0.0,0.0
2022-02-11 00:00:00-05:00,8.69561363918257,8.802790197981839,8.538420762386625,8.5884370803833,376800,0.0,0.0
2022-02-14 00:00:00-05:00,8.617017354893928,8.638452529907227,8.516985402478655,8.638452529907227,395700,0.0,0.0
2022-02-15 00:00:00-05:00,8.738483428955078,8.781354458568789,8.64559744738052,8.738483428955078,206000,0.0,0.0
2022-02-16 00:00:00-05:00,8.767064829490032,8.89210391662799,8.759919544107314,8.83137035369873,215400,0.0,0.0
2022-02-17 00:00:00-05:00,8.76706592118912,8.859951917083189,8.68846913501598,8.717049598693848,167000,0.0,0.0
2022-02-18 00:00:00-05:00,8.688468269870826,8.809221279050867,8.681322984309842,8.767065048217773,245900,0.0,0.0
2022-02-22 00:00:00-05:00,8.759919847026909,8.767065132656711,8.509840301279358,8.5884370803833,334800,0.0,0.0
2022-02-23 00:00:00-05:00,8.395518283877866,8.51698541143416,7.988246551137309,8.316922187805176,1126000,0.0,0.0
2022-02-24 00:00:00-05:00,8.124004221427539,8.277624464594822,7.995391798048047,8.238326072692871,428500,0.0,0.0
2022-02-25 00:00:00-05:00,8.295486051317736,8.48125937912212,8.259760987934659,8.46696949005127,342200,0.0,0.0
2022-02-28 00:00:00-05:00,8.366937894247908,8.502694912507646,8.345502719030463,8.459824562072754,358300,0.0,0.0
2022-03-01 00:00:00-05:00,8.459824904736593,8.459824904736593,8.295486737647858,8.374083518981934,489500,0.0,0.0
2022-03-02 00:00:00-05:00,8.438389386855308,8.552711229897598,8.427671458540617,8.459824562072754,546400,0.0,0.0
2022-03-03 00:00:00-05:00,8.459825123043805,8.531275938977174,8.413381445345735,8.481260299682617,271100,0.0,0.0
2022-03-04 00:00:00-05:00,8.381229041997601,8.431245366895322,8.32406811189624,8.388374328613281,367300,0.0,0.0
2022-03-07 00:00:00-05:00,8.395517411439315,8.41695258424767,8.188308923860266,8.216889381408691,812800,0.0,0.0
2022-03-08 00:00:00-05:00,8.274050537907524,8.381227086488115,8.216889621142958,8.231180191040039,968800,0.0,0.0
2022-03-09 00:00:00-05:00,8.388373550392995,8.445534475191328,8.259761810302734,8.259761810302734,968000,0.0,0.0
2022-03-10 00:00:00-05:00,8.159729970300951,8.274051821566283,8.127576864456078,8.238326072692871,444500,0.0,0.0
2022-03-11 00:00:00-05:00,8.238325612756896,8.395518490176828,8.238325612756896,8.345502853393555,238700,0.0,0.0
2022-03-14 00:00:00-04:00,8.395518230330591,8.445533865565851,8.18830972254061,8.252615928649902,517700,0.0,0.0
2022-03-15 00:00:00-04:00,8.295486297905258,8.366937789619154,8.209744916695739,8.331212043762207,518600,0.0,0.0
2022-03-16 00:00:00-04:00,8.395517857001549,8.44553349001273,8.27405073562134,8.352646827697754,323000,0.0,0.0
2022-03-17 00:00:00-04:00,8.302632378584056,8.402664340282174,8.28834248771975,8.366938591003418,241300,0.0,0.0
2022-03-18 00:00:00-04:00,8.359794616699219,8.402665658843524,8.302633681448208,8.359794616699219,966500,0.0,0.0
2022-03-21 00:00:00-04:00,8.395518151048593,8.459824356550618,8.395518151048593,8.431243896484375,245400,0.0,0.0
2022-03-22 00:00:00-04:00,8.474115061092652,8.56700173559667,8.466970456447713,8.54556655883789,233700,0.0,0.0
2022-03-23 00:00:00-04:00,8.509841918945312,8.559857565037698,8.466971559841005,8.509841918945312,174800,0.0,0.0
2022-03-24 00:00:00-04:00,8.524131025197292,8.594152917669938,8.452679530443529,8.552711486816406,240200,0.0,0.0
2022-03-25 00:00:00-04:00,8.58843843401068,8.667034544090248,8.581293147254707,8.645599365234375,449900,0.0,0.0
2022-03-28 00:00:00-04:00,8.601860038539607,8.660177677157414,8.528962642666803,8.59457015991211,282300,0.24,0.0
2022-03-29 00:00:00-04:00,8.682046670798783,8.74765418844429,8.660177729983978,8.71849536895752,316400,0.0,0.0
2022-03-30 00:00:00-04:00,8.73307391945076,8.73307391945076,8.609149465293239,8.652887344360352,312100,0.0,0.0
2022-03-31 00:00:00-04:00,8.674756755025143,8.725785210309565,8.601860054220541,8.609149932861328,343200,0.0,0.0
2022-04-01 00:00:00-04:00,8.652887419307012,8.798681509461932,8.624457867187251,8.79139232635498,351200,0.0,0.0
2022-04-04 00:00:00-04:00,8.791392765274994,8.813261706089797,8.5654113928517,8.71849536895752,195800,0.0,0.0
2022-04-05 00:00:00-04:00,8.718495036585606,8.754943733354823,8.50709342956543,8.50709342956543,234500,0.0,0.0
2022-04-06 00:00:00-04:00,8.485225663345947,8.52167366995595,8.426908018528545,8.470645904541016,214700,0.0,0.0
2022-04-07 00:00:00-04:00,8.463354985808373,8.463354985808373,8.241019252946085,8.244664192199707,235100,0.0,0.0
2022-04-08 00:00:00-04:00,8.25924418790668,8.346720654281546,8.200926543656768,8.222795486450195,171900,0.0,0.0
2022-04-11 00:00:00-04:00,8.215504916654641,8.354009124587128,8.19363528234869,8.29569149017334,241900,0.0,0.0
2022-04-12 00:00:00-04:00,8.339428919202913,8.434195243821254,8.296419613999243,8.354008674621582,115500,0.0,0.0
2022-04-13 00:00:00-04:00,8.361299056106338,8.448775508285875,8.350364238883504,8.41232681274414,157100,0.0,0.0
2022-04-14 00:00:00-04:00,8.448775291442871,8.50709292473247,8.383167780191814,8.448775291442871,185200,0.0,0.0
2022-04-18 00:00:00-04:00,8.412326081704954,8.448774774079261,8.335784453399791,8.383167266845703,300200,0.0,0.0
2022-04-19 00:00:00-04:00,8.405038079304202,8.405038079304202,8.12802892874173,8.266533851623535,503000,0.0,0.0
2022-04-20 00:00:00-04:00,8.354009863585832,8.477935021477855,8.31027128630584,8.332140922546387,312900,0.0,0.0
2022-04-21 00:00:00-04:00,8.405037092999518,8.459709789741977,8.222794307057285,8.251953125,148700,0.0,0.0
2022-04-22 00:00:00-04:00,8.208217354169403,8.208217354169403,8.051488406767218,8.106161117553711,381300,0.0,0.0
2022-04-25 00:00:00-04:00,8.098868827606628,8.098868827606628,7.872888171541842,8.04784107208252,243100,0.0,0.0
2022-04-26 00:00:00-04:00,7.989523582410947,8.171766364222144,7.836439617881499,7.843729496002197,243900,0.0,0.0
2022-04-27 00:00:00-04:00,7.829150199890137,7.931206413974759,7.748963621452916,7.829150199890137,161800,0.0,0.0
2022-04-28 00:00:00-04:00,7.872888845512359,7.982234243910703,7.799991449779403,7.967655181884766,158300,0.0,0.0
2022-04-29 00:00:00-04:00,7.960364440554463,7.989523256647296,7.63961676833229,7.690645217895508,287800,0.0,0.0
2022-05-02 00:00:00-04:00,7.72709411199329,7.72709411199329,7.515692516043338,7.639616966247559,364300,0.0,0.0
2022-05-03 00:00:00-04:00,7.683355915298222,7.967654914888579,7.65419709702237,7.923916339874268,544800,0.0,0.0
2022-05-04 00:00:00-04:00,8.171767402660434,8.200926223647581,7.843730492754758,8.004103660583496,435900,0.0,0.0
2022-05-05 00:00:00-04:00,7.967654914888579,8.055131369716134,7.778122248495007,7.923916339874268,361500,0.0,0.0
2022-05-06 00:00:00-04:00,7.851018591171831,7.887466587738423,7.7052238241015765,7.741672515869141,326100,0.0,0.0
2022-05-09 00:00:00-04:00,7.661487676823828,7.668777555860468,7.202235725532462,7.267843246459961,566000,0.0,0.0
2022-05-10 00:00:00-04:00,7.3844775986411735,7.595879197626117,7.253262573339814,7.369897842407227,590700,0.0,0.0
2022-05-11 00:00:00-04:00,7.406346357809614,7.5812992571592055,7.3698976633115265,7.471953868865967,273500,0.0,0.0
2022-05-12 00:00:00-04:00,7.44279570740726,7.44279570740726,7.140272698287422,7.326160430908203,366500,0.0,0.0
2022-05-13 00:00:00-04:00,7.413636218779976,7.564533076743577,7.340738829950659,7.457374095916748,220100,0.0,0.0
2022-05-16 00:00:00-04:00,7.464664724502773,7.5740108187428286,7.413636964311403,7.508403301239014,158900,0.0,0.0
2022-05-17 00:00:00-04:00,7.6031701656747455,7.668777687730412,7.497469003429252,7.632328987121582,270700,0.0,0.0
2022-05-18 00:00:00-04:00,7.544852695114055,7.603170339339768,7.391768705221269,7.464665412902832,201600,0.0,0.0
2022-05-19 00:00:00-04:00,7.413637111013122,7.45008580981439,7.267843011009154,7.289711952209473,264400,0.0,0.0
2022-05-20 00:00:00-04:00,7.369898511719913,7.373543451109422,7.129338073621119,7.231394290924072,242100,0.0,0.0
2022-05-23 00:00:00-04:00,7.326159786074641,7.508402563364054,7.289711091576553,7.471953868865967,273100,0.0,0.0
2022-05-24 00:00:00-04:00,7.4792430384804165,7.49382209777832,7.3188692149977275,7.49382209777832,205200,0.0,0.0
2022-05-25 00:00:00-04:00,7.457374364017005,7.58858939054668,7.428215546477193,7.501112937927246,181900,0.0,0.0
2022-05-26 00:00:00-04:00,7.588588714599609,7.657841160788452,7.501112269772065,7.588588714599609,227300,0.0,0.0
2022-05-27 00:00:00-04:00,7.603168769617009,7.71980403398834,7.581299136146625,7.690645217895508,160700,0.0,0.0
2022-05-31 00:00:00-04:00,7.676066148258081,7.676066148258081,7.581299813686861,7.646907329559326,494000,0.0,0.0
2022-06-01 00:00:00-04:00,7.712514400482178,7.719804278536568,7.5521405592907636,7.712514400482178,279700,0.0,0.0
2022-06-02 00:00:00-04:00,7.748963582643359,7.748963582643359,7.654197247582494,7.719804763793945,155400,0.0,0.0
2022-06-03 00:00:00-04:00,7.661486393176151,7.756252719171408,7.595878883240895,7.683355331420898,218600,0.0,0.0
2022-06-06 00:00:00-04:00,7.727093647700583,7.734382830073888,7.625037447263432,7.654196262359619,174000,0.0,0.0
2022-06-07 00:00:00-04:00,7.610459811405209,7.654198393829901,7.54849722517092,7.6177496910095215,162500,0.0,0.0
2022-06-08 00:00:00-04:00,7.566720940086606,7.566720940086606,7.428216026422755,7.508403301239014,202800,0.0,0.0
2022-06-09 00:00:00-04:00,7.493822787657459,7.544851237900182,7.413636216134641,7.420926094055176,229000,0.0,0.0
2022-06-10 00:00:00-04:00,7.326160032688376,7.515692694297675,7.27513158059292,7.501112937927246,916700,0.0,0.0
2022-06-13 00:00:00-04:00,7.355318010276541,7.355318010276541,6.81223466111512,6.845038414001465,845700,0.0,0.0
2022-06-14 00:00:00-04:00,6.874198326635375,6.874198326635375,6.48784310761651,6.62634801864624,369400,0.0,0.0
2022-06-15 00:00:00-04:00,6.6555069143460495,6.89606734659461,6.589899397332608,6.808590888977051,485300,0.0,0.0
2022-06-16 00:00:00-04:00,6.655506568462475,6.742983021533924,6.414946148715727,6.582609176635742,740300,0.0,0.0
2022-06-17 00:00:00-04:00,6.619059171775198,6.954385988636108,6.589900348361257,6.925227165222168,975600,0.0,0.0
2022-06-21 00:00:00-04:00,7.034571107524381,7.165786133036265,6.874197959899903,6.874197959899902,667700,0.0,0.0
2022-06-22 00:00:00-04:00,6.8523283518636715,7.0054123171491876,6.8523283518636715,6.932515621185303,284300,0.0,0.0
2022-06-23 00:00:00-04:00,6.968965523339734,7.136628578765955,6.947095885083228,6.961675643920898,338200,0.0,0.0
2022-06-24 00:00:00-04:00,6.961674438611066,7.194944978017168,6.925225743028601,6.932515621185303,1607400,0.0,0.0
2022-06-27 00:00:00-04:00,6.969907415839693,7.1793042963325675,6.932515778008614,7.1568684577941895,586400,0.24,0.0
2022-06-28 00:00:00-04:00,7.20173957250517,7.351308266561395,7.067127391254672,7.097041130065918,485000,0.0,0.0
2022-06-29 00:00:00-04:00,7.044692287816853,7.044692287816853,6.809120969880418,6.850252628326416,331700,0.0,0.0
2022-06-30 00:00:00-04:00,6.745554822964453,6.8203388127899105,6.633377768426591,6.738076210021973,591100,0.0,0.0
2022-07-01 00:00:00-04:00,6.700684756603289,7.09704202408142,6.700684756603289,7.074606895446777,241400,0.0,0.0
2022-07-05 00:00:00-04:00,6.962429699866239,7.082084655761719,6.85025264381438,7.082084655761719,305800,0.0,0.0
2022-07-06 00:00:00-04:00,7.052170903586478,7.129946767412906,6.917558721856155,6.992343425750732,198600,0.0,0.0
2022-07-07 00:00:00-04:00,7.059648551815748,7.1269546402821735,7.007299688875092,7.044692039489746,168500,0.0,0.0
2022-07-08 00:00:00-04:00,7.044693566608365,7.156869929569676,6.992344692319743,7.141913414001465,197300,0.0,0.0
2022-07-11 00:00:00-04:00,7.119477171259577,7.179304650581102,7.067127591953385,7.111998558044434,136900,0.0,0.0
2022-07-12 00:00:00-04:00,7.1119988805751495,7.231653844644578,7.089563039912249,7.171826362609863,171100,0.0,0.0
2022-07-13 00:00:00-04:00,7.097041441677284,7.231653628838228,7.097041441677284,7.209218502044678,157200,0.0,0.0
2022-07-14 00:00:00-04:00,7.08956255560534,7.111998394735589,6.984864825796692,7.082084655761719,169700,0.0,0.0
2022-07-15 00:00:00-04:00,7.261566748475241,7.284001873351751,7.067127097679463,7.216695785522461,179300,0.0,0.0
2022-07-18 00:00:00-04:00,7.284001928480556,7.321394279024249,7.179304202797935,7.291480541229248,190600,0.0,0.0
2022-07-19 00:00:00-04:00,7.336352419640052,7.560705124487878,7.336352419640052,7.538269996643066,162100,0.0,0.0
2022-07-20 00:00:00-04:00,7.53079050905305,7.665402686900597,7.47844164575668,7.650445461273193,152600,0.0,0.0
2022-07-21 00:00:00-04:00,7.575661309474795,7.657923909053385,7.508355222001514,7.6205315589904785,160400,0.0,0.0
2022-07-22 00:00:00-04:00,7.650445610824504,7.680360062664081,7.49339901786544,7.590618133544922,164700,0.0,0.0
2022-07-25 00:00:00-04:00,7.665404042631748,7.7327101434595225,7.590619327667576,7.680361270904541,196100,0.0,0.0
2022-07-26 00:00:00-04:00,7.635490043724067,7.837407626249254,7.635490043724067,7.732709884643555,160000,0.0,0.0
2022-07-27 00:00:00-04:00,7.747664924508223,8.028106473057697,7.725229800320192,7.994453430175781,224600,0.0,0.0
2022-07-28 00:00:00-04:00,8.069238561594544,8.136544650971663,7.949583608568454,8.061759948730469,318500,0.0,0.0
2022-07-29 00:00:00-04:00,8.046803899726767,8.18141537303533,8.009411546452235,8.114109992980957,179700,0.0,0.0
2022-08-01 00:00:00-04:00,8.114109953967148,8.248721426628482,7.957062641529079,8.129066467285156,227300,0.0,0.0
2022-08-02 00:00:00-04:00,8.114109713000767,8.158979964822084,7.844885349273681,7.844885349273682,139000,0.0,0.0
2022-08-03 00:00:00-04:00,7.814972920455422,7.889757636961181,7.478443122579335,7.710275173187256,381200,0.0,0.0
2022-08-04 00:00:00-04:00,7.6579251691990375,7.82245110862945,7.568183942200597,7.642968654632568,182500,0.0,0.0
2022-08-05 00:00:00-04:00,7.53079015671868,7.635488591612788,7.515833644990802,7.553225994110107,136700,0.0,0.0
2022-08-08 00:00:00-04:00,7.628010586571724,7.740187642862362,7.590618234474845,7.59809684753418,196400,0.0,0.0
2022-08-09 00:00:00-04:00,7.598096746504816,7.635489098104501,7.478441791945651,7.590618133544922,153900,0.0,0.0
2022-08-10 00:00:00-04:00,7.725230201582173,7.725230201582173,7.613053861615644,7.635488986968994,132900,0.0,0.0
2022-08-11 00:00:00-04:00,7.665403040392468,7.702795392985562,7.6055755615234375,7.6055755615234375,181000,0.0,0.0
2022-08-12 00:00:00-04:00,7.695315695152186,7.781317594754249,7.65792334782964,7.755143165588379,174500,0.0,0.0
2022-08-15 00:00:00-04:00,7.68036022851607,7.770101446373342,7.628010649866144,7.762622833251953,159000,0.0,0.0
2022-08-16 00:00:00-04:00,7.717750854864436,7.755143202364302,7.6728806084243635,7.74018669128418,124300,0.0,0.0
2022-08-17 00:00:00-04:00,7.680360266709627,7.695316779826983,7.524060389774447,7.6055755615234375,217200,0.0,0.0
2022-08-18 00:00:00-04:00,7.642968454027815,7.710274550810033,7.605576098793265,7.628011226654053,117000,0.0,0.0
2022-08-19 00:00:00-04:00,7.5906190236685696,7.5906190236685696,7.478442668914795,7.478442668914795,161100,0.0,0.0
2022-08-22 00:00:00-04:00,7.448529507702757,7.448529507702757,7.26156842639817,7.306439399719238,188200,0.0,0.0
2022-08-23 00:00:00-04:00,7.298959854245077,7.41861481690486,7.298959854245077,7.343830108642578,134400,0.0,0.0
2022-08-24 00:00:00-04:00,7.313917300939478,7.370005482690869,7.269047040818336,7.306439399719238,154200,0.0,0.0
2022-08-25 00:00:00-04:00,7.276523579562067,7.381222022240582,7.276523579562067,7.328873157501221,137200,0.0,0.0
2022-08-26 00:00:00-04:00,7.366266808131097,7.373744709269567,7.216697374163018,7.24661111831665,167000,0.0,0.0
2022-08-29 00:00:00-04:00,7.227914004815036,7.227914004815036,7.089562517063158,7.097041130065918,233600,0.0,0.0
2022-08-30 00:00:00-04:00,7.1269545845771995,7.141911809986061,6.939993546164997,6.969907283782959,322900,0.0,0.0
2022-08-31 00:00:00-04:00,6.9923434753760425,7.00729998834123,6.880166418738044,6.925037384033203,249300,0.0,0.0
2022-09-01 00:00:00-04:00,6.887645006047922,6.895123619102431,6.693205345829464,6.7455549240112305,257300,0.0,0.0
2022-09-02 00:00:00-04:00,6.812860530580184,6.812860530580184,6.618421577035059,6.655813217163086,260100,0.0,0.0
2022-09-06 00:00:00-04:00,6.68572673055987,6.68572673055987,6.539897342044239,6.603464126586914,327900,0.0,0.0
2022-09-07 00:00:00-04:00,6.551115674238196,6.610943156023033,6.483809578930295,6.581029415130615,257300,0.0,0.0
2022-09-08 00:00:00-04:00,6.5286797785117345,6.5286797785117345,6.379111075313267,6.416503429412842,178200,0.0,0.0
2022-09-09 00:00:00-04:00,6.476331435465503,6.678249736044629,6.4464176924019165,6.67077112197876,169900,0.0,0.0
2022-09-12 00:00:00-04:00,6.723119267718801,6.954951286315918,6.693205527886898,6.954951286315918,231600,0.0,0.0
2022-09-13 00:00:00-04:00,6.895123290882359,6.895123290882359,6.56607146414537,6.633377552032471,255900,0.0,0.0
2022-09-14 00:00:00-04:00,6.640856455982757,6.880166367232653,6.633377842956249,6.850252628326416,310900,0.0,0.0
2022-09-15 00:00:00-04:00,6.842774001845891,6.921298012070243,6.753032785303626,6.76051139831543,454700,0.0,0.0
2022-09-16 00:00:00-04:00,6.708162386132368,6.8427738513860135,6.655812809400605,6.820338726043701,440600,0.0,0.0
2022-09-19 00:00:00-04:00,6.738076947525771,6.812860945536572,6.708163205681478,6.7754693031311035,200100,0.0,0.0
2022-09-20 00:00:00-04:00,6.715640645632517,6.77546883841749,6.640856652750975,6.723119258880615,197400,0.0,0.0
2022-09-21 00:00:00-04:00,6.7754688904521565,6.820339143885716,6.648335317057372,6.655813217163086,188800,0.0,0.0
2022-09-22 00:00:00-04:00,6.633378496813974,6.667031545550675,6.438938818157453,6.4538960456848145,226000,0.0,0.0
2022-09-23 00:00:00-04:00,6.394068713311772,6.394068713311772,6.13606223795712,6.21458625793457,347300,0.0,0.0
2022-09-26 00:00:00-04:00,6.192150231631932,6.192150231631932,5.739704799698133,5.78083610534668,617300,0.0,0.0
2022-09-27 00:00:00-04:00,5.88117075050433,5.958351396568753,5.665064941523944,5.711373329162598,774200,0.24,0.0
2022-09-28 00:00:00-04:00,5.742245886478301,5.996942215761285,5.726809756461949,5.819426536560059,490300,0.0,0.0
2022-09-29 00:00:00-04:00,5.7036546957547,5.7036546957547,5.209698226240052,5.448958396911621,976300,0.0,0.0
2022-09-30 00:00:00-04:00,5.418086963646342,5.572448268810929,5.364060322825546,5.402650833129883,409800,0.0,0.0
2022-10-03 00:00:00-04:00,5.502985865500055,5.502985865500055,5.155672376840163,5.402650833129883,432200,0.0,0.0
2022-10-04 00:00:00-04:00,5.510702998933236,5.942914962768555,5.502985118735527,5.942914962768555,440200,0.0,0.0
2022-10-05 00:00:00-04:00,5.8271436738427145,5.850297680436591,5.479830262697863,5.7036542892456055,310800,0.0,0.0
2022-10-06 00:00:00-04:00,5.665065404504437,5.6959376654532585,5.472113589561113,5.572448253631592,245200,0.0,0.0
2022-10-07 00:00:00-04:00,5.541575529796287,5.587883917351391,5.3949321185252845,5.472113132476807,405100,0.0,0.0
2022-10-10 00:00:00-04:00,5.518421284455123,5.54929354150728,5.286878988537602,5.325469493865967,238700,0.0,0.0
2022-10-11 00:00:00-04:00,5.317751916790625,5.595602633356399,5.2174172527201454,5.572448253631592,517100,0.0,0.0
2022-10-12 00:00:00-04:00,5.549294241933167,5.64191102477963,5.433523079361896,5.572448253631592,260200,0.0,0.0
2022-10-13 00:00:00-04:00,5.418086748463287,5.803990364074707,5.364060109788196,5.803990364074707,358500,0.0,0.0
2022-10-14 00:00:00-04:00,5.842580925606466,5.919761575820439,5.634192986015555,5.64962911605835,184600,0.0,0.0
2022-10-17 00:00:00-04:00,5.773117929705095,5.91204309463501,5.618756635338524,5.91204309463501,723300,0.0,0.0
2022-10-18 00:00:00-04:00,5.973787972102424,6.089559133861869,5.88117118990542,5.935197830200195,288700,0.0,0.0
2022-10-19 00:00:00-04:00,5.803989681025103,5.896606449545798,5.719090792534637,5.796271800994873,220400,0.0,0.0
2022-10-20 00:00:00-04:00,5.842580743216893,5.912043142227856,5.749963597825013,5.757681846618652,187900,0.0,0.0
2022-10-21 00:00:00-04:00,5.811708739942794,5.896607272252148,5.695937579126141,5.850298881530762,199600,0.0,0.0
2022-10-24 00:00:00-04:00,5.881170835761695,5.95063360223983,5.773117929705095,5.91204309463501,222700,0.0,0.0
2022-10-25 00:00:00-04:00,5.966069549779365,6.3133830035545815,5.950633420813334,6.213047981262207,433200,0.0,0.0
2022-10-26 00:00:00-04:00,6.290228130323863,6.498616419172843,6.182175597782324,6.336536884307861,345700,0.0,0.0
2022-10-27 00:00:00-04:00,6.413718234247521,6.529489021241315,6.359691229071399,6.390563488006592,239100,0.0,0.0
2022-10-28 00:00:00-04:00,6.382846022322264,6.691568613947946,6.382846022322264,6.645259857177734,225000,0.0,0.0
2022-10-31 00:00:00-04:00,6.560361136297845,6.637542149969487,6.514052380884322,6.537207126617432,218800,0.0,0.0
2022-11-01 00:00:00-04:00,6.629823426428634,6.629823426428634,6.444589890150133,6.514051914215088,178800,0.0,0.0
2022-11-02 00:00:00-04:00,5.827144505054446,6.1821758463651895,5.518421551563406,5.587883949279785,1034800,0.0,0.0
2022-11-03 00:00:00-04:00,5.564729931395577,5.587883941259018,4.870103379044381,5.178826332092285,741300,0.0,0.0
2022-11-04 00:00:00-04:00,5.217417403373407,5.217417403373407,4.985875071545066,5.2096991539001465,457100,0.0,0.0
2022-11-07 00:00:00-05:00,5.387214305835311,5.402650435214871,5.093927479597321,5.194262504577637,386400,0.0,0.0
2022-11-08 00:00:00-05:00,5.2019803524037735,5.325469754686771,5.101645696083425,5.248289108276367,375200,0.0,0.0
2022-11-09 00:00:00-05:00,5.232853021944166,5.371778186623153,5.083893986721801,5.263725280761719,465300,0.0,0.0
2022-11-10 00:00:00-05:00,5.518421477039727,5.634192629038726,5.50298534797495,5.626474380493164,469700,0.0,0.0
2022-11-11 00:00:00-05:00,5.63419178741979,5.819425308527475,5.63419178741979,5.726808547973633,257500,0.0,0.0
2022-11-14 00:00:00-05:00,5.665064635278858,5.695936892035718,5.518421231670605,5.603320121765137,285400,0.0,0.0
2022-11-15 00:00:00-05:00,5.749963061720637,5.749963061720637,5.603320028577504,5.6727824211120605,231200,0.0,0.0
2022-11-16 00:00:00-05:00,5.65734672733735,5.65734672733735,5.464394926988729,5.487549304962158,299400,0.0,0.0
2022-11-17 00:00:00-05:00,5.387213662019681,5.394931541773935,5.256006393960576,5.371777534484863,254400,0.0,0.0
2022-11-18 00:00:00-05:00,5.526138736663338,5.529997860502522,5.356341336028573,5.410367965698242,343400,0.0,0.0
2022-11-21 00:00:00-05:00,5.348623730970181,5.472113132476807,5.340905850390838,5.472113132476807,284300,0.0,0.0
2022-11-22 00:00:00-05:00,5.495266914367676,5.549293548288136,5.410368391383668,5.495266914367676,343400,0.0,0.0
2022-11-23 00:00:00-05:00,5.441240618840281,5.557011398283678,5.441240618840281,5.549293518066406,194900,0.0,0.0
2022-11-25 00:00:00-05:00,5.618756250143567,5.7800636628889475,5.603320121765137,5.603320121765137,159500,0.0,0.0
2022-11-28 00:00:00-05:00,5.587884384106003,5.819426709248544,5.518421980984345,5.572448253631592,323400,0.0,0.0
2022-11-29 00:00:00-05:00,5.533857692882665,5.634192717390273,5.425804787734816,5.487549304962158,472600,0.0,0.0
2022-11-30 00:00:00-05:00,5.387213992214853,5.73452706704905,5.3640596154802855,5.719090938568115,402100,0.0,0.0
2022-12-01 00:00:00-05:00,5.7731181465110035,5.888889305646825,5.757682016494653,5.819426536560059,298900,0.0,0.0
