Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,11.347881608190354,11.427671534836271,11.321285247802734,11.321285247802734,12100,0.0,0.0
2022-04-28 00:00:00-04:00,11.392208099365234,11.392208099365234,11.241493999088524,11.392208099365234,15500,0.0,0.0
2022-04-29 00:00:00-04:00,11.312419512512509,11.392209439158425,11.285822306641835,11.321285247802734,24200,0.0,0.0
2022-05-02 00:00:00-04:00,11.401074328965597,11.436536424643442,11.276957416834664,11.321285247802734,41600,0.0,0.0
2022-05-03 00:00:00-04:00,11.392209631994012,11.392209631994012,11.179436208842276,11.232629776000977,22200,0.0,0.0
2022-05-04 00:00:00-04:00,11.259226980393203,11.43653747506807,11.188302782523255,11.339016914367676,21800,0.0,0.0
2022-05-05 00:00:00-04:00,11.35674972304022,11.383346089000531,11.268094042528212,11.33015251159668,36800,0.0,0.0
2022-05-06 00:00:00-04:00,11.374477390595134,11.401073749631287,11.312418937683105,11.312418937683105,48200,0.0,0.0
2022-05-09 00:00:00-04:00,11.409939391221565,11.427670860756095,11.34788093881672,11.356746673583984,17300,0.0,0.0
2022-05-10 00:00:00-04:00,11.321284665273751,11.392208852980087,11.090780632486654,11.143973350524902,44900,0.0,0.0
2022-05-11 00:00:00-04:00,11.294686404360482,11.39220778744761,11.08191386114245,11.188300132751465,43000,0.0,0.0
2022-05-12 00:00:00-04:00,12.078383980532541,12.078383980532541,11.13489976117071,11.42862606048584,21700,0.05,0.0
2022-05-13 00:00:00-04:00,11.375218759277859,11.437524917853734,11.321814450608457,11.410821914672852,22500,0.0,0.0
2022-05-16 00:00:00-04:00,11.286211145545641,11.39302061031421,11.286211145545641,11.304012298583984,12400,0.0,0.0
2022-05-17 00:00:00-04:00,11.277310134803614,11.330714442718406,11.215004825954301,11.25950813293457,24100,0.0,0.0
2022-05-18 00:00:00-04:00,11.2595066722023,11.2595066722023,11.170499220942814,11.20610237121582,17600,0.0,0.0
2022-05-19 00:00:00-04:00,11.223904080738244,11.43752384185791,11.223904080738244,11.43752384185791,6900,0.0,0.0
2022-05-20 00:00:00-04:00,11.348518603433963,11.428625929391263,11.3129154417692,11.321816444396973,9500,0.0,0.0
2022-05-23 00:00:00-04:00,11.348514556884766,11.357415556338703,11.321812407368983,11.348514556884766,2300,0.0,0.0
2022-05-24 00:00:00-04:00,11.348518733609652,11.437527063215715,11.339617730879777,11.42862606048584,10400,0.0,0.0
2022-05-25 00:00:00-04:00,11.482029555159887,11.54433572095124,11.428625240305903,11.490930557250977,81600,0.0,0.0
2022-05-26 00:00:00-04:00,11.544333247004573,11.731250006629875,11.544333247004573,11.61553955078125,18200,0.0,0.0
2022-05-27 00:00:00-04:00,11.722350632578763,11.900366416714927,11.722350632578763,11.864763259887695,27900,0.0,0.0
2022-05-31 00:00:00-04:00,11.84696204170087,11.882565198335177,11.517631781775771,11.624442100524902,56000,0.0,0.0
2022-06-01 00:00:00-04:00,11.704549159233148,11.704549159233148,11.490930208606043,11.588839530944824,41400,0.0,0.0
2022-06-02 00:00:00-04:00,11.606640097784643,11.64224325441895,11.490929626511594,11.624442100524902,27200,0.0,0.0
2022-06-03 00:00:00-04:00,11.499828844421376,11.597737297769953,11.499828844421376,11.55323314666748,23700,0.0,0.0
2022-06-06 00:00:00-04:00,11.615540863249901,11.615540863249901,11.58883870852803,11.606639862060547,9500,0.0,0.0
2022-06-07 00:00:00-04:00,11.5710350276287,11.624440178171564,11.562134027730544,11.579936027526855,34800,0.0,0.0
2022-06-08 00:00:00-04:00,11.579936398892912,11.62444055096486,11.579936398892912,11.61553955078125,9700,0.0,0.0
2022-06-09 00:00:00-04:00,11.571036047215243,12.176290512084961,11.571036047215243,12.176290512084961,25300,0.0,0.0
2022-06-10 00:00:00-04:00,11.846962488499258,12.060581436361558,11.61554153722531,12.033879280090332,12900,0.0,0.0
2022-06-13 00:00:00-04:00,11.731252358856155,12.007176629104661,11.731252358856155,11.980474472045898,13400,0.0,0.0
2022-06-14 00:00:00-04:00,11.828593087753688,11.828593087753688,11.614177703857422,11.614177703857422,4900,0.05,0.0
2022-06-15 00:00:00-04:00,11.614178709804113,11.614178709804113,11.390829119230956,11.480169296264648,61000,0.0,0.0
2022-06-16 00:00:00-04:00,11.390829052855874,11.399763240909397,11.301488876342773,11.301488876342773,32100,0.0,0.0
2022-06-17 00:00:00-04:00,11.444435288215685,11.453368625787341,11.39083100272967,11.435501098632812,8400,0.0,0.0
2022-06-21 00:00:00-04:00,11.44443240460896,11.453365739929723,11.35509223531335,11.390828132629395,16400,0.0,0.0
2022-06-22 00:00:00-04:00,11.381899050643884,11.471239260013009,11.364031519976887,11.417634963989258,6400,0.0,0.0
2022-06-23 00:00:00-04:00,11.489103934690634,11.515906502045553,11.381896221304466,11.506972312927246,10100,0.0,0.0
2022-06-24 00:00:00-04:00,11.506970823994086,11.506970823994086,11.417630648393446,11.444433212280273,16400,0.0,0.0
2022-06-27 00:00:00-04:00,11.498035824577528,11.498035824577528,11.381893945297634,11.390828132629395,21900,0.0,0.0
2022-06-28 00:00:00-04:00,11.390830625399522,11.390830625399522,11.265754531416206,11.274688720703125,24900,0.0,0.0
2022-06-29 00:00:00-04:00,11.274686966134825,11.524838263161692,11.265752778238246,11.489102363586426,34300,0.0,0.0
2022-06-30 00:00:00-04:00,11.408699558590945,11.515907279212172,11.408699558590945,11.471237182617188,10100,0.0,0.0
2022-07-01 00:00:00-04:00,11.533773422241211,11.676717032578617,11.462301617072509,11.533773422241211,32900,0.0,0.0
2022-07-05 00:00:00-04:00,11.42656742970827,11.524840963564104,11.399765711749632,11.498039245605469,30700,0.0,0.0
2022-07-06 00:00:00-04:00,11.46230176138384,11.819660791726532,11.46230176138384,11.792859077453613,50200,0.0,0.0
2022-07-07 00:00:00-04:00,11.79285799143395,11.917934066541042,11.730320379885933,11.891132354736328,20900,0.0,0.0
2022-07-08 00:00:00-04:00,11.891132133571803,11.891132133571803,11.757121873018594,11.766056060791016,14300,0.0,0.0
2022-07-11 00:00:00-04:00,11.81072690631566,11.882198709064015,11.67671663715417,11.685650825500488,25300,0.0,0.0
2022-07-12 00:00:00-04:00,11.739257366041944,11.766059084235224,11.676718887575941,11.712454795837402,39900,0.0,0.0
2022-07-13 00:00:00-04:00,11.62311321109845,11.694585013846806,11.62311321109845,11.685650825500488,6000,0.0,0.0
2022-07-14 00:00:00-04:00,11.646201409364885,11.682063427864918,11.601373672485352,11.601373672485352,10200,0.046,0.0
2022-07-15 00:00:00-04:00,11.664135208069727,11.951031414165454,11.664135208069727,11.789651870727539,7700,0.0,0.0
2022-07-18 00:00:00-04:00,11.726892524979105,11.726892524979105,11.673099918498483,11.691030502319336,3700,0.0,0.0
2022-07-19 00:00:00-04:00,11.717925900704778,11.717925900704778,11.619305559760365,11.655167579650879,24600,0.0,0.0
2022-07-20 00:00:00-04:00,11.619308362130031,11.717928726859915,11.547584305050442,11.556550025939941,44100,0.0,0.0
2022-07-21 00:00:00-04:00,11.565513824835458,11.655169315422883,11.565513824835458,11.628273010253906,7500,0.0,0.0
2022-07-22 00:00:00-04:00,11.646201359820852,11.691029096509682,11.60137362313202,11.637235641479492,8100,0.0,0.0
2022-07-25 00:00:00-04:00,11.592408809123818,11.619305109244351,11.583443090744318,11.601373672485352,7600,0.0,0.0
2022-07-26 00:00:00-04:00,11.619308302446221,11.619308302446221,11.592411994934082,11.592411994934082,4100,0.0,0.0
2022-07-27 00:00:00-04:00,11.592410260842295,11.628272283833331,11.592410260842295,11.619306564331055,13200,0.0,0.0
2022-07-28 00:00:00-04:00,11.673101478168048,11.825514453572758,11.66413575755066,11.771721839904785,17900,0.0,0.0
2022-07-29 00:00:00-04:00,11.789650463300864,11.834478203906402,11.789650463300864,11.807581901550293,10300,0.0,0.0
2022-08-01 00:00:00-04:00,11.87034157096118,11.95103134219421,11.834479545415181,11.897238731384277,8400,0.0,0.0
2022-08-02 00:00:00-04:00,11.91516730527661,11.986891344261037,11.906201586649058,11.968960762023926,19000,0.0,0.0
2022-08-03 00:00:00-04:00,12.166200931787087,12.166200931787087,11.906201087611688,11.951028823852539,11000,0.0,0.0
2022-08-04 00:00:00-04:00,12.013789287743732,12.022755007597144,11.933100374117329,11.942065238952637,22800,0.0,0.0
2022-08-05 00:00:00-04:00,11.933100374117329,11.968962398512875,11.897238349721782,11.942065238952637,14100,0.0,0.0
2022-08-08 00:00:00-04:00,12.013790072870169,12.112411287666607,12.013790072870169,12.049652099609375,25400,0.0,0.0
2022-08-09 00:00:00-04:00,12.094479217160174,12.112410657105363,11.977927422570795,12.04068660736084,5000,0.0,0.0
2022-08-10 00:00:00-04:00,12.15724114378021,12.515861473382685,12.103447666830684,12.417241096496582,22700,0.0,0.0
2022-08-11 00:00:00-04:00,12.35447760425112,12.39930534362793,12.19309893951982,12.39930534362793,3500,0.0,0.0
2022-08-12 00:00:00-04:00,12.458675984175553,13.205296910639877,12.458675984175553,13.043378829956055,12100,0.046,0.0
2022-08-15 00:00:00-04:00,12.980410619718569,12.980410619718569,12.512647672978156,12.71054744720459,6600,0.0,0.0
2022-08-16 00:00:00-04:00,12.683562883755556,12.953425230237245,12.620594259421214,12.872467041015625,27100,0.0,0.0
2022-08-17 00:00:00-04:00,12.863470661160248,12.953424485525405,12.818493320041956,12.854475021362305,10700,0.0,0.0
2022-08-18 00:00:00-04:00,12.818492501331047,12.9804105758667,12.692556125817609,12.9804105758667,3400,0.0,0.0
2022-08-19 00:00:00-04:00,12.836483320693736,12.836483320693736,12.503651544302432,12.647579193115234,8200,0.0,0.0
2022-08-22 00:00:00-04:00,12.638584074776743,12.674565773994138,12.42269387947238,12.611598014831543,23900,0.0,0.0
2022-08-23 00:00:00-04:00,12.647581472161617,12.647581472161617,12.521645078458906,12.584612846374512,7900,0.0,0.0
2022-08-24 00:00:00-04:00,12.611601955079436,12.6295923813732,12.458679471160035,12.467674255371094,8700,0.0,0.0
2022-08-25 00:00:00-04:00,12.530638387241765,12.60260178228886,12.530638387241765,12.548628807067871,4000,0.0,0.0
2022-08-26 00:00:00-04:00,12.503652572631836,12.53963427332642,12.503652572631836,12.503652572631836,3000,0.0,0.0
2022-08-29 00:00:00-04:00,12.422692863359828,12.530637952182655,12.422692863359828,12.512646675109863,6500,0.0,0.0
2022-08-30 00:00:00-04:00,12.512652292599334,12.512652292599334,12.422698440464991,12.458680152893066,3200,0.0,0.0
2022-08-31 00:00:00-04:00,12.42269374815585,12.503651927135667,12.42269374815585,12.485661506652832,4000,0.0,0.0
2022-09-01 00:00:00-04:00,12.431690626851383,12.467672331759012,12.323745512128495,12.341736793518066,12100,0.0,0.0
2022-09-02 00:00:00-04:00,12.467670316111148,12.512647654442079,12.296757459899263,12.413698196411133,10000,0.0,0.0
2022-09-06 00:00:00-04:00,12.350731265354476,12.413699890760935,12.233791370752819,12.359726905822754,3800,0.0,0.0
2022-09-07 00:00:00-04:00,12.233791254242169,12.431690195430624,12.233791254242169,12.305754661560059,2400,0.0,0.0
2022-09-08 00:00:00-04:00,12.269771677608977,12.494657516479492,12.233789977704552,12.494657516479492,13800,0.0,0.0
2022-09-09 00:00:00-04:00,12.485661657098579,12.521643356369182,12.368720920001273,12.44068431854248,18900,0.0,0.0
2022-09-12 00:00:00-04:00,12.494658220578343,12.593607686423667,12.422694816714209,12.539634704589844,13200,0.0,0.0
2022-09-13 00:00:00-04:00,12.431687644024917,12.54862837138414,12.36871989001276,12.512646675109863,11500,0.0,0.0
2022-09-14 00:00:00-04:00,12.490988304194277,12.527089391634002,12.436836242675781,12.436836242675781,3100,0.046,0.0
2022-09-15 00:00:00-04:00,12.418786978386864,12.418786978386864,12.148028373718262,12.148028373718262,9900,0.0,0.0
2022-09-16 00:00:00-04:00,12.139004010275343,12.148029498767666,11.8953218460083,11.8953218460083,29800,0.0,0.0
2022-09-19 00:00:00-04:00,11.913368225097656,12.148025687979198,11.868241657510023,11.913368225097656,14500,0.0,0.0
2022-09-20 00:00:00-04:00,11.86824296801734,11.985571712413707,11.80506628284921,11.82311725616455,19800,0.0,0.0
2022-09-21 00:00:00-04:00,11.841167449951172,11.913369622272025,11.777990764349871,11.841167449951172,14800,0.0,0.0
2022-09-22 00:00:00-04:00,11.77799095348746,11.77799095348746,11.723838893018323,11.732864379882812,13700,0.0,0.0
2022-09-23 00:00:00-04:00,11.714813642333082,11.732864616425983,11.335752654278176,11.362828254699707,81000,0.0,0.0
2022-09-26 00:00:00-04:00,11.362826170672353,11.561382545688442,11.245497442740922,11.344775199890137,48500,0.0,0.0
2022-09-27 00:00:00-04:00,11.353802270767051,11.525283074273672,11.146221242090153,11.164271354675293,48100,0.0,0.0
2022-09-28 00:00:00-04:00,11.164273097971279,11.290627348668535,11.110121891042393,11.137197494506836,70100,0.0,0.0
2022-09-29 00:00:00-04:00,11.10109511286638,11.164271800513964,11.064994025536645,11.092069625854492,22900,0.0,0.0
2022-09-30 00:00:00-04:00,11.13719582802116,11.416979030297558,11.119144854600599,11.299651145935059,28200,0.0,0.0
2022-10-03 00:00:00-04:00,11.353805249516343,11.50723511997343,11.209400868078617,11.444058418273926,10600,0.0,0.0
2022-10-04 00:00:00-04:00,11.552360416449416,11.768966964457851,11.507233837101515,11.669689178466797,18500,0.0,0.0
2022-10-05 00:00:00-04:00,11.54333315775133,12.09387493133545,11.54333315775133,12.09387493133545,8600,0.0,0.0
2022-10-06 00:00:00-04:00,11.832141862901032,12.048749238744659,11.832141862901032,11.95849609375,9500,0.0,0.0
2022-10-07 00:00:00-04:00,11.967521647532218,12.148027077816414,11.967521647532218,12.102900505065918,10000,0.0,0.0
2022-10-10 00:00:00-04:00,12.021673289218901,12.301457362006893,11.82311773894904,12.030698776245117,18200,0.0,0.0
2022-10-11 00:00:00-04:00,12.066800037300453,12.075825524456567,12.048749923706055,12.048749923706055,2000,0.0,0.0
2022-10-12 00:00:00-04:00,12.003625869750977,12.003625869750977,12.003625869750977,12.003625869750977,600,0.0,0.0
2022-10-13 00:00:00-04:00,11.859676467562034,12.086006164550781,11.859676467562034,12.086006164550781,4200,0.041,0.0
2022-10-14 00:00:00-04:00,12.031688215538386,12.194645894755324,11.135422706604004,11.135422706604004,48900,0.0,0.0
2022-10-17 00:00:00-04:00,11.615239950514612,11.678611989227083,11.343644142150879,11.343644142150879,15700,0.0,0.0
2022-10-18 00:00:00-04:00,11.334593317649595,11.407018762337884,11.198794961324499,11.307433128356934,10400,0.0,0.0
2022-10-19 00:00:00-04:00,11.235008239746094,11.37080660279254,11.235008239746094,11.235008239746094,1600,0.0,0.0
2022-10-20 00:00:00-04:00,11.262167735222851,11.298380459900244,11.035837990144278,11.090157508850098,26600,0.0,0.0
2022-10-21 00:00:00-04:00,11.081103653060397,11.081103653060397,10.927199363708496,10.927199363708496,8100,0.0,0.0
2022-10-24 00:00:00-04:00,10.845718983538246,10.96341053303148,10.718974902068075,10.728028297424316,18600,0.0,0.0
2022-10-25 00:00:00-04:00,10.800456549350951,10.945307459298334,10.773296356201172,10.773296356201172,7400,0.0,0.0
2022-10-26 00:00:00-04:00,10.773296049368971,10.945307147567117,10.773296049368971,10.836668968200684,10700,0.0,0.0
2022-10-27 00:00:00-04:00,10.8638264204907,11.008677301289879,10.8638264204907,10.881933212280273,16000,0.0,0.0
2022-10-28 00:00:00-04:00,10.86382711652085,10.99057207703018,10.86382711652085,10.890986442565918,18900,0.0,0.0
2022-10-31 00:00:00-04:00,10.927199165085812,10.927199165085812,10.86382711652085,10.890986442565918,12100,0.0,0.0
2022-11-01 00:00:00-04:00,10.990570743161623,11.035835993283325,10.68276220740995,10.863825798034668,40000,0.0,0.0
2022-11-02 00:00:00-04:00,10.854774278337493,10.890987002719909,10.682764053365885,10.818561553955078,20200,0.0,0.0
2022-11-03 00:00:00-04:00,10.755188941955566,10.863827109444482,10.73708214901771,10.755188941955566,16800,0.0,0.0
2022-11-04 00:00:00-04:00,10.809507157305562,10.809507157305562,10.637496948242188,10.637496948242188,18900,0.0,0.0
2022-11-07 00:00:00-05:00,10.619390910887908,10.764242668696932,10.601284980773926,10.601284980773926,17500,0.0,0.0
2022-11-08 00:00:00-05:00,10.66465527845095,10.673708673709685,10.583176447880913,10.592229843139648,15300,0.0,0.0
2022-11-09 00:00:00-05:00,10.574125591390288,10.592231521397213,10.456434024517279,10.51075267791748,62600,0.0,0.0
2022-11-10 00:00:00-05:00,10.67370950303497,10.782347664442884,10.519805225195586,10.646550178527832,44800,0.0,0.0
2022-11-11 00:00:00-05:00,10.601284227208877,10.728029182515145,10.565071506175569,10.637496948242188,19800,0.0,0.0
2022-11-14 00:00:00-05:00,10.647490897439585,10.647490897439585,10.574811849653862,10.638405799865723,10900,0.041,0.0
2022-11-15 00:00:00-05:00,10.68382906701584,10.68382906701584,10.529385893448243,10.647489547729492,30400,0.0,0.0
2022-11-16 00:00:00-05:00,10.592983686946669,10.729257583618164,10.592983686946669,10.729257583618164,29500,0.0,0.0
2022-11-17 00:00:00-05:00,10.674742305202699,10.783760846053507,10.62931769658094,10.68382740020752,37600,0.0,0.0
2022-11-18 00:00:00-05:00,10.72016938282061,10.74742380770978,10.583895525569675,10.62932014465332,30300,0.0,0.0
2022-11-21 00:00:00-05:00,10.647490887626063,10.783763885498047,10.647490887626063,10.783763885498047,25100,0.0,0.0
2022-11-22 00:00:00-05:00,10.747423102742356,10.901866277654662,10.747423102742356,10.874611854553223,22500,0.0,0.0
2022-11-23 00:00:00-05:00,10.910954484523144,10.956379113576325,10.783765696454786,10.847359657287598,52000,0.0,0.0
2022-11-25 00:00:00-05:00,10.856441816679357,10.865526913310486,10.792847873066469,10.829187393188477,12200,0.0,0.0
2022-11-28 00:00:00-05:00,10.838276181113681,10.865530613886863,10.683832951394331,10.729257583618164,59500,0.0,0.0
2022-11-29 00:00:00-05:00,10.720168113708496,10.756507631392832,10.629318886296435,10.720168113708496,58100,0.0,0.0
2022-11-30 00:00:00-05:00,10.738338159682206,10.84735672004823,10.701998639560196,10.829187393188477,43400,0.0,0.0
2022-12-01 00:00:00-05:00,10.892781659208886,10.965460701604076,10.883696562308856,10.947291374206543,27900,0.0,0.0
2022-12-02 00:00:00-05:00,10.865528574983896,10.95637782238381,10.829189049304457,10.938207626342773,24600,0.0,0.0
