Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,32.68445979387514,33.735542270464315,32.68445979387514,33.525325775146484,89700,0.0,0.0
2022-02-16 00:00:00-05:00,33.36555359178612,33.73553337119292,32.953527958287914,33.55895233154297,71800,0.0,0.0
2022-02-17 00:00:00-05:00,33.037620372073825,33.31510443758438,32.23879716444263,32.4069709777832,69300,0.0,0.0
2022-02-18 00:00:00-05:00,32.08744031328161,33.07125501366606,32.08744031328161,32.86944580078125,63500,0.0,0.0
2022-02-22 00:00:00-05:00,32.60036712594961,33.289876818464535,32.30606217429423,32.37333297729492,86400,0.0,0.0
2022-02-23 00:00:00-05:00,32.76012781657347,32.79376321534785,31.187709811825204,31.34747314453125,141000,0.0,0.0
2022-02-24 00:00:00-05:00,30.38047886201946,32.63399921116363,30.24594047733838,32.482643127441406,92200,0.0,0.0
2022-02-25 00:00:00-05:00,32.482645021937316,33.550544915972914,32.482645021937316,33.298282623291016,90400,0.0,0.0
2022-02-28 00:00:00-05:00,32.96193859298875,33.643037808988765,32.87785009199297,33.14692687988281,130900,0.0,0.0
2022-03-01 00:00:00-05:00,32.97876216575149,33.60100114568138,31.162491920245706,31.414751052856445,121900,0.0,0.0
2022-03-02 00:00:00-05:00,31.658595722846172,33.45804785507118,31.658595722846172,32.961936950683594,122200,0.0,0.0
2022-03-03 00:00:00-05:00,33.18056899708664,33.18056899708664,31.96131275084226,32.238800048828125,75500,0.0,0.0
2022-03-04 00:00:00-05:00,31.759503094725144,31.919266449234637,30.62433228853047,31.086811065673828,120500,0.0,0.0
2022-03-07 00:00:00-05:00,31.397925196555853,31.397925196555853,29.6741511624049,29.707786560058594,97200,0.0,0.0
2022-03-08 00:00:00-05:00,30.06095348607982,31.2633918821349,29.564842517024587,30.069360733032227,142800,0.0,0.0
2022-03-09 00:00:00-05:00,31.00271832275931,31.540871872496723,30.97749337750542,31.18770980834961,136900,0.0,0.0
2022-03-10 00:00:00-05:00,30.422529416647503,30.969093550840945,30.05254956447974,30.71683120727539,112300,0.0,0.0
2022-03-11 00:00:00-05:00,30.96908263493015,30.96908263493015,28.8332831688699,28.866918563842773,104300,0.0,0.0
2022-03-14 00:00:00-04:00,28.95101202052572,29.581661419972,28.177413755894285,28.25309181213379,366400,0.0,0.0
2022-03-15 00:00:00-04:00,28.606255810898364,29.169634375148476,27.950381492482155,28.412857055664062,278200,0.0,0.0
2022-03-16 00:00:00-04:00,28.942603873380452,30.010503993178514,28.91737892183883,29.40508270263672,217600,0.0,0.0
2022-03-17 00:00:00-04:00,29.463935245829887,29.64051627507992,28.824875509999114,29.48075294494629,152100,0.0,0.0
2022-03-18 00:00:00-04:00,29.413488795920767,30.935457229614258,29.035098499405937,30.935457229614258,559800,0.0,0.0
2022-03-21 00:00:00-04:00,31.019539208495818,31.372704516568522,29.901189349504023,30.161855697631836,161500,0.0,0.0
2022-03-22 00:00:00-04:00,30.43934216200781,31.24657254851636,29.699379370550766,30.254350662231445,216900,0.0,0.0
2022-03-23 00:00:00-04:00,29.934820116940088,29.976865971541915,28.80805985728586,29.068729400634766,197600,0.0,0.0
2022-03-24 00:00:00-04:00,32.10426414120229,33.37397039001818,30.36367177756536,31.641788482666016,483700,0.0,0.0
2022-03-25 00:00:00-04:00,31.65019570470466,32.56673977237147,31.13726693183848,32.01176834106445,181600,0.0,0.0
2022-03-28 00:00:00-04:00,32.087440937931994,32.31447510397888,31.28021048597553,31.98653793334961,200800,0.0,0.0
2022-03-29 00:00:00-04:00,32.57514763380655,33.861671483980835,32.4910591159739,33.701908111572266,297300,0.0,0.0
2022-03-30 00:00:00-04:00,33.76916993945071,35.10614667153486,33.46645774235265,34.517539978027344,389900,0.0,0.0
2022-03-31 00:00:00-04:00,34.26528821772358,34.3661912358058,32.659234346131335,32.8358154296875,287500,0.0,0.0
2022-04-01 00:00:00-04:00,33.172154785492616,33.34032857857595,32.10425488820896,32.51627731323242,215200,0.0,0.0
2022-04-04 00:00:00-04:00,32.541506299916946,33.50850002150738,32.364925256102396,33.30669403076172,236300,0.0,0.0
2022-04-05 00:00:00-04:00,33.2473100176654,33.34063036782224,31.49968613743584,31.66935920715332,267300,0.35,0.0
2022-04-06 00:00:00-04:00,31.440299662989776,31.66935781157776,30.34591180959534,30.541034698486328,247700,0.0,0.0
2022-04-07 00:00:00-04:00,30.676777438971943,31.609974577141635,30.405301790186396,31.321531295776367,296400,0.0,0.0
2022-04-08 00:00:00-04:00,31.31304152201247,32.06808318979457,31.007630681955835,31.652387619018555,223900,0.0,0.0
2022-04-11 00:00:00-04:00,31.525133807857127,33.04370266172961,31.28759346825496,32.102020263671875,242300,0.0,0.0
2022-04-12 00:00:00-04:00,32.568620750512714,33.21337776374528,31.96628443160055,32.144439697265625,238800,0.0,0.0
2022-04-13 00:00:00-04:00,32.31411387738435,33.59513927830885,32.31411387738435,33.21337890625,306200,0.0,0.0
2022-04-14 00:00:00-04:00,33.25579368713828,33.866612174979814,33.128538082538874,33.55271911621094,116700,0.0,0.0
2022-04-18 00:00:00-04:00,33.204892335873836,33.57817373398955,32.72981162735509,33.009769439697266,190000,0.0,0.0
2022-04-19 00:00:00-04:00,33.264275513056795,34.53681859988753,33.264275513056795,34.299278259277344,188100,0.0,0.0
2022-04-20 00:00:00-04:00,34.58772119783962,34.93554950920149,34.08718745844137,34.265342712402344,173100,0.0,0.0
2022-04-21 00:00:00-04:00,34.68952397482581,34.99493483298552,33.12005546469271,33.36608123779297,187600,0.0,0.0
2022-04-22 00:00:00-04:00,33.14550520209562,33.629071314139686,32.000217723305866,32.102020263671875,204300,0.0,0.0
2022-04-25 00:00:00-04:00,31.618458157774903,32.68739305766609,31.491202539010438,32.60255813598633,203500,0.0,0.0
2022-04-26 00:00:00-04:00,32.144438616537926,32.348046939198646,31.27910890865774,31.38091468811035,207600,0.0,0.0
2022-04-27 00:00:00-04:00,31.423333417875206,32.09354026332471,31.21124288978951,31.66935920715332,182700,0.0,0.0
2022-04-28 00:00:00-04:00,32.21231100437606,32.57710697796024,31.143372911840427,31.87296485900879,186600,0.0,0.0
2022-04-29 00:00:00-04:00,31.601487368654368,31.974765517491125,30.439232229297954,30.51558494567871,107500,0.0,0.0
2022-05-02 00:00:00-04:00,30.634354617521907,31.75419228195755,30.38832884251475,31.711774826049805,171800,0.0,0.0
2022-05-03 00:00:00-04:00,31.71177071132851,31.71177071132851,30.956729090908976,31.25365447998047,129900,0.0,0.0
2022-05-04 00:00:00-04:00,31.338498823254348,31.728747898789155,29.91325005378766,31.677845001220703,131300,0.0,0.0
2022-05-05 00:00:00-04:00,30.97370155258266,31.355465178178353,29.5230030115639,30.040504455566406,144300,0.0,0.0
2022-05-06 00:00:00-04:00,29.99808225018376,30.507098179651823,28.87824461635854,29.82840919494629,113000,0.0,0.0
2022-05-09 00:00:00-04:00,29.336363403000632,30.0405022735129,29.192140161031602,29.47210121154785,149600,0.0,0.0
2022-05-10 00:00:00-04:00,29.93021290912723,29.93021290912723,28.208038936001184,29.276973724365234,155000,0.0,0.0
2022-05-11 00:00:00-04:00,29.5230010844771,29.845379595742155,28.182590619734462,28.267425537109375,172400,0.0,0.0
2022-05-12 00:00:00-04:00,28.055335141127728,29.005499812482412,27.529351531158397,28.35226058959961,391600,0.0,0.0
2022-05-13 00:00:00-04:00,28.886728499062738,29.455132781852008,28.61525288933323,28.94611358642578,203800,0.0,0.0
2022-05-16 00:00:00-04:00,29.039434791337342,29.081852249813927,28.50496575304737,28.649188995361328,272900,0.0,0.0
2022-05-17 00:00:00-04:00,29.361813929161627,30.040502988040682,28.615254346272312,29.293943405151367,213200,0.0,0.0
2022-05-18 00:00:00-04:00,28.589807986135074,28.66616071678665,27.690542851377067,28.241979598999023,206900,0.0,0.0
2022-05-19 00:00:00-04:00,27.94504417251415,28.335293166828464,27.580248239809148,27.656600952148438,254900,0.0,0.0
2022-05-20 00:00:00-04:00,28.165618687224004,28.165618687224004,26.901557899434316,27.682052612304688,199700,0.0,0.0
2022-05-23 00:00:00-04:00,28.063820164087,28.47103358871017,27.206972620327,28.16562271118164,228500,0.0,0.0
2022-05-24 00:00:00-04:00,27.690537776684444,27.95353118656365,25.705370379799263,25.75627326965332,357200,0.0,0.0
2022-05-25 00:00:00-04:00,25.52721529374736,27.96201357409055,25.4084451195225,27.173036575317383,410600,0.0,0.0
2022-05-26 00:00:00-04:00,28.57283710989569,32.169890768151596,28.547387281315565,31.05853843688965,695500,0.0,0.0
2022-05-27 00:00:00-04:00,31.05853794196506,31.771162257055366,30.320463798700178,30.96521759033203,227300,0.0,0.0
2022-05-31 00:00:00-04:00,30.541038744417083,31.245180913310925,28.343780549743947,28.784929275512695,347400,0.0,0.0
2022-06-01 00:00:00-04:00,28.963081635664206,29.42119794730345,28.080784273154084,28.13168716430664,180900,0.0,0.0
2022-06-02 00:00:00-04:00,28.275909927772016,29.45513271151447,28.275909927772016,28.903696060180664,207200,0.0,0.0
2022-06-03 00:00:00-04:00,28.74250982908321,29.455134146704932,28.513451665964297,29.209108352661133,215300,0.0,0.0
2022-06-06 00:00:00-04:00,29.41271047981866,29.72660676585028,28.92066217768548,29.3787784576416,147300,0.0,0.0
2022-06-07 00:00:00-04:00,28.847429029305026,29.644461647320707,28.650313892599364,29.610179901123047,209600,0.35,0.0
2022-06-08 00:00:00-04:00,29.241656538997937,29.438771657073644,28.75315314435663,28.967409133911133,92400,0.0,0.0
2022-06-09 00:00:00-04:00,28.907412427247987,29.344496396737252,28.504610194441483,29.095958709716797,114500,0.0,0.0
2022-06-10 00:00:00-04:00,28.67602403869965,29.113108136682182,28.367494856426642,28.581750869750977,286500,0.0,0.0
2022-06-13 00:00:00-04:00,27.818991874581588,27.990397289124076,26.319200218585962,26.45632553100586,154200,0.0,0.0
2022-06-14 00:00:00-04:00,26.6363022800538,27.87898593250098,26.61916141003963,27.818994522094727,168500,0.0,0.0
2022-06-15 00:00:00-04:00,28.32463935718957,28.950266414438378,27.921840345654267,28.316070556640625,170500,0.0,0.0
2022-06-16 00:00:00-04:00,27.68187064500492,27.68187064500492,26.704863945777998,27.124805450439453,206000,0.0,0.0
2022-06-17 00:00:00-04:00,27.53617740422654,28.04182160995622,27.16765688466322,27.784711837768555,381500,0.0,0.0
2022-06-21 00:00:00-04:00,28.1103824434734,28.504612641307176,27.75900278552823,28.281787872314453,167500,0.0,0.0
2022-06-22 00:00:00-04:00,27.724719182084975,28.178944028371102,27.450471822090456,27.561885833740234,120000,0.0,0.0
2022-06-23 00:00:00-04:00,27.63902394977736,27.930412240019365,27.133379659924678,27.4761905670166,107200,0.0,0.0
2022-06-24 00:00:00-04:00,27.741864906904677,28.56461040019463,27.741864906904677,28.05039405822754,145500,0.0,0.0
2022-06-27 00:00:00-04:00,28.42748056450583,28.42748056450583,27.544747013216714,28.04182243347168,190600,0.0,0.0
2022-06-28 00:00:00-04:00,28.487478428820104,28.65031180747736,27.356205406283916,27.416196823120117,104500,0.0,0.0
2022-06-29 00:00:00-04:00,27.47618902491287,27.47618902491287,26.41347788800235,26.73057746887207,99200,0.0,0.0
2022-06-30 00:00:00-04:00,26.3620554287304,26.841988356278666,25.77927891367154,26.507749557495117,119700,0.0,0.0
2022-07-01 00:00:00-04:00,26.45632657543471,26.747713176231052,25.90783020803141,26.662012100219727,150800,0.0,0.0
2022-07-05 00:00:00-04:00,26.062096771112323,27.07338523864746,25.856411230457553,27.07338523864746,193500,0.0,0.0
2022-07-06 00:00:00-04:00,27.00482266379829,27.00482266379829,25.753566948574115,26.122087478637695,136500,0.0,0.0
2022-07-07 00:00:00-04:00,26.31920189357587,27.090524673461914,26.15636853750507,27.090524673461914,105400,0.0,0.0
2022-07-08 00:00:00-04:00,26.781997935347952,27.29621262263532,26.42204781771114,27.039104461669922,97800,0.0,0.0
2022-07-11 00:00:00-04:00,26.636302475975207,27.073384856691423,26.542029324847196,26.61916160583496,137900,0.0,0.0
2022-07-12 00:00:00-04:00,26.704863466682497,27.71615188756418,26.704863466682497,27.433332443237305,116900,0.0,0.0
2022-07-13 00:00:00-04:00,26.876270150716092,27.544747749619322,26.704864716070286,27.356203079223633,106900,0.0,0.0
2022-07-14 00:00:00-04:00,26.87626705784465,27.081952574963687,26.559167530634152,27.06481170654297,102500,0.0,0.0
2022-07-15 00:00:00-04:00,27.69044463114304,28.016111373901367,27.20193961307524,28.016111373901367,110500,0.0,0.0
2022-07-18 00:00:00-04:00,28.238938573554638,28.8045742250897,27.84470835839406,27.896127700805664,105800,0.0,0.0
2022-07-19 00:00:00-04:00,28.37606164566623,29.464482383062997,28.196087412604253,29.31878662109375,115000,0.0,0.0
2022-07-20 00:00:00-04:00,29.507333874955066,30.06440073157243,29.11310365574511,29.987268447875977,82300,0.0,0.0
2022-07-21 00:00:00-04:00,30.038684844970703,30.047256914144555,29.37020729801582,30.038684844970703,60900,0.0,0.0
2022-07-22 00:00:00-04:00,30.09010888967665,30.36435626918496,29.464481850842905,30.02154541015625,97800,0.0,0.0
2022-07-25 00:00:00-04:00,30.270079539232132,30.270079539232132,29.473047165154668,29.62731170654297,77900,0.0,0.0
2022-07-26 00:00:00-04:00,29.27593933561639,29.747301875743556,28.616030471723526,28.915990829467773,110400,0.0,0.0
2022-07-27 00:00:00-04:00,29.113103139069658,29.541615092159116,28.64173737524185,29.3787784576416,92700,0.0,0.0
2022-07-28 00:00:00-04:00,29.653025080988822,29.93584453198839,29.155952928259275,29.781579971313477,52100,0.0,0.0
2022-07-29 00:00:00-04:00,29.987269608901062,29.987269608901062,28.933127267807087,29.121673583984375,82500,0.0,0.0
2022-08-01 00:00:00-04:00,29.138815843536854,30.5186249992138,29.061683553179538,30.23580551147461,113800,0.0,0.0
2022-08-02 00:00:00-04:00,30.11581939225273,30.390066779341222,29.815862334276805,30.210092544555664,133800,0.0,0.0
2022-08-03 00:00:00-04:00,30.49291784930348,30.827156712086467,30.05583374467391,30.621469497680664,110400,0.0,0.0
2022-08-04 00:00:00-04:00,30.85286224741616,30.972845077514645,30.338649184340657,30.97284507751465,155700,0.0,0.0
2022-08-05 00:00:00-04:00,30.690029958686992,31.015696717815196,30.381500802218554,30.784299850463867,92900,0.0,0.0
2022-08-08 00:00:00-04:00,30.98141246094083,31.975559963301947,30.74144356775958,31.572757720947266,74100,0.0,0.0
2022-08-09 00:00:00-04:00,31.324222845840428,31.324222845840428,29.995836456618935,30.364356994628906,96500,0.0,0.0
2022-08-10 00:00:00-04:00,30.92999258254042,31.478487353694838,30.86142910150276,31.01569366455078,113000,0.0,0.0
2022-08-11 00:00:00-04:00,31.418495828554647,31.55561952084625,30.6386042156549,31.169958114624023,135000,0.0,0.0
2022-08-12 00:00:00-04:00,31.529913093282566,31.529913093282566,30.70717085490772,30.810012817382812,107000,0.0,0.0
2022-08-15 00:00:00-04:00,30.810010507604204,30.9128524623694,30.235802782484377,30.681455612182617,111200,0.0,0.0
2022-08-16 00:00:00-04:00,30.775730981779628,31.649895833431362,30.475773896584588,31.487062454223633,120700,0.0,0.0
2022-08-17 00:00:00-04:00,31.09282637159263,31.461346913996614,30.595754204413826,31.075685501098633,80700,0.0,0.0
2022-08-18 00:00:00-04:00,30.861425242511654,31.57275655754048,30.801433838748537,31.195667266845703,94100,0.0,0.0
2022-08-19 00:00:00-04:00,31.22995326866245,31.22995326866245,30.04726250688132,30.192955017089844,207500,0.0,0.0
2022-08-22 00:00:00-04:00,29.918707706382584,29.99583999714673,29.12167512491543,29.515905380249023,143300,0.0,0.0
2022-08-23 00:00:00-04:00,29.335927916190006,30.15867008149295,29.09596226863167,29.3787784576416,93700,0.0,0.0
2022-08-24 00:00:00-04:00,29.130244928029857,29.215946013635335,28.736011434098824,28.84742546081543,146400,0.0,0.0
2022-08-25 00:00:00-04:00,29.147383404723495,29.67874061314671,28.71030262415545,29.558757781982422,168100,0.0,0.0
2022-08-26 00:00:00-04:00,29.335929237859034,29.41306152366164,28.41034507751465,28.41034507751465,182100,0.0,0.0
2022-08-29 00:00:00-04:00,28.213224456611098,28.564607384634357,28.016109357250226,28.170373916625977,160900,0.0,0.0
2022-08-30 00:00:00-04:00,28.298928404344807,28.307497204505594,27.58759702739538,28.13609504699707,137500,0.0,0.0
2022-08-31 00:00:00-04:00,28.15323419021514,28.230366473035733,27.321921584379545,27.33049201965332,161000,0.0,0.0
2022-09-01 00:00:00-04:00,27.210509547382426,27.64759030949985,26.559171169933542,27.50189781188965,164000,0.0,0.0
2022-09-02 00:00:00-04:00,27.8618493099047,27.8618493099047,27.141950640640882,27.38191795349121,149700,0.0,0.0
2022-09-06 00:00:00-04:00,27.49456042815929,27.49456042815929,26.281437999341012,26.30743408203125,187400,0.35,0.0
2022-09-07 00:00:00-04:00,26.255443075385607,27.338588444052483,26.255443075385607,27.295263290405273,176500,0.0,0.0
2022-09-08 00:00:00-04:00,26.896662582021506,27.087295543524164,26.272769884833853,26.818675994873047,145000,0.0,0.0
2022-09-09 00:00:00-04:00,27.07863444413256,27.685196516780604,26.827343923171643,27.50322723388672,184800,0.0,0.0
2022-09-12 00:00:00-04:00,27.737183384147315,28.387070564057485,27.477229173282673,28.09245491027832,145800,0.0,0.0
2022-09-13 00:00:00-04:00,27.312593955508056,27.45123643018587,26.220783227858767,26.27277374267578,142600,0.0,0.0
2022-09-14 00:00:00-04:00,26.472070205529725,26.472070205529725,25.796188602864223,25.95216178894043,193800,0.0,0.0
2022-09-15 00:00:00-04:00,25.92616600928298,26.71469565675185,25.7355330311609,25.830848693847656,232400,0.0,0.0
2022-09-16 00:00:00-04:00,25.62288524047549,26.07347408700177,25.068315369519198,25.934831619262695,427400,0.0,0.0
2022-09-19 00:00:00-04:00,25.778859173358857,26.645375448093606,25.778859173358857,26.34209442138672,111900,0.0,0.0
2022-09-20 00:00:00-04:00,26.090804528462467,26.090804528462467,25.744196710088485,25.995487213134766,156600,0.0,0.0
2022-09-21 00:00:00-04:00,26.142795632335872,26.350759336422158,25.76152801513672,25.76152801513672,158200,0.0,0.0
2022-09-22 00:00:00-04:00,25.553563552510354,25.60555406380147,25.154966878030862,25.302274703979492,76400,0.0,0.0
2022-09-23 00:00:00-04:00,24.929673591483134,25.163633382046257,24.57440205147926,24.998994827270508,170900,0.0,0.0
2022-09-26 00:00:00-04:00,24.998997141406267,25.345603352428178,24.470421636629865,24.505083084106445,171400,0.0,0.0
2022-09-27 00:00:00-04:00,24.695713076971273,24.895011417424016,24.10648176367745,24.479084014892578,160300,0.0,0.0
2022-09-28 00:00:00-04:00,24.531075440128358,25.553564915639125,24.531075440128358,25.371597290039062,154800,0.0,0.0
2022-09-29 00:00:00-04:00,24.903674821780495,24.903674821780495,24.401095503350977,24.74770164489746,116200,0.0,0.0
2022-09-30 00:00:00-04:00,24.47908620674251,24.912344369693706,24.019831959024703,24.41843032836914,263700,0.0,0.0
2022-10-03 00:00:00-04:00,24.739039539603695,25.06831665695616,24.435760158816777,24.817026138305664,115300,0.0,0.0
2022-10-04 00:00:00-04:00,25.41492167121817,26.810013369449862,25.41492167121817,26.792682647705078,154900,0.0,0.0
2022-10-05 00:00:00-04:00,26.766685139158046,27.56388011671488,26.480734856596815,27.42523765563965,170300,0.0,0.0
2022-10-06 00:00:00-04:00,27.459901181570082,28.239765497499384,27.459901181570082,27.85849952697754,111500,0.0,0.0
2022-10-07 00:00:00-04:00,27.51189168101638,27.57254755571585,26.0994708825547,26.55872344970703,199600,0.0,0.0
2022-10-10 00:00:00-04:00,26.862006357581357,27.269268439626106,26.021486108478843,26.723363876342773,115500,0.0,0.0
2022-10-11 00:00:00-04:00,26.775351405600524,27.51189053795372,26.515397195475188,26.5933837890625,146800,0.0,0.0
2022-10-12 00:00:00-04:00,26.680036807463292,27.156620095950696,26.108134547430335,26.827342987060547,105800,0.0,0.0
2022-10-13 00:00:00-04:00,26.394086673865772,27.33858960776761,25.354268067333066,27.043973922729492,154800,0.0,0.0
2022-10-14 00:00:00-04:00,27.243269860579538,27.51188942049829,26.333426856599004,26.46340560913086,131300,0.0,0.0
2022-10-17 00:00:00-04:00,27.199947301155618,27.43390710890514,26.792685217581404,27.416576385498047,120700,0.0,0.0
2022-10-18 00:00:00-04:00,27.93648594191762,28.26575974388422,26.97465070256228,27.477230072021484,170100,0.0,0.0
2022-10-19 00:00:00-04:00,27.173949448572607,27.24327068072719,26.203450545659923,26.706029891967773,113100,0.0,0.0
2022-10-20 00:00:00-04:00,26.775352558754093,27.251937501507385,26.324763699232353,26.34209442138672,136300,0.0,0.0
2022-10-21 00:00:00-04:00,26.567388460194763,27.104629269833932,26.255442077001145,27.000646591186523,121000,0.0,0.0
2022-10-24 00:00:00-04:00,27.16528641745522,27.581213846049593,26.654041666693885,27.399246215820312,81700,0.0,0.0
2022-10-25 00:00:00-04:00,27.31259426000426,28.854992221177632,27.31259426000426,28.586374282836914,139200,0.0,0.0
2022-10-26 00:00:00-04:00,28.69035836463757,29.15827801121312,28.274430891736326,28.543048858642578,106100,0.0,0.0
2022-10-27 00:00:00-04:00,28.820331148721568,28.906984763418514,28.144449481572455,28.196441650390625,62600,0.0,0.0
2022-10-28 00:00:00-04:00,28.19644101699841,28.889653391514898,27.702525340813157,28.74234390258789,101600,0.0,0.0
2022-10-31 00:00:00-04:00,28.5603738337182,29.080285549304737,28.421731370661202,28.655691146850586,110600,0.0,0.0
2022-11-01 00:00:00-04:00,28.967635578681723,29.236256779052894,28.430396483436212,28.976299285888672,95500,0.0,0.0
2022-11-02 00:00:00-04:00,28.828996308871364,28.92431362615919,27.66786439058704,27.754514694213867,97200,0.0,0.0
2022-11-03 00:00:00-04:00,27.75451914163534,28.577710379988236,27.10463349655261,28.23110580444336,81000,0.0,0.0
2022-11-04 00:00:00-04:00,28.49971924531591,29.028294692476376,28.30908461047188,29.002300262451172,92800,0.0,0.0
2022-11-07 00:00:00-05:00,29.019629325009387,29.808158943826758,28.71634666823531,29.366233825683594,111000,0.0,0.0
2022-11-08 00:00:00-05:00,29.383565159564878,29.721505959608848,28.482387489116228,28.811664581298828,103000,0.0,0.0
2022-11-09 00:00:00-05:00,28.63836303649675,28.880989848087506,27.80650818232164,27.88449478149414,111000,0.0,0.0
2022-11-10 00:00:00-05:00,29.26225198358157,30.068112300607567,28.33507992945436,29.4442195892334,179700,0.0,0.0
2022-11-11 00:00:00-05:00,29.66085257446062,30.683342073662956,29.66085257446062,30.250083923339844,111100,0.0,0.0
2022-11-14 00:00:00-05:00,30.068112265695632,30.87397258178595,29.90347207510921,29.98145866394043,105100,0.0,0.0
2022-11-15 00:00:00-05:00,30.36273158519268,31.14259426264446,30.20675838860286,30.847978591918945,95100,0.0,0.0
2022-11-16 00:00:00-05:00,30.336732663167346,30.423386272051456,29.73017392846455,29.860149383544922,97100,0.0,0.0
2022-11-17 00:00:00-05:00,29.55687649718639,29.91214810776934,29.270924483413374,29.790836334228516,110500,0.0,0.0
2022-11-18 00:00:00-05:00,30.510035420507492,30.7959873607548,29.704175068624988,30.111438751220703,113100,0.0,0.0
2022-11-21 00:00:00-05:00,29.86015090268311,29.91214307065868,28.863659141048185,29.01963233947754,133500,0.0,0.0
2022-11-22 00:00:00-05:00,26.948657920745603,27.44257195940586,25.30227724096184,26.09080696105957,408500,0.0,0.0
2022-11-23 00:00:00-05:00,26.394083273446874,26.72336036265549,26.16879051061807,26.55005645751953,163200,0.0,0.0
2022-11-25 00:00:00-05:00,26.610713406652497,27.10462906047691,26.428745786360814,26.62804412841797,65400,0.0,0.0
2022-11-28 00:00:00-05:00,26.524064579280495,27.598544597301427,26.524064579280495,27.33858871459961,157100,0.0,0.0
2022-11-29 00:00:00-05:00,27.338590909752355,27.79784683522614,27.095967383047622,27.277935028076172,95500,0.0,0.0
2022-11-30 00:00:00-05:00,27.355920659691094,27.893159866333008,26.922662488577203,27.893159866333008,216300,0.0,0.0
2022-12-01 00:00:00-05:00,28.12969089437828,28.576470553945025,27.81431544440983,28.103410720825195,149200,0.35,0.0
2022-12-02 00:00:00-05:00,27.55150478674585,27.858117963253758,27.017118957546646,27.516462326049805,113200,0.0,0.0
