Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,58.98285902089188,60.89168943348258,58.98285902089188,60.7008056640625,4016720,0.0,0.0
2022-02-01 00:00:00-05:00,61.36889748671094,65.09111077244741,60.89168626756961,64.51846313476562,5106040,0.0,0.0
2022-02-02 00:00:00-05:00,63.27773241978298,64.42302777876128,62.99140493923325,63.754940032958984,2904930,0.0,0.0
2022-02-03 00:00:00-05:00,63.46860475410815,64.23213975401937,63.27772464493505,63.65948486328125,2007850,0.0,0.0
2022-02-04 00:00:00-05:00,62.89596774610272,64.80479828600502,62.705080323146106,64.70935821533203,2144300,0.0,0.0
2022-02-07 00:00:00-05:00,64.70935850841451,65.28200621665671,64.13670351856163,64.32759094238281,1015470,0.0,0.0
2022-02-08 00:00:00-05:00,64.42303040448357,65.66377316195491,64.0412628420608,64.90023803710938,1159900,0.0,0.0
2022-02-09 00:00:00-05:00,64.90024499699106,65.56833284166848,64.90024499699106,65.47289276123047,1510700,0.0,0.0
2022-02-10 00:00:00-05:00,62.7630603213325,63.0505276439899,60.367523667846534,60.65498733520508,3417240,0.272,0.0
2022-02-11 00:00:00-05:00,60.5591590493964,60.942442668358765,59.409300881912614,59.60094451904297,2928130,0.0,0.0
2022-02-14 00:00:00-05:00,59.88840851388485,60.46333577349879,58.73855033935858,59.1218376159668,1960620,0.0,0.0
2022-02-15 00:00:00-05:00,59.409305572509766,59.79259287703251,58.73855461724428,59.409305572509766,2067480,0.0,0.0
2022-02-16 00:00:00-05:00,58.93019397766269,59.40930124577377,58.73855033935858,59.1218376159668,2039550,0.0,0.0
2022-02-17 00:00:00-05:00,58.546909218229644,58.738552864773304,57.492874645187285,57.780338287353516,2236990,0.0,0.0
2022-02-18 00:00:00-05:00,57.780338287353516,58.546909218229644,57.301230998643625,57.780338287353516,2306730,0.0,0.0
2022-02-22 00:00:00-05:00,57.8761567213099,58.73854757007256,57.588689449757474,57.684513092041016,1962640,0.0,0.0
2022-02-23 00:00:00-05:00,57.87616092719788,57.9719809211465,57.01376636046639,57.20541000366211,2411900,0.0,0.0
2022-02-24 00:00:00-05:00,56.91794411148078,58.25944225010492,56.43883685012252,58.06779861450195,2604290,0.0,0.0
2022-02-25 00:00:00-05:00,58.93019624016988,59.50512352185701,58.54690894884612,59.02601623535156,1950630,0.0,0.0
2022-02-28 00:00:00-05:00,58.73855259450799,59.40930352667532,58.16362531282086,59.02601623535156,1692600,0.0,0.0
2022-03-01 00:00:00-05:00,58.64273632077399,59.12184363768342,58.06780534730343,58.25944900512695,1978320,0.0,0.0
2022-03-02 00:00:00-05:00,58.25944393833818,59.40930212997809,58.1636239454092,58.93019485473633,1425270,0.0,0.0
2022-03-03 00:00:00-05:00,59.31348646650113,59.50512646634742,58.64273550114306,59.2176628112793,1327490,0.0,0.0
2022-03-04 00:00:00-05:00,59.02601396916556,59.69676487558074,58.64273034785572,59.1218376159668,1963280,0.0,0.0
2022-03-07 00:00:00-05:00,58.834384931397885,61.70902907484796,57.68452654295805,61.134098052978516,5378080,0.0,0.0
2022-03-08 00:00:00-05:00,60.84663436969332,62.95470381731747,60.55917068640812,61.134098052978516,4919370,0.0,0.0
2022-03-09 00:00:00-05:00,61.709017216880184,61.709017216880184,59.313480890996615,59.60094451904297,2949630,0.0,0.0
2022-03-10 00:00:00-05:00,59.21765724478226,60.080051784219684,58.738549979605544,59.60094451904297,2503480,0.0,0.0
2022-03-11 00:00:00-05:00,59.40930418814308,60.36751877182281,59.12184054409887,59.31348419189453,2124570,0.0,0.0
2022-03-14 00:00:00-04:00,59.121839885831754,59.6009471723372,58.64273259932631,59.02601623535156,1661280,0.0,0.0
2022-03-15 00:00:00-04:00,59.40930380187148,60.27169838369547,59.12184015969632,59.7925910949707,1684140,0.0,0.0
2022-03-16 00:00:00-04:00,59.88841426655041,60.36752158068282,58.355272323446215,59.505126953125,2742620,0.0,0.0
2022-03-17 00:00:00-04:00,59.3134813998635,59.98422865262675,58.54690684476542,59.88840866088867,1815100,0.0,0.0
2022-03-18 00:00:00-04:00,59.31348900243224,60.65498733520508,59.121845339093596,60.65498733520508,3130800,0.0,0.0
2022-03-21 00:00:00-04:00,59.88841070740011,60.5591616383827,59.409303421740915,60.271697998046875,1830800,0.0,0.0
2022-03-22 00:00:00-04:00,60.46333996281582,61.51737456357163,60.080056314949445,61.42155456542969,2072160,0.0,0.0
2022-03-23 00:00:00-04:00,61.2299131888326,62.28394776582718,61.2299131888326,61.32573318481445,1949280,0.0,0.0
2022-03-24 00:00:00-04:00,61.61319594322524,62.37976316519064,61.22990867694428,62.28394317626953,1330200,0.0,0.0
2022-03-25 00:00:00-04:00,62.28394798613637,63.14634257421768,62.09230799349479,62.8588752746582,1470850,0.0,0.0
2022-03-28 00:00:00-04:00,62.571413531085426,63.4338007843868,62.28394623958703,63.24216079711914,1457380,0.0,0.0
2022-03-29 00:00:00-04:00,63.14634736228786,63.91291470157623,62.85888004093119,63.433807373046875,2709090,0.0,0.0
2022-03-30 00:00:00-04:00,63.33799422589369,64.20038897272158,63.0505341840167,63.62546157836914,2297680,0.0,0.0
2022-03-31 00:00:00-04:00,64.10456201934656,64.96695667281892,63.337987369460535,63.433807373046875,1759870,0.0,0.0
2022-04-01 00:00:00-04:00,63.72127822456237,64.00874556184473,62.763063514418576,63.1463508605957,1237340,0.0,0.0
2022-04-04 00:00:00-04:00,63.14634621244045,64.29620085573383,63.05052621059892,64.10456085205078,989720,0.0,0.0
2022-04-05 00:00:00-04:00,64.10456201934656,64.87112935863493,63.337987369460535,63.433807373046875,1522090,0.0,0.0
2022-04-06 00:00:00-04:00,63.05052185058594,63.721269127691244,62.858874549557974,63.05052185058594,1689430,0.0,0.0
2022-04-07 00:00:00-04:00,63.05052257789689,63.24216257053846,61.9006606902561,62.8588752746582,1287470,0.0,0.0
2022-04-08 00:00:00-04:00,62.6672304425505,63.14633769775257,62.28394317626953,62.28394317626953,1218860,0.0,0.0
2022-04-11 00:00:00-04:00,62.28394385233232,63.24215837313743,62.09230387240995,62.5714111328125,1035750,0.0,0.0
2022-04-12 00:00:00-04:00,62.858884735158256,63.43381211020884,62.37977737084974,62.4755973815918,964760,0.0,0.0
2022-04-13 00:00:00-04:00,62.667231122773686,62.95469109265725,62.37976384229351,62.5714111328125,1192650,0.0,0.0
2022-04-14 00:00:00-04:00,62.57141221634543,62.95469218282733,61.80483766218811,61.900657653808594,1131380,0.0,0.0
2022-04-18 00:00:00-04:00,60.75080461435129,61.03826825151982,59.88841004754722,59.984230041503906,1869470,0.0,0.0
2022-04-19 00:00:00-04:00,60.75080726783888,61.51737456357163,60.175876313091386,61.42155456542969,1506670,0.0,0.0
2022-04-20 00:00:00-04:00,61.13409091570525,61.99648186487856,61.03827091756332,61.42155456542969,1101440,0.0,0.0
2022-04-21 00:00:00-04:00,61.517377425228084,62.092312062018934,60.36752277284157,60.84663009643555,1432190,0.0,0.0
2022-04-22 00:00:00-04:00,60.46333592191385,61.03826683823741,59.88840866088867,59.88840866088867,1412640,0.0,0.0
2022-04-25 00:00:00-04:00,60.080052152188955,60.27169579049306,58.73855033935858,59.1218376159668,2114850,0.0,0.0
2022-04-26 00:00:00-04:00,58.83437174576631,59.40929898348722,57.97197723388672,57.97197723388672,2576320,0.0,0.0
2022-04-27 00:00:00-04:00,58.25944455829084,58.451088201486556,57.01376636046639,57.20541000366211,2937240,0.0,0.0
2022-04-28 00:00:00-04:00,59.40930989283421,61.134095578018005,58.25945155094538,60.46334457397461,3092150,0.0,0.0
2022-04-29 00:00:00-04:00,60.175874207905146,60.36751785278321,57.397054150718034,57.49287414550781,3692960,0.0,0.0
2022-05-02 00:00:00-04:00,58.067801929519746,58.546909218229644,57.013767356477395,57.780338287353516,2473910,0.0,0.0
2022-05-03 00:00:00-04:00,57.97198534604104,58.9301999798599,57.30123437130809,58.25944900512695,1872520,0.0,0.0
2022-05-04 00:00:00-04:00,58.35526399013939,59.79258572728275,58.06779671847216,59.69676208496094,2031140,0.0,0.0
2022-05-05 00:00:00-04:00,59.42751381307238,59.61983660027206,58.658226332525736,58.94670867919922,1994720,0.22,0.0
2022-05-06 00:00:00-04:00,58.65822185713412,59.04286740218653,57.792771214892085,58.3697395324707,2095340,0.0,0.0
2022-05-09 00:00:00-04:00,57.88893542552876,58.94670519013942,57.696612649712684,58.17741775512695,2598970,0.0,0.0
2022-05-10 00:00:00-04:00,59.235186506460956,59.71599160365058,58.08125720780728,58.3697395324707,3033110,0.0,0.0
2022-05-11 00:00:00-04:00,58.08126551855119,59.04287585052553,57.696619918460534,57.88894271850586,2722000,0.0,0.0
2022-05-12 00:00:00-04:00,57.69661197575457,58.65822217535048,57.11964732329775,57.6004524230957,2532880,0.0,0.0
2022-05-13 00:00:00-04:00,57.69662496221027,59.33136340312342,57.31197932849449,59.04288101196289,2689240,0.0,0.0
2022-05-16 00:00:00-04:00,59.042871906925086,59.52367704079825,58.75438589199954,58.94670867919922,1322590,0.0,0.0
2022-05-17 00:00:00-04:00,59.427517239962654,59.90832240156146,58.94671207836384,59.715999603271484,1394860,0.0,0.0
2022-05-18 00:00:00-04:00,59.139034375095136,59.42751673595735,57.888941699190724,58.08126449584961,2217400,0.0,0.0
2022-05-19 00:00:00-04:00,57.79277776195491,59.04287409086669,57.60045863589358,58.562068939208984,1705230,0.0,0.0
2022-05-20 00:00:00-04:00,59.33135457345914,59.33135457345914,58.4659038605209,59.235191345214844,1931930,0.0,0.0
2022-05-23 00:00:00-04:00,59.619831429566695,60.38911884339463,59.42750865904678,59.9083137512207,1654520,0.0,0.0
2022-05-24 00:00:00-04:00,59.235191807197005,59.523677825927734,58.27358152676684,59.523677825927734,1617790,0.0,0.0
2022-05-25 00:00:00-04:00,59.908321071503686,60.00448430263984,59.23519312655938,59.61983871459961,1886600,0.0,0.0
2022-05-26 00:00:00-04:00,59.619841367650345,61.062256884609624,59.619841367650345,60.86993408203125,1555190,0.0,0.0
2022-05-27 00:00:00-04:00,60.96610038383729,61.63922472433897,60.86993714358524,61.35074234008789,1398750,0.0,0.0
2022-05-31 00:00:00-04:00,61.25457034758392,61.63921222584122,60.677602027820285,61.543052673339844,2587870,0.0,0.0
2022-06-01 00:00:00-04:00,61.63922266557479,61.63922266557479,60.100647555456085,60.6776123046875,1683070,0.0,0.0
2022-06-02 00:00:00-04:00,60.485293601503706,61.06225835487875,59.71600237266706,60.96609878540039,1439180,0.0,0.0
2022-06-03 00:00:00-04:00,60.389124495436754,60.773770072477,59.619837009608354,60.292964935302734,1279060,0.0,0.0
2022-06-06 00:00:00-04:00,60.58145347769383,60.86993585584188,59.812165913214876,60.196807861328125,1120850,0.0,0.0
2022-06-07 00:00:00-04:00,60.58145009193481,60.58145009193481,59.427516975580836,60.48529052734375,1384340,0.0,0.0
2022-06-08 00:00:00-04:00,60.67760992646911,60.67760992646911,59.427517239962654,59.715999603271484,1429780,0.0,0.0
2022-06-09 00:00:00-04:00,59.90832178827259,60.58144974127049,59.139034271240234,59.139034271240234,1441240,0.0,0.0
2022-06-10 00:00:00-04:00,58.85054879933624,59.139031144439194,58.56206645423329,58.658226013183594,1744370,0.0,0.0
2022-06-13 00:00:00-04:00,58.27358222486854,58.46590501690897,56.831166786943555,56.927330017089844,2687670,0.0,0.0
2022-06-14 00:00:00-04:00,57.40813265836333,57.88893778336092,56.735004749716296,57.02348709106445,1859220,0.0,0.0
2022-06-15 00:00:00-04:00,57.60045888823287,58.562069195760955,57.21581329792076,57.79277801513672,2468180,0.0,0.0
2022-06-16 00:00:00-04:00,57.696610905277794,57.79277045615256,54.71562080913913,54.90793991088867,3393550,0.0,0.0
2022-06-17 00:00:00-04:00,55.292589725592194,56.446522766559305,54.81178459754357,56.25419998168945,3050620,0.0,0.0
2022-06-21 00:00:00-04:00,56.83116912841797,57.11965516249047,56.350363962633544,56.83116912841797,1884300,0.0,0.0
2022-06-22 00:00:00-04:00,56.35035918241742,57.50429221606205,56.35035918241742,57.02348709106445,1616060,0.0,0.0
2022-06-23 00:00:00-04:00,57.40813340556943,58.85054879933624,57.119651060466474,58.658226013183594,1698300,0.0,0.0
2022-06-24 00:00:00-04:00,58.946709456718374,59.71599694741208,58.75438666698192,59.523677825927734,2875340,0.0,0.0
2022-06-27 00:00:00-04:00,59.812165913214876,60.29297109954578,59.33136072688397,60.196807861328125,1507640,0.0,0.0
2022-06-28 00:00:00-04:00,60.1006364809842,60.86992389429045,58.75438075650946,58.85054397583008,1594340,0.0,0.0
2022-06-29 00:00:00-04:00,58.85054631029339,59.04286908831188,58.17741842135461,58.7543830871582,1010520,0.0,0.0
2022-06-30 00:00:00-04:00,58.27358075812638,60.00448217467141,58.08126163917876,58.94670867919922,1622550,0.0,0.0
2022-07-01 00:00:00-04:00,58.94671207836384,59.81216283654261,58.562070150036156,59.715999603271484,1149280,0.0,0.0
2022-07-05 00:00:00-04:00,58.85054645307253,59.812156677246094,58.36974134098575,59.812156677246094,1511420,0.0,0.0
2022-07-06 00:00:00-04:00,60.00448296614282,60.10064252688499,59.13903224645483,59.523677825927734,1018320,0.0,0.0
2022-07-07 00:00:00-04:00,59.523678450943436,60.19680271971086,59.23519242918351,60.100643157958984,1197820,0.0,0.0
2022-07-08 00:00:00-04:00,59.7160019438002,60.6776123046875,59.7160019438002,60.6776123046875,1059220,0.0,0.0
2022-07-11 00:00:00-04:00,60.389124877363614,60.389124877363614,58.946709456718374,59.523677825927734,1552980,0.0,0.0
2022-07-12 00:00:00-04:00,59.61983871459961,60.58144901644799,59.33135635769553,59.61983871459961,1237600,0.0,0.0
2022-07-13 00:00:00-04:00,59.33134910791269,60.19679607287471,59.042866786258685,59.9083137512207,1106820,0.0,0.0
2022-07-14 00:00:00-04:00,59.427516975580836,60.67760965652587,59.235194178146465,60.48529052734375,1643670,0.0,0.0
2022-07-15 00:00:00-04:00,60.77376969780211,61.062252044677734,60.292964563592044,61.062252044677734,1417010,0.0,0.0
2022-07-18 00:00:00-04:00,60.96609248513654,61.54305717888779,60.77376969780211,61.062252044677734,1319740,0.0,0.0
2022-07-19 00:00:00-04:00,61.350744757059616,62.5046780077768,61.2545851812718,62.31235885620117,1740530,0.0,0.0
2022-07-20 00:00:00-04:00,62.216192067101275,62.88932377195956,61.735386850704806,62.60083770751953,1653340,0.0,0.0
2022-07-21 00:00:00-04:00,62.6008352093533,62.88932126228092,61.158419617725315,62.69699478149414,1612290,0.0,0.0
2022-07-22 00:00:00-04:00,62.696990363459136,63.37012199402204,61.83154693867115,62.120025634765625,1516520,0.0,0.0
2022-07-25 00:00:00-04:00,62.408515973345246,62.696994689343796,61.06225995583681,61.35074234008789,1419400,0.0,0.0
2022-07-26 00:00:00-04:00,61.35074234008789,62.408515973345246,61.254582768088376,61.35074234008789,1572110,0.0,0.0
2022-07-27 00:00:00-04:00,61.44690249972149,62.120026806476325,60.7737745247143,61.92770767211914,1838740,0.0,0.0
2022-07-28 00:00:00-04:00,61.92770797169573,63.947088238233746,61.831548404051965,63.273963928222656,2095030,0.0,0.0
2022-07-29 00:00:00-04:00,63.27395497220937,64.42788429361289,62.31234475887186,64.23556518554688,1920950,0.0,0.0
2022-08-01 00:00:00-04:00,63.5624336343084,64.5240438476459,63.46627408027538,64.23556518554688,1930070,0.0,0.0
2022-08-02 00:00:00-04:00,64.13939962565898,65.19717675147805,63.94708051360307,64.33172607421875,1340300,0.0,0.0
2022-08-03 00:00:00-04:00,64.33174524497338,64.62022399902344,63.850939985050566,64.62022399902344,1546260,0.0,0.0
2022-08-04 00:00:00-04:00,64.44899783750435,65.02615157423773,64.25661570489588,64.5451889038086,1201100,0.022,0.0
2022-08-05 00:00:00-04:00,63.58325853988503,64.35280168734106,63.10229590745185,63.29468536376953,1851900,0.0,0.0
2022-08-08 00:00:00-04:00,63.29468805840435,64.64137761542378,63.102298593896094,63.96803283691406,1269020,0.0,0.0
2022-08-09 00:00:00-04:00,63.87184410077098,64.83376944162926,63.19849195882543,64.5451889038086,1240830,0.0,0.0
2022-08-10 00:00:00-04:00,65.02614523641641,65.89187942659102,64.35280049900683,64.8337631225586,1678180,0.0,0.0
2022-08-11 00:00:00-04:00,64.7375717163086,65.89187907104133,64.44899120817182,64.7375717163086,1078410,0.0,0.0
2022-08-12 00:00:00-04:00,64.83375721598969,65.41091084388977,64.4489856844208,65.2185287475586,893540,0.0,0.0
2022-08-15 00:00:00-04:00,64.73756552308369,65.21852809802813,64.44898504255444,65.12232971191406,1114890,0.0,0.0
2022-08-16 00:00:00-04:00,64.7375661901791,64.9299482865767,63.487060546875,63.487060546875,1281410,0.0,0.0
2022-08-17 00:00:00-04:00,63.0061136669844,63.390885294564455,62.33276882290059,62.717533111572266,1324510,0.0,0.0
2022-08-18 00:00:00-04:00,62.909910052589865,63.102292158570854,61.94798484487108,62.42894744873047,1380540,0.0,0.0
2022-08-19 00:00:00-04:00,62.044179797172546,62.23656191524424,61.08225452899933,61.56321716308594,1656480,0.0,0.0
2022-08-22 00:00:00-04:00,61.17844363963764,61.17844363963764,60.12032734612723,60.21651840209961,1409060,0.0,0.0
2022-08-23 00:00:00-04:00,60.024140920966545,60.98606623271631,59.92794618811926,60.40890884399414,1400960,0.0,0.0
2022-08-24 00:00:00-04:00,60.21651387237535,60.60128540622796,59.831746007976044,60.024131774902344,794400,0.0,0.0
2022-08-25 00:00:00-04:00,60.024132986860096,60.79367240064992,60.024132986860096,60.31270980834961,900310,0.0,0.0
2022-08-26 00:00:00-04:00,60.12032371137271,60.69747735122055,59.25458958214761,59.35078430175781,1682500,0.0,0.0
2022-08-29 00:00:00-04:00,59.15840411767893,59.73555781202114,58.677441482575844,58.86982727050781,1123570,0.0,0.0
2022-08-30 00:00:00-04:00,59.25459083472126,59.25459083472126,58.48505140883918,58.77362823486328,1538140,0.0,0.0
2022-08-31 00:00:00-04:00,59.44697976104275,59.543174487787624,58.29266872627952,58.58124923706055,1994580,0.0,0.0
2022-09-01 00:00:00-04:00,58.58125076808324,59.06221340601675,58.38886497901909,58.96601867675781,1651910,0.0,0.0
2022-09-02 00:00:00-04:00,59.15840206544173,59.44697890260195,58.38886260986328,58.38886260986328,1692470,0.0,0.0
2022-09-06 00:00:00-04:00,58.67743651072184,58.67743651072184,57.42693449930205,57.715511322021484,2052460,0.0,0.0
2022-09-07 00:00:00-04:00,58.00409165239935,59.54317424906429,57.811705869134535,59.44697952270508,1590600,0.0,0.0
2022-09-08 00:00:00-04:00,59.25459423163125,59.927942643924396,58.86982633135919,59.543174743652344,1282460,0.0,0.0
2022-09-09 00:00:00-04:00,59.54317039455979,60.40890085902832,59.350784623748986,60.31270980834961,1394220,0.0,0.0
2022-09-12 00:00:00-04:00,60.69748102086862,60.889866802266944,59.831750508756535,60.21651840209961,1114490,0.0,0.0
2022-09-13 00:00:00-04:00,59.15840337206553,59.254594430092304,57.426938641408,57.81170654296875,1935680,0.0,0.0
2022-09-14 00:00:00-04:00,57.81170654296875,58.19647811398316,57.234552855900795,57.81170654296875,1789380,0.0,0.0
2022-09-15 00:00:00-04:00,57.619321675902015,58.00408955909217,56.9459732935024,57.13835906982422,1795750,0.0,0.0
2022-09-16 00:00:00-04:00,56.945970704364136,57.52312433763491,56.56119916921475,57.42693328857422,3532800,0.0,0.0
2022-09-19 00:00:00-04:00,57.42693534776254,58.004089001728616,57.13835852077949,57.90789794921875,1293600,0.0,0.0
2022-09-20 00:00:00-04:00,57.52312555039073,58.19647391637166,56.945971904951875,57.715511322021484,1452360,0.0,0.0
2022-09-21 00:00:00-04:00,58.10028680198057,58.196477859586864,56.75358997877066,56.84978103637695,1392450,0.0,0.0
2022-09-22 00:00:00-04:00,56.65738972071033,57.04215755810763,56.27261821385998,56.465003967285156,1165380,0.0,0.0
2022-09-23 00:00:00-04:00,56.56120007768783,56.65739479774689,55.695469613876504,55.88785171508789,1440580,0.0,0.0
2022-09-26 00:00:00-04:00,55.7916606644822,56.46500902708214,55.599274893817444,55.88785171508789,1415550,0.0,0.0
2022-09-27 00:00:00-04:00,56.56120443776376,57.13836179424875,55.98405075073242,55.98405075073242,1500250,0.0,0.0
2022-09-28 00:00:00-04:00,56.08023948048118,57.42693625358197,55.88785370297342,57.23455047607422,1575930,0.0,0.0
2022-09-29 00:00:00-04:00,56.75358850490462,56.84977956001288,55.118314881889546,55.59927749633789,1478500,0.0,0.0
2022-09-30 00:00:00-04:00,55.98405388257939,56.176439678836786,54.925933837890625,54.925933837890625,1316410,0.0,0.0
2022-10-03 00:00:00-04:00,55.31070010242398,56.657396877047006,54.92592854697354,56.36881637573242,1362980,0.0,0.0
2022-10-04 00:00:00-04:00,56.753584936789444,57.7155101052096,56.368813401640054,57.42693328857422,1851410,0.0,0.0
2022-10-05 00:00:00-04:00,56.753584936789444,57.7155101052096,56.368813401640054,57.42693328857422,1117280,0.0,0.0
2022-10-06 00:00:00-04:00,57.234549623518966,57.61932117280299,56.753587021640655,57.04216384887695,1057860,0.0,0.0
2022-10-07 00:00:00-04:00,56.753580762696394,57.04215755810763,56.27261821385998,56.465003967285156,1713290,0.0,0.0
2022-10-10 00:00:00-04:00,56.56120124699864,57.523126450755264,56.56120124699864,57.04216384887695,1191560,0.0,0.0
2022-10-11 00:00:00-04:00,56.753584936789444,57.7155101052096,56.56119916921475,57.42693328857422,1704660,0.0,0.0
2022-10-12 00:00:00-04:00,57.52313148851225,57.90790307149377,57.23455463600298,57.330745697021484,1198440,0.0,0.0
2022-10-13 00:00:00-04:00,56.84977913742838,59.35078691564102,56.65739702864192,59.06221008300781,2110380,0.0,0.0
2022-10-14 00:00:00-04:00,59.446974141819574,59.83174567352134,58.19647216796875,58.19647216796875,1528240,0.0,0.0
2022-10-17 00:00:00-04:00,58.9660173890638,59.831751586219795,58.86982633135919,59.543174743652344,1819760,0.0,0.0
2022-10-18 00:00:00-04:00,60.02413509215838,61.082251364550295,59.44697775948266,59.927940368652344,1417710,0.0,0.0
2022-10-19 00:00:00-04:00,59.15840113740104,59.831749526514194,58.48505274828789,59.06221008300781,1133270,0.0,0.0
2022-10-20 00:00:00-04:00,58.77362788022309,61.274635586065536,58.581245777003474,58.67743682861328,1245090,0.0,0.0
2022-10-21 00:00:00-04:00,58.67744054649635,59.735556859061546,58.58124948879175,59.543174743652344,1315910,0.0,0.0
2022-10-24 00:00:00-04:00,59.927940368652344,60.3127119237695,59.15840092787155,59.927940368652344,1105250,0.0,0.0
2022-10-25 00:00:00-04:00,60.024140920966545,60.697485703628296,59.92794618811926,60.40890884399414,1424890,0.0,0.0
2022-10-26 00:00:00-04:00,60.793674532939185,61.56321397371998,59.831749314599804,59.927940368652344,1657110,0.0,0.0
2022-10-27 00:00:00-04:00,59.73555343457924,60.31271075608086,58.67743718267306,58.77362823486328,1607450,0.0,0.0
2022-10-28 00:00:00-04:00,59.35078430175781,59.73555217183859,58.38885912237585,59.35078430175781,1284400,0.0,0.0
2022-10-31 00:00:00-04:00,59.44697767858644,59.44697767858644,58.00408985304088,58.100284576416016,2700320,0.0,0.0
2022-11-01 00:00:00-04:00,58.86982087531647,60.02413180805862,58.29266357421875,58.29266357421875,1679270,0.0,0.0
2022-11-02 00:00:00-04:00,58.581248391121285,60.02413624637596,57.907899991445056,58.38886260986328,2357410,0.0,0.0
2022-11-03 00:00:00-04:00,58.10028661169701,58.869826078387945,57.71551504362473,58.58124923706055,1892610,0.0,0.0
2022-11-04 00:00:00-04:00,59.0622107844366,59.54317340102174,58.4850534428623,59.25459289550781,1742900,0.0,0.0
2022-11-07 00:00:00-05:00,59.44698353224438,60.40890884399414,59.44698353224438,60.40890884399414,1616580,0.0,0.0
2022-11-08 00:00:00-05:00,60.60129023141178,61.46702441678482,60.31271339277197,61.178443908691406,1537470,0.0,0.0
2022-11-09 00:00:00-05:00,61.023956298828125,61.699855277484666,60.44461273854261,61.023956298828125,1291780,0.24,0.0
2022-11-10 00:00:00-05:00,61.60328968677276,62.47229941063416,61.120505279065526,61.89295959472656,1942120,0.0,0.0
2022-11-11 00:00:00-05:00,61.7964148243871,62.279199315202625,61.02396037575293,62.18264389038086,1517810,0.0,0.0
2022-11-14 00:00:00-05:00,62.27918698101992,62.56886056482304,61.892957991517505,61.9895133972168,1545910,0.0,0.0
2022-11-15 00:00:00-05:00,62.27919446325261,62.761978916456115,61.89296542734858,62.47230529785156,1737900,0.0,0.0
2022-11-16 00:00:00-05:00,62.66542214494923,62.95508839058793,61.98951950504698,62.56886672973633,1681480,0.0,0.0
2022-11-17 00:00:00-05:00,61.603293650362126,62.66542162566757,60.63772477282243,61.410179138183594,1970250,0.0,0.0
2022-11-18 00:00:00-05:00,61.50674128269886,61.9895220620304,60.5411723573295,61.69985580444336,1370500,0.0,0.0
2022-11-21 00:00:00-05:00,61.89296806366246,62.56887074696094,61.60329811607256,62.08608627319336,1378110,0.0,0.0
2022-11-22 00:00:00-05:00,62.27919530579471,62.761979765529546,61.89296626466559,62.66542434692383,854810,0.0,0.0
2022-11-23 00:00:00-05:00,62.37574532700819,63.148203342425404,62.27918991675744,62.7619743347168,1004610,0.0,0.0
2022-11-25 00:00:00-05:00,62.27919530579471,65.6586865239386,62.27919530579471,62.66542434692383,383810,0.0,0.0
2022-11-28 00:00:00-05:00,62.56887081925997,62.858537083831365,61.60329818725586,61.60329818725586,1077070,0.0,0.0
