Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,2.6345926797636774,2.663333663406081,2.6058516961212743,2.615432024002075,13500,0.0,0.0
2022-02-07 00:00:00-05:00,2.682494263687623,2.7016549190529395,2.6537532806396484,2.6537532806396484,21300,0.0,0.0
2022-02-08 00:00:00-05:00,2.864520608583291,2.864520608583291,2.7208154704230947,2.7782976627349854,18300,0.0,0.0
2022-02-09 00:00:00-05:00,3.1136093472247506,3.1136093472247506,2.7782976627349854,2.7782976627349854,6300,0.0,0.0
2022-02-10 00:00:00-05:00,2.807038694725579,2.8175769864376656,2.7495565013889514,2.7897939682006836,13600,0.0,0.0
2022-02-11 00:00:00-05:00,2.807037830352783,2.807995794282616,2.787877181278399,2.807037830352783,13400,0.0,0.0
2022-02-14 00:00:00-05:00,2.816618633784839,2.816618633784839,2.752430242900377,2.75913667678833,19700,0.0,0.0
2022-02-15 00:00:00-05:00,2.7782976566589634,2.8261992931365967,2.73039579176831,2.8261992931365967,17900,0.0,0.0
2022-02-16 00:00:00-05:00,2.8434439297475023,2.854940414428711,2.8223673457159952,2.854940414428711,12700,0.0,0.0
2022-02-17 00:00:00-05:00,2.874101069955371,2.883681397718701,2.8242832742208424,2.854940414428711,43600,0.0,0.0
2022-02-18 00:00:00-05:00,2.872184959161278,2.883681444027106,2.864520788192749,2.864520788192749,9500,0.0,0.0
2022-02-22 00:00:00-05:00,2.864520403887677,2.9028417104151902,2.662375352065941,2.739975929260254,42700,0.0,0.0
2022-02-23 00:00:00-05:00,2.759137084902246,2.893261671066284,2.759137084902246,2.893261671066284,35300,0.0,0.0
2022-02-24 00:00:00-05:00,2.969904395281711,2.969904395281711,2.864520788192749,2.864520788192749,5700,0.0,0.0
2022-02-25 00:00:00-05:00,2.864520695881564,2.864520695881564,2.7409344012087073,2.845360040664673,12100,0.0,0.0
2022-02-28 00:00:00-05:00,2.8166187933237943,2.8453597734499954,2.7907519340515137,2.7907519340515137,12900,0.0,0.0
2022-03-01 00:00:00-05:00,2.828115227732861,2.835779626633856,2.768717335418507,2.7782976627349854,16200,0.0,0.0
2022-03-02 00:00:00-05:00,2.7821297124183597,2.8357795903875007,2.7591369728353037,2.820451021194458,10600,0.0,0.0
2022-03-03 00:00:00-05:00,2.8261992931365967,2.853024118198863,2.81661896584107,2.8261992931365967,21000,0.0,0.0
2022-03-04 00:00:00-05:00,2.8396116552278516,2.883681205687073,2.8396116552278516,2.865478515625,9500,0.0,0.0
2022-03-07 00:00:00-05:00,2.9220026538157207,2.9220026538157207,2.8645206883168473,2.893261671066284,7200,0.0,0.0
2022-03-08 00:00:00-05:00,2.893261671066284,2.9718204486132884,2.893261671066284,2.893261671066284,18700,0.0,0.0
2022-03-09 00:00:00-05:00,2.8932612891203515,2.941162920712477,2.8741006364835013,2.912421941757202,13800,0.0,0.0
2022-03-10 00:00:00-05:00,2.960323857104704,2.9699041843414307,2.941163202631251,2.9699041843414307,9300,0.0,0.0
2022-03-11 00:00:00-05:00,3.1136095921198526,3.1136095921198526,2.874101161956787,2.874101161956787,54100,0.0,0.0
2022-03-14 00:00:00-04:00,2.950743348246623,2.950743348246623,2.8070384485409137,2.8357794284820557,41300,0.0,0.0
2022-03-15 00:00:00-04:00,2.6920746572705037,2.864520788192749,2.6920746572705037,2.864520788192749,20300,0.0,0.0
2022-03-16 00:00:00-04:00,3.032176238953028,3.032176238953028,2.7782974685997717,2.8357794284820557,10800,0.0,0.0
2022-03-17 00:00:00-04:00,2.819492896023376,2.845359755129103,2.819492896023376,2.8357794284820557,12700,0.0,0.0
2022-03-18 00:00:00-04:00,2.807038278338204,2.8099123989993484,2.802248001098633,2.802248001098633,12200,0.0,0.0
2022-03-21 00:00:00-04:00,2.7974575058155913,2.8166181548899756,2.792667229340518,2.807037830352783,15900,0.0,0.0
2022-03-22 00:00:00-04:00,2.806080306091676,2.8261991522988152,2.7782975182082605,2.7974581718444824,3200,0.0,0.0
2022-03-23 00:00:00-04:00,2.7591370081020288,2.7974583173679424,2.7208154704230947,2.7782976627349854,18600,0.0,0.0
2022-03-24 00:00:00-04:00,2.75913667678833,2.7878776552865845,2.7399757960431677,2.75913667678833,4700,0.0,0.0
2022-03-25 00:00:00-04:00,2.7399761250560513,2.787877990051464,2.7399761250560513,2.7782976627349854,2300,0.0,0.0
2022-03-28 00:00:00-04:00,2.7782975574286506,2.7782975574286506,2.7303956942488714,2.7581787109375,3400,0.0,0.0
2022-03-29 00:00:00-04:00,2.7687171375688933,2.7687171375688933,2.739975929260254,2.739975929260254,5700,0.0,0.0
2022-03-30 00:00:00-04:00,2.759136858233402,2.759136858233402,2.711234995839885,2.749556303024292,7300,0.0,0.0
2022-03-31 00:00:00-04:00,2.749556252454673,2.768717134107479,2.711234945975068,2.7380599975585938,1800,0.0,0.0
2022-04-01 00:00:00-04:00,2.7208155331366926,2.7208155331366926,2.634592585300986,2.693990707397461,6500,0.0,0.0
2022-04-04 00:00:00-04:00,2.7016545780414014,2.7303955574615975,2.663333272147807,2.6824939250946045,8100,0.0,0.0
2022-04-05 00:00:00-04:00,2.693032867319464,2.7639272486811945,2.693032867319464,2.720815658569336,5800,0.0,0.0
2022-04-06 00:00:00-04:00,2.7591371339837027,2.7591371339837027,2.6968648893790013,2.7064452171325684,12200,0.0,0.0
2022-04-07 00:00:00-04:00,2.7064449502335814,2.7112349994314733,2.690158417499934,2.7016546726226807,4400,0.0,0.0
2022-04-08 00:00:00-04:00,2.7112351672947206,2.7495564769025154,2.7112351672947206,2.7351861000061035,4900,0.0,0.0
2022-04-11 00:00:00-04:00,2.9603240864564864,2.9603240864564864,2.6824943466534776,2.720815658569336,23600,0.0,0.0
2022-04-12 00:00:00-04:00,2.74668231606097,2.7782974162417284,2.701654576096708,2.730395555496216,10700,0.0,0.0
2022-04-13 00:00:00-04:00,2.7303958220986178,2.7351861000061035,2.7112351672947206,2.7351861000061035,9500,0.0,0.0
2022-04-14 00:00:00-04:00,2.7782982025602525,2.7782982025602525,2.739976657435416,2.7418928146362305,5300,0.0,0.0
2022-04-18 00:00:00-04:00,2.682493734646835,2.7591365694056478,2.6729134088536064,2.6920740604400635,27500,0.0,0.0
2022-04-19 00:00:00-04:00,2.739976314527265,2.739976314527265,2.7112353305903714,2.720815658569336,13100,0.0,0.0
2022-04-20 00:00:00-04:00,2.73997597622819,2.749556303024292,2.7303956494320887,2.749556303024292,2400,0.0,0.0
2022-04-21 00:00:00-04:00,2.7610528973364237,2.7610528973364237,2.7112351046324736,2.721773624420166,13500,0.0,0.0
2022-04-22 00:00:00-04:00,2.716025085240758,2.716983049330085,2.7074027231978404,2.7112348079681396,12700,0.0,0.0
2022-04-25 00:00:00-04:00,2.7016547239483013,2.7016547239483013,2.6441727620035107,2.6633334159851074,29300,0.0,0.0
2022-04-26 00:00:00-04:00,2.6824943561807153,2.6824943561807153,2.653753372141744,2.6729140281677246,16200,0.0,0.0
2022-04-27 00:00:00-04:00,2.6633336083223065,2.682494263687623,2.6537532806396484,2.6537532806396484,36600,0.0,0.0
2022-04-28 00:00:00-04:00,2.6633334159851074,2.672913742975906,2.657585174108026,2.6633334159851074,6500,0.0,0.0
2022-04-29 00:00:00-04:00,2.6805783906393432,2.692074647048484,2.5866910403596717,2.615432024002075,19800,0.0,0.0
2022-05-02 00:00:00-04:00,2.625012065490608,2.625012065490608,2.5771104313127338,2.605851411819458,2700,0.0,0.0
2022-05-03 00:00:00-04:00,2.6048936397858684,2.672913896811437,2.5771106213896395,2.596271276473999,7800,0.0,0.0
2022-05-04 00:00:00-04:00,2.605851476850743,2.653753112224044,2.5962711497760824,2.6202218532562256,7100,0.0,0.0
2022-05-05 00:00:00-04:00,2.6058513207421607,2.6058513207421607,2.5675300147392317,2.588606595993042,7500,0.0,0.0
2022-05-06 00:00:00-04:00,2.5675297746629506,2.5866904258728027,2.469810362127513,2.5866904258728027,36400,0.0,0.0
2022-05-09 00:00:00-04:00,2.203477221284428,2.536872959622389,2.069352645989024,2.507174015045166,17400,0.0,0.0
2022-05-10 00:00:00-04:00,2.5483694483155133,2.5483694483155133,2.4947195724061237,2.5100479125976562,4900,0.0,0.0
2022-05-11 00:00:00-04:00,2.526334538231333,2.586690616839553,2.519628332654086,2.5771102905273438,5800,0.0,0.0
2022-05-12 00:00:00-04:00,2.5004674243089706,2.5771102623826248,2.490887098101388,2.524418354034424,9400,0.0,0.0
2022-05-13 00:00:00-04:00,2.323231336264604,2.452565857669475,2.323231336264604,2.4410696029663086,11500,0.0,0.0
2022-05-16 00:00:00-04:00,2.39029362486163,2.4832229972185003,2.39029362486163,2.4429855346679688,7200,0.0,0.0
2022-05-17 00:00:00-04:00,2.4908874170271247,2.4908874170271247,2.375923487816499,2.3950841426849365,34400,0.0,0.0
2022-05-18 00:00:00-04:00,2.251378727140282,2.294490309522971,2.2417984008789062,2.2417984008789062,5100,0.0,0.0
2022-05-19 00:00:00-04:00,2.241798776983621,2.2705397605895996,2.2207221927203906,2.2705397605895996,13100,0.0,0.0
2022-05-20 00:00:00-04:00,2.24179862101932,2.246588898826902,2.155575676200006,2.237008571624756,18500,0.0,0.0
2022-05-23 00:00:00-04:00,2.2897005543910827,2.4238251392599186,2.2897005543910827,2.299280881881714,3300,0.0,0.0
2022-05-24 00:00:00-04:00,2.251378821743042,2.3088610101396894,2.251378821743042,2.2609591484069824,31900,0.0,0.0
2022-05-25 00:00:00-04:00,2.270539670996796,2.3567628468255006,2.270539670996796,2.299280881881714,5500,0.0,0.0
2022-05-26 00:00:00-04:00,2.356762694521313,2.4046643288788583,2.3088610601637685,2.3663430213928223,16700,0.0,0.0
2022-05-27 00:00:00-04:00,2.4046645164489746,2.416161000956745,2.3759235335925757,2.4046645164489746,26000,0.0,0.0
2022-05-31 00:00:00-04:00,2.317483245077301,2.3855037272398194,2.314609124111771,2.328021764755249,20200,0.0,0.0
2022-06-01 00:00:00-04:00,2.328021616995594,2.4429855346679688,2.328021616995594,2.4429855346679688,2800,0.0,0.0
2022-06-02 00:00:00-04:00,2.3950840492780436,2.4142447033992265,2.3423921362382822,2.3759233951568604,25700,0.0,0.0
2022-06-03 00:00:00-04:00,2.3759233951568604,2.3759233951568604,2.3759233951568604,2.3759233951568604,100,0.0,0.0
2022-06-06 00:00:00-04:00,2.4784331922765523,2.5292091835163406,2.4142450155136217,2.4908876419067383,74900,0.0,0.0
2022-06-07 00:00:00-04:00,2.5292091835163406,2.5292091835163406,2.4238253438127613,2.4908876419067383,28100,0.0,0.0
2022-06-08 00:00:00-04:00,2.4813070895929057,2.5004677444613432,2.3950841426849365,2.3950841426849365,33800,0.0,0.0
2022-06-09 00:00:00-04:00,2.4286154497024874,2.433405499305373,2.4046645164489746,2.4046645164489746,6300,0.0,0.0
2022-06-10 00:00:00-04:00,2.395084515617784,2.42382550239563,2.387420343842248,2.42382550239563,5100,0.0,0.0
2022-06-13 00:00:00-04:00,2.3950840020073496,2.409454606521118,2.356762694521313,2.3663430213928223,19400,0.0,0.0
2022-06-14 00:00:00-04:00,2.2992806939276487,2.333769915757214,2.2992806939276487,2.310776948928833,12400,0.0,0.0
2022-06-15 00:00:00-04:00,2.299280881881714,2.302155002970206,2.270539670996796,2.299280881881714,12800,0.0,0.0
2022-06-16 00:00:00-04:00,2.275329705008231,2.289700308910003,2.2417984481794297,2.2513787746429443,7300,0.0,0.0
2022-06-17 00:00:00-04:00,2.24179835317237,2.24179835317237,2.203477048942362,2.232218027114868,8800,0.0,0.0
2022-06-21 00:00:00-04:00,2.235092339554107,2.2705395261670884,2.2073093230795497,2.222637891769409,10200,0.0,0.0
2022-06-22 00:00:00-04:00,2.203477382659912,2.203477382659912,2.203477382659912,2.203477382659912,1400,0.0,0.0
2022-06-23 00:00:00-04:00,2.20730943434192,2.20730943434192,2.0980937480926514,2.0980937480926514,7900,0.0,0.0
2022-06-24 00:00:00-04:00,2.1364148703095034,2.2322181355378663,2.117254217263831,2.204435348510742,11900,0.0,0.0
2022-06-27 00:00:00-04:00,2.190065265002648,2.251379323637868,2.1412054282352373,2.165156364440918,11300,0.0,0.0
2022-06-28 00:00:00-04:00,2.1804843793316655,2.1804843793316655,2.1182121438309727,2.150785207748413,1100,0.0,0.0
2022-06-29 00:00:00-04:00,2.1172544956207275,2.145995478967833,2.107674167838359,2.1172544956207275,31400,0.0,0.0
2022-06-30 00:00:00-04:00,2.0980940628432903,2.165156364440918,2.088513734043629,2.165156364440918,5200,0.0,0.0
2022-07-01 00:00:00-04:00,2.107674069158958,2.1459953784942627,2.0597724324898268,2.1459953784942627,6800,0.0,0.0
2022-07-05 00:00:00-04:00,2.1076742230836034,2.1076742230836034,2.0693529109496716,2.0789332389831543,20600,0.0,0.0
2022-07-06 00:00:00-04:00,2.069352577479545,2.1076738834381104,2.0607302151149676,2.1076738834381104,2000,0.0,0.0
2022-07-07 00:00:00-04:00,2.1124639324764307,2.16323968571283,2.1076738834381104,2.1076738834381104,8800,0.0,0.0
2022-07-08 00:00:00-04:00,2.0990517123049894,2.1172544028175415,2.0980937480926514,2.0980937480926514,7700,0.0,0.0
2022-07-11 00:00:00-04:00,2.1555758533532443,2.1555758533532443,2.1268348693847656,2.1268348693847656,3200,0.0,0.0
2022-07-12 00:00:00-04:00,2.1364151973742587,2.1364151973742587,2.1268348693847656,2.1268348693847656,6700,0.0,0.0
2022-07-13 00:00:00-04:00,2.1459951893966758,2.1709040839523435,2.099051521073533,2.1076738834381104,11100,0.0,0.0
2022-07-14 00:00:00-04:00,2.098093706975167,2.107674034149861,2.040611743927002,2.040611743927002,4000,0.0,0.0
2022-07-15 00:00:00-04:00,2.059772300082558,2.078932953518516,2.0406116466466,2.069352626800537,34600,0.0,0.0
2022-07-18 00:00:00-04:00,2.0885134207302065,2.0980937480926514,2.0885134207302065,2.0980937480926514,6600,0.0,0.0
2022-07-19 00:00:00-04:00,2.098093556948469,2.1364148629070345,2.098093556948469,2.1076738834381104,9400,0.0,0.0
2022-07-20 00:00:00-04:00,2.1076736415691095,2.113421882485847,2.0549817377163135,2.05977201461792,19800,0.0,0.0
2022-07-21 00:00:00-04:00,2.0693523757533705,2.0693523757533705,2.0214505195617676,2.0214505195617676,14600,0.0,0.0
2022-07-22 00:00:00-04:00,2.0310311830180336,2.0885133743286133,2.012828721322917,2.0885133743286133,6900,0.0,0.0
2022-07-25 00:00:00-04:00,2.1555753892437965,2.1555753892437965,2.117254085536651,2.131624460220337,3400,0.0,0.0
2022-07-26 00:00:00-04:00,2.128750130855417,2.1364145278930664,2.128750130855417,2.1364145278930664,2700,0.0,0.0
2022-07-27 00:00:00-04:00,2.1268349437622867,2.1268349437622867,2.093303680419922,2.093303680419922,1000,0.0,0.0
2022-07-28 00:00:00-04:00,1.9927099556621721,2.155575752258301,1.9927099556621721,2.155575752258301,4000,0.0,0.0
2022-07-29 00:00:00-04:00,2.155575485131388,2.155575485131388,2.1440790021426457,2.150785207748413,1300,0.0,0.0
2022-08-01 00:00:00-04:00,2.1555756036126583,2.222637891769409,1.9927098182475387,2.222637891769409,5900,0.0,0.0
2022-08-02 00:00:00-04:00,2.1057577098509404,2.1076738664986685,2.102883589085847,2.103841781616211,4800,0.0,0.0
2022-08-03 00:00:00-04:00,2.098093227943714,2.1364145278930664,2.098093227943714,2.1364145278930664,7500,0.0,0.0
2022-08-04 00:00:00-04:00,2.074142769397714,2.1172543557773946,2.0693527200294253,2.0885133743286133,7800,0.0,0.0
2022-08-05 00:00:00-04:00,2.0597723928798315,2.0885133743286133,2.0597723928798315,2.0885133743286133,2400,0.0,0.0
2022-08-08 00:00:00-04:00,2.098093701478207,2.111506113805035,2.0885133743286133,2.0885133743286133,3700,0.0,0.0
2022-08-09 00:00:00-04:00,2.1603659837015123,2.165156033161915,2.117254396492784,2.1459953784942627,31200,0.0,0.0
2022-08-10 00:00:00-04:00,2.101925827076058,2.1459953784942627,2.088513414491305,2.1459953784942627,18100,0.0,0.0
2022-08-11 00:00:00-04:00,2.1364153780419346,2.1843170220402404,2.1364153780419346,2.165156364440918,8300,0.0,0.0
2022-08-12 00:00:00-04:00,2.1747366932405794,2.1747366932405794,2.1479118639667503,2.165156364440918,4600,0.0,0.0
2022-08-15 00:00:00-04:00,2.1555753892437965,2.1555753892437965,2.131624460220337,2.131624460220337,12300,0.0,0.0
2022-08-16 00:00:00-04:00,2.236050584216807,2.236050584216807,2.107674018310268,2.184316635131836,18800,0.0,0.0
2022-08-17 00:00:00-04:00,2.1747365093322304,2.1747365093322304,2.1172545413952726,2.1268348693847656,8400,0.0,0.0
2022-08-18 00:00:00-04:00,2.21305781157614,2.21305781157614,2.174736499786377,2.174736499786377,3100,0.0,0.0
2022-08-19 00:00:00-04:00,2.2417984008789062,2.2897002605987806,2.2417984008789062,2.2417984008789062,2900,0.0,0.0
2022-08-22 00:00:00-04:00,2.2226376052312506,2.2322179308757093,2.213057279586792,2.213057279586792,4200,0.0,0.0
2022-08-23 00:00:00-04:00,2.1986870469092126,2.2417984008789062,2.1986870469092126,2.2417984008789062,1500,0.0,0.0
2022-08-24 00:00:00-04:00,2.2398825355533196,2.2398825355533196,2.2053933143615723,2.2053933143615723,1600,0.0,0.0
2022-08-25 00:00:00-04:00,2.241798597748012,2.241798597748012,2.182400706759106,2.184316635131836,17100,0.0,0.0
2022-08-26 00:00:00-04:00,2.1728200912475586,2.1728200912475586,2.1728200912475586,2.1728200912475586,500,0.0,0.0
2022-08-29 00:00:00-04:00,2.163239988313848,2.2226381122236267,2.163239988313848,2.217848062515259,1000,0.0,0.0
2022-08-30 00:00:00-04:00,2.2322179308757093,2.2322179308757093,2.213057279586792,2.213057279586792,800,0.0,0.0
2022-08-31 00:00:00-04:00,2.1986874068557216,2.2322184400533955,2.1986874068557216,2.217848062515259,7600,0.0,0.0
2022-09-01 00:00:00-04:00,2.1938969286436523,2.2130575825556744,2.172820117975223,2.176652431488037,11400,0.0,0.0
2022-09-02 00:00:00-04:00,2.2092255127038176,2.2092255127038176,2.165155962719399,2.1795265674591064,4500,0.0,0.0
2022-09-06 00:00:00-04:00,2.2034773899592133,2.2034773899592133,2.155575752258301,2.155575752258301,4000,0.0,0.0
2022-09-07 00:00:00-04:00,2.184316827733818,2.184316827733818,2.155575843891495,2.174736499786377,1100,0.0,0.0
2022-09-08 00:00:00-04:00,2.1555759339241116,2.2034775756620384,2.1469535698873714,2.193897247314453,6200,0.0,0.0
2022-09-09 00:00:00-04:00,2.2513787730672834,2.2513787730672834,2.1747361614128056,2.201561212539673,9200,0.0,0.0
2022-09-12 00:00:00-04:00,2.2130574876729914,2.2513787938540473,2.2073092460632324,2.2073092460632324,1900,0.0,0.0
2022-09-13 00:00:00-04:00,2.184316727643019,2.203477382659912,2.184316727643019,2.203477382659912,3100,0.0,0.0
2022-09-14 00:00:00-04:00,2.184316666697308,2.1929390297382403,2.184316666697308,2.1910228729248047,1600,0.0,0.0
2022-09-15 00:00:00-04:00,2.193897247314453,2.2130579040096237,2.1747365906192826,2.193897247314453,19400,0.0,0.0
2022-09-16 00:00:00-04:00,2.2762874745228157,2.2801197875109835,2.213057279586792,2.213057279586792,7000,0.0,0.0
2022-09-19 00:00:00-04:00,2.157491641767178,2.1747361378372942,2.1469531228898315,2.150785207748413,4400,0.0,0.0
2022-09-20 00:00:00-04:00,2.1517432411448523,2.2322179308757093,2.1498270846507683,2.213057279586792,16200,0.0,0.0
2022-09-21 00:00:00-04:00,2.2801203168712925,2.2992809726086114,2.2322184491149617,2.2705397605895996,9100,0.0,0.0
2022-09-22 00:00:00-04:00,2.2647915653081876,2.2801201343536377,2.260959251737064,2.2801201343536377,1600,0.0,0.0
2022-09-23 00:00:00-04:00,2.2322183651852514,2.2322183651852514,2.203477382659912,2.203477382659912,16300,0.0,0.0
2022-09-26 00:00:00-04:00,2.1459953933261735,2.1938970303263736,2.044443877203144,2.05115008354187,27200,0.0,0.0
2022-09-27 00:00:00-04:00,2.0980938400559905,2.1172544956207275,2.0597725289265165,2.1172544956207275,7700,0.0,0.0
2022-09-28 00:00:00-04:00,2.1699462586842997,2.184316635131836,2.1699462586842997,2.184316635131836,1400,0.0,0.0
2022-09-29 00:00:00-04:00,2.1239607334136963,2.1239607334136963,2.1239607334136963,2.1239607334136963,400,0.0,0.0
2022-09-30 00:00:00-04:00,2.080848981012907,2.105757877349715,2.0118705339899026,2.040611743927002,7100,0.0,0.0
2022-10-03 00:00:00-04:00,2.059772511089418,2.088513494187634,2.0406118556906074,2.0655205249786377,5700,0.0,0.0
2022-10-04 00:00:00-04:00,2.078932781829506,2.131624460220337,2.0597721299759337,2.131624460220337,8800,0.0,0.0
2022-10-05 00:00:00-04:00,2.1268348791505693,2.1364152071840525,2.0789332389831543,2.0789332389831543,12000,0.0,0.0
2022-10-06 00:00:00-04:00,2.0980938854162865,2.1268348693847656,2.0980938854162865,2.1268348693847656,4700,0.0,0.0
2022-10-07 00:00:00-04:00,2.1459953882536196,2.1747363703858036,2.1000096797943115,2.1000096797943115,2600,0.0,0.0
2022-10-10 00:00:00-04:00,2.4525656389908588,2.5866904258728027,2.2944901523030894,2.5866904258728027,149400,0.0,0.0
2022-10-11 00:00:00-04:00,2.76871685220434,2.9315823881601384,2.0310308639290957,2.213057279586792,1367200,0.0,0.0
2022-10-12 00:00:00-04:00,2.0022902523160124,2.098093754653046,1.9735492701388089,2.05019211769104,82100,0.0,0.0
2022-10-13 00:00:00-04:00,1.983129457925719,2.069352626800537,1.9256474976178446,2.069352626800537,41000,0.0,0.0
2022-10-14 00:00:00-04:00,2.0406117661543797,2.0406117661543797,1.9448082649508813,1.973549246788025,26100,0.0,0.0
2022-10-17 00:00:00-04:00,1.944807868514598,2.031030796450053,1.944807868514598,2.0118701457977295,40200,0.0,0.0
2022-10-18 00:00:00-04:00,2.069352596948736,2.069352596948736,1.9783393802343587,1.992709755897522,10500,0.0,0.0
2022-10-19 00:00:00-04:00,1.9639688730239868,2.011870508285447,1.9448082189194027,1.9639688730239868,9700,0.0,0.0
2022-10-20 00:00:00-04:00,1.9735961790592227,2.0794965928395923,1.9254597316739122,1.9745590686798096,37900,0.01,0.0
2022-10-21 00:00:00-04:00,1.9832231915300755,2.0602417261217143,1.9832231915300755,2.0486888885498047,41400,0.0,0.0
2022-10-24 00:00:00-04:00,2.0602421062752425,2.0602421062752425,1.9543416877458601,1.983223557472229,8900,0.0,0.0
2022-10-25 00:00:00-04:00,2.0602417837353264,2.1180055141448975,2.050614495333731,2.1180055141448975,7200,0.0,0.0
2022-10-26 00:00:00-04:00,2.130521393495467,2.276856295214412,2.031360052718021,2.122819423675537,35000,0.0,0.0
2022-10-27 00:00:00-04:00,2.089123831850358,2.127632988828353,2.0698692533613605,2.1083784103393555,9100,0.0,0.0
2022-10-28 00:00:00-04:00,2.0987510681152344,2.118005646118181,2.0987510681152344,2.0987510681152344,25600,0.0,0.0
2022-10-31 00:00:00-04:00,2.0987511980819518,2.1757695148631533,2.0987511980819518,2.166142225265503,15700,0.0,0.0
2022-11-01 00:00:00-04:00,2.156514935667853,2.2383470120142244,2.156514935667853,2.166142225265503,2200,0.0,0.0
2022-11-02 00:00:00-04:00,2.1661418361451243,2.305737625000754,2.1661418361451243,2.223905563354492,60200,0.0,0.0
2022-11-03 00:00:00-04:00,2.2219805442359806,2.320178985595703,2.1844340476083395,2.320178985595703,10000,0.0,0.0
2022-11-04 00:00:00-04:00,2.3394334721311174,2.3394334721311174,2.2624149322509766,2.2624149322509766,8200,0.0,0.0
2022-11-07 00:00:00-05:00,2.3298062381267823,2.3298062381267823,2.252787696435428,2.2720422744750977,22600,0.0,0.0
2022-11-08 00:00:00-05:00,2.2720423102068223,2.3971972989656254,2.2720423102068223,2.320178985595703,31600,0.0,0.0
2022-11-09 00:00:00-05:00,2.416452209860883,2.7129731243946553,2.3394338858916788,2.5127251148223877,92100,0.0,0.0
2022-11-10 00:00:00-05:00,2.6667617700923074,2.686016349480269,2.5319797143765754,2.6475071907043457,25700,0.0,0.0
2022-11-11 00:00:00-05:00,2.618625280145069,2.686016306935505,2.541606963813143,2.5753023624420166,119900,0.0,0.0
2022-11-14 00:00:00-05:00,2.5801163245085483,2.5801163245085483,2.427042110390599,2.5030977725982666,88100,0.0,0.0
2022-11-15 00:00:00-05:00,2.5993709051029423,2.5993709051029423,2.416452159923494,2.5030977725982666,22400,0.0,0.0
2022-11-16 00:00:00-05:00,2.5127250628954636,2.7534075498580934,2.426079450220691,2.5030977725982666,47000,0.0,0.0
2022-11-17 00:00:00-05:00,2.493470438341433,2.5233151984094775,2.35868837655687,2.406824827194214,7800,0.0,0.0
2022-11-18 00:00:00-05:00,2.4260795042029977,2.628252834475366,2.3875703421573484,2.4289677143096924,20700,0.0,0.0
