Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,21.673962995149815,22.631576112831016,21.673962995149815,22.471973419189453,158975,0.0,0.0
2022-05-04 00:00:00-04:00,22.82309732514891,23.1039964084851,22.248528873570134,22.886938095092773,157800,0.0,0.0
2022-05-05 00:00:00-04:00,23.684947101635238,24.29143514183778,22.7911748523673,24.22759437561035,320150,0.0,0.0
2022-05-06 00:00:00-04:00,24.403156643747245,24.419117216179266,23.333822644145176,23.58918571472168,184300,0.0,0.0
2022-05-09 00:00:00-04:00,23.36574507284043,23.52534623967805,21.68034597468012,22.025087356567383,254175,0.0,0.0
2022-05-10 00:00:00-04:00,22.15276470685332,22.95077495628427,21.354754457422366,21.9293212890625,276900,0.0,0.0
2022-05-11 00:00:00-04:00,22.408132270744822,22.848634053964965,21.977207440466454,22.216609954833984,239050,0.0,0.0
2022-05-12 00:00:00-04:00,22.088928266364714,22.408132124127544,21.514359800307563,22.2485294342041,165375,0.0,0.0
2022-05-13 00:00:00-04:00,22.408133603780144,23.23806521084956,22.408133603780144,23.01462173461914,244050,0.0,0.0
2022-05-16 00:00:00-04:00,23.269981626475026,23.589185461265945,23.110378948037596,23.301902770996094,299875,0.0,0.0
2022-05-17 00:00:00-04:00,23.33462755118238,23.59644640024844,22.634260725423577,23.170989990234375,204250,0.72,0.0
2022-05-18 00:00:00-04:00,23.072810332190144,23.694629362371288,22.17280680451853,22.71280860900879,239475,0.0,0.0
2022-05-19 00:00:00-04:00,22.254627173647773,22.974629110657546,22.009170797426243,22.221899032592773,153325,0.0,0.0
2022-05-20 00:00:00-04:00,22.32008410817162,22.94190480479559,21.632808683511644,22.18917465209961,145525,0.0,0.0
2022-05-23 00:00:00-04:00,22.35280847493436,22.81099152574336,21.730987839983168,22.74553680419922,169550,0.0,0.0
2022-05-24 00:00:00-04:00,22.614627930820614,23.220084510497568,22.385537179926665,23.20372200012207,244675,0.0,0.0
2022-05-25 00:00:00-04:00,23.105539540090106,23.727360201606757,23.105539540090106,23.563722610473633,149650,0.0,0.0
2022-05-26 00:00:00-04:00,23.792814015955877,24.52918002676407,23.596449850444603,23.85826873779297,167900,0.0,0.0
2022-05-27 00:00:00-04:00,23.760085401690482,24.561906065707838,23.72735726329131,24.480087280273438,143925,0.0,0.0
2022-05-31 00:00:00-04:00,24.57827465257681,25.200093790820752,24.120089994151837,24.250999450683594,235275,0.0,0.0
2022-06-01 00:00:00-04:00,24.44736035402127,25.363727987307463,24.3164509150609,25.200090408325195,191300,0.0,0.0
2022-06-02 00:00:00-04:00,25.20009212769551,25.85464092772,24.957909805151395,25.298274993896484,189850,0.0,0.0
2022-06-03 00:00:00-04:00,25.298276412078835,25.691004777771045,25.1673669568481,25.42918586730957,131275,0.0,0.0
2022-06-06 00:00:00-04:00,25.159183976441195,25.28191139104279,22.635084479420048,23.530996322631836,349000,0.0,0.25
2022-06-07 00:00:00-04:00,23.056448288491108,24.103723850754665,22.680082462879877,23.825542449951172,336500,0.0,0.0
2022-06-08 00:00:00-04:00,23.530997673841426,24.49645609579023,23.530997673841426,24.463727951049805,270200,0.0,0.0
2022-06-09 00:00:00-04:00,24.54554360867763,24.684635084882682,23.260993742847017,23.989177703857422,294900,0.0,0.0
2022-06-10 00:00:00-04:00,23.620995438478538,23.620995438478538,22.254626784592293,22.663719177246094,284000,0.0,0.0
2022-06-13 00:00:00-04:00,22.02553675704741,22.475537811203903,21.280988650387737,22.082809448242188,328800,0.0,0.0
2022-06-14 00:00:00-04:00,22.107352743502585,22.45099040751529,19.767343814246345,20.119163513183594,375300,0.0,0.0
2022-06-15 00:00:00-04:00,20.258256183216087,21.444623227254503,19.448253404571414,20.97825813293457,530600,0.0,0.0
2022-06-16 00:00:00-04:00,20.503711771029817,20.880077611081397,19.53007292945194,19.734619140625,453500,0.0,0.0
2022-06-17 00:00:00-04:00,20.421890985251206,20.642801246335623,19.300978731121113,20.3646183013916,477000,0.0,0.0
2022-06-21 00:00:00-04:00,20.454619812684392,20.830984068167236,19.767344462133106,19.890071868896484,259700,0.0,0.0
2022-06-22 00:00:00-04:00,19.595529865882963,19.636438488508453,18.65461593985746,18.695526123046875,288200,0.0,0.0
2022-06-23 00:00:00-04:00,18.769159484826208,18.952432078438484,18.040973961890412,18.531885147094727,328600,0.0,0.0
2022-06-24 00:00:00-04:00,18.61370378785728,19.16597789140342,18.319156766998738,18.90825080871582,506300,0.0,0.0
2022-06-27 00:00:00-04:00,19.19461612582034,19.4400725209168,18.818251838128383,19.29279899597168,752000,0.0,0.0
2022-06-28 00:00:00-04:00,19.63643455505371,20.274619239895856,19.52188918619625,19.63643455505371,439700,0.0,0.0
2022-06-29 00:00:00-04:00,19.881891987800415,20.135530424563893,18.893524501553063,19.129161834716797,297000,0.0,0.0
2022-06-30 00:00:00-04:00,18.908253886446477,19.620073888634014,18.670979512008046,18.965526580810547,238100,0.0,0.0
2022-07-01 00:00:00-04:00,19.996436820458808,20.335982698783752,19.15370592007136,19.922800064086914,429400,0.0,0.0
2022-07-05 00:00:00-04:00,20.24189185154057,20.24189185154057,18.82643251600559,19.57916259765625,371300,0.0,0.0
2022-07-06 00:00:00-04:00,20.217346412458276,20.258256590321253,17.844610716135822,18.932796478271484,373400,0.0,0.0
2022-07-07 00:00:00-04:00,19.21916032790209,19.898253634044504,19.21916032790209,19.677343368530273,229700,0.0,0.0
2022-07-08 00:00:00-04:00,20.192801982919914,21.35462451135487,19.710072805295013,21.019168853759766,339700,0.0,0.0
2022-07-11 00:00:00-04:00,21.109167864785398,21.370988319708662,20.331893217225936,20.806440353393555,125000,0.0,0.0
2022-07-12 00:00:00-04:00,20.62643626511363,20.855528550993114,20.05698039296992,20.52007293701172,159200,0.0,0.0
2022-07-13 00:00:00-04:00,20.17643529466423,20.85962035495249,20.17643529466423,20.27461814880371,171700,0.0,0.0
2022-07-14 00:00:00-04:00,19.832796939843234,20.438253430548475,19.525159942099307,20.331890106201172,126100,0.0,0.0
2022-07-15 00:00:00-04:00,20.70825725950576,21.051894944706447,20.18052923912488,21.010986328125,150700,0.0,0.0
2022-07-18 00:00:00-04:00,21.403715632005724,21.894626855972852,21.362807013576695,21.690080642700195,156300,0.0,0.0
2022-07-19 00:00:00-04:00,21.804625515079426,22.033717830413842,21.152533038810923,21.403715133666992,160200,0.0,0.0
2022-07-20 00:00:00-04:00,21.272806614422226,22.295537701654062,21.05189632504484,22.082809448242188,148500,0.0,0.0
2022-07-21 00:00:00-04:00,21.460985463347026,22.012441806090884,21.092803264837766,21.67371368408203,156400,0.0,0.0
2022-07-22 00:00:00-04:00,22.06644349796391,22.40189914117608,21.698261274239258,21.837352752685547,132900,0.0,0.0
2022-07-25 00:00:00-04:00,22.107354125608342,22.82735607778135,21.96826264432264,22.614627838134766,176000,0.0,0.0
2022-07-26 00:00:00-04:00,22.630991498278618,23.318266856797752,22.630991498278618,22.917356491088867,147500,0.0,0.0
2022-07-27 00:00:00-04:00,23.031902149773625,23.54735945534074,22.74553715341008,23.408267974853516,97800,0.0,0.0
2022-07-28 00:00:00-04:00,23.563722153460617,23.941723452294433,22.974629645821395,23.31008529663086,131200,0.0,0.0
2022-07-29 00:00:00-04:00,23.277356934980155,24.4064512117361,23.23644676083752,24.14463233947754,162500,0.0,0.0
2022-08-01 00:00:00-04:00,23.931907653081254,23.96463579723302,23.248724029833152,23.37554168701172,254800,0.0,0.0
2022-08-02 00:00:00-04:00,23.400085466821242,24.86463543948647,23.176720430845272,24.58645248413086,282200,0.0,0.0
2022-08-03 00:00:00-04:00,24.545544595386676,24.570090701784995,22.72099282166489,23.06463050842285,283800,0.0,0.0
2022-08-04 00:00:00-04:00,23.702815637740013,23.727361746176967,22.32008430096531,22.36917495727539,181600,0.0,0.0
2022-08-05 00:00:00-04:00,22.18099063766073,23.20290235142734,22.18099063766073,22.540990829467773,160500,0.0,0.0
2022-08-08 00:00:00-04:00,22.73735510673899,22.982809909188642,22.221897836805713,22.410079956054688,253500,0.0,0.0
2022-08-09 00:00:00-04:00,22.958267264056005,23.023721991942832,21.714627434206346,21.739171981811523,371300,0.0,0.0
2022-08-10 00:00:00-04:00,21.73916907464782,22.27098886267886,21.56735102213344,21.58371353149414,326200,0.0,0.0
2022-08-11 00:00:00-04:00,22.099173043219395,22.68826557494792,22.017354245893937,22.491901397705078,284700,0.0,0.0
2022-08-12 00:00:00-04:00,22.393717775671703,22.770082019694012,22.20553409309695,22.655536651611328,223800,0.0,0.0
2022-08-15 00:00:00-04:00,22.279172016453565,23.11372089773907,21.362805902565054,22.85190200805664,329200,0.0,0.0
2022-08-16 00:00:00-04:00,23.105540309714332,23.931907207391045,22.990994928443982,23.5391788482666,347300,0.0,0.0
2022-08-17 00:00:00-04:00,23.488843446684175,23.488843446684175,22.633178051399995,22.834510803222656,215500,0.71,0.0
2022-08-18 00:00:00-04:00,23.03584164383767,23.85208012752851,22.926787012333893,23.413341522216797,205100,0.0,0.0
2022-08-19 00:00:00-04:00,23.228789389316244,23.631454902444784,23.019067567888815,23.32106590270996,200100,0.0,0.0
2022-08-22 00:00:00-04:00,23.153288592432347,23.488843174921126,22.80095588080651,23.36301040649414,167800,0.0,0.0
2022-08-23 00:00:00-04:00,23.488843174921126,24.49550852243793,23.33784321278856,23.36301040649414,202200,0.0,0.0
2022-08-24 00:00:00-04:00,23.488843450568634,24.000565194900748,23.279121634045698,23.32945442199707,265000,0.0,0.0
2022-08-25 00:00:00-04:00,23.45528782868625,23.57273313716193,22.557678685607055,22.71706771850586,250500,0.0,0.0
2022-08-26 00:00:00-04:00,22.742238212683116,23.002292861946913,22.272460110725014,22.31440544128418,197000,0.0,0.0
2022-08-29 00:00:00-04:00,23.73212176199067,24.25223097611648,22.884845422798108,22.943567276000977,541300,0.0,0.0
2022-08-30 00:00:00-04:00,22.7757905344495,22.7757905344495,21.49229395231896,21.634904861450195,256700,0.0,0.0
2022-08-31 00:00:00-04:00,21.332904269964722,21.802680709399084,20.88829342546847,21.341293334960938,181200,0.0,0.0
2022-09-01 00:00:00-04:00,20.98896074501697,21.198682571166103,20.46884991214489,20.653406143188477,239500,0.0,0.0
2022-09-02 00:00:00-04:00,21.106403585714265,21.674330305919426,20.770848997716122,21.156736373901367,131400,0.0,0.0
2022-09-06 00:00:00-04:00,21.274183545739092,21.7942928027434,20.502407125624092,20.829572677612305,582100,0.0,0.0
2022-09-07 00:00:00-04:00,20.68696049077105,21.207071315784386,20.141684071032422,20.712127685546875,425100,0.0,0.0
2022-09-08 00:00:00-04:00,20.988957299118155,21.207068154510583,20.066181095550277,20.921846389770508,434500,0.0,0.0
2022-09-09 00:00:00-04:00,21.358068157742913,21.592957158710583,20.963791734738653,21.475513458251953,520600,0.0,0.0
2022-09-12 00:00:00-04:00,21.534234655601505,21.949484526855525,21.0476801398167,21.098012924194336,370600,0.0,0.0
2022-09-13 00:00:00-04:00,20.913461731982537,21.36646006550078,20.527572721899723,20.829572677612305,454200,0.0,0.0
2022-09-14 00:00:00-04:00,21.022517096508,21.811071674284797,20.921851507885837,21.777515411376953,374600,0.0,0.0
2022-09-15 00:00:00-04:00,21.40840474068876,21.618126570201657,20.963793886103208,21.005739212036133,351400,0.0,0.0
2022-09-16 00:00:00-04:00,20.871513091626877,20.98895838912218,20.28848673638188,20.326236724853516,694700,0.0,0.0
2022-09-19 00:00:00-04:00,20.099738721184128,20.326238673730742,19.881629433602793,20.24234962463379,246800,0.0,0.0
2022-09-20 00:00:00-04:00,20.217182777192544,20.326237414225698,19.948739116756695,20.041015625,306900,0.0,0.0
2022-09-21 00:00:00-04:00,20.401738860750694,20.494016975679838,19.9319624212079,19.940351486206055,332900,0.0,0.0
2022-09-22 00:00:00-04:00,20.29268386449617,20.38496037777695,19.537685628291563,19.5880184173584,284000,0.0,0.0
2022-09-23 00:00:00-04:00,19.14340690855993,19.14340690855993,17.952186942117656,18.304519653320312,619000,0.0,0.0
2022-09-26 00:00:00-04:00,18.078021320838804,18.614910300054177,17.994133867882258,18.338077545166016,383500,0.0,0.0
2022-09-27 00:00:00-04:00,18.42196509964842,18.782686909531712,18.33807764622956,18.58135414123535,266800,0.0,0.0
2022-09-28 00:00:00-04:00,18.665239310662535,19.390876512082258,18.472295647867753,19.353126525878906,228200,0.0,0.0
2022-09-29 00:00:00-04:00,19.1182418800562,19.1182418800562,18.44377579008422,18.791074752807617,191200,0.0,0.0
2022-09-30 00:00:00-04:00,18.514243801621944,18.816243763604028,18.304521961367865,18.547800064086914,625500,0.0,0.0
2022-10-03 00:00:00-04:00,19.319575214847827,19.495740780916233,19.0091862079004,19.252464294433594,276700,0.0,0.0
2022-10-04 00:00:00-04:00,19.529294374469206,20.259125334310966,19.311183512892836,20.225570678710938,405900,0.0,0.0
2022-10-05 00:00:00-04:00,20.309459233608017,20.888291874977206,19.78096097847992,20.703737258911133,335000,0.0,0.0
2022-10-06 00:00:00-04:00,20.770845735198055,21.450343869170478,20.628234857692707,21.31612205505371,379200,0.0,0.0
2022-10-07 00:00:00-04:00,21.38323542224845,21.576179102233155,20.997348062279045,21.307735443115234,404200,0.0,0.0
2022-10-10 00:00:00-04:00,21.316125361192718,21.660069013219008,20.535959945603647,20.745681762695312,279200,0.0,0.0
2022-10-11 00:00:00-04:00,20.46885099695746,21.15673836717532,20.175240104777714,21.047683715820312,316000,0.0,0.0
2022-10-12 00:00:00-04:00,20.930240046240257,21.139961883977932,20.468851043186987,20.963794708251953,229000,0.0,0.0
2022-10-13 00:00:00-04:00,20.628237150996398,22.23890069951022,20.60306995803275,22.054346084594727,520900,0.0,0.0
2022-10-14 00:00:00-04:00,21.953680433164568,22.364735013068692,21.509069593651684,21.72718048095703,367400,0.0,0.0
2022-10-17 00:00:00-04:00,21.83623841015105,22.272458618382597,21.73557122360491,22.08790397644043,223000,0.0,0.0
2022-10-18 00:00:00-04:00,22.272455046686115,22.59962215045731,22.062733241726544,22.113067626953125,390700,0.0,0.0
2022-10-19 00:00:00-04:00,22.188569314873828,23.06940032357182,22.188569314873828,22.910011291503906,308700,0.0,0.0
2022-10-20 00:00:00-04:00,23.00228885725352,23.4552871480703,22.64995614215137,22.918399810791016,348000,0.0,0.0
2022-10-21 00:00:00-04:00,23.102959946354012,23.262347401575376,22.498959989554745,23.22040367126465,279800,0.0,0.0
2022-10-24 00:00:00-04:00,23.21201265250269,23.396567290415444,22.968734557023925,23.304290771484375,250900,0.0,0.0
2022-10-25 00:00:00-04:00,22.84289987166588,23.32945442199707,22.566067137857626,23.32945442199707,327900,0.0,0.0
2022-10-26 00:00:00-04:00,23.329452991698417,23.82439657635223,23.195231165356745,23.488842010498047,415300,0.0,0.0
2022-10-27 00:00:00-04:00,23.849564864502298,23.941842974370516,22.968732288611353,22.977121353149414,338500,0.0,0.0
2022-10-28 00:00:00-04:00,23.11973647844785,23.413347390775193,22.54090531991622,23.22040367126465,227100,0.0,0.0
2022-10-31 00:00:00-04:00,23.186844093146536,24.154921058863415,23.186844093146536,23.790843963623047,307300,0.0,0.0
2022-11-01 00:00:00-04:00,24.151565674281976,24.17673126876954,23.7153439025917,23.899898529052734,587100,0.0,0.0
2022-11-02 00:00:00-04:00,23.899893610213155,24.05928260938276,23.20361737179881,23.228784561157227,350700,0.0,0.0
2022-11-03 00:00:00-04:00,23.488841497892622,23.841174184363027,23.06939789971597,23.413341522216797,283700,0.0,0.0
2022-11-04 00:00:00-04:00,23.627262296683174,24.61295426437372,23.413345132598458,24.185121536254883,373200,0.0,0.0
2022-11-07 00:00:00-05:00,24.201895436500262,25.77900262915062,24.201895436500262,25.703502655029297,378800,0.0,0.0
2022-11-08 00:00:00-05:00,25.661560522042826,26.399780581235884,25.065949756058863,26.3410587310791,313900,0.0,0.0
2022-11-09 00:00:00-05:00,25.737061872373083,26.181671104425295,25.065951091837828,25.77061653137207,373600,0.0,0.0
2022-11-10 00:00:00-05:00,26.03906088168746,26.513031023601517,25.695115638809803,26.50044822692871,248600,0.0,0.0
2022-11-11 00:00:00-05:00,26.886336534917756,27.55744571517682,26.785670957904145,27.314170837402344,430400,0.0,0.0
2022-11-14 00:00:00-05:00,27.540669744869426,27.540669744869426,26.6095027923584,26.6095027923584,364800,0.0,0.0
2022-11-15 00:00:00-05:00,26.592726138420193,27.38127899169922,26.479476169055026,27.38127899169922,298300,0.0,0.0
2022-11-16 00:00:00-05:00,27.138001925938706,27.28061442600409,26.65144897300612,27.037336349487305,194500,0.0,0.0
2022-11-17 00:00:00-05:00,26.844391141594738,27.3896691166987,26.554975625617562,26.810834884643555,329300,0.0,0.0
2022-11-18 00:00:00-05:00,26.639193718717664,26.639193718717664,25.44197444242967,26.2100830078125,245800,0.72,0.0
2022-11-21 00:00:00-05:00,26.218663782977192,27.111214847434223,25.060066173011464,26.10709571838379,326300,0.0,0.0
2022-11-22 00:00:00-05:00,26.65635658943635,27.626146064422887,26.17575305721729,27.360097885131836,421500,0.0,0.0
2022-11-23 00:00:00-05:00,26.95673422699941,27.257112046434678,26.668371454864452,27.016809463500977,445100,0.0,0.0
2022-11-25 00:00:00-05:00,26.9052425401135,27.23994837875169,26.69068717956543,26.69068717956543,107300,0.0,0.0
2022-11-28 00:00:00-05:00,26.012690702090584,26.58769911720438,25.746642521046127,26.26157569885254,573800,0.0,0.0
2022-11-29 00:00:00-05:00,26.5791170941153,26.70355959431061,26.175753611365202,26.476131439208984,344600,0.0,0.0
2022-11-30 00:00:00-05:00,26.965318672515156,27.24853169234431,26.493297518442414,27.06830596923828,460400,0.0,0.0
2022-12-01 00:00:00-05:00,27.342934700962445,28.55302676052223,27.222782590212102,27.360097885131836,672300,0.0,0.0
2022-12-02 00:00:00-05:00,27.145543948542443,28.819078080397205,27.145543948542443,28.398548126220703,494500,0.0,0.0
