Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,5.784672012323442,5.89179569709835,5.638594344788224,5.6483330726623535,2216200,0.0,0.0
2022-01-28 00:00:00-05:00,5.61911743353463,5.687287136521301,5.550947730547959,5.677548408508301,1568500,0.0,0.0
2022-01-31 00:00:00-05:00,5.706764183072116,5.86258011783402,5.6970254549654396,5.852841854095459,1727600,0.0,0.0
2022-02-01 00:00:00-05:00,5.891795816801493,6.02813475923257,5.843103105177767,5.901534080505371,1561800,0.0,0.0
2022-02-02 00:00:00-05:00,5.921011093369734,5.998919060750686,5.843103125988782,5.852841854095459,1130400,0.0,0.0
2022-02-03 00:00:00-05:00,5.765195095016175,5.833364333538525,5.6678101368641665,5.726241111755371,1277700,0.0,0.0
2022-02-04 00:00:00-05:00,5.687286460966576,5.784671407688321,5.648332482277878,5.716501712799072,1107300,0.0,0.0
2022-02-07 00:00:00-05:00,5.745718206931068,6.057350078633504,5.745718206931068,6.028134822845459,1417500,0.0,0.0
2022-02-08 00:00:00-05:00,5.979441811810429,6.106042485545149,5.979441811810429,6.0865654945373535,1061100,0.0,0.0
2022-02-09 00:00:00-05:00,6.115781136833041,6.144996390795722,6.008657455444336,6.008657455444336,1197700,0.0,0.0
2022-02-10 00:00:00-05:00,5.979441665764633,6.115781063857256,5.8528414594901745,5.882056713104248,1701100,0.0,0.0
2022-02-11 00:00:00-05:00,5.901533628785413,6.33976660675103,5.891795365826929,6.271596908569336,2424100,0.0,0.0
2022-02-14 00:00:00-05:00,6.330028051128007,6.476105714412272,6.281335341910556,6.378720760345459,2450900,0.0,0.0
2022-02-15 00:00:00-05:00,6.24238119095773,6.310550889139424,6.096303996003935,6.271596908569336,1931300,0.0,0.0
2022-02-16 00:00:00-05:00,6.339766932817594,6.5247981178579915,6.339766932817594,6.485844135284424,1728900,0.0,0.0
2022-02-17 00:00:00-05:00,6.661136613688518,6.855906500019979,6.50532024025531,6.758521556854248,4059300,0.0,0.0
2022-02-18 00:00:00-05:00,6.768260418617982,6.9435537962143785,6.505320816591467,6.641660213470459,2967600,0.0,0.0
2022-02-22 00:00:00-05:00,6.670875371024335,6.758522058563843,6.5734904206293665,6.6124444007873535,3412200,0.0,0.0
2022-02-23 00:00:00-05:00,6.602706383619152,6.875384254871431,6.573490665229506,6.797476291656494,3282300,0.0,0.0
2022-02-24 00:00:00-05:00,7.001983854456315,7.040937830095369,6.5929666458782235,6.71956729888916,4062900,0.0,0.0
2022-02-25 00:00:00-05:00,6.651398144943295,6.904599471354306,6.592967176779537,6.894860744476318,2166900,0.0,0.0
2022-02-28 00:00:00-05:00,6.933815197017144,7.0117231598920196,6.709829571567833,6.943553924560547,2399100,0.0,0.0
2022-03-01 00:00:00-05:00,6.9825073765499255,7.333093647271777,6.97276864974496,7.235708236694336,2205500,0.0,0.0
2022-03-02 00:00:00-05:00,7.138323853964855,7.284401516993938,7.031200172494448,7.2649245262146,1736600,0.0,0.0
2022-03-03 00:00:00-05:00,7.2551853661357395,7.537601947784424,7.235708376517488,7.537601947784424,2771700,0.0,0.0
2022-03-04 00:00:00-05:00,7.576556176015973,7.771326066661916,7.4499555149120855,7.722633361816406,3348200,0.0,0.0
2022-03-07 00:00:00-05:00,7.712895930949173,7.98557380724926,7.537602546102447,7.888189315795898,4371500,0.0,0.0
2022-03-08 00:00:00-05:00,7.917403697967529,8.238774248951708,7.693418092074306,7.917403697967529,5397800,0.0,0.0
2022-03-09 00:00:00-05:00,7.537601715560728,7.936880222617673,7.40126279243339,7.917403697967529,3498600,0.0,0.0
2022-03-10 00:00:00-05:00,7.917404133229206,8.209559448931449,7.897926678772188,8.112174034118652,2778700,0.0,0.0
2022-03-11 00:00:00-05:00,7.868712404797211,8.063482329918674,7.8394971482130575,7.966097831726074,2469500,0.0,0.0
2022-03-14 00:00:00-04:00,7.800542706301828,7.839496689044539,7.401263686636872,7.498648643493652,2391900,0.0,0.0
2022-03-15 00:00:00-04:00,7.294139513960888,7.751849477120901,7.187016300768606,7.644725799560547,2083200,0.0,0.0
2022-03-16 00:00:00-04:00,7.634987631622564,7.703156865525429,7.459694254459588,7.673941612243652,3644200,0.0,0.0
2022-03-17 00:00:00-04:00,7.781064894597528,8.00505098167346,7.722633923156535,7.8492350578308105,2385000,0.0,0.0
2022-03-18 00:00:00-04:00,7.800542359786085,7.888189049247797,7.6934186798182225,7.75184965133667,3768000,0.0,0.0
2022-03-21 00:00:00-04:00,7.781064034246734,8.034265346862698,7.781064034246734,7.927142143249512,1731500,0.0,0.0
2022-03-22 00:00:00-04:00,7.946619749185452,7.956358476858833,7.693418866462788,7.810281276702881,1530400,0.0,0.0
2022-03-23 00:00:00-04:00,7.839495439325034,8.00505007177401,7.781064010157606,7.975833892822266,1511400,0.0,0.0
2022-03-24 00:00:00-04:00,8.082959786798952,8.219298270015845,7.927143846701782,7.966097831726074,2787900,0.0,0.0
2022-03-25 00:00:00-04:00,7.927141758587712,8.053742408752441,7.839495083186283,8.053742408752441,1261700,0.0,0.0
2022-03-28 00:00:00-04:00,7.878450429620473,7.907665683595441,7.654464803550668,7.683680057525635,3337200,0.0,0.0
2022-03-29 00:00:00-04:00,7.469432868988161,7.77132644642614,7.333093938873477,7.742110729217529,2463100,0.0,0.0
2022-03-30 00:00:00-04:00,7.7908028449039515,7.936880026751472,7.7908028449039515,7.858972072601318,1531500,0.0,0.0
2022-03-31 00:00:00-04:00,7.8589722680255045,7.995311655546577,7.820018289981784,7.868710994720459,1474700,0.0,0.0
2022-04-01 00:00:00-04:00,7.8005423412668735,8.277728839718684,7.8005423412668735,8.267990112304688,2039100,0.0,0.0
2022-04-04 00:00:00-04:00,8.277727327369082,8.384850523143017,8.160865405960426,8.336158752441406,2112200,0.0,0.0
2022-04-05 00:00:00-04:00,8.443284302268458,8.657531682286155,8.151128952923646,8.20956039428711,3295600,0.0,0.0
2022-04-06 00:00:00-04:00,8.229036922250762,8.326422348277784,8.102436239910134,8.20956039428711,1408300,0.0,0.0
2022-04-07 00:00:00-04:00,8.229036312697941,8.414068422696072,8.21929758506937,8.375114440917969,1603500,0.0,0.0
2022-04-08 00:00:00-04:00,8.423804491161894,8.599097837522514,8.375112720493716,8.579621315002441,1530000,0.0,0.0
2022-04-11 00:00:00-04:00,8.71596109123225,8.784131252313443,8.50171373834418,8.696484565734863,2501100,0.0,0.0
2022-04-12 00:00:00-04:00,8.832822236209056,8.891253664919542,8.647791081308611,8.754914283752441,3521400,0.0,0.0
2022-04-13 00:00:00-04:00,8.803609305069656,8.939948722148205,8.667269887991107,8.725701332092285,3549900,0.0,0.0
2022-04-14 00:00:00-04:00,8.735438152834702,8.77439213081475,8.608837492215521,8.677006721496582,1854700,0.0,0.0
2022-04-18 00:00:00-04:00,8.790178132179278,8.838958439841594,8.517008781433105,8.517008781433105,1768100,0.016,0.0
2022-04-19 00:00:00-04:00,8.399935946560191,8.507252801133939,8.21457190837985,8.273107528686523,1357500,0.0,0.0
2022-04-20 00:00:00-04:00,8.292621776386785,8.536522416868749,8.16579333168731,8.507254600524902,3061900,0.0,0.0
2022-04-21 00:00:00-04:00,8.360911861120258,8.390180601580969,7.912134741865334,8.04871940612793,2044400,0.0,0.0
2022-04-22 00:00:00-04:00,7.902379397036774,8.097499680705369,7.736526458113292,7.824331283569336,2051000,0.0,0.0
2022-04-25 00:00:00-04:00,7.502382056161127,7.697502338228947,7.34628583050687,7.629210472106934,3106700,0.0,0.0
2022-04-26 00:00:00-04:00,7.726771308031938,7.76579536795505,7.502382730872301,7.531650543212891,2341700,0.0,0.0
2022-04-27 00:00:00-04:00,7.51213780479047,7.629210438722312,7.365797826481697,7.375553607940674,1823900,0.0,0.0
2022-04-28 00:00:00-04:00,7.404821376228938,7.473113237380897,7.248724696731431,7.434089183807373,1975400,0.0,0.0
2022-04-29 00:00:00-04:00,7.560918683110878,7.599942742323559,7.229213714599609,7.229213714599609,1325200,0.0,0.0
2022-05-02 00:00:00-04:00,6.956043958586153,6.975555984429454,6.438974575933576,6.741411209106445,6369100,0.0,0.0
2022-05-03 00:00:00-04:00,6.770679831169958,7.082872726036642,6.760923585141273,7.034092426300049,3663400,0.0,0.0
2022-05-04 00:00:00-04:00,7.0243361884060915,7.0243361884060915,6.790191865887483,7.004824161529541,2647400,0.0,0.0
2022-05-05 00:00:00-04:00,7.141409121742412,7.258481288032426,6.634095935948914,6.731656074523926,2224600,0.0,0.0
2022-05-06 00:00:00-04:00,6.6243392882053005,6.702387394337369,6.497510883138986,6.556046962738037,1796900,0.0,0.0
2022-05-09 00:00:00-04:00,6.370683446135177,6.40970750228151,6.1560506721269075,6.185318946838379,3497300,0.0,0.0
2022-05-10 00:00:00-04:00,6.28287863053693,6.360926737156714,5.970685738854385,6.126782417297363,2974600,0.0,0.0
2022-05-11 00:00:00-04:00,6.263366765326396,6.370683147296488,6.04873400138621,6.117026329040527,2582500,0.0,0.0
2022-05-12 00:00:00-04:00,5.999954323898746,6.117026489925201,5.678005634724277,5.795077800750732,3307400,0.0,0.0
2022-05-13 00:00:00-04:00,5.804833313400315,6.13653823366436,5.76580925986377,6.038978099822998,2070600,0.0,0.0
2022-05-16 00:00:00-04:00,6.048734506178972,6.156050897105077,5.9999546668150785,6.058490753173828,1734400,0.0,0.0
2022-05-17 00:00:00-04:00,6.185319094812091,6.273122990640181,6.097514733780546,6.204831123352051,1464600,0.0,0.0
2022-05-18 00:00:00-04:00,6.165807178685123,6.214587018322632,5.9901984534203905,5.999954700469971,2007100,0.0,0.0
2022-05-19 00:00:00-04:00,6.156050724125152,6.4292195846602915,6.126782914369909,6.380439281463623,1934600,0.0,0.0
2022-05-20 00:00:00-04:00,6.380439795022402,6.419463854639387,6.204831526745968,6.321903705596924,1495100,0.0,0.0
2022-05-23 00:00:00-04:00,6.458487416606153,6.526779748275445,6.273122915106747,6.351171493530273,1454700,0.0,0.0
2022-05-24 00:00:00-04:00,6.35117169764546,6.5560477688307826,6.282879363781376,6.536535739898682,1983200,0.0,0.0
2022-05-25 00:00:00-04:00,6.409707190122853,6.507267325737414,6.351171108754117,6.487755298614502,1450300,0.0,0.0
2022-05-26 00:00:00-04:00,6.468243129976055,6.536534990810413,6.351170969799947,6.438974857330322,1768800,0.0,0.0
2022-05-27 00:00:00-04:00,6.5267801405267365,6.565804199482072,6.390195934183064,6.497511863708496,1131800,0.0,0.0
2022-05-31 00:00:00-04:00,6.536534990810413,6.614583562797897,6.351170969799947,6.438974857330322,1830700,0.0,0.0
2022-06-01 00:00:00-04:00,6.43897517599177,6.585315616055922,6.3999511206684545,6.448731422424316,1424500,0.0,0.0
2022-06-02 00:00:00-04:00,6.517023246521881,6.887752235014738,6.517023246521881,6.848728179931641,1530600,0.0,0.0
2022-06-03 00:00:00-04:00,6.780435260793048,6.8975078810562485,6.712143402943188,6.741411209106445,1492200,0.0,0.0
2022-06-06 00:00:00-04:00,6.79019207647308,6.809704103954761,6.526779472868669,6.565803527832031,1420900,0.0,0.0
2022-06-07 00:00:00-04:00,6.556047535467323,6.7023879798507995,6.536535507229757,6.69263219833374,1427200,0.0,0.0
2022-06-08 00:00:00-04:00,6.634095788880459,6.809704034422496,6.536535187264791,6.712143898010254,1649700,0.0,0.0
2022-06-09 00:00:00-04:00,6.653608131422901,6.673120159629865,6.390195518027167,6.409707546234131,1425400,0.0,0.0
2022-06-10 00:00:00-04:00,6.273123351922918,6.7414125290551885,6.24385554002911,6.663364410400391,3362300,0.0,0.0
2022-06-13 00:00:00-04:00,6.419463294082699,6.468243596946109,6.107270844407908,6.156050682067871,3161800,0.0,0.0
2022-06-14 00:00:00-04:00,6.136538751268877,6.195074836511093,5.892638163491248,5.980442523956299,1985400,0.0,0.0
2022-06-15 00:00:00-04:00,6.136538526568539,6.195074609667352,5.970686058520183,6.10727071762085,2494200,0.0,0.0
2022-06-16 00:00:00-04:00,6.048733774150715,6.33165838991304,5.9609298878405,6.273122310638428,3647600,0.0,0.0
2022-06-17 00:00:00-04:00,6.243854530298717,6.263366556807012,6.087757853028949,6.21458625793457,2887500,0.0,0.0
2022-06-21 00:00:00-04:00,6.204831417449806,6.399951712097749,6.175563140650875,6.2438554763793945,2002100,0.0,0.0
2022-06-22 00:00:00-04:00,6.234099128136158,6.321903491908214,6.126783200418612,6.136538982391357,1532300,0.0,0.0
2022-06-23 00:00:00-04:00,6.09751458531603,6.1853189442096825,5.814589945773641,5.873126029968262,1609100,0.0,0.0
2022-06-24 00:00:00-04:00,5.882882328930133,6.107270886273817,5.795077969255468,6.068246364593506,1401500,0.0,0.0
2022-06-27 00:00:00-04:00,6.1072712701258345,6.282879535308983,6.0292226870631795,6.2438554763793945,1656100,0.0,0.0
2022-06-28 00:00:00-04:00,6.292635251552941,6.32190352804542,6.038978871166511,6.0780029296875,1084200,0.0,0.0
2022-06-29 00:00:00-04:00,6.156050260432632,6.21458634073745,5.970685773532337,6.038978099822998,1226500,0.0,0.0
2022-06-30 00:00:00-04:00,5.980441630013775,6.048733486653194,5.785320909835792,5.804832935333252,1199600,0.0,0.0
2022-07-01 00:00:00-04:00,5.707273179558952,6.0682459073737,5.668249126022407,6.038978099822998,1363900,0.0,0.0
2022-07-05 00:00:00-04:00,5.951174360086699,5.970686388865864,5.638981899620068,5.775566101074219,1995000,0.0,0.0
2022-07-06 00:00:00-04:00,5.78532197508412,5.873126338591754,5.492641538731124,5.599957466125488,1709800,0.0,0.0
2022-07-07 00:00:00-04:00,5.62922507668338,5.853613617287539,5.619469295893675,5.668249130249023,1313100,0.0,0.0
2022-07-08 00:00:00-04:00,5.66825026913969,5.736542609202882,5.541421836966695,5.629226207733154,1078800,0.0,0.0
2022-07-11 00:00:00-04:00,5.551177024841309,5.726785267635748,5.52190875177386,5.551177024841309,1096400,0.0,0.0
2022-07-12 00:00:00-04:00,5.551176909601523,5.599956743430067,5.395080697024727,5.4438605308532715,1245800,0.0,0.0
2022-07-13 00:00:00-04:00,5.375568754997442,5.697517431102271,5.375568754997442,5.609713077545166,1572900,0.0,0.0
2022-07-14 00:00:00-04:00,5.385324775680794,5.453617105400449,5.199960279473248,5.424348831176758,2185800,0.0,0.0
2022-07-15 00:00:00-04:00,5.48288528219386,5.48288528219386,5.190204846342132,5.346301078796387,1542800,0.0,0.0
2022-07-18 00:00:00-04:00,5.400105952805269,5.585979221568818,5.400105952805269,5.419671535491943,1206200,0.015,0.0
2022-07-19 00:00:00-04:00,5.409888506568957,5.625109897391768,5.409888506568957,5.497933387756348,1208400,0.0,0.0
2022-07-20 00:00:00-04:00,5.45880294156389,5.605545051424488,5.321843856718143,5.3316264152526855,1655500,0.0,0.0
2022-07-21 00:00:00-04:00,5.380540139200491,5.488151072598975,5.331625951342925,5.449019908905029,1561300,0.0,0.0
2022-07-22 00:00:00-04:00,5.488151308974466,5.693590160456097,5.360974788251497,5.380540370941162,1794400,0.0,0.0
2022-07-25 00:00:00-04:00,5.380540609956713,5.400106193515525,5.224015941486216,5.292495250701904,1579500,0.0,0.0
2022-07-26 00:00:00-04:00,5.302278742730197,5.449020865586045,5.302278742730197,5.429455280303955,1209100,0.0,0.0
2022-07-27 00:00:00-04:00,5.419672236796161,5.605545529611668,5.331626870072935,5.546848773956299,1451100,0.0,0.0
2022-07-28 00:00:00-04:00,5.625110615368421,5.879463667104323,5.605545031887222,5.801200866699219,2114900,0.0,0.0
2022-07-29 00:00:00-04:00,5.810983414440418,5.86968016006342,5.664241317142779,5.820765972137451,1138500,0.0,0.0
2022-08-01 00:00:00-04:00,5.850115059862461,5.859897618364949,5.703372950482707,5.781635284423828,749200,0.0,0.0
2022-08-02 00:00:00-04:00,5.840332043642457,5.908811819183837,5.644676208496094,5.644676208496094,1362600,0.0,0.0
2022-08-03 00:00:00-04:00,5.683807132883787,5.683807132883787,5.488151306089967,5.5174994468688965,997300,0.0,0.0
2022-08-04 00:00:00-04:00,5.556630842269705,5.85989761959538,5.537065258780316,5.7620697021484375,1377700,0.0,0.0
2022-08-05 00:00:00-04:00,5.615327366474596,5.722938304570325,5.5272824775601705,5.713155746459961,932400,0.0,0.0
2022-08-08 00:00:00-04:00,5.830549478236726,5.977291587663282,5.820766453250813,5.918594837188721,1058900,0.0,0.0
2022-08-09 00:00:00-04:00,5.977291590136011,5.996857173635625,5.801200872159176,5.8794636726379395,877000,0.0,0.0
2022-08-10 00:00:00-04:00,5.9381604219044375,6.016422755886653,5.840332037946362,5.89902925491333,997900,0.0,0.0
2022-08-11 00:00:00-04:00,5.977291590136011,6.065336482644122,5.859897622658019,5.8794636726379395,1087000,0.0,0.0
2022-08-12 00:00:00-04:00,6.016422968276888,6.3099067310706864,6.0066399429436,6.260993003845215,1486800,0.0,0.0
2022-08-15 00:00:00-04:00,6.114250668371938,6.124033693351881,5.908811808596217,5.977291584014893,1816500,0.0,0.0
2022-08-16 00:00:00-04:00,5.967508783181726,6.094685313816039,5.918595055885676,6.06533670425415,1229700,0.0,0.0
2022-08-17 00:00:00-04:00,6.026205068784423,6.084901816878783,5.732721328312622,5.752286911010742,1961800,0.0,0.0
2022-08-18 00:00:00-04:00,5.75228737779574,5.87946390889375,5.75228737779574,5.8501152992248535,799500,0.0,0.0
2022-08-19 00:00:00-04:00,5.771852732064499,5.801200874083501,5.6740248145339764,5.683807373046875,1571000,0.0,0.0
2022-08-22 00:00:00-04:00,5.6055452682496325,5.791418552398682,5.59576224285637,5.791418552398682,1366800,0.0,0.0
2022-08-23 00:00:00-04:00,5.801200402731972,6.0653359918433365,5.801200402731972,5.938159942626953,1572300,0.0,0.0
2022-08-24 00:00:00-04:00,5.95772622241608,6.084902286529541,5.869680860238795,6.084902286529541,946300,0.0,0.0
2022-08-25 00:00:00-04:00,6.133815999218514,6.163164606469256,6.035988085849856,6.104467391967773,1169200,0.0,0.0
2022-08-26 00:00:00-04:00,6.075119257444034,6.133816005525584,5.762069467862146,5.810983657836914,1390800,0.0,0.0
2022-08-29 00:00:00-04:00,5.752287141236373,5.88924622560477,5.713155974273973,5.801200866699219,1157500,0.0,0.0
2022-08-30 00:00:00-04:00,5.771852976233701,5.771852976233701,5.595762250749211,5.615327835083008,1350300,0.0,0.0
2022-08-31 00:00:00-04:00,5.566414115765944,5.664242037580394,5.507717362677274,5.537065505981445,1594200,0.0,0.0
2022-09-01 00:00:00-04:00,5.44901964967699,5.488150811509336,5.224015235900879,5.224015235900879,2177800,0.0,0.0
2022-09-02 00:00:00-04:00,5.351192000210028,5.576196444327397,5.26314710745475,5.468585968017578,1896800,0.0,0.0
2022-09-06 00:00:00-04:00,5.468586433082475,5.722939040922404,5.468586433082475,5.546848773956299,1686300,0.0,0.0
2022-09-07 00:00:00-04:00,5.517499897995739,5.908812050058486,5.4392375608792545,5.869680881500244,2085400,0.0,0.0
2022-09-08 00:00:00-04:00,5.791418075143064,5.869680405918464,5.693590161673814,5.810983657836914,1219800,0.0,0.0
2022-09-09 00:00:00-04:00,5.908811808596217,6.0066397259941064,5.850115058157483,5.977291584014893,912300,0.0,0.0
2022-09-12 00:00:00-04:00,6.182730667100202,6.53491118245276,6.124033914541442,6.260993003845215,6332500,0.0,0.0
2022-09-13 00:00:00-04:00,6.0066401604262145,6.407735350487356,5.98707457553155,6.309906959533691,4531500,0.0,0.0
2022-09-14 00:00:00-04:00,6.309906719728604,6.574042339008398,6.300124160893223,6.378386497497559,2843000,0.0,0.0
2022-09-15 00:00:00-04:00,6.290341896520905,6.329473069556776,5.977292512233942,6.094686031341553,3342200,0.0,0.0
2022-09-16 00:00:00-04:00,6.006639971454092,6.124033943609144,5.869680881500244,5.869680881500244,12956000,0.0,0.0
2022-09-19 00:00:00-04:00,5.8403320217845165,6.2022960151710675,5.810983879862554,6.172947406768799,2746800,0.0,0.0
2022-09-20 00:00:00-04:00,6.114250665924404,6.114250665924404,5.93816041467869,6.016422748565674,1355300,0.0,0.0
2022-09-21 00:00:00-04:00,6.124033442332285,6.2512094964965375,5.91859459097735,6.045770645141602,1679700,0.0,0.0
2022-09-22 00:00:00-04:00,6.1044678846238565,6.202296272367962,5.938160651715591,5.947943210601807,1291200,0.0,0.0
2022-09-23 00:00:00-04:00,5.771852746353108,5.801200888444765,5.419671775891073,5.468585968017578,2903100,0.0,0.0
2022-09-26 00:00:00-04:00,5.419672032168133,5.497934370087043,5.145753849451949,5.243581771850586,2313100,0.0,0.0
2022-09-27 00:00:00-04:00,5.380540139200491,5.507716654445948,5.331625951342925,5.449019908905029,2612900,0.0,0.0
2022-09-28 00:00:00-04:00,4.930531744679566,5.028359662931083,4.901183602444266,4.940314769744873,13087300,0.0,0.0
2022-09-29 00:00:00-04:00,4.901183129891504,4.9598798751831055,4.813137778713969,4.9598798751831055,6395700,0.0,0.0
2022-09-30 00:00:00-04:00,4.930532201484569,5.1359710820864555,4.891401030558528,5.057708740234375,6061600,0.0,0.0
2022-10-03 00:00:00-04:00,5.184884783403684,5.243581534182405,5.077273840402543,5.15553617477417,5409100,0.0,0.0
2022-10-04 00:00:00-04:00,5.233798501299365,5.419671778393475,5.2142329177357905,5.272929668426514,5342400,0.0,0.0
2022-10-05 00:00:00-04:00,5.14575337487912,5.155535932976612,4.950097081646135,5.067490577697754,3413200,0.0,0.0
2022-10-06 00:00:00-04:00,5.0283594115597126,5.145753374073233,4.999011270791548,5.106621742248535,2440700,0.0,0.0
2022-10-07 00:00:00-04:00,5.01857686011081,5.067490583615966,4.774006843144165,4.793572425842285,3113900,0.0,0.0
2022-10-10 00:00:00-04:00,4.75444174538373,4.881617812652913,4.68596196571545,4.69574499130249,2056400,0.0,0.0
2022-10-11 00:00:00-04:00,4.744658719796688,4.862052227959167,4.6370477707409155,4.69574499130249,2663200,0.0,0.0
2022-10-12 00:00:00-04:00,4.715309854581356,4.8229203206930205,4.637047061299786,4.764223575592041,2315900,0.0,0.0
2022-10-13 00:00:00-04:00,4.59791589677996,4.764223574432388,4.412043103912232,4.72509241104126,2753700,0.0,0.0
2022-10-14 00:00:00-04:00,4.646830808057351,4.685961977543617,4.470740545369151,4.519654273986816,2535000,0.0,0.0
2022-10-17 00:00:00-04:00,4.660954819528225,4.778705144778634,4.602079656903022,4.641329765319824,2209700,0.014,0.0
2022-10-18 00:00:00-04:00,4.710017132299491,4.768892287965967,4.592266353068395,4.700204372406006,2553900,0.0,0.0
2022-10-19 00:00:00-04:00,4.59226655960083,4.631516665143713,4.503954056078426,4.59226655960083,1733100,0.0,0.0
2022-10-20 00:00:00-04:00,4.6118916802030725,4.817954971283031,4.5726415740829065,4.670767307281494,2036400,0.0,0.0
2022-10-21 00:00:00-04:00,4.71982967748061,4.896455153954755,4.651141758236024,4.876830101013184,2383900,0.0,0.0
2022-10-24 00:00:00-04:00,4.847392830908936,4.8572051235831815,4.7100174581822545,4.817955017089844,1770500,0.0,0.0
2022-10-25 00:00:00-04:00,4.857205048071612,4.935705727736069,4.8375799951300404,4.876830101013184,2024000,0.0,0.0
2022-10-26 00:00:00-04:00,4.945518483772045,5.112331683358907,4.935706190330697,5.014206409454346,2661000,0.0,0.0
2022-10-27 00:00:00-04:00,5.0142062850034925,5.0632686867889545,4.916081013534366,4.925893306732178,1947500,0.0,0.0
2022-10-28 00:00:00-04:00,4.886642995143161,4.9258931021002805,4.759079913583433,4.89645528793335,1618300,0.0,0.0
2022-10-31 00:00:00-04:00,4.876829966493262,4.945517883843197,4.827767569441729,4.857204914093018,1416600,0.0,0.0
2022-11-01 00:00:00-04:00,4.974955830156136,5.033830988939869,4.916080671372405,4.9455180168151855,1020600,0.0,0.0
2022-11-02 00:00:00-04:00,4.974956011905505,4.994581065550375,4.61189181762813,4.621704578399658,1952500,0.0,0.0
2022-11-03 00:00:00-04:00,4.5922667071116345,4.660954627967127,4.513766493504319,4.543204307556152,2715000,0.0,0.0
2022-11-04 00:00:00-04:00,4.719829348289203,4.965142726898193,4.719829348289203,4.965142726898193,3263700,0.0,0.0
2022-11-07 00:00:00-05:00,4.994580955115733,5.033831061537618,4.876830167951901,4.955330848693848,2154700,0.0,0.0
2022-11-08 00:00:00-05:00,4.95533075585299,5.29876941455906,4.876830076581797,5.220269203186035,4059800,0.0,0.0
2022-11-09 00:00:00-05:00,5.2006446638221195,5.259519828164857,5.004393648114783,5.014206409454346,3394100,0.0,0.0
2022-11-10 00:00:00-05:00,5.269331529029143,5.30858163417699,5.112331108437756,5.210456371307373,3069600,0.0,0.0
2022-11-11 00:00:00-05:00,5.210456445949213,5.220269206325828,5.102518421297299,5.151581287384033,1965200,0.0,0.0
2022-11-14 00:00:00-05:00,5.161394788503287,5.308582472090938,5.122144209261913,5.190832138061523,2432000,0.0,0.0
2022-11-15 00:00:00-05:00,5.2300812889052395,5.269331393040133,5.0730808723656615,5.122143268585205,1890600,0.0,0.0
2022-11-16 00:00:00-05:00,5.131956372525444,5.1810192399314605,5.063268451736656,5.102518558502197,1203300,0.0,0.0
2022-11-17 00:00:00-05:00,5.0142062055790655,5.0142062055790655,4.876830359800103,4.984768390655518,2306400,0.0,0.0
2022-11-18 00:00:00-05:00,4.974956229768354,5.024018632079972,4.90626830505424,5.004393577575684,1230900,0.0,0.0
2022-11-21 00:00:00-05:00,4.95533050656386,4.965142798542774,4.847392487406933,4.9062676429748535,2215900,0.0,0.0
2022-11-22 00:00:00-05:00,4.974956525674262,5.2202699555179946,4.96514376388936,5.190832138061523,2852400,0.0,0.0
2022-11-23 00:00:00-05:00,5.210456501294628,5.328206819675731,5.181019155648438,5.298769474029541,2943600,0.0,0.0
2022-11-25 00:00:00-05:00,5.318394470601128,5.338019523456188,5.151581287384033,5.151581287384033,1149500,0.0,0.0
