Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,16.442342035264776,17.0120288486694,16.432519622722705,16.687896728515625,527700,0.0,0.0
2022-02-11 00:00:00-05:00,16.727187857457395,17.070962959653244,16.56021057634778,16.678075790405273,342300,0.0,0.0
2022-02-14 00:00:00-05:00,16.648609771425573,16.854874824662986,16.51109786250024,16.619142532348633,399000,0.0,0.0
2022-02-15 00:00:00-05:00,16.71736595127514,17.09060830502696,16.71736595127514,16.86469841003418,302100,0.0,0.0
2022-02-16 00:00:00-05:00,16.923630569506322,17.45402965507669,16.923630569506322,17.336162567138672,289900,0.0,0.0
2022-02-17 00:00:00-05:00,17.19864960178258,17.375449266914845,17.08078253388324,17.355804443359375,284500,0.0,0.0
2022-02-18 00:00:00-05:00,17.198652660593613,17.47367461898289,17.07096315820673,17.120075225830078,240400,0.0,0.0
2022-02-22 00:00:00-05:00,17.08078483532619,17.08078483532619,16.687897678447097,16.884342193603516,314800,0.0,0.0
2022-02-23 00:00:00-05:00,17.00220841744183,17.188830530621487,16.75665369557581,16.77629852294922,421500,0.0,0.0
2022-02-24 00:00:00-05:00,16.206609994874,16.638786785965397,15.911945107977028,16.344120025634766,1294600,0.0,0.0
2022-02-25 00:00:00-05:00,16.37358846841732,16.795942877896564,16.37358846841732,16.678075790405273,855600,0.0,0.0
2022-02-28 00:00:00-05:00,16.570029573359708,16.864694421183422,16.32447490902881,16.59949493408203,633700,0.0,0.0
2022-03-01 00:00:00-05:00,16.579851131817733,16.727185438231572,16.31465350182658,16.491453170776367,439800,0.0,0.0
2022-03-02 00:00:00-05:00,16.530742186094955,16.99238434366627,16.38340974205591,16.913806915283203,369000,0.0,0.0
2022-03-03 00:00:00-05:00,17.00220805910446,17.00220805910446,16.63878812752512,16.943275451660156,201900,0.0,0.0
2022-03-04 00:00:00-05:00,16.697719967913596,17.120074360969042,16.64860977620499,17.10042953491211,322000,0.0,0.0
2022-03-07 00:00:00-05:00,17.20847161903319,17.473671110651537,16.98256177362502,17.041494369506836,463400,0.0,0.0
2022-03-08 00:00:00-05:00,17.12989733922285,17.179007532551918,16.727187758936363,16.8941650390625,485900,0.0,0.0
2022-03-09 00:00:00-05:00,17.27722926604204,17.404916888866033,17.159362182837505,17.18882942199707,236700,0.0,0.0
2022-03-10 00:00:00-05:00,16.933453021330855,17.463852108103282,16.815587806559524,17.424562454223633,342500,0.0,0.0
2022-03-11 00:00:00-05:00,17.48349276876177,17.670114853348206,17.051317873365427,17.11025047302246,378200,0.0,0.0
2022-03-14 00:00:00-04:00,17.159359621066056,17.159359621066056,16.61914009782775,16.82540512084961,381100,0.0,0.0
2022-03-15 00:00:00-04:00,16.94327595147959,16.94327595147959,16.33429941181116,16.560211181640625,644200,0.0,0.0
2022-03-16 00:00:00-04:00,16.75665318402908,16.96292011828523,16.295010995450152,16.589675903320312,453000,0.0,0.0
2022-03-17 00:00:00-04:00,16.383410031996316,16.78611959376558,16.383410031996316,16.658430099487305,327400,0.0,0.0
2022-03-18 00:00:00-04:00,16.727187202197026,16.87451965071428,16.51109786250024,16.619142532348633,840100,0.0,0.0
2022-03-21 00:00:00-04:00,16.628965123515687,16.7664751604804,16.471810260289228,16.579853057861328,246200,0.0,0.0
2022-03-22 00:00:00-04:00,16.678076400006212,16.80576590557511,16.452166503610613,16.560211181640625,330000,0.0,0.0
2022-03-23 00:00:00-04:00,16.491454734326325,16.550387338419128,16.21643279283707,16.26554298400879,274000,0.0,0.0
2022-03-24 00:00:00-04:00,16.0887443640738,16.285188888641283,15.990523975223887,16.245901107788086,613700,0.0,0.0
2022-03-25 00:00:00-04:00,16.226256259449258,16.76647589115344,16.226256259449258,16.727188110351562,312000,0.0,0.0
2022-03-28 00:00:00-04:00,16.678074748381142,16.80576424130499,16.550387128890982,16.69771957397461,503500,0.0,0.0
2022-03-29 00:00:00-04:00,16.913807095416544,17.355806305674673,16.845052079028324,17.267406463623047,481300,0.0,0.0
2022-03-30 00:00:00-04:00,17.247761592746073,17.326339021760013,17.03167413131616,17.179006576538086,446100,0.0,0.0
2022-03-31 00:00:00-04:00,17.159361270809494,17.37545059962694,17.031673654772156,17.08078384399414,405700,0.0,0.0
2022-04-01 00:00:00-04:00,17.169181824278517,17.52278114337704,16.92362715788975,17.473670959472656,401500,0.0,0.0
2022-04-04 00:00:00-04:00,17.562070962416943,17.562070962416943,17.02185138278032,17.345983505249023,493300,0.0,0.0
2022-04-05 00:00:00-04:00,17.32633781659424,17.611182147852947,16.90398346248433,16.93345069885254,601700,0.0,0.0
2022-04-06 00:00:00-04:00,16.78612041161387,17.218297233142284,16.71736539139126,17.07096290588379,543100,0.0,0.0
2022-04-07 00:00:00-04:00,16.9825624258177,16.9825624258177,16.383408412136937,16.70754051208496,567200,0.0,0.0
2022-04-08 00:00:00-04:00,16.658430437917346,16.697720090319233,16.383410364839094,16.40305519104004,274200,0.0,0.0
2022-04-11 00:00:00-04:00,16.45216392777987,16.50127411550429,16.088742168945004,16.108386993408203,928900,0.0,0.0
2022-04-12 00:00:00-04:00,16.196787877943052,16.363765149816018,15.95123317656714,16.088743209838867,603900,0.0,0.0
2022-04-13 00:00:00-04:00,16.128033419879635,16.42269832236257,15.990523381845437,16.363765716552734,284600,0.0,0.0
2022-04-14 00:00:00-04:00,16.39323356897104,16.638788288030504,16.275366479511614,16.334299087524414,375500,0.0,0.0
2022-04-18 00:00:00-04:00,16.29500797023771,16.41287316213026,15.931586236129865,16.039630889892578,451600,0.0,0.0
2022-04-19 00:00:00-04:00,15.980700546251635,16.412875475345935,15.980700546251635,16.35394287109375,467200,0.0,0.0
2022-04-20 00:00:00-04:00,16.511096347001782,16.678073606244045,16.46198615981493,16.540563583374023,562900,0.0,0.0
2022-04-21 00:00:00-04:00,16.69771991939497,16.835229954526493,16.51109781926382,16.530742645263672,446300,0.0,0.0
2022-04-22 00:00:00-04:00,16.432521345349983,16.560210848348994,16.245901107788086,16.245901107788086,396200,0.0,0.0
2022-04-25 00:00:00-04:00,16.265543457913836,16.393232956174533,15.941411315809107,16.363765716552734,520600,0.0,0.0
2022-04-26 00:00:00-04:00,16.216432748500747,16.403054846623714,16.15750014456907,16.177143096923828,474500,0.0,0.0
2022-04-27 00:00:00-04:00,16.19678822703263,16.245900292426544,15.902123328404102,15.92176628112793,573200,0.0,0.0
2022-04-28 00:00:00-04:00,16.098565711217763,16.34412041394376,15.87265583433393,16.26554298400879,268400,0.0,0.0
2022-04-29 00:00:00-04:00,16.196787283091073,16.22625452061008,15.686034010080139,15.725322723388672,470400,0.0,0.0
2022-05-02 00:00:00-04:00,15.794079367969937,15.862834389178456,15.05741521484926,15.302969932556152,521900,0.0,0.0
2022-05-03 00:00:00-04:00,15.204746139910535,15.617278099060059,15.116347237278621,15.617278099060059,505800,0.0,0.0
2022-05-04 00:00:00-04:00,15.66639104795838,15.695857352264415,15.283326281829144,15.636924743652344,370100,0.0,0.0
2022-05-05 00:00:00-04:00,15.381545398527338,15.411011698599898,14.104660842542689,14.428792953491211,686600,0.0,0.0
2022-05-06 00:00:00-04:00,14.31092767463016,14.527016073792378,14.261817483803293,14.44843864440918,497400,0.0,0.0
2022-05-09 00:00:00-04:00,14.399326412062601,14.546659783389433,14.124305430322668,14.18323802947998,550300,0.0,0.0
2022-05-10 00:00:00-04:00,14.340395348122875,14.5368389275389,13.67248624139152,13.780529975891113,545100,0.0,0.0
2022-05-11 00:00:00-04:00,13.908218189699047,14.261817560542928,13.800174457895002,13.94750690460205,630400,0.0,0.0
2022-05-12 00:00:00-04:00,14.03590602343198,14.222527175417323,13.92786229720013,14.193060874938965,934600,0.0,0.0
2022-05-13 00:00:00-04:00,14.242172849730963,14.46808272806812,14.13412911705452,14.409150123596191,751100,0.0,0.0
2022-05-16 00:00:00-04:00,14.340395088111457,14.65470480947822,14.291283959968686,14.60559368133545,713200,0.0,0.0
2022-05-17 00:00:00-04:00,14.595770972565042,14.910081624278831,14.536838369361533,14.860970497131348,839100,0.0,0.0
2022-05-18 00:00:00-04:00,14.811858614486166,15.175279438093858,14.52701521561977,14.625237464904785,900500,0.0,0.0
2022-05-19 00:00:00-04:00,14.517193373275095,14.713636942840468,14.27163867713917,14.310927391052246,889300,0.0,0.0
2022-05-20 00:00:00-04:00,14.517192547094002,14.517192547094002,13.937683347318703,14.18323802947998,1212000,0.0,0.0
2022-05-23 00:00:00-04:00,14.271637744009293,14.644880970137962,14.26181626871081,14.507370948791504,925500,0.0,0.0
2022-05-24 00:00:00-04:00,14.566304904574361,14.969014467551977,14.477905061634521,14.91008186340332,1226800,0.0,0.0
2022-05-25 00:00:00-04:00,14.929726649235647,15.401192194325674,14.910082758911889,15.302969932556152,980400,0.0,0.0
2022-05-26 00:00:00-04:00,15.519057795251564,15.7155013750969,15.391369234172878,15.509235382080078,634800,0.0,0.0
2022-05-27 00:00:00-04:00,15.646745437562931,16.088742763723467,15.646745437562931,15.990522384643555,611500,0.0,0.0
2022-05-31 00:00:00-04:00,15.833368912720811,15.853011866192023,15.538702129446943,15.803901672363281,808600,0.0,0.0
2022-06-01 00:00:00-04:00,15.833369092825654,15.951234308728875,15.617279741280036,15.764612197875977,880900,0.0,0.0
2022-06-02 00:00:00-04:00,15.754788650815511,16.069098331147302,15.68603270570538,16.000343322753906,402500,0.0,0.0
2022-06-03 00:00:00-04:00,15.911946999697301,16.03963463295072,15.725324883311028,15.862834930419922,427000,0.0,0.0
2022-06-06 00:00:00-04:00,15.961054368597713,16.00034401706083,15.794077109496579,15.951231956481934,444000,0.0,0.0
2022-06-07 00:00:00-04:00,15.853009020844093,16.029808684389092,15.764609189071592,16.000343322753906,431400,0.0,0.0
2022-06-08 00:00:00-04:00,15.990521640786689,15.990521640786689,15.705677309091303,15.84318733215332,502900,0.0,0.0
2022-06-09 00:00:00-04:00,15.784255185304785,15.803900010143604,15.263679504394531,15.263679504394531,616700,0.0,0.0
2022-06-10 00:00:00-04:00,15.106525509852597,15.322613911758692,15.018125666494793,15.086880683898926,485400,0.0,0.0
2022-06-13 00:00:00-04:00,14.733280839476102,14.743103251514444,14.143949231210351,14.202882766723633,673300,0.0,0.0
2022-06-14 00:00:00-04:00,14.183239900402834,14.291284574304793,13.76088642833985,13.80999755859375,718300,0.0,0.0
2022-06-15 00:00:00-04:00,13.94750750725546,14.350217086591005,13.878752487383604,14.114484786987305,815300,0.0,0.0
2022-06-16 00:00:00-04:00,13.859107748169293,13.859107748169293,13.181377148353269,13.328709602355957,526800,0.0,0.0
2022-06-17 00:00:00-04:00,13.426931362049084,13.7412410851143,13.41710894902408,13.623374938964844,974000,0.0,0.0
2022-06-21 00:00:00-04:00,13.849286061596382,13.898396254375038,13.56444263458252,13.56444263458252,538900,0.0,0.0
2022-06-22 00:00:00-04:00,13.387641610963486,13.63319629729066,13.358175310884928,13.446574211120605,554300,0.0,0.0
2022-06-23 00:00:00-04:00,13.338531667772699,13.54479766002555,13.309065365084255,13.495686531066895,430600,0.0,0.0
2022-06-24 00:00:00-04:00,13.50550827645699,13.85910670138617,13.495685863807529,13.633196830749512,1119400,0.0,0.0
2022-06-27 00:00:00-04:00,13.67248582778802,13.741240844324516,13.51533096900926,13.574263572692871,613700,0.0,0.0
2022-06-28 00:00:00-04:00,13.711775444096446,13.927863857484496,13.358176988593474,13.397465705871582,491500,0.0,0.0
2022-06-29 00:00:00-04:00,13.358177000426561,13.495687042663297,13.092977456026729,13.201021194458008,451100,0.0,0.0
2022-06-30 00:00:00-04:00,13.063510223181066,13.171553953928578,12.857244237778113,13.004576683044434,519000,0.0,0.0
2022-07-01 00:00:00-04:00,12.94564370400542,13.367997138648768,12.94564370400542,13.279598236083984,460000,0.0,0.0
2022-07-05 00:00:00-04:00,13.053687232299458,13.191198195384139,12.857243668404774,13.122442245483398,829800,0.0,0.0
2022-07-06 00:00:00-04:00,13.083154636650685,13.338531759620695,12.945644598679817,12.994754791259766,430100,0.0,0.0
2022-07-07 00:00:00-04:00,13.092976283410525,13.132264997204711,12.896532714439594,12.955465316772461,471700,0.0,0.0
2022-07-08 00:00:00-04:00,12.86706681631286,12.945644246362543,12.611689700292969,12.680444717407227,495700,0.0,0.0
2022-07-11 00:00:00-04:00,12.562579049703553,12.66080130935647,12.238446904252566,12.297380447387695,419400,0.0,0.0
2022-07-12 00:00:00-04:00,12.16969126467506,12.425067440674928,12.16969126467506,12.3268461227417,433200,0.0,0.0
2022-07-13 00:00:00-04:00,12.277734572192836,12.287556984662626,12.022357468279191,12.120579719543457,266200,0.0,0.0
2022-07-14 00:00:00-04:00,11.865203741155476,12.100936042490959,11.865203741155476,12.081292152404785,279300,0.0,0.0
2022-07-15 00:00:00-04:00,12.307202308190028,12.52329072414224,12.179513741341763,12.503645896911621,382000,0.0,0.0
2022-07-18 00:00:00-04:00,12.582223381216432,12.906355513912972,12.444712410456713,12.876888275146484,588100,0.0,0.0
2022-07-19 00:00:00-04:00,13.151909683423543,13.377819551172681,13.092976144996873,13.279598236083984,582000,0.0,0.0
2022-07-20 00:00:00-04:00,13.2795985635308,13.358175992226037,13.151910007721831,13.309064865112305,516300,0.0,0.0
2022-07-21 00:00:00-04:00,13.132265269434116,13.289420127868652,12.994754299945475,13.289420127868652,604600,0.0,0.0
2022-07-22 00:00:00-04:00,13.250131563018472,13.417108836171625,13.102799115750093,13.161731719970703,434700,0.0,0.0
2022-07-25 00:00:00-04:00,13.210842125782928,13.584085366738238,13.102798399473551,13.407285690307617,325900,0.0,0.0
2022-07-26 00:00:00-04:00,13.426931862835682,13.584086730229721,13.328709602355957,13.328709602355957,301100,0.0,0.0
2022-07-27 00:00:00-04:00,13.456397103557663,13.623374371155824,13.39746450129762,13.54479694366455,392800,0.0,0.0
2022-07-28 00:00:00-04:00,13.633196772868917,13.760885326619329,13.485863393902985,13.741240501403809,396200,0.0,0.0
2022-07-29 00:00:00-04:00,13.741241651267023,13.839463912130189,13.66266421726325,13.701952934265137,390400,0.0,0.0
2022-08-01 00:00:00-04:00,13.574264004986162,13.701952565989554,13.47604268347985,13.584086418151855,475900,0.0,0.0
2022-08-02 00:00:00-04:00,13.574263118066892,13.574263118066892,13.250130998512242,13.279598236083984,335200,0.0,0.0
2022-08-03 00:00:00-04:00,13.299242270799171,13.476041951308392,13.151909828186035,13.151909828186035,300200,0.0,0.0
2022-08-04 00:00:00-04:00,13.701951747201843,13.99661756754618,13.220664771445625,13.849285125732422,1019600,0.0,0.0
2022-08-05 00:00:00-04:00,13.721597476135893,13.84928603791924,13.613552804087048,13.760886192321777,575900,0.0,0.0
2022-08-08 00:00:00-04:00,13.927863759563657,14.094841041000898,13.672486630692948,13.701952934265137,423000,0.0,0.0
2022-08-09 00:00:00-04:00,13.603730811251523,13.71177454248271,13.426931126766995,13.574263572692871,510400,0.0,0.0
2022-08-10 00:00:00-04:00,13.888573211845339,14.094839183095603,13.849284500022277,14.075194358825684,343900,0.0,0.0
2022-08-11 00:00:00-04:00,14.281461993301482,14.468083162015812,14.183239733946431,14.418972969055176,348700,0.0,0.0
2022-08-12 00:00:00-04:00,14.487726915288501,14.635059356689453,14.487726915288501,14.635059356689453,217500,0.0,0.0
2022-08-15 00:00:00-04:00,14.585949510567119,14.743104368217061,14.497549668959815,14.66452693939209,306600,0.0,0.0
2022-08-16 00:00:00-04:00,14.566304580569014,14.743104262516049,14.536838279150118,14.684170722961426,222400,0.0,0.0
2022-08-17 00:00:00-04:00,14.468081858395431,14.487726683183134,14.242171993637657,14.389504432678223,280200,0.0,0.0
2022-08-18 00:00:00-04:00,14.369861382637863,14.477905115120786,14.094840376588786,14.124306678771973,268400,0.0,0.0
2022-08-19 00:00:00-04:00,14.055550717196654,14.065372192786679,13.731417668089207,13.927862167358398,347900,0.0,0.0
2022-08-22 00:00:00-04:00,13.878751426751808,13.927862552928667,13.731418048221231,13.849285125732422,424500,0.0,0.0
2022-08-23 00:00:00-04:00,13.829640489607586,13.94750663201303,13.534974665235564,13.61355209350586,518500,0.0,0.0
2022-08-24 00:00:00-04:00,13.643018914655507,13.711773928111358,13.51533036343978,13.603730201721191,386900,0.0,0.0
2022-08-25 00:00:00-04:00,13.584085046002434,13.918039566167757,13.544796334025149,13.770707130432129,340800,0.0,0.0
2022-08-26 00:00:00-04:00,13.711774666843498,13.731418556010581,13.358176231384277,13.358176231384277,381900,0.0,0.0
2022-08-29 00:00:00-04:00,13.279598801282228,13.485863852762465,13.18137654529624,13.358176231384277,413700,0.0,0.0
2022-08-30 00:00:00-04:00,13.377819591799907,13.436753130405553,13.12244248570347,13.171553611755371,309000,0.0,0.0
2022-08-31 00:00:00-04:00,13.250132325278374,13.505509456170753,13.201021194458008,13.201021194458008,508600,0.0,0.0
2022-09-01 00:00:00-04:00,13.142088173398006,13.220665605551789,12.994754785572004,13.19119930267334,380800,0.0,0.0
2022-09-02 00:00:00-04:00,13.348353863372266,13.505508724105338,13.201020478897364,13.250131607055664,365100,0.0,0.0
2022-09-06 00:00:00-04:00,13.161732477145097,13.377820890724562,13.004577607893452,13.201021194458008,392500,0.0,0.0
2022-09-07 00:00:00-04:00,13.112621952728258,13.652841567993164,13.112621952728258,13.652841567993164,427500,0.0,0.0
2022-09-08 00:00:00-04:00,13.59390835506104,13.809996753551365,13.476042211352729,13.682308197021484,313500,0.0,0.0
2022-09-09 00:00:00-04:00,13.721597476135893,13.85910751442805,13.62337521731274,13.760886192321777,251500,0.0,0.0
2022-09-12 00:00:00-04:00,13.878751887701007,14.035906747313021,13.868929474796044,13.94750690460205,307700,0.0,0.0
2022-09-13 00:00:00-04:00,13.672484087549435,13.780527805028779,13.328707175189308,13.338529586791992,298000,0.0,0.0
2022-09-14 00:00:00-04:00,13.269776712381296,13.387642860412598,13.220665583189032,13.387642860412598,324600,0.0,0.0
2022-09-15 00:00:00-04:00,13.269775863859175,13.407285892744321,13.171553611755371,13.171553611755371,286300,0.0,0.0
2022-09-16 00:00:00-04:00,13.063509548335185,13.544796510507064,12.965287298753791,13.534974098205566,1077500,0.0,0.0
2022-09-19 00:00:00-04:00,13.417108400857552,13.505508241037216,13.279598370993034,13.348353385925293,345700,0.0,0.0
2022-09-20 00:00:00-04:00,13.259953461271042,13.259953461271042,12.837599088310805,12.975110054016113,468700,0.0,0.0
2022-09-21 00:00:00-04:00,13.10279763464623,13.132263933425746,12.572399573031193,12.582221984863281,297100,0.0,0.0
2022-09-22 00:00:00-04:00,12.50364546484443,12.523290291396215,12.100935887701684,12.208980560302734,417500,0.0,0.0
2022-09-23 00:00:00-04:00,12.032179783453186,12.159868334377482,11.776802681604595,11.943779945373535,503300,0.0,0.0
2022-09-26 00:00:00-04:00,11.894668130759744,11.894668130759744,11.20711522746854,11.295515060424805,754600,0.0,0.0
2022-09-27 00:00:00-04:00,11.433028553250358,11.433028553250358,10.814230521935361,10.892807960510254,794700,0.0,0.0
2022-09-28 00:00:00-04:00,10.991027733189581,11.354449506005983,10.745473038253365,11.20711612701416,502900,0.0,0.0
2022-09-29 00:00:00-04:00,11.158006581521278,11.158006581521278,10.78476327993206,10.892807960510254,387000,0.0,0.0
2022-09-30 00:00:00-04:00,10.961560685362855,11.266048898497049,10.902628087154145,11.167826652526855,610800,0.0,0.0
2022-10-03 00:00:00-04:00,11.285694317880282,11.374094163911844,11.040139606333451,11.246405601501465,520900,0.0,0.0
2022-10-04 00:00:00-04:00,11.148184676094967,11.698226724995042,11.148184676094967,11.452672004699707,593000,0.0,0.0
2022-10-05 00:00:00-04:00,11.207116976651593,11.207116976651593,10.686541246201479,10.94191837310791,511200,0.0,0.0
2022-10-06 00:00:00-04:00,10.814229355972525,10.863340483966036,10.549029826837689,10.647252082824707,449600,0.0,0.0
2022-10-07 00:00:00-04:00,10.568674533809698,10.568674533809698,10.038276418224585,10.185608863830566,614200,0.0,0.0
2022-10-10 00:00:00-04:00,10.716006865446898,11.43302707033844,10.411519564641718,11.275871276855469,2404200,0.0,0.0
2022-10-11 00:00:00-04:00,11.138360350868586,11.344626317985291,10.882983260778044,10.971383094787598,2043000,0.0,0.0
2022-10-12 00:00:00-04:00,10.981206566269405,10.981206566269405,10.735651864424145,10.755295753479004,985700,0.0,0.0
2022-10-13 00:00:00-04:00,10.755295855301858,11.953603073932092,10.509741151131875,11.894669532775879,1672700,0.0,0.0
2022-10-14 00:00:00-04:00,12.002713978038491,12.081291406968624,11.708048151192067,11.845559120178223,1008500,0.0,0.0
2022-10-17 00:00:00-04:00,12.464357080391395,12.60186805976524,12.10093620995721,12.238447189331055,750800,0.0,0.0
2022-10-18 00:00:00-04:00,12.43488932831134,12.739377555493407,12.24826817641813,12.336668014526367,597200,0.0,0.0
2022-10-19 00:00:00-04:00,12.061647219430707,12.258090802147775,11.924137179887204,12.100935935974121,487100,0.0,0.0
2022-10-20 00:00:00-04:00,12.07146915693146,12.317023859828128,12.022358029008757,12.19915771484375,468400,0.0,0.0
2022-10-21 00:00:00-04:00,14.743104443347596,15.077058985913968,14.15377278744025,15.03777027130127,3839200,0.0,0.0
2022-10-24 00:00:00-04:00,15.185102983989026,15.509235119423716,15.057414425072805,15.175280570983887,1686600,0.0,0.0
2022-10-25 00:00:00-04:00,15.155636026532543,15.715500429587204,15.077058599321951,15.116347312927246,1706600,0.0,0.0
2022-10-26 00:00:00-04:00,15.27350210958162,15.460123264321737,15.106524843211446,15.224390983581543,824900,0.0,0.0
2022-10-27 00:00:00-04:00,15.312790870666504,15.646745404445571,15.263679744513674,15.312790870666504,917600,0.0,0.0
2022-10-28 00:00:00-04:00,15.302970047078805,15.705679637257155,15.253858915826513,15.568169593811035,1038500,0.0,0.0
2022-10-31 00:00:00-04:00,15.361902738561577,15.686034875417281,15.342257912465175,15.548523902893066,577300,0.0,0.0
2022-11-01 00:00:00-04:00,15.577988764339485,15.66638860016248,15.401190029410278,15.450300216674805,1533600,0.0,0.0
2022-11-02 00:00:00-04:00,15.420836184382491,15.617279772475106,14.969015463411019,14.998482704162598,788100,0.0,0.0
2022-11-03 00:00:00-04:00,14.536839656877836,15.224392687688109,13.701953231575914,14.978837966918945,1201900,0.0,0.0
2022-11-04 00:00:00-04:00,15.027948426998034,15.155636988499165,14.84132632298989,14.919903755187988,962100,0.0,0.0
2022-11-07 00:00:00-05:00,15.165457357511945,15.165457357511945,14.644881673035936,14.851147651672363,422900,0.0,0.0
2022-11-08 00:00:00-05:00,14.94937084219938,15.106525704991368,14.752927263709394,15.047592163085938,1250800,0.0,0.0
2022-11-09 00:00:00-05:00,14.998480649122413,15.07705807359305,14.487726453346479,14.536837577819824,444300,0.0,0.0
2022-11-10 00:00:00-05:00,14.910081518810836,15.126168977984303,14.782392963817335,14.880614280700684,1113000,0.0,0.0
2022-11-11 00:00:00-05:00,14.870792290425278,14.969013603911758,14.61541518927019,14.693992614746094,1303500,0.0,0.0
2022-11-14 00:00:00-05:00,14.811859489485686,15.027947888647907,14.428793818704957,14.44843864440918,722300,0.0,0.0
2022-11-15 00:00:00-05:00,14.556481802365218,14.72345906740779,14.310927111034,14.369860649108887,974900,0.0,0.0
2022-11-16 00:00:00-05:00,14.330572711669927,14.507372398747844,14.18323932686604,14.212706565856934,500900,0.0,0.0
2022-11-17 00:00:00-05:00,14.065373032628502,14.183239177197713,13.97697319002238,14.143950462341309,780400,0.0,0.0
2022-11-18 00:00:00-05:00,14.576126812267987,14.625237938500815,14.30110581676769,14.527015686035156,1164600,0.0,0.0
2022-11-21 00:00:00-05:00,14.664527460738954,14.792216021298271,14.458261468561117,14.654705047607422,677100,0.0,0.0
2022-11-22 00:00:00-05:00,14.811859910571256,16.3735880032151,14.693993763145647,15.135992050170898,1772300,0.0,0.0
2022-11-23 00:00:00-05:00,15.008302401790708,15.273501916813942,15.008302401790708,15.263679504394531,1100000,0.0,0.0
2022-11-25 00:00:00-05:00,15.538702480342993,15.725324593287375,15.401192435770211,15.636924743652344,214500,0.0,0.0
2022-11-28 00:00:00-05:00,15.450300562299406,15.715500075700923,15.440479086656861,15.479767799377441,825700,0.0,0.0
2022-11-29 00:00:00-05:00,15.401190613145092,15.725322732303447,15.322613186483478,15.528879165649414,309100,0.0,0.0
2022-11-30 00:00:00-05:00,15.391367479464504,15.774432182312012,15.057412963441816,15.774432182312012,652400,0.0,0.0
2022-12-01 00:00:00-05:00,15.941410267313577,16.118209946548404,15.568167957155104,15.70567798614502,456800,0.0,0.0
