Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,89.73705385876723,90.3110854996506,89.05009548902159,89.5112075805664,6478700,0.0,0.0
2022-06-01 00:00:00-04:00,90.34873590331979,90.60281209180458,88.55135633241387,89.21949005126953,4245900,0.0,0.0
2022-06-02 00:00:00-04:00,90.12288286566891,90.63104242464648,88.51371451866879,90.56517028808594,3460300,0.0,0.0
2022-06-03 00:00:00-04:00,89.73706704410426,90.92277274304439,89.67119490413674,90.64987182617188,2837000,0.0,0.0
2022-06-06 00:00:00-04:00,91.27096039850248,91.74147778384514,90.7063409719964,91.47798919677734,3080300,0.0,0.0
2022-06-07 00:00:00-04:00,91.44975710678247,94.74337872510522,90.96042219676568,94.58340454101562,5634600,0.0,0.0
2022-06-08 00:00:00-04:00,93.84939307885658,94.41401245867323,93.12479234481317,93.37887573242188,6666600,0.0,0.0
2022-06-09 00:00:00-04:00,92.53194196717175,93.32240765356396,91.58149492846458,91.63795471191406,4566900,0.0,0.0
2022-06-10 00:00:00-04:00,90.1699410498127,90.9886437906009,88.88072097789848,89.8593978881836,5615900,0.0,0.0
2022-06-13 00:00:00-04:00,87.97733925393061,88.01498150653762,85.99175530094564,86.52814483642578,5419200,0.0,0.0
2022-06-14 00:00:00-04:00,86.979844276422,87.24333286389815,85.38008803558796,85.93529510498047,3977900,0.0,0.0
2022-06-15 00:00:00-04:00,86.66928992826192,87.69502143128835,85.44594918957695,86.83867645263672,4139200,0.0,0.0
2022-06-16 00:00:00-04:00,85.68120594606727,85.80353786335668,83.7614944390385,84.24141693115234,4517700,0.0,0.0
2022-06-17 00:00:00-04:00,84.18495431705043,84.70252621801534,82.44404174579678,83.63915252685547,7577200,0.0,0.0
2022-06-21 00:00:00-04:00,85.49299935396564,87.84558605704409,84.79663570012139,87.4409408569336,5834200,0.0,0.0
2022-06-22 00:00:00-04:00,85.82237255375755,88.28788636223543,85.70945297046258,87.10218048095703,4481500,0.0,0.0
2022-06-23 00:00:00-04:00,87.04570598379485,87.81735411722697,85.4177128642422,86.3493423461914,3310500,0.0,0.0
2022-06-24 00:00:00-04:00,87.04570598709871,88.80544338465597,86.46226191369144,88.64546203613281,4782200,0.0,0.0
2022-06-27 00:00:00-04:00,88.87131183666165,89.44534352939421,88.30668532087434,89.21949005126953,2942600,0.0,0.0
2022-06-28 00:00:00-04:00,89.8029374999804,91.08274520637012,88.15612685215059,88.25022888183594,3358800,0.0,0.0
2022-06-29 00:00:00-04:00,88.66428068286145,88.73956517354151,86.85749598368506,87.79853057861328,2504100,0.0,0.0
2022-06-30 00:00:00-04:00,87.4879923563846,90.59340238647,87.24332133768497,90.44284057617188,6319100,0.0,0.0
2022-07-01 00:00:00-04:00,90.38638149251877,91.58149234548316,89.71824056942825,91.29917907714844,4221000,0.0,0.0
2022-07-05 00:00:00-04:00,89.32301021939635,89.821757451725,86.01998365753211,87.4409408569336,4938700,0.0,0.0
2022-07-06 00:00:00-04:00,87.51623065986628,89.13481155842871,86.80104224850781,88.3819808959961,4294700,0.0,0.0
2022-07-07 00:00:00-04:00,88.97483435754238,89.39829710359147,88.27846350558269,88.40080261230469,3212600,0.0,0.0
2022-07-08 00:00:00-04:00,88.73014719319741,90.07582686583032,88.40078654175377,89.5112075805664,2763200,0.0,0.0
2022-07-11 00:00:00-04:00,88.73015627692686,89.53003427789837,88.50430997560508,89.1253890991211,2501400,0.0,0.0
2022-07-12 00:00:00-04:00,88.60782419399126,89.63354849436926,88.27845632991995,88.92777252197266,4667400,0.0,0.0
2022-07-13 00:00:00-04:00,87.33743522727401,88.7678121067414,86.30229841000389,86.39640045166016,5653700,0.0,0.0
2022-07-14 00:00:00-04:00,84.73075222645744,85.35183129964481,83.79913002691443,84.76839447021484,5029700,0.0,0.0
2022-07-15 00:00:00-04:00,85.63415244019774,86.06702751406678,84.97543106246758,85.85059356689453,3965200,0.0,0.0
2022-07-18 00:00:00-04:00,86.80104080049017,86.87632530138258,84.20379013542814,84.50492095947266,5364300,0.0,0.0
2022-07-19 00:00:00-04:00,83.99676378197483,88.46667884376748,83.94970917267213,88.28787994384766,5027600,0.0,0.0
2022-07-20 00:00:00-04:00,88.0808435949481,89.53003784695598,87.63855615173162,89.23831939697266,3849200,0.0,0.0
2022-07-21 00:00:00-04:00,89.00305086944422,89.43592590774618,88.06201630456414,89.29476928710938,3124500,0.0,0.0
2022-07-22 00:00:00-04:00,89.5394439037828,90.06642098397047,88.41961042885974,88.65486907958984,3254200,0.0,0.0
2022-07-25 00:00:00-04:00,89.03128696111636,89.78411753728513,88.48548515237022,88.99364471435547,4769200,0.0,0.0
2022-07-26 00:00:00-04:00,87.0551053194912,87.86439557978903,84.87190552368219,84.91895294189453,8253200,0.0,0.0
2022-07-27 00:00:00-04:00,85.47418126057069,85.47418126057069,83.80854586514582,84.94719696044922,5558900,0.0,0.0
2022-07-28 00:00:00-04:00,84.92837846999548,87.20568063496926,84.92837846999548,86.94219207763672,4490900,0.0,0.0
2022-07-29 00:00:00-04:00,86.55636809992126,87.88322318986397,86.471671250188,87.71383666992188,4848400,0.0,0.0
2022-08-01 00:00:00-04:00,88.07142610879748,89.36064611505577,87.60090880163342,87.7420654296875,5623100,0.0,0.0
2022-08-02 00:00:00-04:00,88.21258013654314,89.19125696813812,87.23390330494816,88.22199249267578,4066800,0.0,0.0
2022-08-03 00:00:00-04:00,88.22199542849708,89.33241656480475,86.96101248667746,88.95600128173828,4491100,0.0,0.0
2022-08-04 00:00:00-04:00,89.0595215515403,89.26655032988914,87.25273668880914,87.30919647216797,4443700,0.0,0.0
2022-08-05 00:00:00-04:00,86.725753334556,87.61032098823338,86.42461536621131,87.54444885253906,3320200,0.0,0.0
2022-08-08 00:00:00-04:00,88.1749594789668,88.1749594789668,85.59652609071613,85.82237243652344,4607400,0.0,0.0
2022-08-09 00:00:00-04:00,86.11407737314845,86.85749556106744,85.69060749977668,86.51872253417969,3137500,0.0,0.0
2022-08-10 00:00:00-04:00,87.48799053617222,88.19376650735201,86.99864850895386,87.91145324707031,3351300,0.0,0.0
2022-08-11 00:00:00-04:00,88.21258614814309,88.88071988861071,87.57268229847311,87.65737915039062,3487900,0.0,0.0
2022-08-12 00:00:00-04:00,87.77969907333247,89.4641517294452,87.77969907333247,89.4076919555664,3652200,0.0,0.0
2022-08-15 00:00:00-04:00,88.77720933346504,90.48048700684093,88.41020637821012,90.46166229248047,3376600,0.0,0.0
2022-08-16 00:00:00-04:00,90.0664451771678,90.57460486078703,89.28538452385342,89.44536590576172,5851000,0.0,0.0
2022-08-17 00:00:00-04:00,88.5607775341201,90.00055949822607,88.27846424802968,89.38888549804688,3311100,0.0,0.0
2022-08-18 00:00:00-04:00,89.77695122682229,89.93785705252155,89.1995764674668,89.64443969726562,2694500,0.55,0.0
2022-08-19 00:00:00-04:00,89.20903147942045,89.92838484276697,88.15839933734057,88.40449523925781,5024700,0.0,0.0
2022-08-22 00:00:00-04:00,87.37279128620017,87.97856026652707,86.74809518457249,86.87113952636719,5769600,0.0,0.0
2022-08-23 00:00:00-04:00,87.01313162001072,87.6946236332342,86.85222578948212,87.48638916015625,2633900,0.0,0.0
2022-08-24 00:00:00-04:00,87.99750901456538,88.57488379679081,87.8366031824926,88.31932067871094,3065800,0.0,0.0
2022-08-25 00:00:00-04:00,88.81150700722858,91.0736773514562,88.74525124397519,90.98848724365234,4257700,0.0,0.0
2022-08-26 00:00:00-04:00,91.45228400981064,91.65105129783655,88.48968736979774,88.51808166503906,2805700,0.0,0.0
2022-08-29 00:00:00-04:00,87.70408927688511,88.01643375971932,86.39789386720139,87.1929702758789,3799000,0.0,0.0
2022-08-30 00:00:00-04:00,87.44853087265072,87.56211528610032,85.49871204712474,85.97196960449219,3463000,0.0,0.0
2022-08-31 00:00:00-04:00,86.1233988824342,86.36002763533124,84.91186082301516,84.94972229003906,4665700,0.0,0.0
2022-09-01 00:00:00-04:00,84.62791941081863,84.7604309484482,82.80114496053987,83.32172393798828,6151900,0.0,0.0
2022-09-02 00:00:00-04:00,84.21143820275871,84.95918589709699,82.62129276116232,82.90524291992188,4171600,0.0,0.0
2022-09-06 00:00:00-04:00,83.01882412094871,83.63406027325237,81.95872479357415,82.49824523925781,4557400,0.0,0.0
2022-09-07 00:00:00-04:00,81.70317622297503,83.01883152283347,80.78505549832492,82.77273559570312,5333100,0.0,0.0
2022-09-08 00:00:00-04:00,82.20482621479185,82.43198779256637,80.87970377199053,81.93033599853516,5758400,0.0,0.0
2022-09-09 00:00:00-04:00,82.44145039726013,83.63406125184413,81.86407570217861,83.3311767578125,4126800,0.0,0.0
2022-09-12 00:00:00-04:00,83.6151385821307,83.94642463672949,82.82953655506324,83.1040267944336,5437000,0.0,0.0
2022-09-13 00:00:00-04:00,81.5422727592753,82.29002051311205,78.88256056617583,79.24224090576172,5867700,0.0,0.0
2022-09-14 00:00:00-04:00,79.79121258111482,82.86738614577538,78.83523046673855,81.77889251708984,7737900,0.0,0.0
2022-09-15 00:00:00-04:00,81.44762740290844,82.2994852175056,80.57682802098827,81.03115844726562,5054600,0.0,0.0
2022-09-16 00:00:00-04:00,80.28341613085777,81.58960446090036,79.98053156644191,80.6430892944336,8211100,0.0,0.0
2022-09-19 00:00:00-04:00,79.93318326798043,80.77558098132505,79.54511590023112,80.40644073486328,5587000,0.0,0.0
2022-09-20 00:00:00-04:00,80.04676850089345,80.90810056591286,79.2422322430052,80.59574890136719,3861500,0.0,0.0
2022-09-21 00:00:00-04:00,82.49824091866024,83.28384278571727,79.77227342570025,79.81013488769531,7047100,0.0,0.0
2022-09-22 00:00:00-04:00,79.50726525005857,80.00891707777004,78.75005031152327,78.98667907714844,4950300,0.0,0.0
2022-09-23 00:00:00-04:00,78.43770025243546,78.58913889657359,76.44055303484305,77.64262390136719,6725900,0.0,0.0
2022-09-26 00:00:00-04:00,77.22615667785234,77.9833715790757,76.41216040784151,76.75289916992188,4843500,0.0,0.0
2022-09-27 00:00:00-04:00,77.20723793814304,77.66156837247588,75.9767653953836,76.667724609375,6119300,0.0,0.0
2022-09-28 00:00:00-04:00,76.8759507090897,79.3936768950533,76.46894896359895,78.8447036743164,6066600,0.0,0.0
2022-09-29 00:00:00-04:00,78.2483868134102,78.52287700715682,77.06524316174499,77.93603515625,6989900,0.0,0.0
2022-09-30 00:00:00-04:00,78.03070041440216,78.43770216109814,77.39652986396669,77.48171997070312,6403900,0.0,0.0
2022-10-03 00:00:00-04:00,78.47557108272575,79.57352485308115,77.62370604112584,78.66487121582031,4303400,0.0,0.0
2022-10-04 00:00:00-04:00,79.74389851361944,81.67479021659278,79.53566403270999,80.95543670654297,4432100,0.0,0.0
2022-10-05 00:00:00-04:00,80.03731349247686,81.38137040501529,79.62085176446364,80.65254974365234,3800400,0.0,0.0
2022-10-06 00:00:00-04:00,80.24555065042065,80.89864839349706,79.5261971378537,79.77229309082031,3192700,0.0,0.0
2022-10-07 00:00:00-04:00,79.28010250003517,79.59244697788611,78.28625881037865,79.51673126220703,4417500,0.0,0.0
2022-10-10 00:00:00-04:00,80.29287767840974,81.37190431486792,79.1475952737949,79.6587142944336,3645400,0.0,0.0
2022-10-11 00:00:00-04:00,79.26118310562086,80.96491340315623,78.85418126906174,80.06571960449219,4547700,0.0,0.0
2022-10-12 00:00:00-04:00,79.99943617287731,80.1035533895871,78.49448094807579,78.55126953125,5489100,0.0,0.0
2022-10-13 00:00:00-04:00,77.09366196341973,80.58630544433649,76.65826582774704,80.33074951171875,5049000,0.0,0.0
2022-10-14 00:00:00-04:00,80.8512996833105,80.8512996833105,77.7561991890553,78.17266082763672,4614600,0.0,0.0
2022-10-17 00:00:00-04:00,79.7060296201276,80.87024628164616,79.3463565092644,79.9521255493164,4442000,0.0,0.0
2022-10-18 00:00:00-04:00,81.32456945491113,83.34065108576705,80.8513119410143,82.68755340576172,5779100,0.0,0.0
2022-10-19 00:00:00-04:00,82.48878444479516,84.19250712749474,82.20482705367701,82.94310760498047,4573700,0.0,0.0
2022-10-20 00:00:00-04:00,83.11348792299594,83.70979705264972,82.15751287937763,82.573974609375,3663100,0.0,0.0
2022-10-21 00:00:00-04:00,82.59290525128309,84.14518935494294,81.8451574955277,83.804443359375,5422900,0.0,0.0
2022-10-24 00:00:00-04:00,84.3344922689434,85.61228618396707,84.23984220511515,84.93080139160156,7727800,0.0,0.0
2022-10-25 00:00:00-04:00,83.75712334893961,84.23984809595838,81.25832393818224,83.63407897949219,7561000,0.0,0.0
2022-10-26 00:00:00-04:00,83.86123584432389,87.26868873683895,83.86123584432389,85.67854309082031,6668600,0.0,0.0
2022-10-27 00:00:00-04:00,86.07607224527956,88.38556382300577,86.04767795206749,86.89007568359375,6420800,0.0,0.0
2022-10-28 00:00:00-04:00,87.55265610127675,90.07039000243134,87.14565427595244,89.99466705322266,6360800,0.0,0.0
2022-10-31 00:00:00-04:00,89.66335991064217,90.02303297398929,88.83042217460688,89.74854278564453,4933000,0.0,0.0
2022-11-01 00:00:00-04:00,90.23127969778524,90.94116597150283,89.96625664434453,90.43951416015625,5217500,0.0,0.0
2022-11-02 00:00:00-04:00,90.06091021008095,91.48068281280003,89.00081073370276,89.11439514160156,5326000,0.0,0.0
2022-11-03 00:00:00-04:00,88.38557265906228,90.70453886147153,88.05429383624288,89.72962951660156,4141600,0.0,0.0
2022-11-04 00:00:00-04:00,90.26914545380235,90.77079728897965,88.38557525203122,90.12716674804688,4247800,0.0,0.0
2022-11-07 00:00:00-05:00,90.5720211508391,91.19671728532946,90.25020230110945,91.0263442993164,3295600,0.0,0.0
2022-11-08 00:00:00-05:00,91.0831479494142,91.4712153712548,89.97571983433264,91.12100219726562,3927500,0.0,0.0
2022-11-09 00:00:00-05:00,90.7139940823754,91.27244168715397,89.93785207166847,90.0419692993164,3478700,0.0,0.0
2022-11-10 00:00:00-05:00,91.71731350335872,92.77740578063164,90.58149106456156,92.6070327758789,4764100,0.0,0.0
2022-11-11 00:00:00-05:00,91.94447168286592,92.00126027522566,87.81766547353351,88.6411361694336,6937600,0.0,0.0
2022-11-14 00:00:00-05:00,88.64113388366596,89.48353168151765,87.95017473531405,87.97856903076172,4942400,0.0,0.0
2022-11-15 00:00:00-05:00,88.61275087100121,90.81812568050074,88.34772056329209,90.66668701171875,7506500,0.0,0.0
2022-11-16 00:00:00-05:00,90.45844522299643,91.11154293408768,89.20904561569377,89.30369567871094,4813000,0.0,0.0
2022-11-17 00:00:00-05:00,88.55155989681187,90.10342309542001,88.4277868089413,89.99869537353516,3256300,0.55,0.0
2022-11-18 00:00:00-05:00,91.11261614980504,92.03612034735025,90.64610634103248,90.7889175415039,4073300,0.0,0.0
2022-11-21 00:00:00-05:00,90.69370226015813,91.86473799176733,90.3890417899198,91.58863830566406,3271700,0.0,0.0
2022-11-22 00:00:00-05:00,92.40742178165812,92.91201504329182,91.88379041703107,92.20748901367188,3031500,0.0,0.0
2022-11-23 00:00:00-05:00,92.19796797574298,92.55975731218543,91.97899710085555,92.47406768798828,2172300,0.0,0.0
2022-11-25 00:00:00-05:00,92.68351723540603,93.1119508017249,92.52166794451345,92.79776763916016,1313200,0.0,0.0
2022-11-28 00:00:00-05:00,92.41694573609335,93.30236644288422,91.83618552714024,92.25509643554688,4662300,0.0,0.0
