Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,443.03085670473143,460.5312414225357,442.1427935720976,459.71075439453125,303000,0.0,0.0
2022-02-01 00:00:00-05:00,459.2570548523947,465.98500104843174,449.3051041053193,457.27825927734375,348900,0.0,0.0
2022-02-02 00:00:00-05:00,458.31106447198977,462.905767923271,452.9634796106977,454.9036560058594,253700,0.0,0.0
2022-02-03 00:00:00-05:00,447.51942519666324,452.992530707127,441.22586200608197,442.1428527832031,314500,0.0,0.0
2022-02-04 00:00:00-05:00,440.09648059780204,441.81466367595283,431.93028726751373,433.04034423828125,370200,0.0,0.0
2022-02-07 00:00:00-05:00,436.08092185907844,439.7779301241063,429.77769686258966,433.503662109375,356800,0.0,0.0
2022-02-08 00:00:00-05:00,432.84727111668593,440.18331454565885,426.408894095024,436.467041015625,313200,0.0,0.0
2022-02-09 00:00:00-05:00,445.11585882578146,454.2087040945337,443.20460976080705,448.89007568359375,246000,0.0,0.0
2022-02-10 00:00:00-05:00,439.2180826088908,448.88046536637006,435.0481296931068,437.92462158203125,207500,0.0,0.0
2022-02-11 00:00:00-05:00,438.81269426097623,442.90543846116583,425.2506038375475,431.042236328125,246800,0.0,0.0
2022-02-14 00:00:00-05:00,430.26032849474984,437.62535851049796,429.2660995208217,435.2797546386719,366400,0.0,0.0
2022-02-15 00:00:00-05:00,440.2026980767777,450.8303238989585,435.95550671535796,443.610107421875,299700,0.0,0.0
2022-02-16 00:00:00-05:00,443.54247466274353,444.76835947214187,438.89951879710605,444.1988525390625,464900,0.0,0.0
2022-02-17 00:00:00-05:00,448.85145792400675,451.28393263957474,429.32399571963674,430.43408203125,820800,0.0,0.0
2022-02-18 00:00:00-05:00,432.2681009681656,453.47512734174586,431.45727604774765,439.0346374511719,678400,0.0,0.0
2022-02-22 00:00:00-05:00,436.7856251151185,441.07143559441636,412.5476568313313,415.1828308105469,579200,0.0,0.0
2022-02-23 00:00:00-05:00,415.9550330029473,418.387507895471,399.20755751675836,400.9933166503906,442600,0.0,0.0
2022-02-24 00:00:00-05:00,388.02963468580845,421.4956238192002,387.566323035096,420.9261169433594,498700,0.0,0.0
2022-02-25 00:00:00-05:00,420.9261993082577,436.60220832365474,418.06897276689466,433.78363037109375,443300,0.0,0.0
2022-02-28 00:00:00-05:00,425.8780751220235,444.3630305018668,425.8780751220235,442.65447998046875,610900,0.0,0.0
2022-03-01 00:00:00-05:00,440.7818255342225,449.3727405462502,440.7818255342225,446.4479675292969,447200,0.0,0.0
2022-03-02 00:00:00-05:00,447.16221270471624,464.22821301881345,446.8436859355481,458.9674987792969,447600,0.0,0.0
2022-03-03 00:00:00-05:00,461.0235045132134,466.6413941202091,448.9865920301127,453.14691162109375,387600,0.0,0.0
2022-03-04 00:00:00-05:00,452.71258194789687,453.14696614438554,435.8685732458341,449.63336181640625,387200,0.0,0.0
2022-03-07 00:00:00-05:00,449.7781023855691,449.7781023855691,434.3820327037831,435.8685302734375,393700,0.0,0.0
2022-03-08 00:00:00-05:00,435.8106024830817,446.2355567202829,421.0129971571066,421.8238220214844,377000,0.0,0.0
2022-03-09 00:00:00-05:00,431.04942437275696,447.66323347773385,426.93949460715316,441.6868896484375,360700,0.8,0.0
2022-03-10 00:00:00-05:00,435.0722750321823,440.9519080693001,427.9935191241908,437.180419921875,212800,0.0,0.0
2022-03-11 00:00:00-05:00,442.7796342215528,442.7796342215528,427.0458672984363,427.5293884277344,220500,0.0,0.0
2022-03-14 00:00:00-04:00,429.405527132372,433.0899564147291,422.20104925348465,426.5430603027344,230800,0.0,0.0
2022-03-15 00:00:00-04:00,430.9720671567593,439.65611747778047,425.75969508846947,437.88641357421875,185000,0.0,0.0
2022-03-16 00:00:00-04:00,441.2807525910439,453.8136126258374,440.2073202841971,452.29534912109375,348400,0.0,0.0
2022-03-17 00:00:00-04:00,452.57576622308113,459.7512325958214,448.7462872337247,459.4901123046875,216200,0.0,0.0
2022-03-18 00:00:00-04:00,456.18285385119896,472.64190241700646,452.43072517764443,471.3460693359375,471000,0.0,0.0
2022-03-21 00:00:00-04:00,469.3346134736852,472.37114037723495,455.3221803785889,460.1380615234375,234400,0.0,0.0
2022-03-22 00:00:00-04:00,460.8923458034634,466.2981084811995,455.8153739518461,461.1631164550781,285300,0.0,0.0
2022-03-23 00:00:00-04:00,456.8597879613224,459.34509376197974,441.65788178308594,444.9651794433594,307300,0.0,0.0
2022-03-24 00:00:00-04:00,445.80651989119286,446.6575218744768,430.98177376589905,435.6719055175781,326600,0.0,0.0
2022-03-25 00:00:00-04:00,436.38751902279915,438.17652367361967,413.9521257922239,417.0273132324219,425200,0.0,0.0
2022-03-28 00:00:00-04:00,419.11608099617797,426.1271369029947,412.1824049914847,425.7403259277344,375400,0.0,0.0
2022-03-29 00:00:00-04:00,434.67580566075435,451.04785316194904,431.1170973114609,439.5110168457031,341600,0.0,0.0
2022-03-30 00:00:00-04:00,438.8147826996961,439.31766359338644,429.0283191481437,434.62750244140625,273600,0.0,0.0
2022-03-31 00:00:00-04:00,437.4029072189059,443.1278107099691,406.7380036677942,408.9138488769531,673000,0.0,0.0
2022-04-01 00:00:00-04:00,411.89230479227336,415.85718398058856,408.10151564059316,411.02197265625,418400,0.0,0.0
2022-04-04 00:00:00-04:00,412.1244016289684,421.04053220216036,408.1401628371143,416.54376220703125,366700,0.0,0.0
2022-04-05 00:00:00-04:00,417.46249172635504,429.03798920672693,414.92884562904834,419.25152587890625,408000,0.0,0.0
2022-04-06 00:00:00-04:00,412.39523570675857,414.99658207590096,392.89965773958403,406.0707702636719,552400,0.0,0.0
2022-04-07 00:00:00-04:00,402.65703212562175,417.2206851580702,400.9743881574077,411.6505126953125,375000,0.0,0.0
2022-04-08 00:00:00-04:00,411.0413003484881,415.78948138119125,406.65094974148633,408.1788635253906,305400,0.0,0.0
2022-04-11 00:00:00-04:00,405.6645570156718,405.6645570156718,395.0754617457229,401.3612365722656,549700,0.0,0.0
2022-04-12 00:00:00-04:00,405.76128462087337,414.65808579400374,396.82582300332535,397.4253845214844,216300,0.0,0.0
2022-04-13 00:00:00-04:00,397.42535931233,408.69139575427045,395.9361059666072,407.55029296875,300200,0.0,0.0
2022-04-14 00:00:00-04:00,411.1766668506604,416.9692400647442,400.10402208560555,400.4134826660156,224300,0.0,0.0
2022-04-18 00:00:00-04:00,397.6381230508341,402.8311354453776,391.2169480559217,396.961181640625,282800,0.0,0.0
2022-04-19 00:00:00-04:00,401.9414497933372,416.7081741369378,400.33615613754023,415.6250915527344,273000,0.0,0.0
2022-04-20 00:00:00-04:00,421.15664565788074,423.2938011015735,417.39483655094966,417.5882568359375,472200,0.0,0.0
2022-04-21 00:00:00-04:00,437.58664798278517,458.3587275543669,412.3855275891838,413.1108093261719,966100,0.0,0.0
2022-04-22 00:00:00-04:00,408.76875144353613,414.72570544992135,401.99945601540327,402.0381164550781,504900,0.0,0.0
2022-04-25 00:00:00-04:00,401.80611176495273,415.3737152729583,392.59987886572634,413.5460205078125,529400,0.0,0.0
2022-04-26 00:00:00-04:00,412.0760265328495,414.6773724685489,401.46757218692125,401.7867126464844,362900,0.0,0.0
2022-04-27 00:00:00-04:00,402.18326672368767,413.20754387492894,391.5651308425548,391.60382080078125,419800,0.0,0.0
2022-04-28 00:00:00-04:00,395.62669784042686,406.1578036287465,388.4609397039249,403.8949279785156,391000,0.0,0.0
2022-04-29 00:00:00-04:00,399.72695763748516,407.6083468159092,390.96555638715404,391.8648986816406,318200,0.0,0.0
2022-05-02 00:00:00-04:00,393.0736861418621,400.38452359273316,386.20767988713914,398.498779296875,445000,0.0,0.0
2022-05-03 00:00:00-04:00,400.1814737493862,402.5990796327809,388.7123360924307,392.77392578125,477700,0.0,0.0
2022-05-04 00:00:00-04:00,391.6521038660453,404.5234336099346,379.6801163148714,403.17926025390625,392500,0.0,0.0
2022-05-05 00:00:00-04:00,399.00168840709136,400.65532259915364,381.90438636078,387.3584899902344,508500,0.0,0.0
2022-05-06 00:00:00-04:00,381.6142091389306,387.48416269719206,367.85321676693525,381.30474853515625,447400,0.0,0.0
2022-05-09 00:00:00-04:00,377.1464484275135,388.99271507683926,374.6998329040834,386.6621398925781,426600,0.0,0.0
2022-05-10 00:00:00-04:00,393.5765217703441,397.76383130207347,369.89366615739806,382.8907165527344,539200,0.0,0.0
2022-05-11 00:00:00-04:00,380.47314853910893,386.90397433176094,367.57280699609737,368.8396301269531,498600,0.0,0.0
2022-05-12 00:00:00-04:00,365.07779868907835,390.61738938869615,365.07779868907835,390.4433288574219,500500,0.0,0.0
2022-05-13 00:00:00-04:00,393.09958700765634,400.55460897270507,392.98325853557225,398.5963439941406,338800,1.0,0.0
2022-05-16 00:00:00-04:00,396.08549607542864,396.08549607542864,384.5103395407657,388.9212951660156,300600,0.0,0.0
2022-05-17 00:00:00-04:00,392.866911017169,397.2681920363794,382.416313062348,392.828125,315700,0.0,0.0
2022-05-18 00:00:00-04:00,386.51710291494453,387.72890718846133,373.27450226374515,375.4751281738281,397400,0.0,0.0
2022-05-19 00:00:00-04:00,371.22895692683136,391.18011882045613,370.6085285302764,381.43719482421875,461300,0.0,0.0
2022-05-20 00:00:00-04:00,384.2098031334611,395.69771297404975,382.7943945133611,393.18682861328125,826800,0.0,0.0
2022-05-23 00:00:00-04:00,392.3918762207031,397.00640617141204,387.7094485540982,392.3918762207031,592300,0.0,0.0
2022-05-24 00:00:00-04:00,391.0443690907142,392.5761061894813,370.8314688230131,377.307373046875,440500,0.0,0.0
2022-05-25 00:00:00-04:00,374.61227571104547,385.6542190041091,367.50624008243085,381.4662170410156,563000,0.0,0.0
2022-05-26 00:00:00-04:00,386.58492038220595,391.151019936993,382.37753972426736,388.6110534667969,702800,0.0,0.0
2022-05-27 00:00:00-04:00,390.1621564497685,396.5701922804778,385.4409721403617,393.593994140625,534000,0.0,0.0
2022-05-31 00:00:00-04:00,394.2144689772122,394.2144689772122,383.2985270862704,386.43951416015625,770500,0.0,0.0
2022-06-01 00:00:00-04:00,387.7385608297135,390.91833389046633,375.80471534726473,381.030029296875,339500,0.0,0.0
2022-06-02 00:00:00-04:00,381.60198218737014,402.3286852873684,381.60198218737014,401.8439636230469,225000,0.0,0.0
2022-06-03 00:00:00-04:00,395.39713279556,402.3092683046425,392.97352452926526,394.8251647949219,331300,0.0,0.0
2022-06-06 00:00:00-04:00,397.47180306467345,400.7097405443095,392.0429139838502,399.0325927734375,318700,0.0,0.0
2022-06-07 00:00:00-04:00,396.2405588490075,399.55603826854957,389.7258988837854,398.2472839355469,350600,0.0,0.0
2022-06-08 00:00:00-04:00,396.4538671694373,399.67239658529945,392.9541613150717,394.4374084472656,197100,0.0,0.0
2022-06-09 00:00:00-04:00,389.2024264912314,409.0178511144741,389.2024264912314,403.6665344238281,477600,0.0,0.0
2022-06-10 00:00:00-04:00,395.07727810431396,396.8028862187106,371.3549962933001,373.2648010253906,519100,0.0,0.0
2022-06-13 00:00:00-04:00,362.3197871842921,369.1349734853978,355.47551876295677,357.5986022949219,584300,0.0,0.0
2022-06-14 00:00:00-04:00,356.25103342789293,357.4337554336212,326.98353792501035,338.76226806640625,931100,0.0,0.0
2022-06-15 00:00:00-04:00,340.45881262375406,350.6282639031251,335.50494171854103,343.0084533691406,524900,0.0,0.0
2022-06-16 00:00:00-04:00,335.2916401150589,335.2916401150589,319.57697276000323,322.0296630859375,490600,0.0,0.0
2022-06-17 00:00:00-04:00,323.8425161256802,329.1841580702474,321.19595490346614,322.7567443847656,538000,0.0,0.0
2022-06-21 00:00:00-04:00,325.7329977952802,329.9888687232586,321.5546989106044,322.5920104980469,342300,0.0,0.0
2022-06-22 00:00:00-04:00,319.97446674430347,326.91568461565123,314.23537873356577,325.5196838378906,419700,0.0,0.0
2022-06-23 00:00:00-04:00,326.1983086406015,342.75638801995467,325.52939036315365,342.2425842285156,385300,0.0,0.0
2022-06-24 00:00:00-04:00,344.4820266766776,353.8662320279876,343.61923740367666,346.03314208984375,583900,0.0,0.0
2022-06-27 00:00:00-04:00,346.68263261973556,348.8832880248644,342.465577588451,345.5290222167969,300100,0.0,0.0
2022-06-28 00:00:00-04:00,344.4044244312743,348.41790417160274,339.84802924328096,342.291015625,587200,0.0,0.0
2022-06-29 00:00:00-04:00,342.6885231882353,343.0666202987255,333.58546543989104,339.2857971191406,424000,0.0,0.0
2022-06-30 00:00:00-04:00,334.86515578222225,343.6386068108602,331.1037106168841,340.49761962890625,456100,0.0,0.0
2022-07-01 00:00:00-04:00,341.0113894258817,347.54542789168823,336.42591190237874,341.16650390625,450200,0.0,0.0
2022-07-05 00:00:00-04:00,337.88974424597416,354.3799531082119,332.90679195240045,352.3344421386719,485500,0.0,0.0
2022-07-06 00:00:00-04:00,355.5820811718069,366.09084195570335,354.6513943944817,361.340576171875,472800,0.0,0.0
2022-07-07 00:00:00-04:00,359.6828695480251,376.57058612068056,358.68434405738145,375.78533935546875,461900,0.0,0.0
2022-07-08 00:00:00-04:00,374.4184185652136,375.3103194807082,363.13408356710613,366.6531677246094,274500,0.0,0.0
2022-07-11 00:00:00-04:00,366.8179820878689,368.71808278342206,358.7619101594843,359.74102783203125,304400,0.0,0.0
2022-07-12 00:00:00-04:00,360.9819265715168,371.1126218330617,358.6940543714917,362.31976318359375,415000,0.0,0.0
2022-07-13 00:00:00-04:00,356.0571848209472,360.342137835488,352.95495398448696,356.6776428222656,439500,0.0,0.0
2022-07-14 00:00:00-04:00,348.23378072138485,358.24814833833534,345.82957984921615,357.7343444824219,396800,0.0,0.0
2022-07-15 00:00:00-04:00,363.5412148926432,364.70455861432356,358.97514551740835,362.4263610839844,289100,0.0,0.0
2022-07-18 00:00:00-04:00,363.39582033499,368.2721188621982,360.30329389724113,361.3211975097656,262900,0.0,0.0
2022-07-19 00:00:00-04:00,366.77918799649655,376.0276857008236,362.72692195459194,374.6801452636719,322100,0.0,0.0
2022-07-20 00:00:00-04:00,378.9069381185303,386.28438778888733,376.0567723113454,384.62664794921875,506000,0.0,0.0
2022-07-21 00:00:00-04:00,359.7022538304523,363.5412410521456,340.3327658565717,345.6744079589844,1220800,0.0,0.0
2022-07-22 00:00:00-04:00,344.1620895010869,365.3541067065279,342.4655636565775,352.0145568847656,1041400,0.0,0.0
2022-07-25 00:00:00-04:00,350.49251070459127,352.7997903061585,339.96434193127595,344.15234375,429000,0.0,0.0
2022-07-26 00:00:00-04:00,336.68767385385695,340.1195117009778,330.87101357707235,332.66448974609375,424000,0.0,0.0
2022-07-27 00:00:00-04:00,337.2693246418861,344.6758857972144,331.821057924674,344.2590026855469,480400,0.0,0.0
2022-07-28 00:00:00-04:00,343.6967432112642,349.84301038416106,332.46089854683777,348.8929748535156,574900,0.0,0.0
2022-07-29 00:00:00-04:00,349.2322315296688,350.6282321949289,343.00842235002307,346.7698669433594,506900,0.0,0.0
2022-08-01 00:00:00-04:00,347.26429919093914,353.81774579986234,344.268722745901,352.2181701660156,361300,0.0,0.0
2022-08-02 00:00:00-04:00,352.03402425899395,359.15943992874503,348.22411838957913,348.9317932128906,300600,0.0,0.0
2022-08-03 00:00:00-04:00,352.40235788870376,353.93406534803313,347.4775691552928,352.0145568847656,304400,0.0,0.0
2022-08-04 00:00:00-04:00,352.421728970314,361.67990084318535,351.3941214178195,359.39202880859375,300500,0.0,0.0
2022-08-05 00:00:00-04:00,354.74840958098025,362.31008570961797,351.91765147392516,362.22283935546875,336400,0.0,0.0
2022-08-08 00:00:00-04:00,363.51216418773873,375.8822704625308,363.51216418773873,370.0074462890625,343700,0.0,0.0
2022-08-09 00:00:00-04:00,367.9618713261182,373.1968588698023,354.9228480020274,358.5873718261719,325500,0.0,0.0
2022-08-10 00:00:00-04:00,370.028674628972,375.00567507318306,366.7041776403124,371.7978515625,581700,1.0,0.0
2022-08-11 00:00:00-04:00,374.2474055870806,376.6678533407222,364.42948070226396,364.8280334472656,540200,0.0,0.0
2022-08-12 00:00:00-04:00,365.5571907804613,379.21478292384575,363.7977438115347,377.9316711425781,328100,0.0,0.0
2022-08-15 00:00:00-04:00,380.42010250481627,384.6972102166235,377.43583654658113,377.9801940917969,338900,0.0,0.0
2022-08-16 00:00:00-04:00,376.619333647594,384.3861743944427,374.2572073401545,381.7032775878906,251800,0.0,0.0
2022-08-17 00:00:00-04:00,376.5998843473592,380.73118746284683,373.0323695455049,375.8319396972656,239600,0.0,0.0
2022-08-18 00:00:00-04:00,376.1333032707933,381.7324439291558,374.67519619645014,380.4978942871094,227700,0.0,0.0
2022-08-19 00:00:00-04:00,375.6569853638935,377.71777188104386,365.68352381230227,369.7662353515625,279000,0.0,0.0
2022-08-22 00:00:00-04:00,365.69327138887604,368.64834707653404,362.7673269912504,364.09906005859375,231500,0.0,0.0
2022-08-23 00:00:00-04:00,362.9325235185925,366.4806074683302,350.3150571280535,350.5580749511719,312700,0.0,0.0
2022-08-24 00:00:00-04:00,350.86916829893624,356.04056537439885,347.6321540664376,353.6201171875,327700,0.0,0.0
2022-08-25 00:00:00-04:00,353.9992621352974,359.82196044921875,352.5994769170342,359.82196044921875,262700,0.0,0.0
2022-08-26 00:00:00-04:00,360.3176300524794,361.49382785020737,342.2856922291911,342.8981018066406,242100,0.0,0.0
2022-08-29 00:00:00-04:00,339.25290988009385,342.2663370756919,334.5772489394948,334.5966796875,301500,0.0,0.0
2022-08-30 00:00:00-04:00,336.3561431666582,338.82521288779077,330.7570319415652,333.6051940917969,276300,0.0,0.0
2022-08-31 00:00:00-04:00,335.6465296829739,336.3075310910298,327.9768723793762,329.7168884277344,336100,0.0,0.0
2022-09-01 00:00:00-04:00,326.89785112828696,327.9476750325077,321.0945845408397,327.4616394042969,469000,0.0,0.0
2022-09-02 00:00:00-04:00,332.75943842426966,337.26013307179903,327.55885128801697,330.4070129394531,307000,0.0,0.0
2022-09-06 00:00:00-04:00,330.6889468900318,333.896770400938,317.945076375423,326.10076904296875,449800,0.0,0.0
2022-09-07 00:00:00-04:00,327.0825924520566,336.2394883463365,327.0825924520566,335.8895568847656,227600,0.0,0.0
2022-09-08 00:00:00-04:00,332.01092161099996,343.6757765421235,331.9040080134562,343.34527587890625,264100,0.0,0.0
2022-09-09 00:00:00-04:00,345.71718441181474,351.530182011772,344.793734389161,346.0185241699219,301300,0.0,0.0
2022-09-12 00:00:00-04:00,353.25072859280493,354.09642593507346,345.9601933452982,347.4085998535156,454500,0.0,0.0
2022-09-13 00:00:00-04:00,337.3670959940943,337.7948097811391,325.420330242611,325.82861328125,461000,0.0,0.0
2022-09-14 00:00:00-04:00,336.56029546462656,339.0584964464426,317.7118165573511,320.96826171875,524800,0.0,0.0
2022-09-15 00:00:00-04:00,319.41292022919856,327.432508838893,316.3703321678057,319.25738525390625,453200,0.0,0.0
2022-09-16 00:00:00-04:00,316.8369533724618,324.6524157071887,313.86241727216736,322.3680419921875,661800,0.0,0.0
2022-09-19 00:00:00-04:00,321.51257629507205,329.02669797913427,321.0168104487176,329.0169677734375,364400,0.0,0.0
2022-09-20 00:00:00-04:00,325.12866907104325,326.4215107684897,315.67040521932034,317.838134765625,351500,0.0,0.0
2022-09-21 00:00:00-04:00,320.4433176564843,326.43128078953464,315.24272995123675,315.2913513183594,342800,0.0,0.0
2022-09-22 00:00:00-04:00,312.6570913695853,314.2998649118571,304.7541453314219,306.1539306640625,410900,0.0,0.0
2022-09-23 00:00:00-04:00,303.9375214269343,310.0809889920772,300.11725898652577,303.79168701171875,671100,0.0,0.0
2022-09-26 00:00:00-04:00,304.14174152765383,309.6436698835154,301.82820656662614,303.21826171875,588500,0.0,0.0
2022-09-27 00:00:00-04:00,306.31911290584395,310.46014626645695,300.92412888793604,308.79791259765625,735800,0.0,0.0
2022-09-28 00:00:00-04:00,311.78217766069315,323.37901224327874,305.5803572565846,319.9476013183594,792900,0.0,0.0
2022-09-29 00:00:00-04:00,314.29008848537495,314.29008848537495,304.7346113389153,306.9606628417969,481900,0.0,0.0
2022-09-30 00:00:00-04:00,307.8355469674972,317.61458234252933,304.6471541367846,309.32281494140625,527800,0.0,0.0
2022-10-03 00:00:00-04:00,311.56825835788857,322.02775423178446,308.80757963871633,318.5963439941406,726500,0.0,0.0
2022-10-04 00:00:00-04:00,326.6645774821489,331.6707688535318,322.34857815399175,323.51507568359375,402800,0.0,0.0
2022-10-05 00:00:00-04:00,316.3897879858381,324.0496851672201,314.78584655498133,321.6195068359375,253800,0.0,0.0
2022-10-06 00:00:00-04:00,322.9803942814379,324.74954136298555,318.0617162627063,319.68505859375,209600,0.0,0.0
2022-10-07 00:00:00-04:00,314.0276191196368,315.01915082357624,306.57184892004705,312.6181335449219,254400,0.0,0.0
2022-10-10 00:00:00-04:00,315.038594976535,315.33993471675865,310.88786106116316,313.73602294921875,230800,0.0,0.0
2022-10-11 00:00:00-04:00,313.7845994675896,317.82841957992457,307.95217174763246,310.4990234375,379800,0.0,0.0
2022-10-12 00:00:00-04:00,310.8878489941073,313.95959784917744,308.02022680491586,308.26324462890625,367400,0.0,0.0
2022-10-13 00:00:00-04:00,298.4161464931049,315.3496408881301,291.6213778813528,312.72503662109375,474600,0.0,0.0
2022-10-14 00:00:00-04:00,316.0690069913199,319.28656092374126,297.3177415443072,298.455078125,371200,0.0,0.0
2022-10-17 00:00:00-04:00,303.22796673759814,313.1625380203937,303.12102345348165,309.5755920410156,392000,0.0,0.0
2022-10-18 00:00:00-04:00,314.34845130407575,318.79082468253193,307.0190247064894,309.9935607910156,585500,0.0,0.0
2022-10-19 00:00:00-04:00,302.88771745819344,304.15142805019974,285.15714499604485,289.7939147949219,874400,0.0,0.0
2022-10-20 00:00:00-04:00,295.1791878703232,299.1646863136604,271.4800837578474,275.9905090332031,1643200,0.0,0.0
2022-10-21 00:00:00-04:00,277.20562194341153,278.73175153849195,270.3330698335412,276.8750915527344,826700,0.0,0.0
2022-10-24 00:00:00-04:00,279.80101527690283,286.08058792423276,276.50570880923044,284.6516418457031,667800,0.0,0.0
2022-10-25 00:00:00-04:00,285.0793741133792,293.6044594360861,285.0793741133792,290.20220947265625,851300,0.0,0.0
2022-10-26 00:00:00-04:00,290.05641358619505,305.7650620792572,288.50109333645895,297.33721923828125,927000,0.0,0.0
2022-10-27 00:00:00-04:00,298.6009306666288,300.64228684823803,293.58503792463205,295.73333740234375,428100,0.0,0.0
2022-10-28 00:00:00-04:00,294.50847134516283,310.32406224166397,293.47807804102956,309.8671875,448800,0.0,0.0
2022-10-31 00:00:00-04:00,307.6606446036913,309.2062348034794,295.5194804754081,295.73333740234375,389200,0.0,0.0
2022-11-01 00:00:00-04:00,298.8535786972587,301.6336881512946,294.28483209031776,297.19134521484375,349200,0.0,0.0
2022-11-02 00:00:00-04:00,296.64694839016784,303.14037616926527,286.2846669829168,287.0525817871094,513200,0.0,0.0
2022-11-03 00:00:00-04:00,283.74763372175516,286.16811166303023,280.1412571595149,283.4560241699219,363800,0.0,0.0
2022-11-04 00:00:00-04:00,287.22761839834885,287.22761839834885,275.8835340647389,284.4474792480469,507700,0.0,0.0
2022-11-07 00:00:00-05:00,286.41108413346745,295.7526745020802,283.9128539292682,295.6651916503906,410700,0.0,0.0
2022-11-08 00:00:00-05:00,297.4538316420051,303.50984680231585,293.7113510297965,299.19384765625,658800,0.0,0.0
2022-11-09 00:00:00-05:00,296.0243342915669,298.2381182004579,291.70399881751575,292.9620666503906,385400,1.0,0.0
2022-11-10 00:00:00-05:00,308.17576347909926,334.74128495897816,308.0685013914749,330.9085998535156,1016700,0.0,0.0
2022-11-11 00:00:00-05:00,330.9086493840704,351.41794337091807,329.8554033832076,342.6602783203125,769300,0.0,0.0
2022-11-14 00:00:00-05:00,341.3339759311402,343.69406965998394,331.17196275244174,332.4495544433594,604700,0.0,0.0
2022-11-15 00:00:00-05:00,342.2409035536625,344.03534125450875,334.8778548031615,337.6767883300781,470800,0.0,0.0
2022-11-16 00:00:00-05:00,331.2305043919689,336.4577761354628,323.84793097273473,329.0947265625,422400,0.0,0.0
2022-11-17 00:00:00-05:00,321.14645369471725,321.16597753833673,302.33409941298794,311.6866455078125,663500,0.0,0.0
2022-11-18 00:00:00-05:00,315.23653349190056,316.7189171769261,307.1030363556536,314.00775146484375,484200,0.0,0.0
2022-11-21 00:00:00-05:00,312.62293599762404,315.4218700713305,309.95078788744524,312.31085205078125,288900,0.0,0.0
2022-11-22 00:00:00-05:00,315.197528540664,318.86441010497964,312.58386314749123,318.3475341796875,269400,0.0,0.0
2022-11-23 00:00:00-05:00,319.059518323694,326.81265837787623,317.2163004590249,324.1600341796875,403900,0.0,0.0
2022-11-25 00:00:00-05:00,324.7256764826007,326.31532250566806,319.7226903282229,320.6784362792969,229100,0.0,0.0
2022-11-28 00:00:00-05:00,318.05500560755354,320.87343355096374,307.1225742405389,307.4248962402344,326900,0.0,0.0
2022-11-29 00:00:00-05:00,307.08354358693305,313.20804895076463,306.1863097862623,312.8081970214844,314100,0.0,0.0
2022-11-30 00:00:00-05:00,310.1262931708941,322.65813203915405,306.46914348727506,321.2537841796875,830100,0.0,0.0
2022-12-01 00:00:00-05:00,326.2762901300206,330.30403606861546,321.234316025911,329.7579040527344,427200,0.0,0.0
2022-12-02 00:00:00-05:00,325.0767558936,325.0767558936,317.14807921099515,322.2485656738281,470400,0.0,0.0
2022-12-05 00:00:00-05:00,315.8314692279542,316.952989237479,308.21484746754277,312.1840515136719,444900,0.0,0.0
