Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,21.11384133428411,21.11384133428411,20.958352924334744,21.07292366027832,6000,0.0,0.0
2022-01-27 00:00:00-05:00,20.982904098242432,21.056557164370872,20.74557876586914,20.74557876586914,9800,0.0,0.0
2022-01-28 00:00:00-05:00,20.74557811947103,20.86014885836352,20.74557811947103,20.794679641723633,8700,0.0,0.0
2022-01-31 00:00:00-05:00,20.811048811838518,20.958354949951172,20.704660351686332,20.958354949951172,27900,0.0,0.0
2022-02-01 00:00:00-05:00,21.032006135503842,21.056556115717825,21.02054906182819,21.048372268676758,2500,0.0,0.0
2022-02-02 00:00:00-05:00,21.032009277945804,21.041011042763188,20.892886979279506,21.007457733154297,10300,0.0,0.0
2022-02-03 00:00:00-05:00,20.950170580211033,20.950170580211033,20.827415988478663,20.892885208129883,4600,0.0,0.0
2022-02-04 00:00:00-05:00,20.884699862396957,21.08929135424432,20.786495259510172,21.07292366027832,11400,0.0,0.0
2022-02-07 00:00:00-05:00,21.072924612871468,21.072924612871468,20.868333111775627,21.05328369140625,13500,0.0,0.0
2022-02-08 00:00:00-05:00,20.97472065008347,20.97472065008347,20.794680685513974,20.92561912536621,14700,0.0,0.0
2022-02-09 00:00:00-05:00,21.032005162736958,21.032005162736958,20.753760619846837,20.831504821777344,10000,0.0,0.0
2022-02-10 00:00:00-05:00,20.737392150619883,20.778309821492527,20.52134360172141,20.532800674438477,11500,0.0,0.0
2022-02-11 00:00:00-05:00,20.459148876564054,20.816775023697318,20.459148876564054,20.5819034576416,20700,0.0,0.0
2022-02-14 00:00:00-05:00,20.704657348152598,20.704657348152598,20.074516770062612,20.1972713470459,15700,0.0,0.0
2022-02-15 00:00:00-05:00,20.334756872231107,20.419867006357702,20.094158330722962,20.148170471191406,19400,0.0,0.0
2022-02-16 00:00:00-05:00,20.253739006518153,20.459148406982422,20.049965438842772,20.459148406982422,21500,0.0,0.0
2022-02-17 00:00:00-05:00,20.360948031015838,20.360948031015838,20.189091897987858,20.205459594726562,5500,0.0,0.0
2022-02-18 00:00:00-05:00,20.238188609799494,20.99108531055629,20.238188609799494,20.85196304321289,44300,0.0,0.0
2022-02-22 00:00:00-05:00,20.622822600908528,20.622822600908528,20.524617999934463,20.549169540405273,21900,0.0,0.0
2022-02-23 00:00:00-05:00,20.500067677468916,20.50825152477876,20.311843872070312,20.311843872070312,13200,0.0,0.0
2022-02-24 00:00:00-05:00,20.311841691679298,20.409226810666798,20.090882520760363,20.107250213623047,8900,0.0,0.0
2022-02-25 00:00:00-05:00,20.410046887860226,20.737392950190117,20.11543465130875,20.459148406982422,5200,0.0,0.0
2022-02-28 00:00:00-05:00,20.61463737487793,20.61463737487793,20.45914741745076,20.61463737487793,10800,0.0,0.0
2022-03-01 00:00:00-05:00,20.761947133856356,20.786497116088867,20.622824844537856,20.786497116088867,5700,0.0,0.0
2022-03-02 00:00:00-05:00,20.753760676681622,20.82741373593713,20.622822251540534,20.774219512939453,3800,0.0,0.0
2022-03-03 00:00:00-05:00,20.77012933330226,20.77012933330226,20.509889845094257,20.75376319885254,8600,0.0,0.0
2022-03-04 00:00:00-05:00,20.704658638337243,20.745577873820924,20.516434837839995,20.70793342590332,5600,0.0,0.0
2022-03-07 00:00:00-05:00,20.581902985242486,20.605636608863716,20.44278071363864,20.459148406982422,6700,0.0,0.0
2022-03-08 00:00:00-05:00,20.393681130124225,20.770128747305755,20.131804255405022,20.74557876586914,10300,0.0,0.0
2022-03-09 00:00:00-05:00,20.671924421175486,20.74557748274846,20.50006675720215,20.50006675720215,2400,0.0,0.0
2022-03-10 00:00:00-05:00,20.500066520974176,20.696475723511625,20.500066520974176,20.610546112060547,4200,0.0,0.0
2022-03-11 00:00:00-05:00,20.52461772154107,20.622822321183097,20.500066181403273,20.570446014404297,11200,0.0,0.0
2022-03-14 00:00:00-04:00,20.752383014533493,20.752383014533493,20.353618621826172,20.353618621826172,10500,0.375,0.0
2022-03-15 00:00:00-04:00,20.353621443284823,20.694232940673828,20.312084074158967,20.694232940673828,18500,0.0,0.0
2022-03-16 00:00:00-04:00,20.494851131692904,20.769001893302537,20.469927758983268,20.64438819885254,6400,0.0,0.0
2022-03-17 00:00:00-04:00,20.586233321214046,20.768999950339413,20.586233321214046,20.73992347717285,11400,0.0,0.0
2022-03-18 00:00:00-04:00,20.768999720063857,20.97668971726449,20.746568845427227,20.943458557128906,32900,0.0,0.0
2022-03-21 00:00:00-04:00,20.777306249585294,20.960072865596203,20.768998460055414,20.908565521240234,16500,0.0,0.0
2022-03-22 00:00:00-04:00,20.768999459777106,20.868691354385557,20.627770200068667,20.848752975463867,8800,0.0,0.0
2022-03-23 00:00:00-04:00,20.843766093041342,20.910226821899414,20.582076279922596,20.910226821899414,16300,0.0,0.0
2022-03-24 00:00:00-04:00,20.768999099731445,20.87699719784854,20.701708062380348,20.768999099731445,5200,0.0,0.0
2022-03-25 00:00:00-04:00,20.777306889517202,20.842937319640477,20.727461735351532,20.768999099731445,11700,0.0,0.0
2022-03-28 00:00:00-04:00,20.768999262821165,20.885305151637315,20.768999262821165,20.852075576782227,1900,0.0,0.0
2022-03-29 00:00:00-04:00,20.810536464111355,20.842105431477684,20.74407573037417,20.768999099731445,11800,0.0,0.0
2022-03-30 00:00:00-04:00,20.835459630044188,20.893612573427845,20.735767738137298,20.876996994018555,7800,0.0,0.0
2022-03-31 00:00:00-04:00,20.87699719784854,20.87699719784854,20.669307206851226,20.768999099731445,13300,0.0,0.0
2022-04-01 00:00:00-04:00,20.935151521951077,20.935151521951077,20.62776964107463,20.876996994018555,6400,0.0,0.0
2022-04-04 00:00:00-04:00,20.852076036133123,20.852076036133123,20.777307510375977,20.777307510375977,1000,0.0,0.0
2022-04-05 00:00:00-04:00,20.835458799028082,20.893611740092325,20.810535430908203,20.810535430908203,3600,0.0,0.0
2022-04-06 00:00:00-04:00,20.769001472739614,20.769001472739614,20.361929234019804,20.694232940673828,18700,0.0,0.0
2022-04-07 00:00:00-04:00,20.727461735351532,20.78561467930296,20.6942305762085,20.768999099731445,10100,0.0,0.0
2022-04-08 00:00:00-04:00,20.768999099731445,20.91853614677733,20.768999099731445,20.768999099731445,1800,0.0,0.0
2022-04-11 00:00:00-04:00,20.769001893302537,20.769001893302537,20.60284924433648,20.64438819885254,4600,0.0,0.0
2022-04-12 00:00:00-04:00,20.3868531327311,20.719156847967124,20.3868531327311,20.428390502929688,17300,0.0,0.0
2022-04-13 00:00:00-04:00,20.661001920399205,20.661001920399205,20.453311920166016,20.453311920166016,4000,0.0,0.0
2022-04-14 00:00:00-04:00,20.395156607268763,20.641893053318316,20.361927032470703,20.361927032470703,9000,0.0,0.0
2022-04-18 00:00:00-04:00,20.43669611011656,20.43669611011656,20.0711612701416,20.0711612701416,27600,0.0,0.0
2022-04-19 00:00:00-04:00,20.14592933654785,20.249774333127995,20.071160812246237,20.14592933654785,4400,0.0,0.0
2022-04-20 00:00:00-04:00,20.104392194475526,20.104392194475526,19.522859573364258,19.522859573364258,55800,0.0,0.0
2022-04-21 00:00:00-04:00,19.52285765045366,19.556088807037835,19.439781343541977,19.461381912231445,21400,0.0,0.0
2022-04-22 00:00:00-04:00,19.52285818053075,19.52285818053075,19.065940856933594,19.065940856933594,21400,0.0,0.0
2022-04-25 00:00:00-04:00,19.065941654304766,19.506243417572886,19.065941654304766,19.489627838134766,2400,0.0,0.0
2022-04-26 00:00:00-04:00,19.33676778534885,19.49793541815779,19.315168799950683,19.431474685668945,4700,0.0,0.0
2022-04-27 00:00:00-04:00,19.497936920374283,19.521198099310087,19.315170288085938,19.315170288085938,5900,0.0,0.0
2022-04-28 00:00:00-04:00,19.514550618148593,19.52285840761684,19.08255507309259,19.290245056152344,13200,0.0,0.0
2022-04-29 00:00:00-04:00,19.198861369571738,19.77208454696304,19.198861369571738,19.597625732421875,39500,0.0,0.0
2022-05-02 00:00:00-04:00,19.68486026492962,19.68486026492962,19.232095948221662,19.589323043823242,20800,0.0,0.0
2022-05-03 00:00:00-04:00,19.5560938591415,19.705629348754883,19.373325619809865,19.705629348754883,1500,0.0,0.0
2022-05-04 00:00:00-04:00,19.763779212442927,19.763779212442927,18.999480024398903,19.473012924194336,18900,0.0,0.0
2022-05-05 00:00:00-04:00,19.365013122558594,19.805316446754333,19.356705333285227,19.365013122558594,11700,0.0,0.0
2022-05-06 00:00:00-04:00,19.589321863139904,19.67489068046915,19.3567084793254,19.38163185119629,10600,0.0,0.0
2022-05-09 00:00:00-04:00,19.373322198913296,19.605935560375062,19.315169254685078,19.356706619262695,17300,0.0,0.0
2022-05-10 00:00:00-04:00,19.3982455683892,19.514551456845638,19.356706619262695,19.356706619262695,9900,0.0,0.0
2022-05-11 00:00:00-04:00,19.356706943175634,19.522859573364258,19.356706943175634,19.522859573364258,5500,0.0,0.0
2022-05-12 00:00:00-04:00,19.506243667020335,19.506243667020335,19.356706619262695,19.356706619262695,3700,0.0,0.0
2022-05-13 00:00:00-04:00,19.50624399343561,19.522859573364258,19.39824589299725,19.522859573364258,4100,0.0,0.0
2022-05-16 00:00:00-04:00,19.52285840761684,19.52285840761684,19.261168585287884,19.290245056152344,9400,0.0,0.0
2022-05-17 00:00:00-04:00,19.385783209352223,19.487967598731284,19.385783209352223,19.464706420898438,2500,0.0,0.0
2022-05-18 00:00:00-04:00,19.460552509241694,19.506244563105426,19.232093824472006,19.24123191833496,16000,0.0,0.0
2022-05-19 00:00:00-04:00,19.24123191833496,19.24123191833496,19.24123191833496,19.24123191833496,0,0.0,0.0
2022-05-20 00:00:00-04:00,19.265322423902173,19.37996611059823,18.700405441329295,19.214645385742188,4500,0.0,0.0
2022-05-23 00:00:00-04:00,18.787640487413487,19.19055966475959,18.787640487413487,19.05763816833496,8100,0.0,0.0
2022-05-24 00:00:00-04:00,19.173941742913684,19.190557324077457,18.95877424512519,19.107481002807617,8900,0.0,0.0
2022-05-25 00:00:00-04:00,19.30686185066673,19.5112290477161,19.30686185066673,19.454736709594727,2100,0.0,0.0
2022-05-26 00:00:00-04:00,19.439783258269944,19.522859573364258,19.20717147746457,19.522859573364258,12900,0.0,0.0
2022-05-27 00:00:00-04:00,19.522859802453628,20.0711612701416,19.50209111957357,20.0711612701416,11600,0.0,0.0
2022-05-31 00:00:00-04:00,20.11186849076202,20.345312164327165,19.93823995538395,20.320388793945312,16700,0.0,0.0
2022-06-01 00:00:00-04:00,20.18414431187525,20.353619742700975,20.18414431187525,20.314573287963867,3300,0.0,0.0
2022-06-02 00:00:00-04:00,20.28964969363667,20.561307907104492,20.263065718605173,20.561307907104492,9200,0.0,0.0
2022-06-03 00:00:00-04:00,20.553000327941,20.724136352539062,20.49900048921173,20.724136352539062,5000,0.0,0.0
2022-06-06 00:00:00-04:00,20.727461565220327,20.727461565220327,20.378542319826817,20.519771575927734,6900,0.0,0.0
2022-06-07 00:00:00-04:00,20.386849780159537,20.561308607763173,20.208236265489806,20.353618621826172,13600,0.0,0.0
2022-06-08 00:00:00-04:00,20.35361701183895,20.519769621265283,20.004697799682617,20.004697799682617,9700,0.0,0.0
2022-06-09 00:00:00-04:00,20.10439094235319,20.270541977644843,20.062851995118667,20.18746566772461,2300,0.0,0.0
2022-06-10 00:00:00-04:00,20.187470650130205,20.195778441627528,19.578523635864258,19.578523635864258,10100,0.0,0.0
2022-06-13 00:00:00-04:00,19.84685334659158,19.84685334659158,19.439781188964844,19.439781188964844,8200,0.0,0.0
2022-06-14 00:00:00-04:00,19.519992976800136,19.519992976800136,18.844559752169808,18.878332138061523,13100,0.375,0.0
2022-06-15 00:00:00-04:00,20.735770935718215,20.735770935718215,18.920546971094456,19.915966033935547,7500,0.0,0.0
2022-06-16 00:00:00-04:00,18.99653144645323,19.889791046245136,18.86988822554806,19.1231746673584,7100,0.0,0.0
2022-06-17 00:00:00-04:00,19.292034718567656,19.334248591704227,19.123176005309297,19.207605361938477,6000,0.0,0.0
2022-06-21 00:00:00-04:00,19.435564323312356,19.435564323312356,19.134152370818867,19.156103134155273,2800,0.0,0.0
2022-06-22 00:00:00-04:00,20.073001068907082,20.073001068907082,19.644102096557617,19.644102096557617,900,0.0,0.0
2022-06-23 00:00:00-04:00,19.422899923850906,19.638194877433172,19.20760658062478,19.54532241821289,7900,0.0,0.0
2022-06-24 00:00:00-04:00,19.511548822152218,19.528433403826373,19.418676376342773,19.418676376342773,4400,0.0,0.0
2022-06-27 00:00:00-04:00,19.840823124582286,19.967466354370117,19.693072958222494,19.967466354370117,2200,0.0,0.0
2022-06-28 00:00:00-04:00,19.714179789322724,19.714179789322724,19.435564041137695,19.435564041137695,3700,0.0,0.0
2022-06-29 00:00:00-04:00,19.587537225956517,19.883037567138672,19.587537225956517,19.883037567138672,1100,0.0,0.0
2022-06-30 00:00:00-04:00,19.418676148609634,19.747948837554784,19.140060424804688,19.140060424804688,14600,0.0,0.0
2022-07-01 00:00:00-04:00,19.308917505138563,19.308917505138563,19.165388107299805,19.165388107299805,5300,0.0,0.0
2022-07-05 00:00:00-04:00,19.148506351101148,19.756394853704503,19.148506351101148,19.427122116088867,7000,0.0,0.0
2022-07-06 00:00:00-04:00,19.625528253522017,19.671962866190793,19.460890296337432,19.604419708251953,4600,0.0,0.0
2022-07-07 00:00:00-04:00,19.659296680802633,19.671960518168405,19.53687421841447,19.62130355834961,2800,0.0,0.0
2022-07-08 00:00:00-04:00,19.41867337001033,19.58753204345703,19.41867337001033,19.58753204345703,8100,0.0,0.0
2022-07-11 00:00:00-04:00,19.54110211207944,19.643261497436722,19.41867961497779,19.5284366607666,3800,0.0,0.0
2022-07-12 00:00:00-04:00,19.562204956158578,19.587534243126747,19.36379623413086,19.36379623413086,2800,0.0,0.0
2022-07-13 00:00:00-04:00,19.39334322862649,19.418672511630543,19.37645865031271,19.402631759643555,5600,0.0,0.0
2022-07-14 00:00:00-04:00,20.05189732675267,20.05189732675267,19.57065204856759,19.916810989379883,2600,0.0,0.0
2022-07-15 00:00:00-04:00,19.883035920513464,19.883035920513464,19.173831939697266,19.173831939697266,19100,0.0,0.0
2022-07-18 00:00:00-04:00,19.39334765258026,19.66774264480711,19.292033718163793,19.334247589111328,4700,0.0,0.0
2022-07-19 00:00:00-04:00,19.334249818425803,19.756395017999974,19.334249818425803,19.54532241821289,3300,0.0,0.0
2022-07-20 00:00:00-04:00,19.75639017196491,19.75639017196491,19.501414495316418,19.671960830688477,2600,0.0,0.0
2022-07-21 00:00:00-04:00,19.587536332551405,19.756393432617188,19.460891494557057,19.756393432617188,3200,0.0,0.0
2022-07-22 00:00:00-04:00,19.832377195305178,19.832377195305178,19.566425323486328,19.566425323486328,4400,0.0,0.0
2022-07-25 00:00:00-04:00,19.714179464734514,19.984352111816406,19.714179464734514,19.984352111816406,4400,0.0,0.0
2022-07-26 00:00:00-04:00,20.01812184033366,20.01812184033366,19.60441979483663,19.650856018066406,8000,0.0,0.0
2022-07-27 00:00:00-04:00,19.840818443271424,19.933690874702673,19.51154580144158,19.58753204345703,14100,0.0,0.0
2022-07-28 00:00:00-04:00,19.62974739074707,19.84081994333575,19.62974739074707,19.62974739074707,9200,0.0,0.0
2022-07-29 00:00:00-04:00,19.76483579164198,20.389610420319304,19.663521857454278,20.322067260742188,19900,0.0,0.0
2022-08-01 00:00:00-04:00,20.42338289118009,20.42338289118009,20.322067346210336,20.36850357055664,13600,0.0,0.0
2022-08-02 00:00:00-04:00,20.516252588813586,20.837083788082964,20.26296615600586,20.26296615600586,9800,0.0,0.0
2022-08-03 00:00:00-04:00,20.676669334316795,20.84637186563785,20.642898559570312,20.642898559570312,7800,0.0,0.0
2022-08-04 00:00:00-04:00,20.685108750743737,20.845524330730722,20.127877378531746,20.46137237548828,6200,0.0,0.0
2022-08-05 00:00:00-04:00,20.144769071372455,20.330512376067258,20.043453516766856,20.0941104888916,2000,0.0,0.0
2022-08-08 00:00:00-04:00,20.08566608968129,20.09410757518128,19.705734827946685,19.960710525512695,11500,0.0,0.0
2022-08-09 00:00:00-04:00,19.80705043278801,20.111839294433594,19.80705043278801,20.111839294433594,2300,0.0,0.0
2022-08-10 00:00:00-04:00,19.895699621787333,20.313622381757202,19.895699621787333,20.2545223236084,5000,0.0,0.0
2022-08-11 00:00:00-04:00,20.262966282748962,20.305180151695673,20.102550682110888,20.195423126220703,4100,0.0,0.0
2022-08-12 00:00:00-04:00,20.170939449978132,20.28829574584961,20.170939449978132,20.28829574584961,1300,0.0,0.0
2022-08-15 00:00:00-04:00,20.026565852220855,20.296740107880417,20.026565852220855,20.051895141601562,3500,0.0,0.0
2022-08-16 00:00:00-04:00,20.051894618357327,20.372724223694426,20.051894618357327,20.29673957824707,9700,0.0,0.0
2022-08-17 00:00:00-04:00,20.323755429280688,20.323755429280688,20.065402817556915,20.102550506591797,10700,0.0,0.0
2022-08-18 00:00:00-04:00,20.39805246821743,20.42338175564055,20.220752287323194,20.26296615600586,6700,0.0,0.0
2022-08-19 00:00:00-04:00,20.094109584157945,20.26212447088255,19.85686388106305,19.967466354370117,8800,0.0,0.0
2022-08-22 00:00:00-04:00,20.533137213067736,20.533137213067736,19.671960830688477,19.671960830688477,9300,0.0,0.0
2022-08-23 00:00:00-04:00,20.121970018733975,20.121970018733975,19.393346786499023,19.393346786499023,6300,0.0,0.0
2022-08-24 00:00:00-04:00,19.781720830997113,19.874593273885356,19.342689514160156,19.342689514160156,7200,0.0,0.0
2022-08-25 00:00:00-04:00,19.241378809549094,19.67196549242056,19.241378809549094,19.427122116088867,21800,0.0,0.0
2022-08-26 00:00:00-04:00,19.71164520560516,19.714178295445258,19.418676376342773,19.418676376342773,7100,0.0,0.0
2022-08-29 00:00:00-04:00,19.418679317726422,19.579094945598666,19.376465441612954,19.477779388427734,5300,0.0,0.0
2022-08-30 00:00:00-04:00,19.384903909864267,19.553762608735155,19.224489917328413,19.541942596435547,8200,0.0,0.0
2022-08-31 00:00:00-04:00,19.494662326746827,19.534343106008468,19.2920328566071,19.393346786499023,14200,0.0,0.0
2022-09-01 00:00:00-04:00,19.334246765076994,19.334246765076994,19.165389678127656,19.279367446899414,10400,0.0,0.0
2022-09-02 00:00:00-04:00,19.35113351893557,19.444005966186523,19.304697295310092,19.444005966186523,1200,0.0,0.0
2022-09-06 00:00:00-04:00,19.469333342077057,19.469333342077057,19.292033156829113,19.418676376342773,7900,0.0,0.0
2022-09-07 00:00:00-04:00,19.39756970007383,19.559672958798092,19.39756970007383,19.557985305786133,1000,0.0,0.0
2022-09-08 00:00:00-04:00,19.61286163330078,19.61286163330078,19.61286163330078,19.61286163330078,200,0.0,0.0
2022-09-09 00:00:00-04:00,19.165389074162025,19.891477584838867,19.165389074162025,19.891477584838867,3600,0.0,0.0
2022-09-12 00:00:00-04:00,19.9252540867602,19.9252540867602,19.519995074641837,19.916810989379883,5600,0.0,0.0
2022-09-13 00:00:00-04:00,19.722619590731764,20.17853546142578,19.67196101926684,20.17853546142578,4000,0.0,0.0
2022-09-14 00:00:00-04:00,20.459876394506843,20.500189698819902,19.85687829632958,20.079893112182617,21000,0.375,0.0
2022-09-15 00:00:00-04:00,19.822570717412127,20.448726804278536,19.822570717412127,19.908344268798828,18500,0.0,0.0
2022-09-16 00:00:00-04:00,19.856881736021577,20.405842007070518,19.67675529741427,20.08847427368164,13400,0.0,0.0
2022-09-19 00:00:00-04:00,20.062741065217104,20.062741065217104,19.51378243454283,19.77968406677246,14100,0.0,0.0
2022-09-20 00:00:00-04:00,20.140801031048127,20.140801031048127,19.676758600324742,19.788265228271484,4400,0.0,0.0
2022-09-21 00:00:00-04:00,19.942655714330932,20.14851518989772,19.410850842097474,19.848302841186523,15000,0.0,0.0
2022-09-22 00:00:00-04:00,19.72822048100729,19.72822048100729,18.716076733695825,18.815576553344727,165800,0.0,0.0
2022-09-23 00:00:00-04:00,18.784696136446275,19.00771099398167,18.227159810620684,18.44159698486328,41800,0.0,0.0
2022-09-26 00:00:00-04:00,18.870472786347964,18.870472786347964,18.27862568177979,18.513648986816406,37100,0.0,0.0
2022-09-27 00:00:00-04:00,18.458753420188756,19.37654431732194,18.458753420188756,19.170684814453125,25100,0.0,0.0
2022-09-28 00:00:00-04:00,19.376539785398734,20.362950286112806,19.253882044347044,19.89976692199707,47500,0.0,0.0
2022-09-29 00:00:00-04:00,19.685333025608582,20.04558753967285,19.21357026603411,20.04558753967285,55500,0.0,0.0
2022-09-30 00:00:00-04:00,20.045589585663745,20.045589585663745,19.376544952392578,19.376544952392578,331200,0.0,0.0
2022-10-03 00:00:00-04:00,19.51378479405301,19.51378479405301,18.836162470857165,19.28219223022461,8200,0.0,0.0
2022-10-04 00:00:00-04:00,19.488052147221556,19.719644715870064,19.45374304595474,19.62529182434082,12700,0.0,0.0
2022-10-05 00:00:00-04:00,19.260746706537933,19.642444610595703,18.981977728774552,19.642444610595703,9900,0.0,0.0
2022-10-06 00:00:00-04:00,19.599559364358633,19.642446147666327,19.127796567844424,19.256460189819336,3500,0.0,0.0
2022-10-07 00:00:00-04:00,18.913357980220322,19.016288542981226,17.866905166275803,17.909791946411133,23700,0.0,0.0
2022-10-10 00:00:00-04:00,17.901216831507302,18.668043428915947,17.15497471169709,17.71251106262207,17600,0.0,0.0
2022-10-11 00:00:00-04:00,17.609585041672272,17.980989153817333,17.377992452132194,17.47234535217285,6000,0.0,0.0
2022-10-12 00:00:00-04:00,17.665334138044003,17.768264703355023,17.25361514885158,17.41229820251465,7900,0.0,0.0
2022-10-13 00:00:00-04:00,17.206439054212087,17.58384895324707,16.897650624116068,17.58384895324707,15600,0.0,0.0
2022-10-14 00:00:00-04:00,17.092357770145544,17.583847718324833,17.02631141055871,17.566692352294922,18600,0.0,0.0
2022-10-17 00:00:00-04:00,17.745961555649206,18.000713670168338,16.768985871287462,17.523805618286133,10500,0.0,0.0
2022-10-18 00:00:00-04:00,18.12422900689592,18.12422900689592,17.420875346467298,17.961257934570312,5000,0.0,0.0
2022-10-19 00:00:00-04:00,17.810294292421595,18.167118072509766,17.63531314856669,18.167118072509766,6900,0.0,0.0
2022-10-20 00:00:00-04:00,18.02987820617271,18.02987820617271,16.76898656035862,17.463764190673828,15800,0.0,0.0
2022-10-21 00:00:00-04:00,17.290495756667433,17.884057257822953,16.777560863873784,17.498069763183594,22800,0.0,0.0
2022-10-24 00:00:00-04:00,17.41229820251465,17.53838834952388,17.292213906339985,17.41229820251465,226500,0.0,0.0
2022-10-25 00:00:00-04:00,17.659328730155803,17.789706892066025,17.24760976877947,17.75539779663086,8800,0.0,0.0
2022-10-26 00:00:00-04:00,17.65246769085738,17.798285031253258,17.592425545287156,17.752824783325195,15700,0.0,0.0
2022-10-27 00:00:00-04:00,17.601002689717564,17.918368774026423,17.5838473240723,17.841171264648438,13800,0.0,0.0
2022-10-28 00:00:00-04:00,17.96983570273923,18.919362167193263,17.79828531039737,18.53594970703125,18400,0.0,0.0
2022-10-31 00:00:00-04:00,18.750387991128726,19.093487160128497,18.61314832352882,18.861894607543945,73200,0.0,0.0
2022-11-01 00:00:00-04:00,18.87047374611034,18.904784483668482,18.44159934278965,18.741811752319336,8400,0.0,0.0
2022-11-02 00:00:00-04:00,18.673188799609477,19.033443303770056,18.501638412475586,18.501638412475586,11900,0.0,0.0
2022-11-03 00:00:00-04:00,18.44159779094358,18.527372991595005,18.066761358395745,18.11565399169922,5800,0.0,0.0
2022-11-04 00:00:00-04:00,18.029878029008614,18.517078334152504,18.012722662398232,18.372119903564453,7500,0.0,0.0
2022-11-07 00:00:00-05:00,18.081339791137435,18.61314462441746,18.012719970974743,18.330087661743164,7200,0.0,0.0
2022-11-08 00:00:00-05:00,18.69892333037166,18.85331837733127,18.518796866269454,18.741811752319336,8300,0.0,0.0
2022-11-09 00:00:00-05:00,18.750387172616193,18.750387172616193,18.3215128210817,18.57025909423828,18700,0.0,0.0
2022-11-10 00:00:00-05:00,18.61314669371403,19.47089535911973,18.61314669371403,19.34223175048828,9900,0.0,0.0
2022-11-11 00:00:00-05:00,19.68104274265983,19.68104274265983,18.677476744981885,18.990554809570312,3500,0.0,0.0
2022-11-14 00:00:00-05:00,19.256461363509366,19.282192780651958,18.656036544449996,18.741811752319336,4700,0.0,0.0
2022-11-15 00:00:00-05:00,19.110640580300895,19.714494401800284,19.08490753173828,19.08490753173828,4200,0.0,0.0
2022-11-16 00:00:00-05:00,19.323363833543485,19.410853591342583,19.08490978453673,19.256460189819336,3500,0.0,0.0
2022-11-17 00:00:00-05:00,19.47089742026403,19.47089742026403,18.870472636510158,19.033445358276367,11600,0.0,0.0
2022-11-18 00:00:00-05:00,19.213572421621624,19.299347627169794,18.664613723754883,18.664613723754883,5400,0.0,0.0
2022-11-21 00:00:00-05:00,19.280473226816703,19.280473226816703,18.68347930908203,18.68347930908203,4400,0.0,0.0
2022-11-22 00:00:00-05:00,18.656033682025704,18.879048533858068,18.31293453921659,18.32151222229004,22400,0.0,0.0
2022-11-23 00:00:00-05:00,18.681768725649075,18.865325927734375,18.398711698110116,18.865325927734375,11000,0.0,0.0
2022-11-25 00:00:00-05:00,18.763256041180114,18.98198127746582,18.52737543529621,18.98198127746582,2000,0.0,0.0
2022-11-28 00:00:00-05:00,18.92193574955127,18.92193574955127,18.39013247493987,18.48448371887207,11000,0.0,0.0
2022-11-29 00:00:00-05:00,18.441596508726203,18.676619789598377,18.1679744720459,18.1679744720459,22100,0.0,0.0
2022-11-30 00:00:00-05:00,18.184275516981383,18.827587127685547,18.141387094652156,18.827587127685547,25200,0.0,0.0
2022-12-01 00:00:00-05:00,18.621722701853866,18.950241578693465,18.424440901867907,18.501638412475586,19700,0.0,0.0
2022-12-02 00:00:00-05:00,18.364399601824825,18.75896485596998,18.18427315947273,18.57025909423828,20500,0.0,0.0
