Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,41.39718458427539,41.814512363428534,40.89820541695479,41.32460403442383,617800,0.0,0.0
2022-03-09 00:00:00-05:00,41.32460415814222,41.32460415814222,39.854882627559135,39.927459716796875,751900,0.0,0.0
2022-03-10 00:00:00-05:00,39.68250784561369,40.91634601302578,39.44662452565668,40.480873107910156,511900,0.0,0.0
2022-03-11 00:00:00-05:00,40.41735786166251,40.68045709811161,39.72786011392479,39.945594787597656,363900,0.0,0.0
2022-03-14 00:00:00-04:00,40.390143644299755,40.390143644299755,39.12908626702835,39.50105285644531,429500,0.0,0.0
2022-03-15 00:00:00-04:00,39.54954006961304,39.933784470660505,39.24763699515037,39.732513427734375,272500,0.363,0.0
2022-03-16 00:00:00-04:00,39.82400033170526,39.97952891527582,39.0006254143212,39.860595703125,417100,0.0,0.0
2022-03-17 00:00:00-04:00,39.62273124625221,40.63822658967961,39.348269461076974,39.78740692138672,484600,0.0,0.0
2022-03-18 00:00:00-04:00,40.04356522625077,40.05271232326426,39.36656487968202,39.75995635986328,1020400,0.0,0.0
2022-03-21 00:00:00-04:00,39.86974501850949,40.64737744176425,39.86974501850949,40.500999450683594,357400,0.0,0.0
2022-03-22 00:00:00-04:00,40.65652595999743,40.96757963815359,40.20824487349181,40.418663024902344,450000,0.0,0.0
2022-03-23 00:00:00-04:00,40.4369605925293,40.47355596395293,39.79655555232268,40.061866760253906,443500,0.0,0.0
2022-03-24 00:00:00-04:00,40.25398507027757,40.67482134933902,39.93378431228006,40.49184799194336,260100,0.0,0.0
2022-03-25 00:00:00-04:00,40.766305378752115,41.6537203080868,40.53758957914272,41.64457321166992,309800,0.0,0.0
2022-03-28 00:00:00-04:00,41.507348648599475,42.05626874510049,41.260335128663016,41.98307800292969,302500,0.0,0.0
2022-03-29 00:00:00-04:00,42.1477532638971,42.51369999125991,41.64457913121822,42.43136215209961,384700,0.0,0.0
2022-03-30 00:00:00-04:00,42.4313645504087,42.73326765110957,42.18435101896608,42.41306686401367,451700,0.0,0.0
2022-03-31 00:00:00-04:00,42.27583585710969,42.72412044786899,41.900742011750616,41.95563507080078,383500,0.0,0.0
2022-04-01 00:00:00-04:00,41.964780674457536,43.20899538253463,41.955633576571685,43.15410232543945,742700,0.0,0.0
2022-04-04 00:00:00-04:00,42.97113397585564,42.97113397585564,41.49820337907865,42.15690612792969,740800,0.0,0.0
2022-04-05 00:00:00-04:00,42.13860220703791,42.71496353708122,41.68117058577582,41.97392654418945,402000,0.0,0.0
2022-04-06 00:00:00-04:00,42.03796604305402,42.83389607458435,41.90988574946595,42.72411346435547,333600,0.0,0.0
2022-04-07 00:00:00-04:00,42.724115248348866,42.751560029570506,41.955629964805226,42.092857360839844,336800,0.0,0.0
2022-04-08 00:00:00-04:00,42.10200752964493,42.65092408818356,41.96477664504709,42.239234924316406,318000,0.0,0.0
2022-04-11 00:00:00-04:00,42.49540648087644,43.19985173180602,41.71777048131299,41.928192138671875,387700,0.0,0.0
2022-04-12 00:00:00-04:00,41.946477816140515,42.27582913824431,41.598832300520975,41.818397521972656,511200,0.0,0.0
2022-04-13 00:00:00-04:00,41.90988918720532,42.166049795393526,41.25118649194817,41.40671157836914,350700,0.0,0.0
2022-04-14 00:00:00-04:00,41.73606154719875,42.22094145515627,41.626278931591536,41.8915901184082,469600,0.0,0.0
2022-04-18 00:00:00-04:00,41.99223142704614,42.76986392053974,41.607986984548816,41.91904067993164,546100,0.0,0.0
2022-04-19 00:00:00-04:00,42.05626551480957,42.57773729797958,42.05626551480957,42.3947639465332,321600,0.0,0.0
2022-04-20 00:00:00-04:00,42.769862147491075,43.373671826446824,42.58688877721699,42.80645751953125,384000,0.0,0.0
2022-04-21 00:00:00-04:00,42.9985787604155,43.456010449356086,42.120310755232,42.15690612792969,601600,0.0,0.0
2022-04-22 00:00:00-04:00,42.09286543790525,42.376474361346524,41.72692215500018,41.94648742675781,619300,0.0,0.0
2022-04-25 00:00:00-04:00,41.973926163158666,42.21178906848811,40.27227998912265,40.857791900634766,547300,0.0,0.0
2022-04-26 00:00:00-04:00,40.72971344979843,41.53479410953143,40.63822502827966,40.83034896850586,506200,0.0,0.0
2022-04-27 00:00:00-04:00,40.83034980091765,41.16884824262201,40.26313204571667,40.33632278442383,763000,0.0,0.0
2022-04-28 00:00:00-04:00,40.5924843810259,40.74801295961227,40.016123004305626,40.40036392211914,713400,0.0,0.0
2022-04-29 00:00:00-04:00,40.35462507718714,40.51015017980948,39.27508598746969,39.485504150390625,2904100,0.0,0.0
2022-05-02 00:00:00-04:00,39.69591591391819,39.93378231360535,38.74445729502223,39.14699935913086,528800,0.0,0.0
2022-05-03 00:00:00-04:00,39.35742434678563,40.14420743836955,39.082966021563244,40.09846496582031,683500,0.0,0.0
2022-05-04 00:00:00-04:00,40.27228708183935,40.866946194856894,40.071016018087036,40.80290603637695,539200,0.0,0.0
2022-05-05 00:00:00-04:00,41.187148698878495,41.187148698878495,39.15615093212873,39.51294708251953,598700,0.0,0.0
2022-05-06 00:00:00-04:00,39.26593089238728,40.235687240130936,39.26593089238728,40.03441619873047,511800,0.0,0.0
2022-05-09 00:00:00-04:00,39.79656135363858,40.821207473380234,39.6593304357586,40.44611358642578,594000,0.0,0.0
2022-05-10 00:00:00-04:00,40.47355992531845,41.00417890318874,39.49465283852243,40.11676025390625,499900,0.0,0.0
2022-05-11 00:00:00-04:00,40.11675108613193,40.866938652669276,39.732510206165784,40.04356384277344,471500,0.0,0.0
2022-05-12 00:00:00-04:00,40.03442471115695,40.135060253255084,39.119561222886276,39.94293975830078,490800,0.0,0.0
2022-05-13 00:00:00-04:00,40.08931209173378,40.391218675214596,39.62273331444958,40.27228546142578,406700,0.0,0.0
2022-05-16 00:00:00-04:00,40.35461964638756,40.96757636589437,40.1533486089727,40.83034896850586,386100,0.0,0.0
2022-05-17 00:00:00-04:00,41.141413704168194,41.55309949715683,40.38207530568673,41.53480529785156,333300,0.0,0.0
2022-05-18 00:00:00-04:00,41.88244137000398,42.35817071175555,41.41586261574516,41.66287612915039,431300,0.0,0.0
2022-05-19 00:00:00-04:00,41.397562654791344,41.854994286335995,41.150549154966065,41.63542556762695,579800,0.0,0.0
2022-05-20 00:00:00-04:00,41.60798535733999,41.71776798379145,40.29973046821033,41.08651351928711,569700,0.0,0.0
2022-05-23 00:00:00-04:00,41.489048875616334,41.94648052138907,41.113955065679754,41.498199462890625,353800,0.0,0.0
2022-05-24 00:00:00-04:00,41.47075870405349,42.21179580854134,40.94013626831602,42.11116027832031,428600,0.0,0.0
2022-05-25 00:00:00-04:00,42.0562697299466,42.47710603750358,41.78180793030559,42.248390197753906,447700,0.0,0.0
2022-05-26 00:00:00-04:00,42.550293841265095,42.62348458609555,42.06541737150713,42.257537841796875,356600,0.0,0.0
2022-05-27 00:00:00-04:00,42.14775380371899,42.45880747898331,42.03797118007472,42.339874267578125,312600,0.0,0.0
2022-05-31 00:00:00-04:00,42.065413989267796,42.266685031441696,41.617132927968775,42.010520935058594,698900,0.0,0.0
2022-06-01 00:00:00-04:00,42.193489360998996,42.193489360998996,41.48904428565111,41.99222183227539,348600,0.0,0.0
2022-06-02 00:00:00-04:00,42.19349725177541,42.641781834441794,41.18714895017781,42.605186462402344,315300,0.0,0.0
2022-06-03 00:00:00-04:00,42.34902670989475,42.54114718216726,41.992230549980995,42.211795806884766,263200,0.0,0.0
2022-06-06 00:00:00-04:00,42.65092566910679,43.14495268405926,42.27583185921914,42.7149658203125,464800,0.0,0.0
2022-06-07 00:00:00-04:00,42.68751823089316,42.952829405540236,42.220939518519224,42.879638671875,269500,0.0,0.0
2022-06-08 00:00:00-04:00,42.751563034600785,43.05346960896564,42.422211677085166,42.48625183105469,313200,0.0,0.0
2022-06-09 00:00:00-04:00,42.56858899301618,42.86134497505424,41.97392993134425,42.12030792236328,378700,0.0,0.0
2022-06-10 00:00:00-04:00,41.81840135280282,42.55944189542037,41.53479595828716,42.12030792236328,327000,0.0,0.0
2022-06-13 00:00:00-04:00,41.68117248889419,41.90073772276639,40.0435663724222,40.281429290771484,643500,0.0,0.0
2022-06-14 00:00:00-04:00,39.97056351493818,40.247303373065016,38.7713515981582,39.3063850402832,582600,0.363,0.0
2022-06-15 00:00:00-04:00,39.564673262563936,40.39489631721387,39.25103383291152,39.59234619140625,821800,0.0,0.0
2022-06-16 00:00:00-04:00,39.195684483655334,39.26025699116062,38.51305630853669,39.06653594970703,630500,0.0,0.0
2022-06-17 00:00:00-04:00,39.44475235617076,39.70304593457865,37.81198617287909,38.12562561035156,1151200,0.0,0.0
2022-06-21 00:00:00-04:00,38.26399162913088,39.29715532795486,37.830430323124745,38.93739318847656,453100,0.0,0.0
2022-06-22 00:00:00-04:00,38.6606522850871,39.75838846486349,38.64220249396424,39.38017654418945,417700,0.0,0.0
2022-06-23 00:00:00-04:00,39.66614880234414,39.94288867159607,39.1772415827011,39.361732482910156,536800,0.0,0.0
2022-06-24 00:00:00-04:00,39.4355331203177,40.62551847305498,39.389410393555316,40.321102142333984,857400,0.0,0.0
2022-06-27 00:00:00-04:00,40.505591969839244,41.22511627867465,40.44101945591494,41.10519790649414,269300,0.0,0.0
2022-06-28 00:00:00-04:00,41.446509898441654,41.889294355228174,41.06829795500287,41.25279235839844,374700,0.0,0.0
2022-06-29 00:00:00-04:00,41.23434369771216,41.40038831343094,40.441020204597606,40.773109436035156,392400,0.0,0.0
2022-06-30 00:00:00-04:00,40.51481215230752,41.16976741839864,40.422566715981475,41.077518463134766,308700,0.0,0.0
2022-07-01 00:00:00-04:00,41.0221745298308,41.98153907693379,40.84690326609104,41.96309280395508,366200,0.0,0.0
2022-07-05 00:00:00-04:00,41.69557635373922,41.80627158697627,39.34328241355832,39.77684020996094,451600,0.0,0.0
2022-07-06 00:00:00-04:00,39.776842142645,40.79155963992495,39.59234773232699,40.55171585083008,328800,0.0,0.0
2022-07-07 00:00:00-04:00,40.736216368444865,40.91148414910764,40.33955455842078,40.459476470947266,243900,0.0,0.0
2022-07-08 00:00:00-04:00,40.57939494077105,40.57939494077105,40.13660691961399,40.3118782043457,186600,0.0,0.0
2022-07-11 00:00:00-04:00,40.3948974609375,40.68086045090618,39.998235714589185,40.3948974609375,214100,0.0,0.0
2022-07-12 00:00:00-04:00,40.12737465565294,40.800776152889085,39.841408190139944,40.108924865722656,264400,0.0,0.0
2022-07-13 00:00:00-04:00,39.78607068060368,40.468695456451314,39.74917109300696,40.15505599975586,231700,0.0,0.0
2022-07-14 00:00:00-04:00,39.47242935842199,40.21962661778181,39.407856842648634,40.13660430908203,262500,0.0,0.0
2022-07-15 00:00:00-04:00,40.53326410787933,40.68085892524543,39.85063939716292,40.64396286010742,331500,0.0,0.0
2022-07-18 00:00:00-04:00,40.87458233120545,40.87458233120545,39.96133692699938,39.989009857177734,255500,0.0,0.0
2022-07-19 00:00:00-04:00,40.39489862770339,40.800783522671175,40.39489862770339,40.67163848876953,269400,0.0,0.0
2022-07-20 00:00:00-04:00,40.3303299674398,40.3303299674398,39.54622951400957,39.878318786621094,358600,0.0,0.0
2022-07-21 00:00:00-04:00,39.472434629410394,39.592353021038235,38.90050152913244,39.5831298828125,264300,0.0,0.0
2022-07-22 00:00:00-04:00,39.786065734999205,39.98900640367795,39.28793192117897,39.84141159057617,297400,0.0,0.0
2022-07-25 00:00:00-04:00,40.10893622957774,40.94838255508478,39.850646135249,40.902259826660156,390900,0.0,0.0
2022-07-26 00:00:00-04:00,40.865353759373946,41.31736487174618,40.59783705039728,41.25279235839844,266100,0.0,0.0
2022-07-27 00:00:00-04:00,41.09596871684186,41.815496500249154,41.03139620689911,41.68634796142578,430300,0.0,0.0
2022-07-28 00:00:00-04:00,41.96309631562149,42.8947880122867,41.62178041500644,42.75641632080078,466500,0.0,0.0
2022-07-29 00:00:00-04:00,42.691848002864766,43.125409394495456,42.54425315959837,42.60882568359375,988400,0.0,0.0
2022-08-01 00:00:00-04:00,42.452001990500015,42.498124713014235,41.603329116698035,42.212158203125,372900,0.0,0.0
2022-08-02 00:00:00-04:00,42.295179726705946,42.47045099552237,41.9815402929134,42.16603469848633,319800,0.0,0.0
2022-08-03 00:00:00-04:00,41.83394770115697,42.02766877274596,41.206668800150446,41.695579528808594,332200,0.0,0.0
2022-08-04 00:00:00-04:00,41.714027873457965,43.023931491340335,41.42806136356873,42.212158203125,362000,0.0,0.0
2022-08-05 00:00:00-04:00,41.76936943009274,41.85239172964119,40.89302723578306,41.22511291503906,391100,0.0,0.0
2022-08-08 00:00:00-04:00,41.37271036272902,41.86162105523366,41.13287010369767,41.400386810302734,358000,0.0,0.0
2022-08-09 00:00:00-04:00,41.52030446877785,41.93541598588914,41.105196470604525,41.65867614746094,376300,0.0,0.0
2022-08-10 00:00:00-04:00,42.064562202293175,42.230606813847174,41.63100440006935,41.93541717529297,389800,0.0,0.0
2022-08-11 00:00:00-04:00,42.202927002818825,42.47966680396784,41.90773741240154,41.98153305053711,323900,0.0,0.0
2022-08-12 00:00:00-04:00,42.13836291828631,42.940909557633155,42.046117472453595,42.8947868347168,288200,0.0,0.0
2022-08-15 00:00:00-04:00,42.71952319965639,43.5220699163957,42.55347856599467,43.1992073059082,417300,0.0,0.0
2022-08-16 00:00:00-04:00,43.10695457813145,43.595861779702595,43.06083185478406,43.50361633300781,352300,0.0,0.0
2022-08-17 00:00:00-04:00,43.475950279247535,43.63276826721974,43.097738257677115,43.42060089111328,403200,0.0,0.0
2022-08-18 00:00:00-04:00,43.42059439813478,43.75268363940314,43.13462788061185,43.356021881103516,304700,0.0,0.0
2022-08-19 00:00:00-04:00,43.24532136855074,43.70655558765535,43.18997199544057,43.53128433227539,334600,0.0,0.0
2022-08-22 00:00:00-04:00,43.30990104317528,43.44826922043647,42.53502728612199,42.65494918823242,280200,0.0,0.0
2022-08-23 00:00:00-04:00,42.51657908462588,42.75641937889231,42.23061254393951,42.33208465576172,256800,0.0,0.0
2022-08-24 00:00:00-04:00,42.166033477162905,42.17526013259026,41.62177693190292,41.96309280395508,223800,0.0,0.0
2022-08-25 00:00:00-04:00,41.89851953265844,42.74719242203976,41.82472387906863,42.67339324951172,231900,0.0,0.0
2022-08-26 00:00:00-04:00,42.73797078386007,42.77486685247989,41.98154331467095,42.11991500854492,218400,0.0,0.0
2022-08-29 00:00:00-04:00,42.036889237516476,42.26750636237401,41.557205195540234,42.00921630859375,172700,0.0,0.0
2022-08-30 00:00:00-04:00,42.101460567584446,42.101460567584446,41.15131916593791,41.24356460571289,345700,0.0,0.0
2022-08-31 00:00:00-04:00,41.04984354901325,41.20666148696434,40.59783248744435,40.71775436401367,507700,0.0,0.0
2022-09-01 00:00:00-04:00,40.505597215318005,41.37271645669213,40.487147420530654,41.27124786376953,363900,0.0,0.0
2022-09-02 00:00:00-04:00,41.529538391283225,41.97232291403781,40.865359847682065,41.04985427856445,435500,0.0,0.0
2022-09-06 00:00:00-04:00,41.2527973135845,41.852399797970314,41.00373036692388,41.18822479248047,418500,0.0,0.0
2022-09-07 00:00:00-04:00,41.18821991996279,42.46122391593757,41.132870543162035,42.4243278503418,330400,0.0,0.0
2022-09-08 00:00:00-04:00,42.14758985964788,42.52580185200154,41.87084997823226,42.10146713256836,366500,0.0,0.0
2022-09-09 00:00:00-04:00,41.25279426129344,41.520307463671806,40.551716199838815,40.85613250732422,493800,0.0,0.0
2022-09-12 00:00:00-04:00,41.12364742873793,42.12913471579328,41.04984825963035,41.93541717529297,437500,0.0,0.0
2022-09-13 00:00:00-04:00,41.391158149069504,41.69557442506279,40.376444266967596,40.625511169433594,428200,0.0,0.0
2022-09-14 00:00:00-04:00,40.57016527641396,41.547983178989035,40.49636962431785,41.52953338623047,394300,0.0,0.0
2022-09-15 00:00:00-04:00,41.20666801911331,41.45573494734549,40.75466040482908,40.85613250732422,417200,0.0,0.0
2022-09-16 00:00:00-04:00,40.74543750967645,41.52031129605238,40.64396891675385,41.27124786376953,991600,0.0,0.0
2022-09-19 00:00:00-04:00,40.92071179607418,41.91697615494754,40.92071179607418,41.870853424072266,378000,0.0,0.0
2022-09-20 00:00:00-04:00,41.483411410739905,41.621779580513326,40.70853769561878,41.234344482421875,410000,0.0,0.0
2022-09-21 00:00:00-04:00,41.57565373352125,41.84317043483052,40.468690863813016,40.48714065551758,467000,0.0,0.0
2022-09-22 00:00:00-04:00,40.46869696476429,40.98528065355701,39.95211679491005,40.69931411743164,330800,0.0,0.0
2022-09-23 00:00:00-04:00,40.42941532651103,40.541101354026324,39.414956987006356,39.805850982666016,670600,0.39,0.0
2022-09-26 00:00:00-04:00,39.712773587739875,40.103667527241804,39.17297206692088,39.41495132446289,535700,0.0,0.0
2022-09-27 00:00:00-04:00,39.52663341450976,39.656930197976564,38.158510087466155,38.260887145996094,429900,0.0,0.0
2022-09-28 00:00:00-04:00,38.63316345214844,38.968214355182816,38.2422730988224,38.63316345214844,545500,0.0,0.0
2022-09-29 00:00:00-04:00,38.50287059787513,38.50287059787513,36.64147965796867,36.957916259765625,521600,0.0,0.0
2022-09-30 00:00:00-04:00,37.19058849695319,37.19989743942467,35.9248421452511,36.017913818359375,885700,0.0,0.0
2022-10-03 00:00:00-04:00,36.77178133947841,37.69317153924607,35.887623365852406,37.18128967285156,612500,0.0,0.0
2022-10-04 00:00:00-04:00,37.181285002661824,38.38188301963137,37.181285002661824,38.13990020751953,452700,0.0,0.0
2022-10-05 00:00:00-04:00,37.693171069855794,37.963073640704856,37.19990354751378,37.674556732177734,404800,0.0,0.0
2022-10-06 00:00:00-04:00,37.525642513118434,37.525642513118434,36.69732408093531,37.004451751708984,446600,0.0,0.0
2022-10-07 00:00:00-04:00,36.883462047177424,36.94861044530453,36.027220378430414,36.269203186035156,533300,0.0,0.0
2022-10-10 00:00:00-04:00,36.44603010597356,36.92999211855328,36.44603010597356,36.55771255493164,373100,0.0,0.0
2022-10-11 00:00:00-04:00,36.52049017984361,37.51633400440459,36.43672744925805,37.1440544128418,559100,0.0,0.0
2022-10-12 00:00:00-04:00,36.95792143377353,36.95792143377353,36.02722583352546,36.08306884765625,426300,0.0,0.0
2022-10-13 00:00:00-04:00,35.729395404943524,37.507023455387575,35.43157316457853,37.35811233520508,538500,0.0,0.0
2022-10-14 00:00:00-04:00,37.68386279141516,37.869999053302955,36.49257012346788,36.743858337402344,364300,0.0,0.0
2022-10-17 00:00:00-04:00,37.29296649461297,38.13059382192333,36.92068689351472,37.62801742553711,411400,0.0,0.0
2022-10-18 00:00:00-04:00,38.10267606426167,38.530798732645394,37.91653978706743,38.279510498046875,479000,0.0,0.0
2022-10-19 00:00:00-04:00,37.711781943436115,38.46564657370124,37.69316760746791,38.33534622192383,376800,0.0,0.0
2022-10-20 00:00:00-04:00,38.568018444907516,38.568018444907516,37.82346278966247,37.944454193115234,420200,0.0,0.0
2022-10-21 00:00:00-04:00,38.1585167101501,39.489411601383516,37.823465751472924,39.16366958618164,604200,0.0,0.0
2022-10-24 00:00:00-04:00,39.20089621116258,39.80584974865632,38.84723445262706,39.26604461669922,542400,0.0,0.0
2022-10-25 00:00:00-04:00,39.238119395050816,40.280497288093464,39.061288540527926,40.00128936767578,731600,0.0,0.0
2022-10-26 00:00:00-04:00,40.34564358529252,40.95059700665566,39.88029589203507,40.624855041503906,616700,0.0,0.0
2022-10-27 00:00:00-04:00,40.96921700960283,41.7603067774803,40.96921700960283,41.360107421875,545100,0.0,0.0
2022-10-28 00:00:00-04:00,41.36010336658167,42.17911633383395,41.34148903206215,42.14188766479492,528000,0.0,0.0
2022-10-31 00:00:00-04:00,42.076745576856766,42.10466885798266,41.4717955907303,41.54624938964844,2695000,0.0,0.0
2022-11-01 00:00:00-04:00,41.71377813847051,42.38388013276629,41.20189624852661,41.983680725097656,492400,0.0,0.0
2022-11-02 00:00:00-04:00,41.983673151526,42.85852561378859,41.40664295515371,41.43456268310547,579600,0.0,0.0
2022-11-03 00:00:00-04:00,40.91337323743962,41.453178330400156,40.55040256129381,41.19258117675781,296200,0.0,0.0
2022-11-04 00:00:00-04:00,41.22050584288678,41.78823068378526,40.764463471409115,41.21119689941406,366700,0.0,0.0
2022-11-07 00:00:00-05:00,41.20189038745028,41.313572853838416,39.777927402456285,40.382877349853516,571100,0.0,0.0
2022-11-08 00:00:00-05:00,40.67139358848972,41.341491926501426,40.38287670871923,41.10881805419922,582400,0.0,0.0
2022-11-09 00:00:00-05:00,40.97852148161335,41.63931798087019,40.755156551141326,40.87614440917969,395900,0.0,0.0
2022-11-10 00:00:00-05:00,42.24426406280532,42.89575155942167,41.44386544270421,42.811988830566406,479600,0.0,0.0
2022-11-11 00:00:00-05:00,42.92367537318897,42.92367537318897,41.94644581036423,42.002288818359375,507400,0.0,0.0
2022-11-14 00:00:00-05:00,42.00228850108114,42.13258530176399,41.369415283203125,41.369415283203125,394800,0.0,0.0
2022-11-15 00:00:00-05:00,41.676549460938055,42.32803711646761,41.406650424633014,41.983680725097656,427200,0.0,0.0
2022-11-16 00:00:00-05:00,42.02090303770667,42.44902211351623,41.536940954056995,41.71377182006836,466200,0.0,0.0
2022-11-17 00:00:00-05:00,43.55654274249947,43.55654274249947,41.518321153924575,42.42109680175781,863300,0.0,0.0
2022-11-18 00:00:00-05:00,43.370405360247155,44.6547660401079,43.12842611202591,44.62684631347656,855500,0.0,0.0
2022-11-21 00:00:00-05:00,44.62684786396334,45.8460566401749,44.21733959076253,45.5389289855957,547700,0.0,0.0
2022-11-22 00:00:00-05:00,45.61338293610315,46.460315662757964,45.61338293610315,46.432395935058594,4538100,0.0,0.0
2022-11-23 00:00:00-05:00,46.23694935034273,46.637148670167875,45.49239371473361,45.83675003051758,483300,0.0,0.0
2022-11-25 00:00:00-05:00,46.01358248707353,46.385862093004604,45.83675162693306,46.19972229003906,268100,0.0,0.0
2022-11-28 00:00:00-05:00,45.92051604036157,45.92051604036157,45.036354606676845,45.436553955078125,377600,0.0,0.0
2022-11-29 00:00:00-05:00,45.343483361419445,45.483085548422785,45.15734356176027,45.42724609375,261600,0.0,0.0
2022-11-30 00:00:00-05:00,45.38071102790836,46.320715471296616,44.859523819998756,46.302101135253906,597300,0.0,0.0
2022-12-01 00:00:00-05:00,46.30210266720074,46.674382299729025,45.027050783822176,45.194576263427734,498300,0.0,0.0
2022-12-02 00:00:00-05:00,44.78506122411467,45.44585765001722,44.356942196300345,45.3900146484375,697400,0.0,0.0
