Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,17.915639201259935,19.122588173854982,17.491320711306518,18.886856079101562,4103900,0.0,0.0
2022-03-16 00:00:00-04:00,19.160303410732695,19.207450906409466,18.28337977456843,18.651123046875,2375000,0.0,0.0
2022-03-17 00:00:00-04:00,19.537473993328273,19.7543488721222,19.179162025809095,19.414894104003906,2552100,0.0,0.0
2022-03-18 00:00:00-04:00,19.518619733930684,19.518619733930684,18.726559688012184,18.792564392089844,2277800,0.0,0.0
2022-03-21 00:00:00-04:00,19.67891659681631,20.272960700421898,19.396036996319154,20.18809700012207,3029000,0.0,0.0
2022-03-22 00:00:00-04:00,20.131522560017377,20.367254670091366,19.612910838758637,20.074947357177734,2602000,0.0,0.0
2022-03-23 00:00:00-04:00,20.640699819460185,21.065018271965656,20.404967745511144,20.650129318237305,2228900,0.0,0.0
2022-03-24 00:00:00-04:00,20.62184213639883,21.187597661803697,20.150377999566135,20.810426712036133,1910100,0.0,0.0
2022-03-25 00:00:00-04:00,20.612412983341105,22.356828880066992,20.612412983341105,22.10223960876465,3030200,0.0,0.0
2022-03-28 00:00:00-04:00,21.366757537170766,21.564773437657337,20.188097029610628,20.48983383178711,3373500,0.0,0.0
2022-03-29 00:00:00-04:00,19.70720234523589,20.09380282858243,18.858567181755514,20.037227630615234,4525100,0.0,0.0
2022-03-30 00:00:00-04:00,20.545667160381157,20.677975389114195,19.912474947414662,20.120389938354492,2770800,0.048,0.0
2022-03-31 00:00:00-04:00,19.610057393770575,20.375557924664726,19.591155701016486,19.865224838256836,2313500,0.0,0.0
2022-04-01 00:00:00-04:00,19.76127033186637,20.53622182683134,19.751819484054003,20.41336441040039,1642100,0.0,0.0
2022-04-04 00:00:00-04:00,20.885893709564336,21.103257777866535,20.470065463960125,21.0371036529541,2127600,0.0,0.0
2022-04-05 00:00:00-04:00,21.263918830168937,21.689197927798208,20.366108202980357,20.403911590576172,1799600,0.0,0.0
2022-04-06 00:00:00-04:00,20.744137637790878,20.8386425142663,19.071375367240258,19.156431198120117,2290900,0.0,0.0
2022-04-07 00:00:00-04:00,19.47775214462564,19.79907376059472,18.92961558842514,19.723468780517578,1385100,0.0,0.0
2022-04-08 00:00:00-04:00,19.808521961790422,20.337758602343786,19.704566245217126,20.26215362548828,1628500,0.0,0.0
2022-04-11 00:00:00-04:00,19.45884782512579,19.808520134870765,18.910711342836247,19.60060691833496,2405200,0.0,0.0
2022-04-12 00:00:00-04:00,20.158199002897174,20.47006980255969,19.70456907658172,19.751821517944336,2518000,0.0,0.0
2022-04-13 00:00:00-04:00,20.082590571389314,20.80083873283854,19.90302808038581,20.517318725585938,2037800,0.0,0.0
2022-04-14 00:00:00-04:00,20.375560140212503,20.763035870980488,20.120394470545296,20.592926025390625,1953700,0.0,0.0
2022-04-18 00:00:00-04:00,20.885892638712914,22.275134598339605,20.885892638712914,21.849857330322266,3309200,0.0,0.0
2022-04-19 00:00:00-04:00,21.566341030804644,21.745903535989555,20.659081262098628,21.141063690185547,2572700,0.0,0.0
2022-04-20 00:00:00-04:00,21.500183331345116,22.057770647659897,21.17886176592424,21.547435760498047,2128200,0.0,0.0
2022-04-21 00:00:00-04:00,21.86876005904038,21.887661754089706,19.704566447708505,19.96918296813965,3173700,0.0,0.0
2022-04-22 00:00:00-04:00,19.780173689008812,19.940834510184597,18.75005462427555,18.976869583129883,2823600,0.0,0.0
2022-04-25 00:00:00-04:00,17.96564983457534,18.353125563252306,17.0867408588957,18.183013916015625,3577300,0.0,0.0
2022-04-26 00:00:00-04:00,18.381476295876013,18.920161924055108,17.738833159604585,18.532686233520508,2559400,0.0,0.0
2022-04-27 00:00:00-04:00,18.608290373213027,18.95796266247383,18.097955504478367,18.73114776611328,2410600,0.0,0.0
2022-04-28 00:00:00-04:00,18.882358314256482,19.34543896811726,18.192462756620913,19.165878295898438,2321000,0.0,0.0
2022-04-29 00:00:00-04:00,19.194230462673843,19.714016233137638,18.220816653419487,18.409828186035156,1668500,0.0,0.0
2022-05-02 00:00:00-04:00,18.097956966420984,18.38147696169768,17.615974596758843,18.324771881103516,2181300,0.0,0.0
2022-05-03 00:00:00-04:00,18.324773583838123,19.742368284250105,18.30587369111527,19.666763305664062,2120000,0.0,0.0
2022-05-04 00:00:00-04:00,20.309402211344686,20.659076289639717,19.789618319284916,20.602371215820312,2494900,0.0,0.0
2022-05-05 00:00:00-04:00,20.734682876733828,21.00875021140954,19.34543910290727,19.865224838256836,1960200,0.0,0.0
2022-05-06 00:00:00-04:00,20.233802190353796,20.290505475456893,19.175332456459657,20.129844665527344,2246400,0.0,0.0
2022-05-09 00:00:00-04:00,19.383245089772707,19.468300916016506,17.105643081610737,17.24740219116211,4728700,0.0,0.0
2022-05-10 00:00:00-04:00,17.738838649940956,18.28697529419683,16.79377534587461,17.474220275878906,2827000,0.0,0.0
2022-05-11 00:00:00-04:00,18.012900308723324,18.54213688755239,17.351357289033924,17.49311637878418,2773700,0.0,0.0
2022-05-12 00:00:00-04:00,17.502565851692243,17.748282429174925,16.462996270823815,16.926076889038086,3503600,0.0,0.0
2022-05-13 00:00:00-04:00,17.47421419001954,18.11685730137755,17.45531249790558,18.069604873657227,2510500,0.0,0.0
2022-05-16 00:00:00-04:00,18.13575948131837,19.326539078059493,18.13575948131837,19.165878295898438,2428800,0.0,0.0
2022-05-17 00:00:00-04:00,19.46829802460783,19.846322861455974,19.165878155129313,19.47774887084961,2189400,0.0,0.0
2022-05-18 00:00:00-04:00,19.742362808471576,19.808516921065127,18.16410774099141,18.400373458862305,2188600,0.0,0.0
2022-05-19 00:00:00-04:00,17.91839495661785,18.768953162365015,17.710481729971185,18.409828186035156,1886000,0.0,0.0
2022-05-20 00:00:00-04:00,18.674445637900924,18.92016224133491,17.842789164345174,18.258617401123047,1880300,0.0,0.0
2022-05-23 00:00:00-04:00,18.447634263658244,19.345443230248872,18.20191761312549,19.241487503051758,1965900,0.0,0.0
2022-05-24 00:00:00-04:00,18.721699308877085,19.014670164634616,18.466533644516854,18.816205978393555,1773600,0.0,0.0
2022-05-25 00:00:00-04:00,19.052471578999825,20.564572869925875,19.005219145950324,20.488967895507812,2563100,0.0,0.0
2022-05-26 00:00:00-04:00,20.309405753772367,20.98040149048982,20.29050405920234,20.55512237548828,2669900,0.0,0.0
2022-05-27 00:00:00-04:00,20.413360528867287,20.753581972595956,20.271601443766627,20.734682083129883,1802500,0.0,0.0
2022-05-31 00:00:00-04:00,21.462379439824918,21.812053536029985,20.158193318775567,20.451162338256836,2929800,0.0,0.0
2022-06-01 00:00:00-04:00,20.857545200340102,21.906565962594225,20.838643503122086,21.43403434753418,2730600,0.0,0.0
2022-06-02 00:00:00-04:00,21.15996394582551,22.00107139868693,20.96150154398408,21.566341400146484,1866800,0.0,0.0
2022-06-03 00:00:00-04:00,21.63249304280423,21.774253945010848,21.21666659086339,21.452932357788086,1670000,0.0,0.0
2022-06-06 00:00:00-04:00,21.745901104497566,22.41689500808939,21.623041897952906,22.09557342529297,2824300,0.0,0.0
2022-06-07 00:00:00-04:00,22.048322700825544,23.617127348864706,21.679748657781666,23.437564849853516,4628400,0.0,0.0
2022-06-08 00:00:00-04:00,23.60767200442867,24.014049360410212,23.135140530508654,23.645475387573242,2977900,0.0,0.0
2022-06-09 00:00:00-04:00,23.29580631735367,23.418665536450167,22.605910649569953,22.84217643737793,2427100,0.0,0.0
2022-06-10 00:00:00-04:00,22.331844286006202,22.68151848917633,21.405682713647135,21.96327018737793,3136300,0.0,0.0
2022-06-13 00:00:00-04:00,20.62127628152648,21.367876985907447,19.770719863261107,20.507869720458984,3946100,0.0,0.0
2022-06-14 00:00:00-04:00,21.21666455300122,21.72699762320736,20.073137413587897,20.42281150817871,3500700,0.0,0.0
2022-06-15 00:00:00-04:00,20.46061540530613,21.11270943789564,20.082590532270466,20.84809112548828,2768000,0.0,0.0
2022-06-16 00:00:00-04:00,20.262151083271238,20.68742834876367,19.38324221099642,19.47774887084961,3089100,0.0,0.0
2022-06-17 00:00:00-04:00,19.46829952356958,19.46829952356958,17.50256841804315,17.710481643676758,5922600,0.0,0.0
2022-06-21 00:00:00-04:00,18.589389852360124,19.37379209432026,18.589389852360124,19.279285430908203,2542600,0.0,0.0
2022-06-22 00:00:00-04:00,17.786087633686808,18.230268453820642,17.436415288650437,17.549821853637695,3716700,0.0,0.0
2022-06-23 00:00:00-04:00,17.814439606189662,17.946747861962816,15.801454215146409,16.075523376464844,4785800,0.0,0.0
2022-06-24 00:00:00-04:00,16.40629833849495,17.408064863003375,16.26453741117497,16.878829956054688,3708800,0.0,0.0
2022-06-27 00:00:00-04:00,17.502567479641918,18.939063695814678,17.256850879304633,18.891809463500977,4234400,0.0,0.0
2022-06-28 00:00:00-04:00,19.695111251120082,20.12983932586903,19.364338871057274,19.855772018432617,3276000,0.0,0.0
2022-06-29 00:00:00-04:00,20.184446794672994,20.41177024527234,18.80156201854208,18.877336502075195,2904800,0.047,0.0
2022-06-30 00:00:00-04:00,18.242722691854837,18.536348560214357,17.428145720773447,18.053285598754883,2643400,0.0,0.0
2022-07-01 00:00:00-04:00,18.41321592143021,18.839446675790217,17.627055047453105,18.394271850585938,2365500,0.0,0.0
2022-07-05 00:00:00-04:00,18.668957176527382,18.792091853659766,17.039804715025344,17.835437774658203,3975700,0.0,0.0
2022-07-06 00:00:00-04:00,17.532338025244805,17.863852067438987,15.723220654152367,17.01138687133789,4827200,0.0,0.0
2022-07-07 00:00:00-04:00,17.89226417276037,19.502474004798536,17.83543376886666,19.256206512451172,3363100,0.0,0.0
2022-07-08 00:00:00-04:00,19.587720400790175,19.739269348035265,18.640538577205398,19.02888298034668,1526900,0.0,0.0
2022-07-11 00:00:00-04:00,18.593178712970467,18.915220682902827,18.280608778225055,18.773143768310547,1584300,0.0,0.0
2022-07-12 00:00:00-04:00,17.816493536703412,18.252198211363304,17.41867701053845,17.95857048034668,2102000,0.0,0.0
2022-07-13 00:00:00-04:00,17.664943351749056,18.60265328380025,17.664943351749056,18.384801864624023,2470100,0.0,0.0
2022-07-14 00:00:00-04:00,17.48497719028435,18.03434443239026,16.58515545980693,17.986984252929688,2906500,0.0,0.0
2022-07-15 00:00:00-04:00,18.451104910480826,19.0667728486279,18.0154020580281,19.04783058166504,3042700,0.0,0.0
2022-07-18 00:00:00-04:00,19.530892559652422,20.828530816512682,19.530892559652422,20.3928279876709,3896000,0.0,0.0
2022-07-19 00:00:00-04:00,20.260222574944443,21.529446610314384,20.15603378254676,21.47261619567871,3370800,0.0,0.0
2022-07-20 00:00:00-04:00,21.226347304989524,22.078810696660977,20.790644476186454,22.02198028564453,3035200,0.0,0.0
2022-07-21 00:00:00-04:00,20.980079813065892,21.45367078765702,20.487544765905625,21.43472671508789,3102900,0.0,0.0
2022-07-22 00:00:00-04:00,21.538917500550205,21.927261958665095,20.62015165199165,20.724340438842773,1727400,0.0,0.0
2022-07-25 00:00:00-04:00,21.05585149822751,22.268244882421243,20.800111972352855,22.201942443847656,2351200,0.0,0.0
2022-07-26 00:00:00-04:00,22.64711977855156,22.988105851115918,21.756768259414706,22.1640567779541,2099400,0.0,0.0
2022-07-27 00:00:00-04:00,22.45768329336919,22.99757852544847,22.28719205896154,22.940746307373047,1644600,0.0,0.0
2022-07-28 00:00:00-04:00,23.262790005621394,23.70796671316832,22.694480429850508,23.651134490966797,2283300,0.0,0.0
2022-07-29 00:00:00-04:00,24.200495781731956,24.645672411817184,24.048946828777073,24.494123458862305,2230800,0.0,0.0
2022-08-01 00:00:00-04:00,23.726908404817557,24.00159205230648,22.96916352658311,23.689022064208984,1634100,0.0,0.0
2022-08-02 00:00:00-04:00,23.78373981801799,23.850042266786296,23.158599863050807,23.622718811035156,1235500,0.0,0.0
2022-08-03 00:00:00-04:00,23.745848020909328,23.963699406681386,22.18299837379636,22.201942443847656,2006100,0.0,0.0
2022-08-04 00:00:00-04:00,22.069338123692706,22.078810159732797,20.695925416790043,20.885360717773438,3219600,0.0,0.0
2022-08-05 00:00:00-04:00,20.42124467385801,22.088285313484068,20.27916772641509,21.747299194335938,2211100,0.0,0.0
2022-08-08 00:00:00-04:00,21.718879140616654,22.173525974748138,21.43472351433003,21.87042808532715,1361700,0.0,0.0
2022-08-09 00:00:00-04:00,22.438741527618507,22.988107001687137,22.126171547658878,22.561874389648438,2432700,0.0,0.0
2022-08-10 00:00:00-04:00,22.694476088597085,23.774264617989637,22.2871894137012,23.698490142822266,2207900,0.0,0.0
2022-08-11 00:00:00-04:00,24.56990195392113,25.356062953434023,24.15314136182805,24.825639724731445,3946900,0.0,0.0
2022-08-12 00:00:00-04:00,22.921802062910732,24.418349350878884,22.732364965555348,24.115249633789062,3714400,0.0,0.0
2022-08-15 00:00:00-04:00,22.732365509202687,23.376449487687072,22.154583974396502,23.262786865234375,3236700,0.0,0.0
2022-08-16 00:00:00-04:00,23.565888977310536,24.08684019691424,22.571348531913383,22.779727935791016,2470100,0.0,0.0
2022-08-17 00:00:00-04:00,22.73236853477807,23.556417689070564,22.65659404525973,23.310150146484375,1759100,0.0,0.0
2022-08-18 00:00:00-04:00,23.698492935401163,24.03000698080056,23.51852785819471,23.99211883544922,2017200,0.0,0.0
2022-08-19 00:00:00-04:00,23.67954801146383,24.503597077169474,23.47116863934116,24.16261100769043,2000700,0.0,0.0
2022-08-22 00:00:00-04:00,23.8784580652113,25.308703144673533,23.632192327677824,25.270816802978516,2775500,0.0,0.0
2022-08-23 00:00:00-04:00,25.914898945944863,26.805248685603633,25.697045722609776,26.199052810668945,3586200,0.0,0.0
2022-08-24 00:00:00-04:00,26.246409094060528,27.212535047691315,25.981199323217147,27.14623260498047,3090400,0.0,0.0
2022-08-25 00:00:00-04:00,27.4588077230048,27.99870120854883,27.193596095629484,27.648244857788086,2974800,0.0,0.0
2022-08-26 00:00:00-04:00,27.61982874558867,28.377573671508994,27.43986364820519,27.648244857788086,2666000,0.0,0.0
2022-08-29 00:00:00-04:00,27.525107554283185,28.57648011955298,27.1841232734276,27.809263229370117,2782700,0.0,0.0
2022-08-30 00:00:00-04:00,26.975741315775235,26.99468538822965,25.479193917393765,25.640214920043945,3462200,0.0,0.0
2022-08-31 00:00:00-04:00,24.70250670521478,26.07592133994874,24.49412731375849,25.299230575561523,3225000,0.0,0.0
2022-09-01 00:00:00-04:00,24.68356018979397,24.8635252594262,24.0110618975671,24.285743713378906,2776200,0.0,0.0
2022-09-02 00:00:00-04:00,25.30870306275418,25.393949589549973,24.4941277495813,25.157154083251953,3036600,0.0,0.0
2022-09-06 00:00:00-04:00,25.573913243059234,25.668631801577,23.802682160577646,23.85004234313965,2772000,0.0,0.0
2022-09-07 00:00:00-04:00,22.978638099278292,22.978638099278292,21.804132505094895,22.031455993652344,4572700,0.0,0.0
2022-09-08 00:00:00-04:00,22.211418436855823,22.78919822353072,22.021981315797845,22.656593322753906,2498500,0.0,0.0
2022-09-09 00:00:00-04:00,23.44275422923237,23.88792911371226,23.196486695284044,23.357507705688477,2488700,0.0,0.0
2022-09-12 00:00:00-04:00,23.76479567850092,24.276273000857035,23.518528150475298,23.859514236450195,2556400,0.0,0.0
2022-09-13 00:00:00-04:00,23.26278981805164,23.916345915248804,23.073354498726335,23.319622039794922,2499100,0.0,0.0
2022-09-14 00:00:00-04:00,23.906870936855302,24.721447948889118,23.793210120565902,24.077363967895508,2583600,0.0,0.0
2022-09-15 00:00:00-04:00,23.613245724126823,24.247857687345615,23.376450242427367,23.565885543823242,1892000,0.0,0.0
2022-09-16 00:00:00-04:00,22.91232973237732,23.063878685667955,21.453668798697432,21.908315658569336,4286600,0.0,0.0
2022-09-19 00:00:00-04:00,20.90430159005667,21.917785805333736,20.790640788185787,21.671518325805664,2800400,0.0,0.0
2022-09-20 00:00:00-04:00,21.396839426952994,21.501030014852994,20.809585849615882,21.37789535522461,1926800,0.0,0.0
2022-09-21 00:00:00-04:00,21.965151906191856,22.11670088732332,20.84747681539255,20.856948852539062,1991900,0.0,0.0
2022-09-22 00:00:00-04:00,21.38737175076386,21.643111351409544,20.402303305967646,20.421245574951172,2244400,0.0,0.0
2022-09-23 00:00:00-04:00,19.360398334289954,19.45511688459571,18.33744196552115,18.59317970275879,4312400,0.0,0.0
2022-09-26 00:00:00-04:00,18.394274182611984,18.678428054877013,17.3334295667171,17.437620162963867,3420600,0.0,0.0
2022-09-27 00:00:00-04:00,17.92068396188884,19.31304088644439,17.693360492978115,19.24673843383789,5758300,0.0,0.0
2022-09-28 00:00:00-04:00,19.472809493626784,20.555687100332875,19.244835355992734,20.489194869995117,3857900,0.058,0.0
2022-09-29 00:00:00-04:00,20.080743480704367,20.18523232190425,18.88387772326284,20.11874008178711,3448000,0.0,0.0
2022-09-30 00:00:00-04:00,19.786276842671203,20.69817532865235,19.567801824282153,20.34671401977539,2103600,0.0,0.0
2022-10-03 00:00:00-04:00,21.638567676222127,21.847543527286714,21.277607246828083,21.657564163208008,2704400,0.0,0.0
2022-10-04 00:00:00-04:00,22.227499555003416,22.806934961677698,22.018523712293756,22.635953903198242,2604700,0.0,0.0
2022-10-05 00:00:00-04:00,22.626459148194495,22.664455751580952,21.638571013257554,21.762056350708008,4430400,0.0,0.0
2022-10-06 00:00:00-04:00,21.46758790514576,22.569463934966237,21.287107679567935,22.085018157958984,3089700,0.0,0.0
2022-10-07 00:00:00-04:00,22.07551961714141,22.189507607961552,21.211116876995636,21.306106567382812,2613800,0.0,0.0
2022-10-10 00:00:00-04:00,21.14462775255645,21.553082213155722,19.881269576072476,20.166236877441406,3054700,0.0,0.0
2022-10-11 00:00:00-04:00,19.83377004741303,20.413205503388895,19.339826939728475,19.814773559570312,2674300,0.0,0.0
2022-10-12 00:00:00-04:00,19.62479425274449,19.966756399946384,19.054857944667194,19.653291702270508,2835800,0.0,0.0
2022-10-13 00:00:00-04:00,19.064357888597574,20.926149664295682,19.064357888597574,20.631681442260742,2409400,0.0,0.0
2022-10-14 00:00:00-04:00,20.156736656349548,20.66018079461937,19.567803781627244,19.577302932739258,2073700,0.0,0.0
2022-10-17 00:00:00-04:00,20.033249689822373,20.793163599340993,19.995253088457606,20.147235870361328,2209000,0.0,0.0
2022-10-18 00:00:00-04:00,20.19473014769801,20.40370600461438,19.244836924260348,19.691286087036133,2818500,0.0,0.0
2022-10-19 00:00:00-04:00,19.68178712875278,20.973642504957414,19.482310419544596,20.907150268554688,2190800,0.0,0.0
2022-10-20 00:00:00-04:00,21.277609578347974,21.629070896872136,20.736170686705574,20.945146560668945,1961900,0.0,0.0
2022-10-21 00:00:00-04:00,20.916650551667612,21.45808943374501,20.688676380886477,21.40109634399414,1524800,0.0,0.0
2022-10-24 00:00:00-04:00,21.163621876203116,21.439089971554072,20.831158882411916,20.907150268554688,1877400,0.0,0.0
2022-10-25 00:00:00-04:00,20.869153932707896,21.448589391712872,20.75516775794541,21.287107467651367,1156000,0.0,0.0
2022-10-26 00:00:00-04:00,21.50558369281774,22.018526943530954,21.315606120232523,21.619571685791016,1316700,0.0,0.0
2022-10-27 00:00:00-04:00,22.056520603518848,22.493472440460124,21.524580891039445,21.638568878173828,1541800,0.0,0.0
2022-10-28 00:00:00-04:00,21.724061331394037,21.89504060950764,20.96414557762999,21.382099151611328,1148400,0.0,0.0
2022-10-31 00:00:00-04:00,21.192118371338346,22.350989321639638,21.011639954305878,22.142011642456055,1967100,0.0,0.0
2022-11-01 00:00:00-04:00,22.23699870400532,22.873427192913617,22.23699870400532,22.635953903198242,2000400,0.0,0.0
2022-11-02 00:00:00-04:00,22.57896332824687,22.939921971514853,21.62907006390441,22.20850372314453,2514700,0.0,0.0
2022-11-03 00:00:00-04:00,22.028025324766887,22.65495473478499,21.7430562581729,22.464975357055664,1344100,0.0,0.0
2022-11-04 00:00:00-04:00,23.27238518205848,23.86131980833763,22.39848329866926,23.00641441345215,1837800,0.0,0.0
2022-11-07 00:00:00-05:00,23.38637477707397,23.766331749891318,22.97792035187867,23.395872116088867,1559400,0.0,0.0
2022-11-08 00:00:00-05:00,23.272385284111174,23.405369763108677,22.74994470652586,23.35787582397461,1134900,0.0,0.0
2022-11-09 00:00:00-05:00,22.749944585601753,22.83543512501078,20.612684723931437,20.859655380249023,3533000,0.0,0.0
2022-11-10 00:00:00-05:00,21.18261675443644,21.19211590345473,18.399431316064817,19.425315856933594,8915000,0.0,0.0
2022-11-11 00:00:00-05:00,19.814774750490617,20.422705880657613,19.567802275915856,20.242225646972656,3849000,0.0,0.0
2022-11-14 00:00:00-05:00,19.89076628307285,20.10924130805653,18.94087297954968,19.054859161376953,4300900,0.0,0.0
2022-11-15 00:00:00-05:00,19.349325458033118,19.92875908332039,18.817383956691426,19.72928237915039,2704100,0.0,0.0
2022-11-16 00:00:00-05:00,19.20683953938103,19.292330070932817,18.484920501708984,18.484920501708984,2604700,0.0,0.0
2022-11-17 00:00:00-05:00,18.047971895365023,18.3709357479085,17.535028666580345,18.33293914794922,2673200,0.0,0.0
2022-11-18 00:00:00-05:00,17.620520132907888,18.646404832740203,17.430542558436837,18.54191780090332,1863900,0.0,0.0
2022-11-21 00:00:00-05:00,17.90548818872808,18.285445127727943,17.430541562033845,18.142961502075195,2396900,0.0,0.0
2022-11-22 00:00:00-05:00,18.50392134729071,18.684401584496186,18.237952378543394,18.57041358947754,1771000,0.0,0.0
2022-11-23 00:00:00-05:00,17.952979698751175,18.361434032353852,17.857990023903078,18.247446060180664,2177500,0.0,0.0
2022-11-25 00:00:00-05:00,18.26644739840174,18.560915620630002,18.095466317566657,18.389934539794922,1038800,0.0,0.0
2022-11-28 00:00:00-05:00,17.86749101542859,18.14296091972246,17.497033238266873,17.89598846435547,2801800,0.0,0.0
