Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,141.78642670137643,143.034185085058,135.57687795801948,135.966796875,374600,0.0,0.0
2022-02-18 00:00:00-05:00,136.26898128701583,138.44282304937846,132.4184763433463,134.1536407470703,498800,0.0,0.0
2022-02-22 00:00:00-05:00,132.69141908174794,138.04314289739585,131.42417524376904,132.47695922851562,620400,0.0,0.0
2022-02-23 00:00:00-05:00,135.14796436694888,137.21456149488534,129.53305138519212,129.63052368164062,760400,0.0,0.0
2022-02-24 00:00:00-05:00,129.74752799077592,160.6003325037843,124.98069625832771,159.0698699951172,1397700,0.0,0.0
2022-02-25 00:00:00-05:00,156.5743481513462,156.9447815882124,148.3761879456412,153.73765563964844,778200,0.0,0.0
2022-02-28 00:00:00-05:00,152.1097065080592,156.10644293410746,147.67432239127947,151.0081787109375,458300,0.0,0.0
2022-03-01 00:00:00-05:00,150.87172109027023,153.09429219849784,148.43469006155954,150.3355712890625,442300,0.0,0.0
2022-03-02 00:00:00-05:00,150.8229607982448,157.2274698979803,150.37454059384245,155.0634002685547,409600,0.0,0.0
2022-03-03 00:00:00-05:00,155.65803367133043,156.31117105533747,150.93020255383445,151.98300170898438,186500,0.0,0.0
2022-03-04 00:00:00-05:00,151.97323061257043,153.67915212625942,148.8245910692947,152.1389617919922,368500,0.0,0.0
2022-03-07 00:00:00-05:00,153.2209868625484,158.2607794341391,151.25187676871644,151.2713623046875,650100,0.0,0.0
2022-03-08 00:00:00-05:00,152.2656803518204,163.29080523455227,151.09590855083408,157.9878387451172,568700,0.0,0.0
2022-03-09 00:00:00-05:00,160.76604673629313,161.81884583145657,156.1649313757073,158.87490844726562,394800,0.0,0.0
2022-03-10 00:00:00-05:00,156.01870158397733,160.36635583345523,154.08857751860904,158.26077270507812,315200,0.0,0.0
2022-03-11 00:00:00-05:00,159.37209113623257,161.6141478481859,152.69461997388137,152.86033630371094,379200,0.0,0.0
2022-03-14 00:00:00-04:00,151.48581523109866,152.3826555760007,140.54842077441467,143.03419494628906,454200,0.0,0.0
2022-03-15 00:00:00-04:00,143.23893812341348,150.50128761407998,142.24462529885156,150.3355712890625,362300,0.0,0.0
2022-03-16 00:00:00-04:00,151.36106744831815,156.60600638312647,149.77879869780463,156.39112854003906,468100,0.3,0.0
2022-03-17 00:00:00-04:00,155.96136931521715,157.45575242767066,154.43770093767233,157.01622009277344,324300,0.0,0.0
2022-03-18 00:00:00-04:00,156.60601969459435,162.92534838198088,155.30699077040086,162.2025909423828,705200,0.0,0.0
2022-03-21 00:00:00-04:00,160.73753800584745,163.57975925369473,158.42271989848555,160.78636169433594,321200,0.0,0.0
2022-03-22 00:00:00-04:00,159.76083123398513,163.30628659705314,159.30177528033659,162.1049346923828,246000,0.0,0.0
2022-03-23 00:00:00-04:00,160.63009994814007,162.49560898134177,158.2273813041534,158.7743377685547,253600,0.0,0.0
2022-03-24 00:00:00-04:00,160.63011216797545,165.68947475202108,158.56924860918363,165.40623474121094,538800,0.0,0.0
2022-03-25 00:00:00-04:00,164.98624020332238,167.69173745180913,162.62259822178575,164.7713623046875,259400,0.0,0.0
2022-03-28 00:00:00-04:00,164.62486090889047,166.86152551515656,161.18682944487063,165.77737426757812,226400,0.0,0.0
2022-03-29 00:00:00-04:00,167.43775827995296,172.30179556272486,165.67968831633831,171.46182250976562,385900,0.0,0.0
2022-03-30 00:00:00-04:00,169.986972439654,171.51065588037895,164.92761076312266,165.66990661621094,362800,0.0,0.0
2022-03-31 00:00:00-04:00,166.51965731769326,169.27397778953343,162.87651032243144,163.0620880126953,321000,0.0,0.0
2022-04-01 00:00:00-04:00,164.126693446523,166.45127299549654,161.24539575468194,163.49183654785156,341200,0.0,0.0
2022-04-04 00:00:00-04:00,164.96669634192855,167.38895350054622,162.90583285733612,165.0936737060547,309300,0.0,0.0
2022-04-05 00:00:00-04:00,164.55648986195902,164.6444052986405,159.34084957514386,159.4873504638672,441700,0.0,0.0
2022-04-06 00:00:00-04:00,156.53767898446358,159.76083244171085,154.32053796853296,156.8111572265625,337100,0.0,0.0
2022-04-07 00:00:00-04:00,155.9907361947189,159.68270769061928,151.52715359530595,154.45729064941406,292400,0.0,0.0
2022-04-08 00:00:00-04:00,153.8712622596445,155.60982401254944,150.15976712701897,150.58950805664062,290300,0.0,0.0
2022-04-11 00:00:00-04:00,148.25511029818338,151.30246192135618,145.2273119917302,145.53009033203125,306800,0.0,0.0
2022-04-12 00:00:00-04:00,148.94860857899624,152.0252460079384,146.56542845718107,147.3077392578125,262700,0.0,0.0
2022-04-13 00:00:00-04:00,147.31750409869838,150.4722803570949,146.96588710773392,148.9193115234375,353300,0.0,0.0
2022-04-14 00:00:00-04:00,149.38812055840904,149.6811371844836,142.26789553305431,142.52183532714844,256600,0.0,0.0
2022-04-18 00:00:00-04:00,141.62328291808467,144.36784208525606,140.07031394429293,143.24462890625,403100,0.0,0.0
2022-04-19 00:00:00-04:00,143.33252671611507,147.94260985796532,142.33627602014874,146.40916442871094,421400,0.0,0.0
2022-04-20 00:00:00-04:00,147.78630268057074,148.84115351709931,140.66607816330742,141.15443420410156,253200,0.0,0.0
2022-04-21 00:00:00-04:00,142.03350569087738,142.82464029613618,131.14316913819988,131.95384216308594,810900,0.0,0.0
2022-04-22 00:00:00-04:00,131.85614788088094,134.78628450045608,129.1311273821921,129.59994506835938,419800,0.0,0.0
2022-04-25 00:00:00-04:00,128.07628740620993,131.11386322541958,126.85539704323897,130.8208465576172,398200,0.0,0.0
2022-04-26 00:00:00-04:00,129.49249444251916,129.55109478507057,122.0890147968263,123.86663055419922,513900,0.0,0.0
2022-04-27 00:00:00-04:00,122.21600237847743,128.15442215782517,122.21600237847743,123.18295288085938,323200,0.0,0.0
2022-04-28 00:00:00-04:00,125.69309192589532,130.2347975688941,122.84108671747218,128.95530700683594,548300,0.0,0.0
2022-04-29 00:00:00-04:00,127.18746635602392,131.4361704702382,124.17919093295873,124.75545501708984,469100,0.0,0.0
2022-05-02 00:00:00-04:00,124.6186941766697,129.8636483265009,124.306146600445,129.71713256835938,390900,0.0,0.0
2022-05-03 00:00:00-04:00,128.40837795611856,132.12964974415559,127.52934277436665,131.07479858398438,258900,0.0,0.0
2022-05-04 00:00:00-04:00,131.2701156282947,138.73219634871268,129.06275138942306,138.2926788330078,621100,0.0,0.0
2022-05-05 00:00:00-04:00,135.36254257918705,135.6262590507457,122.89970005532483,126.60143280029297,1193500,0.0,0.0
2022-05-06 00:00:00-04:00,131.13339428581537,136.349049543142,125.82985339757217,131.84640502929688,814200,0.0,0.0
2022-05-09 00:00:00-04:00,128.4376611685487,129.91249130417884,119.12959459705048,119.63748168945312,628300,0.0,0.0
2022-05-10 00:00:00-04:00,122.78249334781765,124.26710010806971,117.71335449746321,121.32719421386719,462300,0.0,0.0
2022-05-11 00:00:00-04:00,121.34673215968185,122.1964745299565,113.76745019596069,113.86511993408203,623500,0.0,0.0
2022-05-12 00:00:00-04:00,111.79447922288882,118.88541198952248,111.6089015175071,116.71710968017578,587700,0.0,0.0
2022-05-13 00:00:00-04:00,119.59841071187674,124.49174111685453,119.47144080339834,123.45642852783203,528600,0.0,0.0
2022-05-16 00:00:00-04:00,121.3076572441672,122.95830331454793,120.25281368813012,120.58489227294922,321100,0.0,0.0
2022-05-17 00:00:00-04:00,122.66528544860934,125.27310531556581,121.11231657898009,125.03870391845703,411600,0.0,0.0
2022-05-18 00:00:00-04:00,122.98760298253397,125.03870463974297,117.31290727528733,117.87940216064453,428300,0.0,0.0
2022-05-19 00:00:00-04:00,117.68403968866075,122.82154745808134,116.3947800054599,119.09050750732422,377800,0.0,0.0
2022-05-20 00:00:00-04:00,121.68856376229948,122.08901932250403,114.33392243058742,119.60816955566406,385400,0.0,0.0
2022-05-23 00:00:00-04:00,119.82306307687375,120.3895579889563,116.81478745932158,119.21749877929688,304500,0.0,0.0
2022-05-24 00:00:00-04:00,117.33243541374685,117.43011259638237,113.47442515477353,114.0311508178711,280800,0.0,0.0
2022-05-25 00:00:00-04:00,113.36697630397676,118.5826229380256,113.36697630397676,117.17615509033203,334800,0.0,0.0
2022-05-26 00:00:00-04:00,117.18593926336005,121.63974474753498,116.22875797772649,120.8681411743164,362700,0.0,0.0
2022-05-27 00:00:00-04:00,122.08902083670371,125.99586950347823,122.08902083670371,125.83959197998047,331300,0.0,0.0
2022-05-31 00:00:00-04:00,125.40985543744776,125.58567140415455,122.43088734410169,123.3685302734375,296300,0.0,0.0
2022-06-01 00:00:00-04:00,124.43313752681235,125.72239735094232,121.12208371821212,122.87039947509766,340200,0.0,0.0
2022-06-02 00:00:00-04:00,122.5773738181397,126.99211687284117,121.92297847142832,126.89443969726562,242900,0.0,0.0
2022-06-03 00:00:00-04:00,124.04244255501129,124.04244255501129,121.35648415322956,122.21598815917969,270500,0.0,0.0
2022-06-06 00:00:00-04:00,125.14613883301696,125.75169562732368,122.62621957106181,123.38805389404297,297400,0.0,0.0
2022-06-07 00:00:00-04:00,121.63973636652109,125.6344930765041,121.1025416842922,125.34147644042969,309600,0.0,0.0
2022-06-08 00:00:00-04:00,124.9801080201678,124.9801080201678,121.1904668876291,121.97183227539062,285000,0.0,0.0
2022-06-09 00:00:00-04:00,120.35047834836665,122.05972469655006,117.55708086319767,117.64498138427734,443900,0.0,0.0
2022-06-10 00:00:00-04:00,116.6096700608681,117.0198874003208,113.87487289440449,114.8320541381836,327500,0.0,0.0
2022-06-13 00:00:00-04:00,111.57959936666325,112.23400220236051,107.16486351229607,107.78018951416016,611400,0.0,0.0
2022-06-14 00:00:00-04:00,109.14759179405242,109.56757835137361,106.97928944935798,108.38575744628906,476700,0.0,0.0
2022-06-15 00:00:00-04:00,108.83625551019456,113.62532449399771,108.10173563572265,111.15734100341797,459600,0.3,0.0
2022-06-16 00:00:00-04:00,107.63165689062694,107.95484745805375,101.02097741906519,102.03951263427734,746200,0.0,0.0
2022-06-17 00:00:00-04:00,103.31267538402143,106.74043508794179,102.5683672280977,105.14408111572266,857100,0.0,0.0
2022-06-21 00:00:00-04:00,107.72957827549499,109.48263321860871,105.82961786762111,106.13322448730469,627600,0.0,0.0
2022-06-22 00:00:00-04:00,104.18429126779418,108.4738919093343,104.18429126779418,104.81108093261719,515100,0.0,0.0
2022-06-23 00:00:00-04:00,105.7708659423016,106.61311602811449,103.4987513431587,105.76107025146484,314700,0.0,0.0
2022-06-24 00:00:00-04:00,106.8187613034477,111.79391033187717,106.66206763813291,111.32381439208984,569100,0.0,0.0
2022-06-27 00:00:00-04:00,112.46967700982741,113.11605807104182,109.12026825241377,112.1954574584961,360500,0.0,0.0
2022-06-28 00:00:00-04:00,112.8810086485409,113.35109715164157,107.670814995656,107.86668395996094,412400,0.0,0.0
2022-06-29 00:00:00-04:00,104.23327521909101,105.0951092475092,98.80762043673266,101.63796997070312,812400,0.0,0.0
2022-06-30 00:00:00-04:00,100.66839729278652,101.17766111406173,96.6726074141441,99.05245208740234,671000,0.0,0.0
2022-07-01 00:00:00-04:00,98.88596860302123,101.02097344729162,97.98495930373136,100.11016845703125,542000,0.0,0.0
2022-07-05 00:00:00-04:00,98.55297894476934,103.42039859127833,97.26022424257546,102.96009826660156,440700,0.0,0.0
2022-07-06 00:00:00-04:00,103.42039840679388,104.25285278282603,100.8740642975509,102.58794403076172,447400,0.0,0.0
2022-07-07 00:00:00-04:00,104.30182529733761,106.54456027782659,104.22347471512039,106.28992462158203,363400,0.0,0.0
2022-07-08 00:00:00-04:00,104.47810611852928,107.6708212306532,103.7631701607639,106.36827087402344,225100,0.0,0.0
2022-07-11 00:00:00-04:00,104.72294709136645,105.39870776618245,103.13638147428989,103.6456527709961,264700,0.0,0.0
2022-07-12 00:00:00-04:00,104.203890954719,105.73168995052816,102.3920767019079,104.45852661132812,231500,0.0,0.0
2022-07-13 00:00:00-04:00,102.77402607950962,106.12343500679944,102.04929440346561,105.36932373046875,206000,0.0,0.0
2022-07-14 00:00:00-04:00,104.49769158444366,106.44662303921098,102.71525698057222,105.85900115966797,294000,0.0,0.0
2022-07-15 00:00:00-04:00,106.85794644175895,106.90691741964156,104.6347955517187,106.44661712646484,351000,0.0,0.0
2022-07-18 00:00:00-04:00,108.01359691379146,108.36616705154142,104.66418807708922,105.30076599121094,303000,0.0,0.0
2022-07-19 00:00:00-04:00,107.23009586718887,111.45114142854781,107.18113236332977,111.08877563476562,423000,0.0,0.0
2022-07-20 00:00:00-04:00,110.86353953809517,114.40882512504803,110.27592508269078,113.7722396850586,296000,0.0,0.0
2022-07-21 00:00:00-04:00,113.7820248819027,114.83973528722872,112.20525496431182,114.8005599975586,247800,0.0,0.0
2022-07-22 00:00:00-04:00,114.42840605159036,114.67324602428403,109.83521324476474,111.5001220703125,284100,0.0,0.0
2022-07-25 00:00:00-04:00,111.00063661742533,111.03002368796501,108.80687274823622,110.53054809570312,316100,0.0,0.0
2022-07-26 00:00:00-04:00,109.46303741093269,109.46303741093269,106.3290891584431,106.39764404296875,431200,0.0,0.0
2022-07-27 00:00:00-04:00,109.21820772265863,113.3413192867722,108.58162979455928,112.49906921386719,649400,0.0,0.0
2022-07-28 00:00:00-04:00,112.82225091335177,113.40007710606275,109.69809809540703,112.28360748291016,370900,0.0,0.0
2022-07-29 00:00:00-04:00,112.81245755081116,113.958306721496,111.03002301688288,113.0768814086914,474900,0.0,0.0
2022-08-01 00:00:00-04:00,111.8722816549214,113.93872411415822,110.55993553882774,113.46863555908203,294800,0.0,0.0
2022-08-02 00:00:00-04:00,111.6372253958404,113.83099680398742,111.50011561682155,112.62638092041016,261700,0.0,0.0
2022-08-03 00:00:00-04:00,113.16502929667824,118.89428270407888,113.09647440869618,118.42418670654297,550000,0.0,0.0
2022-08-04 00:00:00-04:00,117.65049161539471,120.5983667439012,116.16186798766526,116.59278869628906,611800,0.0,0.0
2022-08-05 00:00:00-04:00,115.94641506340153,125.17198329740657,114.16398038885754,122.82152557373047,884600,0.0,0.0
2022-08-08 00:00:00-04:00,121.91072626760628,123.76171592075318,117.93451990698578,118.18915557861328,538900,0.0,0.0
2022-08-09 00:00:00-04:00,116.46547246427919,116.63196184679794,111.78413354079049,114.34026336669922,709300,0.0,0.0
2022-08-10 00:00:00-04:00,118.56129461596265,123.37975049513847,117.34689056000364,120.9411392211914,561100,0.0,0.0
2022-08-11 00:00:00-04:00,121.92050732871091,123.16429853977279,118.63965328000089,119.30561828613281,326600,0.0,0.0
2022-08-12 00:00:00-04:00,120.65713328310171,123.73232268448484,119.99116827103589,123.54624938964844,451500,0.0,0.0
2022-08-15 00:00:00-04:00,122.50812307543843,125.1915745104933,121.1566091389536,122.63544464111328,288100,0.0,0.0
2022-08-16 00:00:00-04:00,121.61691539063844,122.50812903409569,119.97159042310183,121.86175537109375,281100,0.0,0.0
2022-08-17 00:00:00-04:00,120.17724114413956,123.05656137070083,119.25664053359604,121.15660095214844,423700,0.0,0.0
2022-08-18 00:00:00-04:00,121.51895867308257,125.34825138181682,121.47978338674213,124.79981231689453,373700,0.0,0.0
2022-08-19 00:00:00-04:00,122.39060110407866,123.45809974929413,118.07162059832078,118.33605194091797,461000,0.0,0.0
2022-08-22 00:00:00-04:00,115.80930430744192,116.33815953241108,113.14544427289628,113.63512420654297,344700,0.0,0.0
2022-08-23 00:00:00-04:00,114.30108274759314,116.61237250137785,113.439248803033,113.66449737548828,284900,0.0,0.0
2022-08-24 00:00:00-04:00,113.84078813450284,115.06498796058081,112.83204867332225,113.61553955078125,292700,0.0,0.0
2022-08-25 00:00:00-04:00,113.74285172931698,117.3664801647787,113.74285172931698,116.86701202392578,390200,0.0,0.0
2022-08-26 00:00:00-04:00,117.42524544933836,118.12059003400888,109.93314123389132,110.06045532226562,478400,0.0,0.0
2022-08-29 00:00:00-04:00,108.55224426861666,110.39344560394628,107.49454128899986,108.14091491699219,344100,0.0,0.0
2022-08-30 00:00:00-04:00,109.40429288484248,109.54140267227713,106.11364304256487,107.4749526977539,378900,0.0,0.0
2022-08-31 00:00:00-04:00,108.75791652047947,110.25633592563383,107.52392099250177,109.42388153076172,580600,0.0,0.0
2022-09-01 00:00:00-04:00,106.88733507149628,107.38681069479938,103.0874214850765,106.6620864868164,564500,0.0,0.0
2022-09-02 00:00:00-04:00,108.75792110160343,109.26718496765984,103.32247060696987,104.39976501464844,398700,0.0,0.0
2022-09-06 00:00:00-04:00,104.86984281879741,104.86984281879741,101.45187194425162,102.68586730957031,522900,0.0,0.0
2022-09-07 00:00:00-04:00,103.6162646648692,105.97651777984223,102.63690491367733,105.27137756347656,389500,0.0,0.0
2022-09-08 00:00:00-04:00,104.15491254671258,105.13427234023487,102.38227371145233,103.7337875366211,440300,0.0,0.0
2022-09-09 00:00:00-04:00,105.61416926252927,106.95589503108631,104.4291446663248,105.86880493164062,342300,0.0,0.0
2022-09-12 00:00:00-04:00,106.75022198362011,107.72958181833222,105.59457707978291,106.58373260498047,507900,0.0,0.0
2022-09-13 00:00:00-04:00,102.40185868579844,102.40185868579844,97.55403064616046,97.72052001953125,765500,0.0,0.0
2022-09-14 00:00:00-04:00,98.51380048011964,102.19619548696689,97.4463018653039,101.59878540039062,740900,0.0,0.0
2022-09-15 00:00:00-04:00,100.40050666383785,103.29799428586209,98.95667115618221,99.66385650634766,420200,0.3,0.0
2022-09-16 00:00:00-04:00,98.9664973334546,100.10584570428212,97.00209687225474,99.87994384765625,1835800,0.0,0.0
2022-09-19 00:00:00-04:00,98.82898585794602,103.29799222821006,98.82898585794602,101.76576232910156,595800,0.0,0.0
2022-09-20 00:00:00-04:00,100.36121773983724,103.57300912878972,99.71296200442703,102.01131439208984,481700,0.0,0.0
2022-09-21 00:00:00-04:00,102.5318784583565,104.38823624012518,99.58527785318809,100.04691314697266,670300,0.0,0.0
2022-09-22 00:00:00-04:00,99.44777667716765,99.79154527066636,96.16723139407526,97.18871307373047,424900,0.0,0.0
2022-09-23 00:00:00-04:00,95.96095552317172,96.45205561795478,93.95727373081849,95.85291290283203,395800,0.0,0.0
2022-09-26 00:00:00-04:00,95.69576726065502,98.49503637508019,94.60552442236423,94.76268005371094,425700,0.0,0.0
2022-09-27 00:00:00-04:00,96.38330882231412,97.22800164545599,93.81976554406155,95.04751586914062,278800,0.0,0.0
2022-09-28 00:00:00-04:00,94.62515766197893,96.64849504113161,93.5938520136269,95.86273193359375,403700,0.0,0.0
2022-09-29 00:00:00-04:00,93.8590477431957,95.0376924671598,93.16168650764018,94.6644515991211,305600,0.0,0.0
2022-09-30 00:00:00-04:00,93.69208243387898,95.5091514206591,92.44469139777169,92.67059326171875,394000,0.0,0.0
2022-10-03 00:00:00-04:00,93.90817421208722,96.3931398496343,92.94561459087761,95.40111541748047,458600,0.0,0.0
2022-10-04 00:00:00-04:00,97.5619550662903,101.50057277171841,97.5619550662903,100.16478729248047,399700,0.0,0.0
2022-10-05 00:00:00-04:00,98.73075752289164,99.90940221984391,97.27710547165418,99.32008361816406,269100,0.0,0.0
2022-10-06 00:00:00-04:00,99.30043120847384,102.00148155411954,99.30043120847384,101.29429626464844,405400,0.0,0.0
2022-10-07 00:00:00-04:00,98.99596427690969,99.54599401996094,97.27711383628127,97.71910095214844,273200,0.0,0.0
2022-10-10 00:00:00-04:00,97.41461591624953,97.41461591624953,94.07513374505547,95.52879333496094,241700,0.0,0.0
2022-10-11 00:00:00-04:00,94.05549232773828,95.85291298097917,92.513438328606,94.69392395019531,314900,0.0,0.0
2022-10-12 00:00:00-04:00,94.84124628770311,95.55825571102851,92.45449956805327,93.05364227294922,344000,0.0,0.0
2022-10-13 00:00:00-04:00,89.80256301201221,96.97262734379864,87.81852193996208,96.17704010009766,404100,0.0,0.0
2022-10-14 00:00:00-04:00,96.99226646553358,97.22799240734516,90.8535154234112,90.97138214111328,514400,0.0,0.0
2022-10-17 00:00:00-04:00,93.662613588871,94.94929347926113,92.73934298402085,93.33848571777344,494600,0.0,0.0
2022-10-18 00:00:00-04:00,96.38330459833385,97.23782148483343,92.15984816131,93.4858169555664,465300,0.0,0.0
2022-10-19 00:00:00-04:00,92.88667956911281,94.70374857644664,92.51344616286053,94.51713562011719,253700,0.0,0.0
2022-10-20 00:00:00-04:00,95.2734210507964,96.50117132206955,92.15002406093379,93.4858169555664,287000,0.0,0.0
2022-10-21 00:00:00-04:00,93.24026454362767,96.6779652162664,92.21877544452676,95.76451873779297,359900,0.0,0.0
2022-10-24 00:00:00-04:00,96.0395250986403,96.11810290552752,92.57235992585618,93.68224334716797,354400,0.0,0.0
2022-10-25 00:00:00-04:00,94.42872654682917,96.89405114490259,94.42872654682917,96.6583251953125,503700,0.0,0.0
2022-10-26 00:00:00-04:00,95.32253119188007,98.83880216790988,94.80195879790045,95.97077941894531,283500,0.0,0.0
2022-10-27 00:00:00-04:00,96.36366530696102,98.0334027029873,95.00823168525474,95.15555572509766,308300,0.0,0.0
2022-10-28 00:00:00-04:00,95.59754833699725,98.26913410994536,95.51897052165339,97.28693389892578,183100,0.0,0.0
2022-10-31 00:00:00-04:00,96.63867342586187,96.63867342586187,93.318839573035,93.52510070800781,484900,0.0,0.0
2022-11-01 00:00:00-04:00,95.07698527886298,95.87256506735902,94.24210908833551,95.24395751953125,627400,0.0,0.0
2022-11-02 00:00:00-04:00,95.2930637987501,96.77618825641666,92.07144821691017,92.57237243652344,582800,0.0,0.0
2022-11-03 00:00:00-04:00,91.41336438954993,91.41336438954993,87.92655098438776,88.36854553222656,746000,0.0,0.0
2022-11-04 00:00:00-04:00,96.78601331914429,102.7970815334795,95.27342403827453,99.05489349365234,899500,0.0,0.0
2022-11-07 00:00:00-05:00,98.96649961595917,103.74981005340068,98.13163089941293,102.23722076416016,621700,0.0,0.0
2022-11-08 00:00:00-05:00,103.7890937743094,104.89898480090092,99.20222061938053,101.08804321289062,329000,0.0,0.0
2022-11-09 00:00:00-05:00,99.40847918825342,99.40847918825342,97.11995097339123,98.73075866699219,355800,0.0,0.0
2022-11-10 00:00:00-05:00,104.42752340960341,105.72402735455815,103.87749370374162,105.53740692138672,443800,0.0,0.0
2022-11-11 00:00:00-05:00,105.3900937652286,109.99660801442137,104.81059169938014,108.64117431640625,347800,0.0,0.0
2022-11-14 00:00:00-05:00,108.04201820479011,109.50549435317635,106.44103463272154,106.56871795654297,372400,0.0,0.0
2022-11-15 00:00:00-05:00,110.26179510541945,114.01379952051234,109.59389867842735,111.42079162597656,493700,0.0,0.0
2022-11-16 00:00:00-05:00,108.65098406255657,109.30905636926937,105.25257241864513,108.2286376953125,393900,0.0,0.0
2022-11-17 00:00:00-05:00,105.54722427802142,108.78848768011989,105.54722427802142,107.59020233154297,174300,0.0,0.0
2022-11-18 00:00:00-05:00,109.33852275993344,109.33852275993344,106.29370372788482,107.49198913574219,247900,0.0,0.0
2022-11-21 00:00:00-05:00,105.92046742944484,107.21697890514503,104.95791541660391,105.34097290039062,197600,0.0,0.0
2022-11-22 00:00:00-05:00,105.64545672381779,108.20899998142922,104.50610832798674,108.09114074707031,237200,0.0,0.0
2022-11-23 00:00:00-05:00,108.09113158360218,111.37167655076489,107.68842591743349,108.76884460449219,249800,0.0,0.0
2022-11-25 00:00:00-05:00,107.54110163895945,108.07149066512522,107.0500015214274,107.75718688964844,61500,0.0,0.0
2022-11-28 00:00:00-05:00,106.40175218711158,107.44288202780271,105.5668834944672,105.94011688232422,251100,0.0,0.0
2022-11-29 00:00:00-05:00,106.16601950346254,107.83576439438811,104.96774151477541,105.5865249633789,206500,0.0,0.0
2022-11-30 00:00:00-05:00,106.4901343661068,110.80199225917114,104.70253046164909,110.6153793334961,343100,0.0,0.0
2022-12-01 00:00:00-05:00,111.72526983686517,112.01010878666939,108.55275997640463,110.88057708740234,308500,0.0,0.0
2022-12-02 00:00:00-05:00,108.40543889946419,111.19488387382738,108.40543889946419,110.68414306640625,153500,0.0,0.0
